,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.79693496 0.69633711],2,16,"[0.7688093385353023, 0.6696525571357846]",0,1
60,[0.6170118  0.92153549],3,69,"[0.6557884497682356, 0.9003497715974245]",-1,-1
61,[0.65013983 0.90459708],3,69,"[0.6557884497682356, 0.9003497715974245]",-1,1
62,[0.63739939 0.91069016],3,69,"[0.6557884497682356, 0.9003497715974245]",-1,1
63,[0.6322118  0.84238135],3,56,"[0.6035406841479275, 0.790190375418625]",-1,-1
64,[0.6816364  0.90823769],3,69,"[0.6557884497682356, 0.9003497715974245]",1,1
65,[0.7624275  0.89229773],3,60,"[0.7292216731144057, 0.8732672918292796]",0,1
66,[0.75273106 0.88785269],3,60,"[0.7292216731144057, 0.8732672918292796]",0,1
67,[0.72127868 0.85265889],3,60,"[0.7292216731144057, 0.8732672918292796]",0,1
68,[0.7011895  0.84263423],3,60,"[0.7292216731144057, 0.8732672918292796]",-1,-1
69,[0.70899307 0.889773  ],3,60,"[0.7292216731144057, 0.8732672918292796]",1,1
70,[0.64020526 0.88841962],3,69,"[0.6557884497682356, 0.9003497715974245]",-1,-1
71,[0.66873701 0.84409132],3,69,"[0.6557884497682356, 0.9003497715974245]",-1,-1
72,[0.64092892 0.82297673],3,56,"[0.6035406841479275, 0.790190375418625]",0,1
73,[0.6885401  0.90923367],3,69,"[0.6557884497682356, 0.9003497715974245]",1,1
74,[0.69852643 0.88496541],3,60,"[0.7292216731144057, 0.8732672918292796]",1,1
75,[0.65757789 0.90768728],3,69,"[0.6557884497682356, 0.9003497715974245]",1,1
76,[0.7187752  0.88897471],3,60,"[0.7292216731144057, 0.8732672918292796]",0,1
77,[0.65484745 0.94434688],3,69,"[0.6557884497682356, 0.9003497715974245]",-1,-1
78,[0.71352524 0.93149486],3,60,"[0.7292216731144057, 0.8732672918292796]",-1,-1
79,[0.70022555 1.        ],3,-1,-1,-1,-1
80,[0.72607074 0.31041822],4,9,"[0.726675886022972, 0.3286468164345201]",0,1
81,[0.82574256 0.27872292],4,46,"[0.8330491407698918, 0.2725817022150333]",0,1
82,[0.74184916 0.31448389],4,9,"[0.726675886022972, 0.3286468164345201]",0,1
83,[0.67043186 0.19699412],4,70,"[0.7090552074266814, 0.2272944064807018]",0,1
84,[0.76947149 0.22217156],4,54,"[0.7813112105646289, 0.2591913090327211]",0,1
85,[0.84528169 0.26577496],4,46,"[0.8330491407698918, 0.2725817022150333]",0,1
86,[0.7509071  0.29726584],4,9,"[0.726675886022972, 0.3286468164345201]",0,1
87,[0.80705262 0.32060841],4,18,"[0.8215739122375725, 0.3409789022868665]",0,1
88,[0.73477903 0.32087278],4,9,"[0.726675886022972, 0.3286468164345201]",0,1
89,[0.83724565 0.23919331],4,46,"[0.8330491407698918, 0.2725817022150333]",0,1
90,[0.71989743 0.24569402],4,70,"[0.7090552074266814, 0.2272944064807018]",0,1
91,[0.77445411 0.31209785],4,9,"[0.726675886022972, 0.3286468164345201]",0,1
92,[0.73423917 0.29729535],4,9,"[0.726675886022972, 0.3286468164345201]",0,1
93,[0.71951304 0.23004561],4,70,"[0.7090552074266814, 0.2272944064807018]",0,1
94,[0.79412232 0.28074308],4,54,"[0.7813112105646289, 0.2591913090327211]",0,1
95,[0.77634852 0.36011541],4,18,"[0.8215739122375725, 0.3409789022868665]",0,1
96,[0.74141247 0.23403997],4,70,"[0.7090552074266814, 0.2272944064807018]",0,1
97,[0.84433105 0.25012199],4,46,"[0.8330491407698918, 0.2725817022150333]",0,1
98,[0.76507849 0.22185549],4,54,"[0.7813112105646289, 0.2591913090327211]",0,1
99,[0.80488671 0.21291129],4,54,"[0.7813112105646289, 0.2591913090327211]",0,1
100,[0.34526    0.61931354],5,24,"[0.3346980346843734, 0.6446473886740373]",0,1
101,[0.30698849 0.72733876],5,30,"[0.3038897262095076, 0.7027171623282575]",0,1
102,[0.25101693 0.69119869],5,40,"[0.208991740616359, 0.7148679367931537]",0,1
103,[0.33536888 0.66292276],5,24,"[0.3346980346843734, 0.6446473886740373]",0,1
104,[0.33418654 0.65655211],5,24,"[0.3346980346843734, 0.6446473886740373]",0,1
105,[0.33124148 0.68139498],5,30,"[0.3038897262095076, 0.7027171623282575]",0,1
106,[0.31304105 0.71291942],5,30,"[0.3038897262095076, 0.7027171623282575]",0,1
107,[0.33689257 0.65326283],5,24,"[0.3346980346843734, 0.6446473886740373]",0,1
108,[0.35627783 0.70168825],5,33,"[0.3771318350056508, 0.7418623584033944]",0,1
109,[0.33733026 0.64495364],5,24,"[0.3346980346843734, 0.6446473886740373]",0,1
110,[0.36345918 0.6660822 ],5,24,"[0.3346980346843734, 0.6446473886740373]",0,1
111,[0.42908577 0.69886186],5,25,"[0.4203460450317421, 0.6458997017252028]",0,1
112,[0.30340261 0.7034823 ],5,30,"[0.3038897262095076, 0.7027171623282575]",0,1
113,[0.29317475 0.58126953],5,28,"[0.27293936776328886, 0.5804512207340016]",0,1
114,[0.32992166 0.71776367],5,30,"[0.3038897262095076, 0.7027171623282575]",0,1
115,[0.28295681 0.59772519],5,28,"[0.27293936776328886, 0.5804512207340016]",0,1
116,[0.3146994  0.63535289],5,24,"[0.3346980346843734, 0.6446473886740373]",0,1
117,[0.29020418 0.66835389],5,30,"[0.3038897262095076, 0.7027171623282575]",0,1
118,[0.29129724 0.70212801],5,30,"[0.3038897262095076, 0.7027171623282575]",0,1
119,[0.43754735 0.64343427],5,25,"[0.4203460450317421, 0.6458997017252028]",0,1
120,[0.13726959 0.62535035],6,29,"[0.14265092494413506, 0.6233806408297748]",0,1
121,[0.12671186 0.51168932],6,14,"[0.166526730883895, 0.5392656504904784]",0,1
122,[0.23216948 0.48566744],6,48,"[0.27580131785722833, 0.49562635134433597]",0,1
123,[0.17378545 0.54292801],6,14,"[0.166526730883895, 0.5392656504904784]",0,1
124,[0.17816233 0.56347467],6,14,"[0.166526730883895, 0.5392656504904784]",0,1
125,[0.18414167 0.55223958],6,14,"[0.166526730883895, 0.5392656504904784]",0,1
126,[0.25579519 0.61322504],6,28,"[0.27293936776328886, 0.5804512207340016]",0,1
127,[0.12108994 0.57836633],6,52,"[0.08649964416822217, 0.5484362756494305]",0,1
128,[0.23041333 0.5612753 ],6,28,"[0.27293936776328886, 0.5804512207340016]",0,1
129,[0.17535364 0.54550907],6,14,"[0.166526730883895, 0.5392656504904784]",0,1
130,[0.17805136 0.64983018],6,37,"[0.21653594947243926, 0.6550328107326437]",0,1
131,[0.16505527 0.51378007],6,14,"[0.166526730883895, 0.5392656504904784]",0,1
132,[0.18764331 0.50031682],6,14,"[0.166526730883895, 0.5392656504904784]",0,1
133,[0.14756045 0.51924804],6,14,"[0.166526730883895, 0.5392656504904784]",0,1
134,[0.14936589 0.57234859],6,14,"[0.166526730883895, 0.5392656504904784]",0,1
135,[0.13968036 0.55944216],6,14,"[0.166526730883895, 0.5392656504904784]",0,1
136,[0.15554132 0.56356832],6,14,"[0.166526730883895, 0.5392656504904784]",0,1
137,[0.09634637 0.56489904],6,52,"[0.08649964416822217, 0.5484362756494305]",0,1
138,[0.15951392 0.5818514 ],6,14,"[0.166526730883895, 0.5392656504904784]",0,1
139,[0.17774369 0.59252637],6,29,"[0.14265092494413506, 0.6233806408297748]",0,1
140,[0.1304949  0.81209655],7,61,"[0.15636888203311697, 0.7978694516333692]",-1,-1
141,[0.27358436 0.78832919],7,31,"[0.2782444872378094, 0.7883281004104478]",0,1
142,[0.26789998 0.76233629],7,31,"[0.2782444872378094, 0.7883281004104478]",0,1
143,[0.19156827 0.85061266],7,49,"[0.19674993454549525, 0.8581460708064922]",0,1
144,[0.16805474 0.79524694],7,61,"[0.15636888203311697, 0.7978694516333692]",0,1
145,[0.16311668 0.85167992],7,49,"[0.19674993454549525, 0.8581460708064922]",0,1
146,[0.22503817 0.79451306],7,31,"[0.2782444872378094, 0.7883281004104478]",0,1
147,[0.15658527 0.84521968],7,49,"[0.19674993454549525, 0.8581460708064922]",0,1
148,[0.18870124 0.84604724],7,49,"[0.19674993454549525, 0.8581460708064922]",0,1
149,[0.17784098 0.81792572],7,61,"[0.15636888203311697, 0.7978694516333692]",0,1
150,[0.17474762 0.7339497 ],7,40,"[0.208991740616359, 0.7148679367931537]",0,1
151,[0.23388896 0.87032376],7,49,"[0.19674993454549525, 0.8581460708064922]",0,1
152,[0.24217449 0.90975073],7,49,"[0.19674993454549525, 0.8581460708064922]",-1,-1
153,[0.24924143 0.77311208],7,31,"[0.2782444872378094, 0.7883281004104478]",0,1
154,[0.18084596 0.82933492],7,49,"[0.19674993454549525, 0.8581460708064922]",0,1
155,[0.13732593 0.84047034],7,61,"[0.15636888203311697, 0.7978694516333692]",0,1
156,[0.12457722 0.80204052],7,61,"[0.15636888203311697, 0.7978694516333692]",-1,-1
157,[0.17258842 0.80451721],7,61,"[0.15636888203311697, 0.7978694516333692]",0,1
158,[0.15728783 0.8205255 ],7,61,"[0.15636888203311697, 0.7978694516333692]",0,1
159,[0.1723562  0.73167534],7,40,"[0.208991740616359, 0.7148679367931537]",0,1
160,[0.29831756 0.84525433],8,32,"[0.31553091861605675, 0.8640024407755398]",0,1
161,[0.3361052  0.80819997],8,32,"[0.31553091861605675, 0.8640024407755398]",0,1
162,[0.29966697 0.76033212],8,31,"[0.2782444872378094, 0.7883281004104478]",0,1
163,[0.2617601  0.81974064],8,31,"[0.2782444872378094, 0.7883281004104478]",0,1
164,[0.30504426 0.85555876],8,32,"[0.31553091861605675, 0.8640024407755398]",0,1
165,[0.33388566 0.77984402],8,31,"[0.2782444872378094, 0.7883281004104478]",0,1
166,[0.21809259 0.83607398],8,49,"[0.19674993454549525, 0.8581460708064922]",0,1
167,[0.3122849 0.8978219],8,32,"[0.31553091861605675, 0.8640024407755398]",0,1
168,[0.32564475 0.84686075],8,32,"[0.31553091861605675, 0.8640024407755398]",0,1
169,[0.26105052 0.8344291 ],8,31,"[0.2782444872378094, 0.7883281004104478]",0,1
170,[0.28576715 0.85008567],8,32,"[0.31553091861605675, 0.8640024407755398]",0,1
171,[0.30722762 0.93508258],8,-1,-1,-1,-1
172,[0.23195104 0.86141474],8,49,"[0.19674993454549525, 0.8581460708064922]",0,1
173,[0.28828123 0.86748026],8,32,"[0.31553091861605675, 0.8640024407755398]",0,1
174,[0.33345996 0.87251064],8,32,"[0.31553091861605675, 0.8640024407755398]",0,1
175,[0.2909378  0.89455667],8,32,"[0.31553091861605675, 0.8640024407755398]",0,1
176,[0.32483061 0.83658634],8,32,"[0.31553091861605675, 0.8640024407755398]",0,1
177,[0.28505632 0.77838455],8,31,"[0.2782444872378094, 0.7883281004104478]",0,1
178,[0.30272443 0.78975995],8,31,"[0.2782444872378094, 0.7883281004104478]",0,1
179,[0.29063061 0.90105114],8,32,"[0.31553091861605675, 0.8640024407755398]",0,1
180,[0.76711428 0.45118521],9,0,"[0.7383236244943182, 0.42183711754599007]",0,1
181,[0.75924511 0.42055309],9,0,"[0.7383236244943182, 0.42183711754599007]",0,1
182,[0.70957537 0.44486285],9,0,"[0.7383236244943182, 0.42183711754599007]",0,1
183,[0.72796718 0.47603593],9,5,"[0.7416271738235578, 0.49736855737145746]",0,1
184,[0.75226725 0.34672558],9,9,"[0.726675886022972, 0.3286468164345201]",0,1
185,[0.74395757 0.40257829],9,0,"[0.7383236244943182, 0.42183711754599007]",0,1
186,[0.70006486 0.4195458 ],9,0,"[0.7383236244943182, 0.42183711754599007]",0,1
187,[0.71491373 0.41390412],9,0,"[0.7383236244943182, 0.42183711754599007]",0,1
188,[0.70550714 0.40652767],9,0,"[0.7383236244943182, 0.42183711754599007]",0,1
189,[0.74664907 0.41370669],9,0,"[0.7383236244943182, 0.42183711754599007]",0,1
190,[0.67352126 0.47529029],9,68,"[0.6700635501399211, 0.5016829412024489]",0,1
191,[0.70783266 0.39241251],9,0,"[0.7383236244943182, 0.42183711754599007]",0,1
192,[0.73088858 0.38896668],9,0,"[0.7383236244943182, 0.42183711754599007]",0,1
193,[0.73790108 0.4275201 ],9,0,"[0.7383236244943182, 0.42183711754599007]",0,1
194,[0.71684839 0.4824487 ],9,5,"[0.7416271738235578, 0.49736855737145746]",0,1
195,[0.74700719 0.46925864],9,5,"[0.7416271738235578, 0.49736855737145746]",0,1
196,[0.74929679 0.52043633],9,5,"[0.7416271738235578, 0.49736855737145746]",0,1
197,[0.6344968  0.43894076],9,10,"[0.6394896563842551, 0.4198290826123504]",0,1
198,[0.72740949 0.3921741 ],9,0,"[0.7383236244943182, 0.42183711754599007]",0,1
199,[0.72202372 0.42444505],9,0,"[0.7383236244943182, 0.42183711754599007]",0,1
200,[0.38020606 0.38353339],10,35,"[0.4452873249293599, 0.37306456268607474]",-1,-1
201,[0.25379375 0.39159112],10,45,"[0.3049237214167664, 0.4028749986773914]",0,1
202,[0.26818683 0.34667463],10,27,"[0.3040080630756187, 0.29119764904522805]",0,1
203,[0.31471831 0.37911006],10,45,"[0.3049237214167664, 0.4028749986773914]",0,1
204,[0.29099666 0.39182684],10,45,"[0.3049237214167664, 0.4028749986773914]",0,1
205,[0.31271439 0.30434751],10,27,"[0.3040080630756187, 0.29119764904522805]",0,1
206,[0.2796444  0.32597828],10,27,"[0.3040080630756187, 0.29119764904522805]",0,1
207,[0.20565065 0.35070948],10,44,"[0.21457046615160535, 0.2924333463311747]",0,1
208,[0.32548814 0.29960782],10,27,"[0.3040080630756187, 0.29119764904522805]",0,1
209,[0.33817699 0.37897299],10,45,"[0.3049237214167664, 0.4028749986773914]",0,1
210,[0.31430621 0.39156005],10,45,"[0.3049237214167664, 0.4028749986773914]",0,1
211,[0.31944279 0.39485788],10,45,"[0.3049237214167664, 0.4028749986773914]",0,1
212,[0.29020431 0.42837296],10,45,"[0.3049237214167664, 0.4028749986773914]",0,1
213,[0.24193551 0.3762047 ],10,45,"[0.3049237214167664, 0.4028749986773914]",0,1
214,[0.26939863 0.37126929],10,45,"[0.3049237214167664, 0.4028749986773914]",0,1
215,[0.26382417 0.42071161],10,45,"[0.3049237214167664, 0.4028749986773914]",0,1
216,[0.27114179 0.43297353],10,45,"[0.3049237214167664, 0.4028749986773914]",0,1
217,[0.26078751 0.3698595 ],10,45,"[0.3049237214167664, 0.4028749986773914]",0,1
218,[0.32744143 0.40042307],10,45,"[0.3049237214167664, 0.4028749986773914]",0,1
219,[0.30688639 0.37409683],10,45,"[0.3049237214167664, 0.4028749986773914]",0,1
220,[0.48382525 0.28716966],11,20,"[0.5227729649657813, 0.31482142155644993]",0,1
221,[0.58750183 0.28527806],11,-1,-1,-1,-1
222,[0.53368614 0.32140035],11,20,"[0.5227729649657813, 0.31482142155644993]",0,1
223,[0.57441129 0.32057943],11,20,"[0.5227729649657813, 0.31482142155644993]",-1,1
224,[0.55000767 0.2823093 ],11,20,"[0.5227729649657813, 0.31482142155644993]",0,1
225,[0.51517292 0.32703221],11,20,"[0.5227729649657813, 0.31482142155644993]",0,1
226,[0.58460329 0.28504032],11,20,"[0.5227729649657813, 0.31482142155644993]",-1,-1
227,[0.54113495 0.32746207],11,20,"[0.5227729649657813, 0.31482142155644993]",0,1
228,[0.57800866 0.32758153],11,20,"[0.5227729649657813, 0.31482142155644993]",-1,-1
229,[0.62985249 0.39052965],11,10,"[0.6394896563842551, 0.4198290826123504]",0,1
230,[0.55001617 0.41876881],11,41,"[0.5287515151890624, 0.40992393736754934]",0,1
231,[0.52224845 0.33004606],11,20,"[0.5227729649657813, 0.31482142155644993]",0,1
232,[0.53799333 0.28875531],11,20,"[0.5227729649657813, 0.31482142155644993]",0,1
233,[0.50699348 0.28136548],11,20,"[0.5227729649657813, 0.31482142155644993]",0,1
234,[0.51954398 0.38379583],11,41,"[0.5287515151890624, 0.40992393736754934]",0,1
235,[0.55072264 0.30948337],11,20,"[0.5227729649657813, 0.31482142155644993]",0,1
236,[0.56933429 0.29233213],11,20,"[0.5227729649657813, 0.31482142155644993]",0,1
237,[0.52005769 0.280371  ],11,20,"[0.5227729649657813, 0.31482142155644993]",0,1
238,[0.49998028 0.32607477],11,20,"[0.5227729649657813, 0.31482142155644993]",0,1
239,[0.47783279 0.32031471],11,20,"[0.5227729649657813, 0.31482142155644993]",0,1
240,[0.79770969 0.92194284],12,55,"[0.8298671451623785, 0.8868091987414953]",0,1
241,[0.71234587 0.89473424],12,60,"[0.7292216731144057, 0.8732672918292796]",1,1
242,[0.76285676 0.86522432],12,60,"[0.7292216731144057, 0.8732672918292796]",0,1
243,[0.75438541 0.83208689],12,36,"[0.7754006329038831, 0.8265279221830869]",0,1
244,[0.75922578 0.85112126],12,36,"[0.7754006329038831, 0.8265279221830869]",0,1
245,[0.71362124 0.83865656],12,60,"[0.7292216731144057, 0.8732672918292796]",0,1
246,[0.79378234 0.81369448],12,36,"[0.7754006329038831, 0.8265279221830869]",0,1
247,[0.78926728 0.83190044],12,36,"[0.7754006329038831, 0.8265279221830869]",0,1
248,[0.75064949 0.80385571],12,36,"[0.7754006329038831, 0.8265279221830869]",0,1
249,[0.82357061 0.85735979],12,55,"[0.8298671451623785, 0.8868091987414953]",0,1
250,[0.74630513 0.83353026],12,36,"[0.7754006329038831, 0.8265279221830869]",0,1
251,[0.75395024 0.83855206],12,36,"[0.7754006329038831, 0.8265279221830869]",0,1
252,[0.83710321 0.8021806 ],12,23,"[0.8444481050622424, 0.7407345731326928]",-1,1
253,[0.77530396 0.8203554 ],12,36,"[0.7754006329038831, 0.8265279221830869]",0,1
254,[0.86682272 0.80312079],12,23,"[0.8444481050622424, 0.7407345731326928]",-1,-1
255,[0.80417004 0.83393462],12,36,"[0.7754006329038831, 0.8265279221830869]",0,1
256,[0.76398214 0.82271585],12,36,"[0.7754006329038831, 0.8265279221830869]",0,1
257,[0.74392134 0.8306439 ],12,36,"[0.7754006329038831, 0.8265279221830869]",0,1
258,[0.81382672 0.87998705],12,55,"[0.8298671451623785, 0.8868091987414953]",0,1
259,[0.79317361 0.82748617],12,36,"[0.7754006329038831, 0.8265279221830869]",0,1
260,[0.07877901 0.2655571 ],13,-1,-1,-1,-1
261,[0.01450266 0.32233374],13,-1,-1,-1,-1
262,[0.10744238 0.41133372],13,62,"[0.08666323261605473, 0.3849927669984233]",0,1
263,[0.14291942 0.31196424],13,65,"[0.12751989874947006, 0.3186309878300953]",0,1
264,[0.16086211 0.36266356],13,65,"[0.12751989874947006, 0.3186309878300953]",0,1
265,[0.12647787 0.28878155],13,65,"[0.12751989874947006, 0.3186309878300953]",0,1
266,[0.08888191 0.42223214],13,62,"[0.08666323261605473, 0.3849927669984233]",0,1
267,[0.10372729 0.33699201],13,65,"[0.12751989874947006, 0.3186309878300953]",0,1
268,[0.10342132 0.34519339],13,65,"[0.12751989874947006, 0.3186309878300953]",0,1
269,[0.11220208 0.38726758],13,62,"[0.08666323261605473, 0.3849927669984233]",0,1
270,[0.11825558 0.34905703],13,65,"[0.12751989874947006, 0.3186309878300953]",0,1
271,[0.12743647 0.35954168],13,65,"[0.12751989874947006, 0.3186309878300953]",0,1
272,[0.0914575  0.30177877],13,65,"[0.12751989874947006, 0.3186309878300953]",-1,-1
273,[0.08834049 0.38658839],13,62,"[0.08666323261605473, 0.3849927669984233]",0,1
274,[0.13038555 0.3196836 ],13,65,"[0.12751989874947006, 0.3186309878300953]",0,1
275,[0.06212385 0.36787512],13,62,"[0.08666323261605473, 0.3849927669984233]",-1,1
276,[0.08764779 0.39397228],13,62,"[0.08666323261605473, 0.3849927669984233]",0,1
277,[0.0803128 0.335651 ],13,62,"[0.08666323261605473, 0.3849927669984233]",-1,1
278,[0.05650923 0.27388275],13,-1,-1,-1,-1
279,[0.14610024 0.35184686],13,65,"[0.12751989874947006, 0.3186309878300953]",0,1
280,[0.32432208 0.69586046],14,30,"[0.3038897262095076, 0.7027171623282575]",0,1
281,[0.34037019 0.68385216],14,24,"[0.3346980346843734, 0.6446473886740373]",0,1
282,[0.35570425 0.62774713],14,24,"[0.3346980346843734, 0.6446473886740373]",0,1
283,[0.37554763 0.54503058],14,8,"[0.3553782957124774, 0.562773529761038]",0,1
284,[0.33537453 0.57994624],14,8,"[0.3553782957124774, 0.562773529761038]",0,1
285,[0.39130315 0.55885404],14,8,"[0.3553782957124774, 0.562773529761038]",0,1
286,[0.3669989  0.63104809],14,24,"[0.3346980346843734, 0.6446473886740373]",0,1
287,[0.38156102 0.52375241],14,8,"[0.3553782957124774, 0.562773529761038]",0,1
288,[0.29220274 0.59817319],14,28,"[0.27293936776328886, 0.5804512207340016]",0,1
289,[0.39858854 0.62028832],14,25,"[0.4203460450317421, 0.6458997017252028]",0,1
290,[0.34396245 0.56993202],14,8,"[0.3553782957124774, 0.562773529761038]",0,1
291,[0.35245735 0.6011232 ],14,8,"[0.3553782957124774, 0.562773529761038]",0,1
292,[0.33863506 0.60545143],14,24,"[0.3346980346843734, 0.6446473886740373]",0,1
293,[0.34555149 0.64309513],14,24,"[0.3346980346843734, 0.6446473886740373]",0,1
294,[0.3087774  0.56025658],14,28,"[0.27293936776328886, 0.5804512207340016]",0,1
295,[0.32884308 0.56247482],14,8,"[0.3553782957124774, 0.562773529761038]",0,1
296,[0.39532318 0.63282731],14,25,"[0.4203460450317421, 0.6458997017252028]",0,1
297,[0.30697044 0.62672385],14,24,"[0.3346980346843734, 0.6446473886740373]",0,1
298,[0.34582433 0.6120557 ],14,24,"[0.3346980346843734, 0.6446473886740373]",0,1
299,[0.3336134  0.58297451],14,8,"[0.3553782957124774, 0.562773529761038]",0,1
300,[0.17659437 0.33968618],15,65,"[0.12751989874947006, 0.3186309878300953]",0,1
301,[0.15404627 0.20151152],15,4,"[0.1699136895996483, 0.19632504408362045]",0,1
302,[0.18223294 0.25052343],15,44,"[0.21457046615160535, 0.2924333463311747]",0,1
303,[0.16175318 0.20751775],15,4,"[0.1699136895996483, 0.19632504408362045]",0,1
304,[0.1649624  0.21798325],15,4,"[0.1699136895996483, 0.19632504408362045]",0,1
305,[0.20472487 0.29054526],15,44,"[0.21457046615160535, 0.2924333463311747]",0,1
306,[0.10325478 0.22927695],15,-1,-1,-1,-1
307,[0.15403114 0.2126694 ],15,4,"[0.1699136895996483, 0.19632504408362045]",0,1
308,[0.146303   0.24807897],15,4,"[0.1699136895996483, 0.19632504408362045]",0,1
309,[0.15212186 0.22669628],15,4,"[0.1699136895996483, 0.19632504408362045]",0,1
310,[0.16953656 0.28681734],15,44,"[0.21457046615160535, 0.2924333463311747]",0,1
