,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.64241015 0.46906401],15,18,"[0.6030113065570218, 0.4456760599828544]",-1,1
311,[0.64769672 0.37155278],15,27,"[0.6455709154265159, 0.37461841298344867]",1,1
312,[0.72718328 0.43830817],15,46,"[0.7221674797268792, 0.43988269391016377]",1,1
313,[0.50887088 0.4397011 ],15,0,"[0.49214638466111743, 0.4242012568220861]",1,1
314,[0.60474629 0.41862104],15,18,"[0.6030113065570218, 0.4456760599828544]",1,1
315,[0.68928666 0.42796807],15,46,"[0.7221674797268792, 0.43988269391016377]",1,1
316,[0.56030821 0.4087472 ],15,18,"[0.6030113065570218, 0.4456760599828544]",1,1
317,[0.56180595 0.47919827],15,18,"[0.6030113065570218, 0.4456760599828544]",1,1
318,[0.66138728 0.43570128],15,18,"[0.6030113065570218, 0.4456760599828544]",1,1
319,[0.61589003 0.36857488],15,27,"[0.6455709154265159, 0.37461841298344867]",1,1
320,[0.1656782  0.63038805],16,8,"[0.19812950067069526, 0.668138298402973]",1,1
321,[0.1492146  0.47898099],16,67,"[0.20739506120700638, 0.48225391066349543]",1,1
322,[0.11694225 0.52881501],16,44,"[0.1273184538925239, 0.5574207015814449]",1,1
323,[0.12648026 0.536737  ],16,44,"[0.1273184538925239, 0.5574207015814449]",1,1
324,[0.12696357 0.53537551],16,44,"[0.1273184538925239, 0.5574207015814449]",1,1
325,[0.11187578 0.49815108],16,44,"[0.1273184538925239, 0.5574207015814449]",1,1
326,[0.22206629 0.67123445],16,8,"[0.19812950067069526, 0.668138298402973]",1,1
327,[0.19020755 0.54558486],16,14,"[0.22023149828987457, 0.5653141297878388]",1,1
328,[0.2772046  0.42642064],16,29,"[0.26542677900496503, 0.41246219132652207]",1,1
329,[0.135232   0.53504881],16,44,"[0.1273184538925239, 0.5574207015814449]",1,1
330,[0.19128874 0.52179609],16,67,"[0.20739506120700638, 0.48225391066349543]",1,1
331,[0.20994641 0.53612352],16,14,"[0.22023149828987457, 0.5653141297878388]",1,1
332,[0.14344874 0.54843277],16,44,"[0.1273184538925239, 0.5574207015814449]",1,1
333,[0.20472462 0.57373653],16,14,"[0.22023149828987457, 0.5653141297878388]",1,1
334,[0.20223688 0.48107361],16,67,"[0.20739506120700638, 0.48225391066349543]",1,1
335,[0.06980121 0.43420119],16,77,"[0.12097486091514643, 0.4140867320220504]",-1,1
336,[0.16649694 0.71427333],16,8,"[0.19812950067069526, 0.668138298402973]",1,1
337,[0.33099359 0.53858803],16,3,"[0.32346159233854277, 0.5469835332882418]",1,1
338,[0.23967272 0.49836396],16,67,"[0.20739506120700638, 0.48225391066349543]",1,1
339,[0.16177866 0.51331371],16,67,"[0.20739506120700638, 0.48225391066349543]",1,1
340,[0.35616895 0.16829109],17,65,"[0.3583515802476507, 0.18191300037596342]",1,1
341,[0.47315421 0.20389204],17,68,"[0.4662222211532569, 0.21753656812879407]",1,1
342,[0.21070645 0.45861525],17,67,"[0.20739506120700638, 0.48225391066349543]",1,1
343,[0.2931569  0.26031662],17,60,"[0.27751414557205994, 0.26823922596871774]",1,1
344,[0.43800973 0.29708271],17,51,"[0.42954614762535237, 0.2716640869519509]",1,1
345,[0.37734046 0.21849344],17,65,"[0.3583515802476507, 0.18191300037596342]",1,1
346,[0.2267255  0.21923493],17,71,"[0.2251464948409001, 0.17536876430985976]",-1,1
347,[0.40201497 0.03805401],17,-1,-1,-1,-1
348,[0.5247165  0.19633428],17,79,"[0.529536851755355, 0.16906380298410073]",1,1
349,[0.24332953 0.22360683],17,71,"[0.2251464948409001, 0.17536876430985976]",-1,1
350,[0.48832932 0.33890405],17,9,"[0.512871031784542, 0.3334352408501041]",1,1
351,[0.32043464 0.15962996],17,47,"[0.3043390458242527, 0.18796452964068924]",1,1
352,[0.44098263 0.30478208],17,51,"[0.42954614762535237, 0.2716640869519509]",1,1
353,[0.41212211 0.36546817],17,12,"[0.44012257751572054, 0.34522363368051345]",1,1
354,[0.39401284 0.2179546 ],17,64,"[0.4189553250150751, 0.19503530550315573]",1,1
355,[0.47678339 0.28269663],17,43,"[0.4832913664457169, 0.28598184223042805]",1,1
356,[0.48095098 0.31308328],17,43,"[0.4832913664457169, 0.28598184223042805]",1,1
357,[0.29659721 0.21840912],17,47,"[0.3043390458242527, 0.18796452964068924]",1,1
358,[0.44897132 0.23091217],17,68,"[0.4662222211532569, 0.21753656812879407]",1,1
359,[0.50995712 0.21748297],17,42,"[0.52342703929364, 0.24834439399605776]",1,1
360,[0.59922833 0.20406987],18,37,"[0.5753983060078897, 0.2531284965096662]",1,1
361,[0.46786565 0.30858474],18,43,"[0.4832913664457169, 0.28598184223042805]",1,1
362,[0.55708551 0.3460625 ],18,1,"[0.5719601595265948, 0.3418340334546237]",1,1
363,[0.52909874 0.30578605],18,9,"[0.512871031784542, 0.3334352408501041]",1,1
364,[0.60271108 0.3593016 ],18,1,"[0.5719601595265948, 0.3418340334546237]",1,1
365,[0.53789253 0.3792025 ],18,1,"[0.5719601595265948, 0.3418340334546237]",1,1
366,[0.52707388 0.31567371],18,9,"[0.512871031784542, 0.3334352408501041]",1,1
367,[0.50994037 0.29240573],18,43,"[0.4832913664457169, 0.28598184223042805]",1,1
368,[0.62132062 0.30391981],18,38,"[0.6381181051871544, 0.27394276884210245]",1,1
369,[0.66199402 0.17639324],18,50,"[0.6555385935652178, 0.15085359297546494]",1,1
370,[0.57557117 0.33522415],18,1,"[0.5719601595265948, 0.3418340334546237]",1,1
371,[0.60564772 0.42348679],18,18,"[0.6030113065570218, 0.4456760599828544]",1,1
372,[0.48043525 0.25184578],18,43,"[0.4832913664457169, 0.28598184223042805]",1,1
373,[0.58792904 0.45379685],18,18,"[0.6030113065570218, 0.4456760599828544]",1,1
374,[0.56415499 0.27320826],18,37,"[0.5753983060078897, 0.2531284965096662]",1,1
375,[0.46187344 0.22912628],18,68,"[0.4662222211532569, 0.21753656812879407]",1,1
376,[0.45095162 0.21304396],18,68,"[0.4662222211532569, 0.21753656812879407]",1,1
377,[0.62366173 0.40046563],18,27,"[0.6455709154265159, 0.37461841298344867]",1,1
378,[0.63410073 0.26771453],18,38,"[0.6381181051871544, 0.27394276884210245]",1,1
379,[0.47276764 0.35115657],18,12,"[0.44012257751572054, 0.34522363368051345]",1,1
380,[0.54978461 0.41208549],19,0,"[0.49214638466111743, 0.4242012568220861]",1,1
381,[0.53138718 0.3886851 ],19,0,"[0.49214638466111743, 0.4242012568220861]",1,1
382,[0.49787568 0.35921399],19,9,"[0.512871031784542, 0.3334352408501041]",1,1
383,[0.39473069 0.42042362],19,7,"[0.39835148790050695, 0.43995977728925856]",1,1
384,[0.41781611 0.34128595],19,12,"[0.44012257751572054, 0.34522363368051345]",1,1
385,[0.48532149 0.32514786],19,9,"[0.512871031784542, 0.3334352408501041]",1,1
386,[0.41295161 0.42638956],19,7,"[0.39835148790050695, 0.43995977728925856]",1,1
387,[0.45352202 0.32685693],19,12,"[0.44012257751572054, 0.34522363368051345]",1,1
388,[0.40226364 0.40046959],19,7,"[0.39835148790050695, 0.43995977728925856]",1,1
389,[0.48198583 0.31082858],19,43,"[0.4832913664457169, 0.28598184223042805]",1,1
390,[0.58622573 0.31557171],19,1,"[0.5719601595265948, 0.3418340334546237]",1,1
391,[0.40365074 0.31869239],19,12,"[0.44012257751572054, 0.34522363368051345]",1,1
392,[0.42157193 0.39846271],19,7,"[0.39835148790050695, 0.43995977728925856]",1,1
393,[0.4422675  0.44334725],19,7,"[0.39835148790050695, 0.43995977728925856]",1,1
394,[0.50094266 0.29141668],19,43,"[0.4832913664457169, 0.28598184223042805]",1,1
395,[0.4317483  0.29605913],19,51,"[0.42954614762535237, 0.2716640869519509]",1,1
396,[0.39266491 0.13346184],19,69,"[0.37394754308898814, 0.10997143794015479]",1,1
397,[0.50009003 0.31353022],19,9,"[0.512871031784542, 0.3334352408501041]",1,1
398,[0.47828357 0.33495649],19,9,"[0.512871031784542, 0.3334352408501041]",1,1
399,[0.38814664 0.25691848],19,31,"[0.3662330002691689, 0.2638456480208925]",1,1
400,[0.13363066 0.58287911],20,44,"[0.1273184538925239, 0.5574207015814449]",1,1
401,[0.22106125 0.65555943],20,8,"[0.19812950067069526, 0.668138298402973]",1,1
402,[0.30110959 0.70041288],20,5,"[0.28397553924235236, 0.6379959907278037]",1,1
403,[0.16776356 0.54398174],20,44,"[0.1273184538925239, 0.5574207015814449]",1,1
404,[0.20384637 0.58213982],20,14,"[0.22023149828987457, 0.5653141297878388]",1,1
405,[0.03678062 0.49712148],20,-1,-1,-1,-1
406,[0.13322654 0.51463246],20,44,"[0.1273184538925239, 0.5574207015814449]",1,1
407,[0.36172302 0.4881474 ],20,7,"[0.39835148790050695, 0.43995977728925856]",1,1
408,[0.21440545 0.50177417],20,67,"[0.20739506120700638, 0.48225391066349543]",1,1
409,[0.23857382 0.62502567],20,5,"[0.28397553924235236, 0.6379959907278037]",1,1
410,[0.31109607 0.70630123],20,33,"[0.34209535224038173, 0.756143603384304]",1,1
411,[0.15329786 0.57096451],20,44,"[0.1273184538925239, 0.5574207015814449]",1,1
412,[0.23753918 0.58888674],20,14,"[0.22023149828987457, 0.5653141297878388]",1,1
413,[0.19322329 0.45610717],20,67,"[0.20739506120700638, 0.48225391066349543]",1,1
414,[0.10713183 0.50408886],20,44,"[0.1273184538925239, 0.5574207015814449]",1,1
415,[0.14119511 0.50741986],20,44,"[0.1273184538925239, 0.5574207015814449]",1,1
416,[0.20103342 0.55423393],20,14,"[0.22023149828987457, 0.5653141297878388]",1,1
417,[0.29790082 0.63628557],20,5,"[0.28397553924235236, 0.6379959907278037]",1,1
418,[0.20990849 0.48447067],20,67,"[0.20739506120700638, 0.48225391066349543]",1,1
419,[0.25217805 0.66818053],20,5,"[0.28397553924235236, 0.6379959907278037]",1,1
420,[0.89257586 0.27146084],21,59,"[0.8547490084177051, 0.2720719780466381]",-1,1
421,[0.87460348 0.25286698],21,59,"[0.8547490084177051, 0.2720719780466381]",1,1
422,[0.85153845 0.16133428],21,54,"[0.8272798291073558, 0.15169299302120665]",-1,1
423,[0.84192814 0.25966955],21,59,"[0.8547490084177051, 0.2720719780466381]",1,1
424,[0.7474012  0.28361439],21,72,"[0.7731459913256469, 0.24751217820612564]",1,1
425,[0.90762684 0.20510299],21,73,"[0.9119031183813084, 0.21309207192662089]",-1,1
426,[0.78098358 0.3374296 ],21,22,"[0.7879451130644146, 0.3165312932537264]",1,1
427,[0.79557907 0.2907431 ],21,22,"[0.7879451130644146, 0.3165312932537264]",1,1
428,[0.76565895 0.33925067],21,22,"[0.7879451130644146, 0.3165312932537264]",1,1
429,[0.83295396 0.22698462],21,59,"[0.8547490084177051, 0.2720719780466381]",-1,1
430,[0.80146093 0.31073881],21,22,"[0.7879451130644146, 0.3165312932537264]",1,1
431,[0.85583698 0.26072687],21,59,"[0.8547490084177051, 0.2720719780466381]",1,1
432,[0.9094676  0.36883416],21,63,"[0.8658270032288146, 0.3828745081709523]",-1,1
433,[0.75667359 0.28423993],21,72,"[0.7731459913256469, 0.24751217820612564]",1,1
434,[0.8694226  0.36030218],21,63,"[0.8658270032288146, 0.3828745081709523]",-1,1
435,[0.77647293 0.30754648],21,22,"[0.7879451130644146, 0.3165312932537264]",1,1
436,[0.80845519 0.20188087],21,54,"[0.8272798291073558, 0.15169299302120665]",1,1
437,[0.73376336 0.22049221],21,32,"[0.7249684023923011, 0.23832519208472258]",1,1
438,[0.824506   0.28845191],21,59,"[0.8547490084177051, 0.2720719780466381]",1,1
439,[0.90058852 0.2814813 ],21,59,"[0.8547490084177051, 0.2720719780466381]",-1,1
440,[0.73018292 0.59087167],22,39,"[0.7304069521693295, 0.5778575138057194]",1,1
441,[0.72693785 0.66545563],22,10,"[0.760069225279655, 0.6740038873266512]",1,1
442,[0.61040793 0.69223067],22,19,"[0.5757668553230345, 0.702685424754919]",1,1
443,[0.80077933 0.59298208],22,23,"[0.8443548525505641, 0.5795751478051911]",1,1
444,[0.66100167 0.73408464],22,4,"[0.6390984781063677, 0.7754587612014666]",1,1
445,[0.58239531 0.615083  ],22,34,"[0.5965929304224767, 0.6185041980311515]",1,1
446,[0.7442473  0.70287183],22,10,"[0.760069225279655, 0.6740038873266512]",1,1
447,[0.61645745 0.64527453],22,34,"[0.5965929304224767, 0.6185041980311515]",1,1
448,[0.70008406 0.57875826],22,39,"[0.7304069521693295, 0.5778575138057194]",1,1
449,[0.64901807 0.70770486],22,11,"[0.6659890125281674, 0.6804251319905325]",1,1
450,[0.57906429 0.63137468],22,34,"[0.5965929304224767, 0.6185041980311515]",1,1
451,[0.66097705 0.70175423],22,11,"[0.6659890125281674, 0.6804251319905325]",1,1
452,[0.70599115 0.69969179],22,11,"[0.6659890125281674, 0.6804251319905325]",1,1
453,[0.77781113 0.68011597],22,10,"[0.760069225279655, 0.6740038873266512]",1,1
454,[0.72538788 0.6417874 ],22,10,"[0.760069225279655, 0.6740038873266512]",1,1
455,[0.60453353 0.63235211],22,34,"[0.5965929304224767, 0.6185041980311515]",1,1
456,[0.7517786  0.68842332],22,10,"[0.760069225279655, 0.6740038873266512]",1,1
457,[0.60620613 0.70323607],22,19,"[0.5757668553230345, 0.702685424754919]",1,1
458,[0.62477806 0.72612601],22,4,"[0.6390984781063677, 0.7754587612014666]",1,1
459,[0.62650217 0.75902885],22,4,"[0.6390984781063677, 0.7754587612014666]",1,1
460,[0.02307613 0.63095077],23,-1,-1,-1,-1
461,[0.17512187 0.41074752],23,77,"[0.12097486091514643, 0.4140867320220504]",1,1
462,[0.12975005 0.51852988],23,44,"[0.1273184538925239, 0.5574207015814449]",1,1
463,[0.15503025 0.55981004],23,44,"[0.1273184538925239, 0.5574207015814449]",1,1
464,[0.21616622 0.62781959],23,8,"[0.19812950067069526, 0.668138298402973]",1,1
465,[0.12537192 0.60496595],23,44,"[0.1273184538925239, 0.5574207015814449]",1,1
466,[0.24637419 0.60892224],23,5,"[0.28397553924235236, 0.6379959907278037]",1,1
467,[0.01997495 0.58665481],23,-1,-1,-1,-1
468,[0.09807428 0.60464027],23,44,"[0.1273184538925239, 0.5574207015814449]",-1,-1
469,[0.21232861 0.55416608],23,14,"[0.22023149828987457, 0.5653141297878388]",1,1
470,[0.13938819 0.60746006],23,44,"[0.1273184538925239, 0.5574207015814449]",1,1
471,[0.17450161 0.50571697],23,67,"[0.20739506120700638, 0.48225391066349543]",1,1
472,[0.26373981 0.49945497],23,49,"[0.29789654163902596, 0.4814924217554641]",1,1
473,[0.07874239 0.44208498],23,77,"[0.12097486091514643, 0.4140867320220504]",-1,1
474,[0.1569275  0.44707071],23,77,"[0.12097486091514643, 0.4140867320220504]",-1,1
475,[0.24259145 0.544269  ],23,14,"[0.22023149828987457, 0.5653141297878388]",1,1
476,[0.21780085 0.54089564],23,14,"[0.22023149828987457, 0.5653141297878388]",1,1
477,[0.31882318 0.58957151],23,3,"[0.32346159233854277, 0.5469835332882418]",1,1
478,[0.18746087 0.59214719],23,14,"[0.22023149828987457, 0.5653141297878388]",1,1
479,[0.25299417 0.42912918],23,29,"[0.26542677900496503, 0.41246219132652207]",1,1
480,[0.67040816 0.84747834],24,66,"[0.6822863187031998, 0.872304525268791]",1,1
481,[0.64348684 0.92177401],24,78,"[0.6538491263609294, 0.9435500442430577]",-1,1
482,[0.64146379 0.88501932],24,66,"[0.6822863187031998, 0.872304525268791]",1,1
483,[0.62418141 0.76164786],24,4,"[0.6390984781063677, 0.7754587612014666]",1,1
484,[0.68293779 0.70374441],24,11,"[0.6659890125281674, 0.6804251319905325]",1,1
485,[0.66475567 0.73199021],24,4,"[0.6390984781063677, 0.7754587612014666]",1,1
486,[0.65030602 0.85660976],24,66,"[0.6822863187031998, 0.872304525268791]",1,1
487,[0.50465599 0.85965732],24,13,"[0.482506031595538, 0.8585423876000347]",1,1
488,[0.77198815 0.91831275],24,76,"[0.7855728204457902, 0.9157121437225663]",-1,1
489,[0.72193258 0.91025835],24,66,"[0.6822863187031998, 0.872304525268791]",1,1
490,[0.64687723 0.68903658],24,11,"[0.6659890125281674, 0.6804251319905325]",1,1
491,[0.64150555 0.76338575],24,4,"[0.6390984781063677, 0.7754587612014666]",1,1
492,[0.48630912 0.74629657],24,40,"[0.49292136701245287, 0.7179192776010656]",1,1
493,[0.60200781 0.75367905],24,4,"[0.6390984781063677, 0.7754587612014666]",1,1
494,[0.70799281 0.76805735],24,2,"[0.7216822330628496, 0.7570924279734741]",1,1
495,[0.7550405  0.75367679],24,2,"[0.7216822330628496, 0.7570924279734741]",1,1
496,[0.61352563 0.95264597],24,78,"[0.6538491263609294, 0.9435500442430577]",-1,-1
497,[0.60505445 0.74434572],24,4,"[0.6390984781063677, 0.7754587612014666]",1,1
498,[0.80901548 0.7763098 ],24,24,"[0.7864917569700091, 0.8209910863850158]",1,1
499,[0.67500497 0.92202127],24,78,"[0.6538491263609294, 0.9435500442430577]",1,1
500,[0.92370564 0.79553308],25,-1,-1,-1,0
501,[0.84835704 0.7474658 ],25,48,"[0.8793370334792951, 0.7207777746796413]",1,1
502,[0.74643617 0.81387838],25,24,"[0.7864917569700091, 0.8209910863850158]",1,1
503,[0.86914667 0.86799087],25,-1,-1,-1,1
504,[0.73017767 0.76901561],25,2,"[0.7216822330628496, 0.7570924279734741]",1,1
505,[0.74220062 0.85232541],25,24,"[0.7864917569700091, 0.8209910863850158]",1,1
506,[0.92936448 0.69432448],25,48,"[0.8793370334792951, 0.7207777746796413]",-1,1
507,[0.778629   0.88176978],25,76,"[0.7855728204457902, 0.9157121437225663]",-1,1
508,[0.84650923 0.85727793],25,-1,-1,-1,1
509,[0.80188784 0.79919128],25,24,"[0.7864917569700091, 0.8209910863850158]",1,1
510,[0.78755531 0.80015237],25,24,"[0.7864917569700091, 0.8209910863850158]",1,1
511,[0.92748742 0.83780663],25,-1,-1,-1,-1
512,[0.71655591 0.91710197],25,66,"[0.6822863187031998, 0.872304525268791]",1,1
513,[0.91474147 0.76261055],25,48,"[0.8793370334792951, 0.7207777746796413]",-1,0
514,[0.77009853 0.66818964],25,10,"[0.760069225279655, 0.6740038873266512]",1,1
515,[0.79145361 0.75814724],25,24,"[0.7864917569700091, 0.8209910863850158]",1,1
516,[0.94625603 0.66424586],25,-1,-1,-1,1
517,[0.7675301  0.83038011],25,24,"[0.7864917569700091, 0.8209910863850158]",1,1
518,[0.8544999  0.68327095],25,48,"[0.8793370334792951, 0.7207777746796413]",-1,1
519,[0.80382875 0.77274242],25,24,"[0.7864917569700091, 0.8209910863850158]",1,1
520,[0.87942441 0.55148951],26,23,"[0.8443548525505641, 0.5795751478051911]",1,1
521,[0.85181153 0.57074754],26,23,"[0.8443548525505641, 0.5795751478051911]",1,1
522,[0.86400189 0.55087953],26,23,"[0.8443548525505641, 0.5795751478051911]",1,1
523,[0.9189201  0.49685795],26,80,"[0.9231458766766126, 0.5365676092747478]",-1,-1
524,[0.8855332  0.58336473],26,23,"[0.8443548525505641, 0.5795751478051911]",1,1
525,[0.73660266 0.59255183],26,39,"[0.7304069521693295, 0.5778575138057194]",1,1
526,[0.85477791 0.53564752],26,23,"[0.8443548525505641, 0.5795751478051911]",1,1
527,[0.7928225  0.46937055],26,26,"[0.7995905912928204, 0.47604508588005295]",1,1
528,[0.89847775 0.44282707],26,57,"[0.8575014303868241, 0.4749363718639864]",-1,-1
529,[0.85421931 0.57518949],26,23,"[0.8443548525505641, 0.5795751478051911]",1,1
530,[0.77820199 0.50815332],26,26,"[0.7995905912928204, 0.47604508588005295]",1,1
531,[0.82332434 0.43903664],26,26,"[0.7995905912928204, 0.47604508588005295]",1,1
532,[0.76188002 0.65681699],26,10,"[0.760069225279655, 0.6740038873266512]",1,1
533,[0.85133519 0.61954003],26,23,"[0.8443548525505641, 0.5795751478051911]",-1,1
534,[0.84282503 0.45512861],26,57,"[0.8575014303868241, 0.4749363718639864]",1,1
535,[0.92245422 0.6723035 ],26,48,"[0.8793370334792951, 0.7207777746796413]",-1,1
536,[0.84711494 0.51613605],26,57,"[0.8575014303868241, 0.4749363718639864]",1,1
537,[0.84422139 0.56369694],26,23,"[0.8443548525505641, 0.5795751478051911]",1,1
538,[0.84354792 0.56443159],26,23,"[0.8443548525505641, 0.5795751478051911]",1,1
539,[0.7899878  0.65423793],26,10,"[0.760069225279655, 0.6740038873266512]",1,1
540,[0.26134843 0.26171394],27,60,"[0.27751414557205994, 0.26823922596871774]",1,1
541,[0.34036711 0.19000029],27,65,"[0.3583515802476507, 0.18191300037596342]",1,1
542,[0.40825856 0.2000327 ],27,64,"[0.4189553250150751, 0.19503530550315573]",1,1
543,[0.26801096 0.18038557],27,47,"[0.3043390458242527, 0.18796452964068924]",1,1
544,[0.3219373  0.20970275],27,47,"[0.3043390458242527, 0.18796452964068924]",1,1
545,[0.35233306 0.26557541],27,31,"[0.3662330002691689, 0.2638456480208925]",1,1
546,[0.31340752 0.19090175],27,47,"[0.3043390458242527, 0.18796452964068924]",1,1
547,[0.24202472 0.17491879],27,71,"[0.2251464948409001, 0.17536876430985976]",1,1
548,[0.29897853 0.24573875],27,60,"[0.27751414557205994, 0.26823922596871774]",1,1
549,[0.23526074 0.28067335],27,60,"[0.27751414557205994, 0.26823922596871774]",1,1
550,[0.29416915 0.16638897],27,47,"[0.3043390458242527, 0.18796452964068924]",1,1
551,[0.28717547 0.17906328],27,47,"[0.3043390458242527, 0.18796452964068924]",1,1
552,[0.37092394 0.19553076],27,65,"[0.3583515802476507, 0.18191300037596342]",1,1
553,[0.29011869 0.15380984],27,47,"[0.3043390458242527, 0.18796452964068924]",1,1
554,[0.2646372  0.31181322],27,16,"[0.2882889398566041, 0.3441251292552164]",1,1
555,[0.35946126 0.29346882],27,31,"[0.3662330002691689, 0.2638456480208925]",1,1
556,[0.31596218 0.25396516],27,60,"[0.27751414557205994, 0.26823922596871774]",1,1
557,[0.34279878 0.28227432],27,31,"[0.3662330002691689, 0.2638456480208925]",1,1
558,[0.31741787 0.15783733],27,47,"[0.3043390458242527, 0.18796452964068924]",1,1
559,[0.38975104 0.22212375],27,64,"[0.4189553250150751, 0.19503530550315573]",1,1
560,[0.72203605 0.36123745],28,58,"[0.7376412398268836, 0.3728676580036645]",1,1
561,[0.81879192 0.65097126],28,10,"[0.760069225279655, 0.6740038873266512]",1,1
562,[0.8111101  0.50773921],28,26,"[0.7995905912928204, 0.47604508588005295]",1,1
563,[0.89478072 0.4595046 ],28,57,"[0.8575014303868241, 0.4749363718639864]",-1,1
564,[0.83587038 0.3704783 ],28,63,"[0.8658270032288146, 0.3828745081709523]",1,1
565,[0.89669071 0.38490344],28,63,"[0.8658270032288146, 0.3828745081709523]",-1,1
566,[0.9395644  0.43646609],28,-1,-1,-1,-1
567,[0.79451259 0.44406754],28,26,"[0.7995905912928204, 0.47604508588005295]",1,1
568,[0.92225956 0.38648157],28,63,"[0.8658270032288146, 0.3828745081709523]",-1,-1
569,[0.82371084 0.42500826],28,26,"[0.7995905912928204, 0.47604508588005295]",1,1
570,[0.80375224 0.47471636],28,26,"[0.7995905912928204, 0.47604508588005295]",1,1
571,[0.78153532 0.44917582],28,26,"[0.7995905912928204, 0.47604508588005295]",1,1
572,[0.76324429 0.29985006],28,22,"[0.7879451130644146, 0.3165312932537264]",1,1
573,[0.75801222 0.53780307],28,39,"[0.7304069521693295, 0.5778575138057194]",1,1
574,[0.80553322 0.29734674],28,22,"[0.7879451130644146, 0.3165312932537264]",1,1
575,[0.84712834 0.45103731],28,57,"[0.8575014303868241, 0.4749363718639864]",1,1
576,[0.88709271 0.30084604],28,59,"[0.8547490084177051, 0.2720719780466381]",-1,1
577,[0.84282077 0.51534018],28,57,"[0.8575014303868241, 0.4749363718639864]",1,1
578,[0.8609781  0.51282559],28,57,"[0.8575014303868241, 0.4749363718639864]",1,1
579,[0.6546596  0.42144141],28,27,"[0.6455709154265159, 0.37461841298344867]",1,1
580,[0.43170407 0.2714823 ],29,51,"[0.42954614762535237, 0.2716640869519509]",1,1
581,[0.48505623 0.27014405],29,43,"[0.4832913664457169, 0.28598184223042805]",1,1
582,[0.37019661 0.27719014],29,31,"[0.3662330002691689, 0.2638456480208925]",1,1
583,[0.49108266 0.29701898],29,43,"[0.4832913664457169, 0.28598184223042805]",1,1
584,[0.68413192 0.35034756],29,53,"[0.6904303060729663, 0.3106715803195491]",1,1
585,[0.39010122 0.39541972],29,7,"[0.39835148790050695, 0.43995977728925856]",1,1
586,[0.58851693 0.26352212],29,37,"[0.5753983060078897, 0.2531284965096662]",1,1
587,[0.62235937 0.25464065],29,38,"[0.6381181051871544, 0.27394276884210245]",1,1
588,[0.4269787  0.44059794],29,7,"[0.39835148790050695, 0.43995977728925856]",1,1
589,[0.55884452 0.1830002 ],29,79,"[0.529536851755355, 0.16906380298410073]",1,1
590,[0.51674519 0.30535958],29,9,"[0.512871031784542, 0.3334352408501041]",1,1
591,[0.38177382 0.39249763],29,20,"[0.3695677541831665, 0.3503655341721928]",1,1
592,[0.53861376 0.26471139],29,42,"[0.52342703929364, 0.24834439399605776]",1,1
593,[0.58873645 0.22500676],29,37,"[0.5753983060078897, 0.2531284965096662]",1,1
594,[0.36552814 0.27783064],29,31,"[0.3662330002691689, 0.2638456480208925]",1,1
595,[0.48460128 0.27528348],29,43,"[0.4832913664457169, 0.28598184223042805]",1,1
596,[0.38593447 0.30343276],29,31,"[0.3662330002691689, 0.2638456480208925]",1,1
597,[0.42850922 0.1815635 ],29,64,"[0.4189553250150751, 0.19503530550315573]",1,1
598,[0.39178853 0.27802869],29,31,"[0.3662330002691689, 0.2638456480208925]",1,1
599,[0.48787728 0.41479873],29,0,"[0.49214638466111743, 0.4242012568220861]",1,1
600,[0.3080227 0.4699197],30,49,"[0.29789654163902596, 0.4814924217554641]",1,1
601,[0.27780432 0.58033218],30,3,"[0.32346159233854277, 0.5469835332882418]",1,1
602,[0.33102537 0.64192307],30,61,"[0.3656402346110037, 0.6497899084603709]",1,1
603,[0.29154318 0.51192109],30,49,"[0.29789654163902596, 0.4814924217554641]",1,1
604,[0.3670209 0.5593711],30,15,"[0.4081815638055543, 0.5653994890895048]",1,1
605,[0.27040464 0.54825788],30,14,"[0.22023149828987457, 0.5653141297878388]",1,1
606,[0.29678311 0.48415702],30,49,"[0.29789654163902596, 0.4814924217554641]",1,1
607,[0.24414912 0.60271416],30,14,"[0.22023149828987457, 0.5653141297878388]",1,1
608,[0.30407026 0.48847546],30,49,"[0.29789654163902596, 0.4814924217554641]",1,1
609,[0.30010894 0.49964195],30,49,"[0.29789654163902596, 0.4814924217554641]",1,1
610,[0.32379097 0.35914636],30,16,"[0.2882889398566041, 0.3441251292552164]",1,1
611,[0.26565147 0.49270326],30,49,"[0.29789654163902596, 0.4814924217554641]",1,1
612,[0.20669348 0.59290231],30,14,"[0.22023149828987457, 0.5653141297878388]",1,1
613,[0.18887209 0.6079395 ],30,14,"[0.22023149828987457, 0.5653141297878388]",1,1
614,[0.32763089 0.52471078],30,3,"[0.32346159233854277, 0.5469835332882418]",1,1
615,[0.3029398  0.62810574],30,5,"[0.28397553924235236, 0.6379959907278037]",1,1
616,[0.22607554 0.58816942],30,14,"[0.22023149828987457, 0.5653141297878388]",1,1
617,[0.27740047 0.48690677],30,49,"[0.29789654163902596, 0.4814924217554641]",1,1
618,[0.17076588 0.64878113],30,8,"[0.19812950067069526, 0.668138298402973]",1,1
619,[0.32168789 0.54566757],30,3,"[0.32346159233854277, 0.5469835332882418]",1,1
620,[0.33175791 0.5357066 ],31,3,"[0.32346159233854277, 0.5469835332882418]",1,1
621,[0.51139419 0.65098185],31,17,"[0.5165663417141304, 0.6121888953711156]",1,1
