,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.31441159 0.48777816],8,6,"[0.3606959749465341, 0.5165442901483912]",1021,2
73,[0.24872468 0.79479276],5,-1,-1,-1,-1
74,[0.40117339 0.77596425],0,3,"[0.4089907897310439, 0.7977243252979511]",818,1
75,[0.42704456 0.29926503],9,9,"[0.45839030281951476, 0.31345117950204693]",-1,-1
76,[0.67283468 0.37992856],6,-1,-1,57,0
77,[0.60138495 0.56013963],4,2,"[0.657317816868582, 0.5613397996176259]",-1,-1
78,[0.30630575 0.79139574],5,-1,-1,359,-1
79,[0.29002757 0.3713692 ],7,-1,-1,-1,-1
80,[0.24776359 0.7593415 ],3,7,"[0.20348038315281475, 0.7221828253684823]",1219,-1
81,[0.38331189 0.56947175],8,6,"[0.3606959749465341, 0.5165442901483912]",-1,2
82,[0.71538923 0.37825479],6,-1,-1,-1,0
83,[0.36667787 0.2460675 ],2,-1,-1,-1,-1
84,[0.50542191 0.41683924],9,8,"[0.4417878602265705, 0.3970923227908139]",606,-1
85,[0.12518971 0.83009458],5,1,"[0.17053727344133002, 0.8173455805109698]",-1,-1
86,[0.17904978 0.66499907],5,7,"[0.20348038315281475, 0.7221828253684823]",-1,-1
87,[0.29109955 0.58601115],8,-1,-1,273,-1
88,[0.34465661 0.28061209],7,-1,-1,1718,4
89,[0.52299078 0.31325311],9,9,"[0.45839030281951476, 0.31345117950204693]",705,-1
90,[0.56505396 0.6568043 ],4,5,"[0.5578529794722276, 0.6369919855152976]",1088,-1
91,[0.23875155 0.23171984],2,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
92,[0.42944391 0.87156884],0,-1,-1,557,1
93,[0.4540317  0.38695743],9,8,"[0.4417878602265705, 0.3970923227908139]",-1,3
94,[0.30723704 0.23728807],7,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
95,[0.44682138 0.43130251],9,8,"[0.4417878602265705, 0.3970923227908139]",1052,-1
96,[0.29365169 0.2752433 ],7,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
97,[0.44472031 0.79624599],0,3,"[0.4089907897310439, 0.7977243252979511]",759,1
98,[0.25480802 0.2039614 ],7,-1,-1,1763,4
99,[0.47267865 0.34532699],9,9,"[0.45839030281951476, 0.31345117950204693]",1425,3
100,[0.24368665 0.7163661 ],3,7,"[0.20348038315281475, 0.7221828253684823]",-1,-1
101,[0.54488339 0.43118622],9,-1,-1,103,-1
102,[0.28300178 0.21800596],2,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
103,[0.23393504 0.19792434],7,-1,-1,1591,4
104,[0.18921713 0.90348795],5,-1,-1,337,-1
105,[0.72946904 0.35749654],6,4,"[0.7189928686685334, 0.3022501386482626]",162,0
106,[0.24636371 0.25641041],7,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
107,[0.63650114 0.63111759],1,-1,-1,684,-1
108,[0.72564585 0.35680977],6,4,"[0.7189928686685334, 0.3022501386482626]",162,0
109,[0.39484315 0.3918646 ],9,8,"[0.4417878602265705, 0.3970923227908139]",-1,-1
110,[0.46602406 0.36594442],9,8,"[0.4417878602265705, 0.3970923227908139]",-1,3
111,[0.72947558 0.25142875],6,4,"[0.7189928686685334, 0.3022501386482626]",195,0
112,[0.66140364 0.30299103],6,4,"[0.7189928686685334, 0.3022501386482626]",148,0
113,[0.18193643 0.68802076],3,7,"[0.20348038315281475, 0.7221828253684823]",845,-1
114,[0.35121339 0.82178341],0,3,"[0.4089907897310439, 0.7977243252979511]",508,1
115,[0.71965351 0.51665295],1,-1,-1,-1,-1
116,[0.47747943 0.48498669],8,-1,-1,-1,-1
117,[0.25931991 0.29879455],7,0,"[0.27298664325117356, 0.27265480843561674]",1903,4
118,[0.34553238 0.6329996 ],8,-1,-1,-1,-1
119,[0.1920718  0.75130766],3,7,"[0.20348038315281475, 0.7221828253684823]",-1,-1
120,[0.26947284 0.50398415],8,-1,-1,-1,-1
121,[0.57622464 0.66787853],4,5,"[0.5578529794722276, 0.6369919855152976]",1353,-1
122,[0.3170848  0.27309365],7,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
123,[0.21417014 0.28814889],2,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
124,[0.23678761 0.70334268],3,7,"[0.20348038315281475, 0.7221828253684823]",-1,-1
125,[0.40290067 0.30621329],9,9,"[0.45839030281951476, 0.31345117950204693]",989,-1
126,[0.18619231 0.72542264],3,7,"[0.20348038315281475, 0.7221828253684823]",1578,-1
127,[0.74410351 0.27196948],6,4,"[0.7189928686685334, 0.3022501386482626]",-1,0
128,[0.33668521 0.45346599],8,6,"[0.3606959749465341, 0.5165442901483912]",-1,-1
129,[0.52736698 0.70395006],0,-1,-1,-1,-1
130,[0.35542383 0.46439915],8,6,"[0.3606959749465341, 0.5165442901483912]",1091,2
131,[0.36212858 0.51716267],8,6,"[0.3606959749465341, 0.5165442901483912]",-1,2
132,[0.16365798 0.76979925],3,1,"[0.17053727344133002, 0.8173455805109698]",1723,-1
133,[0.25604859 0.29404709],2,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
134,[0.64355566 0.63156829],1,-1,-1,680,-1
135,[0.71784994 0.35381252],6,4,"[0.7189928686685334, 0.3022501386482626]",-1,0
136,[0.69710317 0.59001851],1,2,"[0.657317816868582, 0.5613397996176259]",1037,-1
137,[0.83135275 0.37398865],6,-1,-1,-1,-1
138,[0.73636661 0.27577395],6,4,"[0.7189928686685334, 0.3022501386482626]",-1,0
139,[0.21522319 0.36650001],7,-1,-1,-1,-1
140,[0.45889316 0.79279527],0,3,"[0.4089907897310439, 0.7977243252979511]",723,1
141,[0.12164837 0.80272587],5,1,"[0.17053727344133002, 0.8173455805109698]",1004,-1
142,[0.46772216 0.28561372],9,9,"[0.45839030281951476, 0.31345117950204693]",-1,-1
143,[0.30725285 0.33671767],7,-1,-1,-1,4
144,[0.65483543 0.58601494],1,2,"[0.657317816868582, 0.5613397996176259]",1476,-1
145,[0.16124878 0.83990254],5,1,"[0.17053727344133002, 0.8173455805109698]",1464,-1
146,[0.24944413 0.24640892],2,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
147,[0.29143963 0.5606768 ],8,-1,-1,-1,-1
148,[0.31224559 0.55144544],8,6,"[0.3606959749465341, 0.5165442901483912]",897,2
149,[0.59276402 0.59968209],1,5,"[0.5578529794722276, 0.6369919855152976]",1227,-1
150,[0.41334301 0.31928679],9,9,"[0.45839030281951476, 0.31345117950204693]",1018,3
151,[0.42339879 0.45239985],8,8,"[0.4417878602265705, 0.3970923227908139]",884,-1
152,[0.47674405 0.84173653],0,-1,-1,-1,1
153,[0.46850779 0.4980275 ],8,-1,-1,290,-1
154,[0.35751985 0.33720423],9,-1,-1,-1,-1
155,[0.41387775 0.31041159],9,9,"[0.45839030281951476, 0.31345117950204693]",1018,-1
156,[0.55773503 0.5453715 ],1,-1,-1,-1,-1
157,[0.27223929 0.74335508],3,-1,-1,590,-1
158,[0.24163164 0.75384406],3,7,"[0.20348038315281475, 0.7221828253684823]",1229,-1
159,[0.37427942 0.75153138],0,3,"[0.4089907897310439, 0.7977243252979511]",568,1
160,[0.13219865 0.77651883],5,1,"[0.17053727344133002, 0.8173455805109698]",-1,-1
161,[0.20788926 0.68115103],3,7,"[0.20348038315281475, 0.7221828253684823]",-1,-1
162,[0.42462368 0.75539503],0,3,"[0.4089907897310439, 0.7977243252979511]",718,1
163,[0.68211105 0.34231389],6,4,"[0.7189928686685334, 0.3022501386482626]",160,0
164,[0.33246069 0.81116117],0,-1,-1,442,-1
165,[0.71888784 0.53098346],1,2,"[0.657317816868582, 0.5613397996176259]",645,-1
166,[0.30074848 0.27012641],7,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
167,[0.36764096 0.44127608],8,-1,-1,682,-1
168,[0.19641855 0.29121445],7,-1,-1,-1,4
169,[0.81095207 0.34527227],6,-1,-1,-1,0
170,[0.27259613 0.52773172],8,-1,-1,-1,-1
171,[0.30689921 0.71854897],3,-1,-1,-1,-1
172,[0.24180959 0.75714148],3,7,"[0.20348038315281475, 0.7221828253684823]",-1,-1
173,[0.54732832 0.64270254],4,5,"[0.5578529794722276, 0.6369919855152976]",1334,-1
174,[0.44007786 0.32728134],9,9,"[0.45839030281951476, 0.31345117950204693]",-1,3
175,[0.22231848 0.17431717],2,-1,-1,387,-1
176,[0.38087459 0.73491737],0,3,"[0.4089907897310439, 0.7977243252979511]",-1,1
177,[0.38850327 0.33358478],9,-1,-1,-1,3
178,[0.08406601 0.80360255],5,-1,-1,381,-1
179,[0.42187262 0.33225924],9,9,"[0.45839030281951476, 0.31345117950204693]",-1,3
180,[0.31839032 0.36710911],9,-1,-1,679,-1
181,[0.45696467 0.78350382],0,3,"[0.4089907897310439, 0.7977243252979511]",677,1
182,[0.71653715 0.34210696],6,4,"[0.7189928686685334, 0.3022501386482626]",-1,0
183,[0.2563814 0.2588025],2,0,"[0.27298664325117356, 0.27265480843561674]",1910,4
184,[0.68921696 0.55461118],1,2,"[0.657317816868582, 0.5613397996176259]",-1,-1
185,[0.18038917 0.2644484 ],7,-1,-1,-1,4
186,[0.19838867 0.81967313],5,1,"[0.17053727344133002, 0.8173455805109698]",1701,-1
187,[0.55680236 0.57542463],4,5,"[0.5578529794722276, 0.6369919855152976]",-1,-1
188,[0.23324225 0.27651312],7,0,"[0.27298664325117356, 0.27265480843561674]",1878,4
189,[0.68986139 0.27464281],6,4,"[0.7189928686685334, 0.3022501386482626]",-1,0
190,[0.33991651 0.22459298],2,-1,-1,1030,-1
191,[0.66362963 0.53960746],1,2,"[0.657317816868582, 0.5613397996176259]",1317,-1
192,[0.34131697 0.82437445],0,-1,-1,-1,1
193,[0.46650357 0.32052628],9,9,"[0.45839030281951476, 0.31345117950204693]",1368,3
194,[0.18822114 0.28037178],2,-1,-1,934,-1
195,[0.50237129 0.63622614],4,5,"[0.5578529794722276, 0.6369919855152976]",-1,-1
196,[0.27491062 0.33553437],2,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
197,[0.60594134 0.5056528 ],1,-1,-1,-1,-1
198,[0.15931544 0.72234315],3,7,"[0.20348038315281475, 0.7221828253684823]",-1,-1
199,[0.44446753 0.43652949],9,8,"[0.4417878602265705, 0.3970923227908139]",-1,-1
200,[0.21517776 0.5425057 ],8,-1,-1,-1,-1
201,[0.76294944 0.28302138],6,4,"[0.7189928686685334, 0.3022501386482626]",181,0
202,[0.74753259 0.27194106],6,4,"[0.7189928686685334, 0.3022501386482626]",-1,0
203,[0.37147293 0.4995868 ],8,6,"[0.3606959749465341, 0.5165442901483912]",1272,2
204,[0.2141566 0.3320878],7,-1,-1,1186,4
205,[0.29698534 0.18282523],2,-1,-1,920,-1
206,[0.17085631 0.74046479],3,7,"[0.20348038315281475, 0.7221828253684823]",1683,-1
207,[0.37725398 0.77217029],0,3,"[0.4089907897310439, 0.7977243252979511]",651,1
208,[0.12787962 0.78931568],5,1,"[0.17053727344133002, 0.8173455805109698]",1153,-1
209,[0.30604997 0.8660615 ],5,-1,-1,-1,-1
210,[0.23435876 0.73404306],3,7,"[0.20348038315281475, 0.7221828253684823]",-1,-1
211,[0.33275038 0.34266171],2,-1,-1,-1,4
212,[0.65014761 0.48042471],1,-1,-1,-1,-1
213,[0.65124926 0.28428771],6,-1,-1,-1,0
214,[0.44702129 0.35667842],9,8,"[0.4417878602265705, 0.3970923227908139]",-1,3
215,[0.54036573 0.30816242],9,-1,-1,-1,-1
216,[0.18877481 0.82421818],5,1,"[0.17053727344133002, 0.8173455805109698]",1653,-1
217,[0.42424404 0.79561283],0,3,"[0.4089907897310439, 0.7977243252979511]",771,1
218,[0.64489008 0.54438678],1,2,"[0.657317816868582, 0.5613397996176259]",-1,-1
219,[0.74899976 0.30146592],6,4,"[0.7189928686685334, 0.3022501386482626]",232,0
220,[0.34552815 0.51228105],8,6,"[0.3606959749465341, 0.5165442901483912]",-1,2
221,[0.22993675 0.80209526],5,1,"[0.17053727344133002, 0.8173455805109698]",1109,-1
222,[0.4070608  0.71435741],0,-1,-1,447,1
223,[0.45468667 0.40747472],9,8,"[0.4417878602265705, 0.3970923227908139]",1295,3
224,[0.43186597 0.81160724],0,3,"[0.4089907897310439, 0.7977243252979511]",-1,1
225,[0.60634899 0.54808889],1,2,"[0.657317816868582, 0.5613397996176259]",1394,-1
226,[0.44215515 0.84280406],0,3,"[0.4089907897310439, 0.7977243252979511]",-1,1
227,[0.59115322 0.61126022],4,5,"[0.5578529794722276, 0.6369919855152976]",1217,-1
228,[0.47901249 0.36674696],9,8,"[0.4417878602265705, 0.3970923227908139]",1449,3
229,[0.60217463 0.49164159],1,-1,-1,-1,-1
230,[0.41865091 0.38971665],9,8,"[0.4417878602265705, 0.3970923227908139]",-1,3
231,[0.50304662 0.83921833],0,-1,-1,-1,-1
232,[0.5095799  0.38758577],9,8,"[0.4417878602265705, 0.3970923227908139]",-1,-1
233,[0.80653079 0.22686766],6,-1,-1,-1,0
234,[0.75996968 0.40943478],6,-1,-1,-1,0
235,[0.69115815 0.56281885],1,2,"[0.657317816868582, 0.5613397996176259]",1061,-1
236,[0.54906762 0.63587443],4,5,"[0.5578529794722276, 0.6369919855152976]",1366,-1
237,[0.72196476 0.30801281],6,4,"[0.7189928686685334, 0.3022501386482626]",267,0
238,[0.7548081  0.26112162],6,4,"[0.7189928686685334, 0.3022501386482626]",-1,0
239,[0.18880547 0.83986025],5,1,"[0.17053727344133002, 0.8173455805109698]",-1,-1
240,[0.61433316 0.4997814 ],1,-1,-1,692,-1
241,[0.29623282 0.57919351],8,-1,-1,-1,-1
242,[0.17367841 0.26725441],2,-1,-1,-1,-1
243,[0.70087621 0.27728788],6,4,"[0.7189928686685334, 0.3022501386482626]",189,0
244,[0.28692454 0.26948672],2,0,"[0.27298664325117356, 0.27265480843561674]",1941,4
245,[0.24558404 0.3034816 ],2,0,"[0.27298664325117356, 0.27265480843561674]",1845,4
246,[0.29671133 0.53122316],8,6,"[0.3606959749465341, 0.5165442901483912]",868,-1
247,[0.75769681 0.24850604],6,4,"[0.7189928686685334, 0.3022501386482626]",99,0
248,[0.33426138 0.54244779],8,6,"[0.3606959749465341, 0.5165442901483912]",-1,2
249,[0.20976747 0.76490068],3,7,"[0.20348038315281475, 0.7221828253684823]",1632,-1
250,[0.42397703 0.76540743],0,3,"[0.4089907897310439, 0.7977243252979511]",-1,1
251,[0.62511838 0.18739335],6,-1,-1,-1,-1
252,[0.56803476 0.62204913],4,5,"[0.5578529794722276, 0.6369919855152976]",-1,6
253,[0.20666547 0.35080148],7,-1,-1,-1,-1
254,[0.56710678 0.62610898],4,5,"[0.5578529794722276, 0.6369919855152976]",1419,-1
255,[0.31567949 0.28635489],7,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
256,[0.29665654 0.41298868],2,-1,-1,-1,-1
257,[0.25330425 0.73441329],3,7,"[0.20348038315281475, 0.7221828253684823]",664,-1
258,[0.44153756 0.8555441 ],0,3,"[0.4089907897310439, 0.7977243252979511]",553,1
259,[0.12016128 0.71730183],5,-1,-1,549,-1
260,[0.3496005 0.8010096],0,3,"[0.4089907897310439, 0.7977243252979511]",-1,1
261,[0.21138779 0.70765719],3,7,"[0.20348038315281475, 0.7221828253684823]",-1,-1
262,[0.55897879 0.62189583],4,5,"[0.5578529794722276, 0.6369919855152976]",-1,-1
263,[0.72558235 0.30408186],6,4,"[0.7189928686685334, 0.3022501386482626]",276,0
264,[0.67878983 0.24581084],6,4,"[0.7189928686685334, 0.3022501386482626]",124,0
265,[0.48216045 0.67264578],0,-1,-1,327,-1
266,[0.62371526 0.60901934],4,2,"[0.657317816868582, 0.5613397996176259]",-1,-1
267,[0.60073304 0.5080124 ],1,-1,-1,-1,-1
268,[0.47874627 0.76517131],0,-1,-1,-1,1
269,[0.27254973 0.3132056 ],7,0,"[0.27298664325117356, 0.27265480843561674]",1782,4
270,[0.14529754 0.85853062],5,1,"[0.17053727344133002, 0.8173455805109698]",1096,-1
271,[0.73534075 0.57403409],1,-1,-1,-1,-1
272,[0.34355655 0.76069928],0,-1,-1,473,1
273,[0.09181341 0.83032175],5,-1,-1,-1,-1
274,[0.17485679 0.86031132],3,1,"[0.17053727344133002, 0.8173455805109698]",-1,-1
275,[0.35457569 0.88654319],0,-1,-1,340,-1
276,[0.15449046 0.79044447],5,1,"[0.17053727344133002, 0.8173455805109698]",-1,10
277,[0.35574317 0.62663987],8,-1,-1,-1,-1
278,[0.28181378 0.23794318],7,0,"[0.27298664325117356, 0.27265480843561674]",1859,4
279,[0.26159345 0.26808737],2,0,"[0.27298664325117356, 0.27265480843561674]",1929,4
280,[0.54796962 0.43131453],9,-1,-1,-1,-1
281,[0.13008607 0.73721223],3,-1,-1,-1,-1
282,[0.50148195 0.64620865],4,5,"[0.5578529794722276, 0.6369919855152976]",506,-1
283,[0.5523695  0.67652091],4,5,"[0.5578529794722276, 0.6369919855152976]",1070,-1
284,[0.1591643  0.84145687],5,1,"[0.17053727344133002, 0.8173455805109698]",1464,-1
285,[0.4048935  0.73260617],0,3,"[0.4089907897310439, 0.7977243252979511]",-1,1
286,[0.20665112 0.24424001],2,-1,-1,1751,4
287,[0.38968374 0.7616086 ],0,3,"[0.4089907897310439, 0.7977243252979511]",662,1
288,[0.68053673 0.33491279],6,4,"[0.7189928686685334, 0.3022501386482626]",161,0
289,[0.23389721 0.25993425],2,0,"[0.27298664325117356, 0.27265480843561674]",1809,4
290,[0.49069688 0.7057899 ],4,-1,-1,312,-1
291,[0.18811536 0.7584109 ],3,7,"[0.20348038315281475, 0.7221828253684823]",-1,-1
292,[0.30489808 0.20151264],2,-1,-1,1613,4
293,[0.37164597 0.88217113],0,-1,-1,339,-1
294,[0.75028883 0.37146225],6,-1,-1,-1,0
295,[0.45968042 0.35933509],9,8,"[0.4417878602265705, 0.3970923227908139]",1556,3
296,[0.09811215 0.77895935],5,-1,-1,641,-1
297,[0.64317127 0.54503502],1,2,"[0.657317816868582, 0.5613397996176259]",1459,-1
298,[0.39532918 0.34918125],9,8,"[0.4417878602265705, 0.3970923227908139]",-1,3
299,[0.32745106 0.26418071],7,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
300,[0.22360771 0.75027899],3,7,"[0.20348038315281475, 0.7221828253684823]",1581,-1
301,[0.51978449 0.33588207],9,9,"[0.45839030281951476, 0.31345117950204693]",1040,-1
302,[0.33376111 0.27061709],7,0,"[0.27298664325117356, 0.27265480843561674]",1756,4
303,[0.43284502 0.20926455],2,-1,-1,-1,-1
304,[0.57436684 0.57535131],4,5,"[0.5578529794722276, 0.6369919855152976]",-1,-1
305,[0.23492405 0.27015248],2,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
306,[0.1647952  0.74602668],3,7,"[0.20348038315281475, 0.7221828253684823]",-1,-1
307,[0.18329547 0.73890379],3,7,"[0.20348038315281475, 0.7221828253684823]",1604,-1
308,[0.32638466 0.82555783],0,-1,-1,-1,-1
309,[0.64672222 0.65930151],1,-1,-1,-1,-1
310,[0.50289111 0.62905982],4,5,"[0.5578529794722276, 0.6369919855152976]",603,-1
311,[0.50885341 0.64629331],4,5,"[0.5578529794722276, 0.6369919855152976]",-1,-1
312,[0.12092167 0.81639545],5,1,"[0.17053727344133002, 0.8173455805109698]",1003,-1
313,[0.49076744 0.82342742],0,-1,-1,407,-1
314,[0.12431717 0.87643634],5,-1,-1,-1,-1
315,[0.36724574 0.23337644],2,-1,-1,565,-1
316,[0.57307108 0.72017625],4,-1,-1,-1,-1
317,[0.7761598  0.30505812],6,4,"[0.7189928686685334, 0.3022501386482626]",174,0
318,[0.6846161  0.41708511],6,-1,-1,-1,0
319,[0.6581153  0.58331232],1,2,"[0.657317816868582, 0.5613397996176259]",-1,-1
320,[0.23652315 0.21178518],2,-1,-1,1753,4
321,[0.55429656 0.32514239],9,-1,-1,315,-1
322,[0.70168313 0.32450667],6,4,"[0.7189928686685334, 0.3022501386482626]",245,0
323,[0.37740071 0.78282524],0,3,"[0.4089907897310439, 0.7977243252979511]",790,1
324,[0.71585094 0.53744134],1,2,"[0.657317816868582, 0.5613397996176259]",-1,-1
325,[0.40241542 0.34964333],9,8,"[0.4417878602265705, 0.3970923227908139]",-1,3
326,[0.15203398 0.69044154],3,7,"[0.20348038315281475, 0.7221828253684823]",-1,-1
327,[0.57371243 0.57477645],4,5,"[0.5578529794722276, 0.6369919855152976]",-1,-1
328,[0.55206521 0.65819376],4,5,"[0.5578529794722276, 0.6369919855152976]",1089,-1
329,[0.43021055 0.2378739 ],9,-1,-1,-1,-1
330,[0.47442908 0.5180542 ],8,-1,-1,222,-1
331,[0.25989292 0.24982028],7,0,"[0.27298664325117356, 0.27265480843561674]",-1,4
332,[0.47718539 0.29852809],9,9,"[0.45839030281951476, 0.31345117950204693]",-1,3
333,[0.62297791 0.65155962],4,5,"[0.5578529794722276, 0.6369919855152976]",908,-1
334,[0.44265507 0.73563085],0,-1,-1,-1,1
335,[0.23226248 0.84780762],5,1,"[0.17053727344133002, 0.8173455805109698]",620,-1
336,[0.20470659 0.91301921],5,-1,-1,-1,-1
337,[0.40614246 0.57928722],8,-1,-1,796,-1
338,[0.31628034 0.59518624],8,-1,-1,-1,-1
339,[0.54064507 0.74251801],4,-1,-1,-1,-1
340,[0.73247101 0.29029386],6,4,"[0.7189928686685334, 0.3022501386482626]",269,0
341,[0.2194503  0.64917903],3,-1,-1,-1,-1
342,[0.71606514 0.33427013],6,4,"[0.7189928686685334, 0.3022501386482626]",-1,0
343,[0.64211865 0.60154977],1,2,"[0.657317816868582, 0.5613397996176259]",1496,-1
344,[0.08480017 0.82805462],5,-1,-1,355,-1
345,[0.487208   0.53160972],4,-1,-1,-1,-1
346,[0.25827394 0.69730119],3,7,"[0.20348038315281475, 0.7221828253684823]",585,-1
347,[0.0613396  0.84520618],5,-1,-1,-1,-1
