,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.21983495 0.69055446],0,7,"[0.22441543860484162, 0.6639309699527332]",780,-1
77,[0.355724   0.75632885],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
78,[0.31396833 0.65862529],0,37,"[0.3172984806752192, 0.6804969795304201]",1899,-1
79,[0.26889676 0.78169276],0,32,"[0.23210218772353378, 0.8047752066244318]",-1,-1
80,[0.26569273 0.77239391],0,32,"[0.23210218772353378, 0.8047752066244318]",-1,1
81,[0.40243092 0.72990153],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
82,[0.4078589  0.67988053],0,39,"[0.3841272639675565, 0.6913475672902927]",1682,53
83,[0.24704411 0.73284977],0,-1,-1,-1,-1
84,[0.36892351 0.76501284],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
85,[0.33239992 0.68547067],0,37,"[0.3172984806752192, 0.6804969795304201]",1413,-1
86,[0.4538738  0.67475252],0,17,"[0.4351089533713498, 0.6712351366153966]",-1,-1
87,[0.40641215 0.70872829],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
88,[0.3605123  0.67445973],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
89,[0.31485416 0.62855466],0,29,"[0.3538058874042695, 0.6349262156688644]",1970,-1
90,[0.2937399  0.79787373],0,32,"[0.23210218772353378, 0.8047752066244318]",-1,-1
91,[0.40735094 0.64960608],0,17,"[0.4351089533713498, 0.6712351366153966]",-1,-1
92,[0.38514096 0.7529837 ],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
93,[0.40429335 0.62310149],0,18,"[0.3975460285016605, 0.5804418465006167]",-1,-1
94,[0.27435214 0.78551489],0,32,"[0.23210218772353378, 0.8047752066244318]",-1,-1
95,[0.31326755 0.70099725],0,37,"[0.3172984806752192, 0.6804969795304201]",1345,-1
96,[0.46081274 0.68075466],0,17,"[0.4351089533713498, 0.6712351366153966]",1675,-1
97,[0.24991372 0.65305664],0,7,"[0.22441543860484162, 0.6639309699527332]",1627,-1
98,[0.38949191 0.69970127],0,39,"[0.3841272639675565, 0.6913475672902927]",1584,-1
99,[0.34937574 0.74617284],0,42,"[0.322351154550707, 0.7333759484836934]",781,-1
100,[0.28890789 0.67724741],0,37,"[0.3172984806752192, 0.6804969795304201]",1744,49
101,[0.32584261 0.74586522],0,42,"[0.322351154550707, 0.7333759484836934]",319,-1
102,[0.34900114 0.72031271],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
103,[0.44346429 0.63464331],0,17,"[0.4351089533713498, 0.6712351366153966]",-1,-1
104,[0.40736004 0.74135602],0,36,"[0.45865590145688656, 0.7440904955755726]",562,-1
105,[0.31513706 0.62726398],0,29,"[0.3538058874042695, 0.6349262156688644]",1970,-1
106,[0.3726696  0.77067793],0,47,"[0.3647903958549769, 0.772310060674478]",190,-1
107,[0.37300209 0.71205827],0,39,"[0.3841272639675565, 0.6913475672902927]",1418,-1
108,[0.29219487 0.62408052],0,2,"[0.2695197543246354, 0.6032830272945223]",1932,-1
109,[0.38327975 0.74227282],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
110,[0.32774052 0.65956632],0,37,"[0.3172984806752192, 0.6804969795304201]",-1,-1
111,[0.31209747 0.7291467 ],0,42,"[0.322351154550707, 0.7333759484836934]",626,-1
112,[0.34415174 0.55601411],0,10,"[0.32679435079623403, 0.5727055702126339]",1834,-1
113,[0.33996301 0.71935797],0,42,"[0.322351154550707, 0.7333759484836934]",783,-1
114,[0.32852767 0.60786028],0,10,"[0.32679435079623403, 0.5727055702126339]",1939,-1
115,[0.48978276 0.63645417],0,16,"[0.4700935974427568, 0.5962159712467393]",1193,-1
116,[0.39111468 0.71494711],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
117,[0.24887484 0.66599971],0,7,"[0.22441543860484162, 0.6639309699527332]",-1,-1
118,[0.37787589 0.66921706],0,39,"[0.3841272639675565, 0.6913475672902927]",1876,69
119,[0.41384765 0.69110609],0,17,"[0.4351089533713498, 0.6712351366153966]",1681,53
120,[0.27026769 0.65552587],0,7,"[0.22441543860484162, 0.6639309699527332]",1650,64
121,[0.31371491 0.71944587],0,42,"[0.322351154550707, 0.7333759484836934]",621,-1
122,[0.31555588 0.65633825],0,37,"[0.3172984806752192, 0.6804969795304201]",-1,-1
123,[0.37021867 0.6014502 ],0,18,"[0.3975460285016605, 0.5804418465006167]",-1,-1
124,[0.36175115 0.72173357],0,39,"[0.3841272639675565, 0.6913475672902927]",1419,-1
125,[0.35267    0.58498861],0,10,"[0.32679435079623403, 0.5727055702126339]",1927,-1
126,[0.39895335 0.71594895],0,39,"[0.3841272639675565, 0.6913475672902927]",1274,-1
127,[0.38916873 0.7613879 ],0,47,"[0.3647903958549769, 0.772310060674478]",486,-1
128,[0.40562816 0.60001596],0,18,"[0.3975460285016605, 0.5804418465006167]",-1,-1
129,[0.37199412 0.66935076],0,39,"[0.3841272639675565, 0.6913475672902927]",1873,69
130,[0.37800088 0.63811948],0,29,"[0.3538058874042695, 0.6349262156688644]",1890,70
131,[0.28463647 0.5806467 ],0,2,"[0.2695197543246354, 0.6032830272945223]",-1,-1
132,[0.30602408 0.72409956],0,42,"[0.322351154550707, 0.7333759484836934]",625,-1
133,[0.45111283 0.80044837],0,36,"[0.45865590145688656, 0.7440904955755726]",-1,-1
134,[0.38865944 0.6967105 ],0,39,"[0.3841272639675565, 0.6913475672902927]",1614,53
135,[0.37194934 0.66565267],0,39,"[0.3841272639675565, 0.6913475672902927]",1877,69
136,[0.38850188 0.68107585],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
137,[0.3248779 0.6979769],0,37,"[0.3172984806752192, 0.6804969795304201]",1618,-1
138,[0.2438213  0.74855365],0,32,"[0.23210218772353378, 0.8047752066244318]",-1,1
139,[0.29365022 0.67568366],0,37,"[0.3172984806752192, 0.6804969795304201]",1744,49
140,[0.42622923 0.73447176],0,36,"[0.45865590145688656, 0.7440904955755726]",1170,-1
141,[0.2660475  0.73032902],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
142,[0.30235799 0.65110659],0,37,"[0.3172984806752192, 0.6804969795304201]",-1,-1
143,[0.32026    0.63878101],0,29,"[0.3538058874042695, 0.6349262156688644]",1965,78
144,[0.29050036 0.69095429],0,37,"[0.3172984806752192, 0.6804969795304201]",1714,-1
145,[0.31020666 0.64375676],0,37,"[0.3172984806752192, 0.6804969795304201]",1964,-1
146,[0.39127906 0.63101627],0,29,"[0.3538058874042695, 0.6349262156688644]",1743,-1
147,[0.41575281 0.67120431],0,17,"[0.4351089533713498, 0.6712351366153966]",-1,-1
148,[0.34538394 0.76096829],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
149,[0.33113268 0.68903556],0,37,"[0.3172984806752192, 0.6804969795304201]",-1,-1
150,[0.36015993 0.60759788],0,29,"[0.3538058874042695, 0.6349262156688644]",1902,-1
151,[0.33338919 0.71468869],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
152,[0.26252975 0.72979767],0,42,"[0.322351154550707, 0.7333759484836934]",260,-1
153,[0.37364729 0.73208743],0,47,"[0.3647903958549769, 0.772310060674478]",849,-1
154,[0.33633153 0.72041999],0,42,"[0.322351154550707, 0.7333759484836934]",783,-1
155,[0.24466751 0.65319818],0,7,"[0.22441543860484162, 0.6639309699527332]",1627,-1
156,[0.31619322 0.68972861],0,37,"[0.3172984806752192, 0.6804969795304201]",-1,-1
157,[0.2918802  0.69206723],0,37,"[0.3172984806752192, 0.6804969795304201]",1714,-1
158,[0.28597967 0.69149807],0,37,"[0.3172984806752192, 0.6804969795304201]",-1,-1
159,[0.34692364 0.74311223],0,42,"[0.322351154550707, 0.7333759484836934]",781,-1
160,[0.40036606 0.69517044],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
161,[0.44874749 0.65292051],0,17,"[0.4351089533713498, 0.6712351366153966]",1683,45
162,[0.34787901 0.71124989],0,42,"[0.322351154550707, 0.7333759484836934]",1474,-1
163,[0.36847843 0.71876084],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
164,[0.37247305 0.72725706],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
165,[0.36821983 0.70158671],0,39,"[0.3841272639675565, 0.6913475672902927]",1658,-1
166,[0.34064787 0.74667169],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
167,[0.34055862 0.70544091],0,42,"[0.322351154550707, 0.7333759484836934]",1474,-1
168,[0.34705305 0.68214943],0,37,"[0.3172984806752192, 0.6804969795304201]",-1,-1
169,[0.39031429 0.60636204],0,18,"[0.3975460285016605, 0.5804418465006167]",-1,-1
170,[0.34818546 0.66508657],0,29,"[0.3538058874042695, 0.6349262156688644]",1477,-1
171,[0.31240064 0.6970775 ],0,37,"[0.3172984806752192, 0.6804969795304201]",1345,-1
172,[0.313621   0.69891694],0,37,"[0.3172984806752192, 0.6804969795304201]",1345,-1
173,[0.27892752 0.65181947],0,37,"[0.3172984806752192, 0.6804969795304201]",1661,64
174,[0.39697253 0.68169804],0,39,"[0.3841272639675565, 0.6913475672902927]",1682,53
175,[0.36673009 0.63728405],0,29,"[0.3538058874042695, 0.6349262156688644]",1860,-1
176,[0.30002359 0.68435573],0,37,"[0.3172984806752192, 0.6804969795304201]",-1,-1
177,[0.39751305 0.59618338],0,18,"[0.3975460285016605, 0.5804418465006167]",1568,52
178,[0.37929764 0.63754532],0,29,"[0.3538058874042695, 0.6349262156688644]",1890,70
179,[0.32204983 0.71159316],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
180,[0.32849435 0.73738165],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
181,[0.42842064 0.68342593],0,17,"[0.4351089533713498, 0.6712351366153966]",-1,61
182,[0.34381754 0.60690357],0,29,"[0.3538058874042695, 0.6349262156688644]",1934,82
183,[0.36565686 0.72701588],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
184,[0.33310195 0.72808204],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
185,[0.42815365 0.66754585],0,17,"[0.4351089533713498, 0.6712351366153966]",1793,62
186,[0.34549182 0.67999019],0,37,"[0.3172984806752192, 0.6804969795304201]",1413,-1
187,[0.3874232  0.71448324],0,39,"[0.3841272639675565, 0.6913475672902927]",1584,-1
188,[0.26260054 0.72186131],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
189,[0.34980039 0.65615513],0,29,"[0.3538058874042695, 0.6349262156688644]",-1,-1
190,[0.42474734 0.74707918],0,36,"[0.45865590145688656, 0.7440904955755726]",1160,-1
191,[0.38190558 0.59518276],0,18,"[0.3975460285016605, 0.5804418465006167]",1561,-1
192,[0.38711519 0.71375341],0,39,"[0.3841272639675565, 0.6913475672902927]",1584,-1
193,[0.34802122 0.7049561 ],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
194,[0.36470591 0.71557375],0,39,"[0.3841272639675565, 0.6913475672902927]",1419,-1
195,[0.35440298 0.7040838 ],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
196,[0.43490825 0.66232062],0,17,"[0.4351089533713498, 0.6712351366153966]",-1,-1
197,[0.34711496 0.73494342],0,42,"[0.322351154550707, 0.7333759484836934]",784,-1
198,[0.39979747 0.70589964],0,39,"[0.3841272639675565, 0.6913475672902927]",1584,-1
199,[0.44690688 0.60162056],0,16,"[0.4700935974427568, 0.5962159712467393]",1425,-1
200,[0.33454263 0.65390455],0,29,"[0.3538058874042695, 0.6349262156688644]",-1,-1
201,[0.40493895 0.67485586],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
202,[0.36550973 0.74760685],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
203,[0.341007   0.65357534],0,29,"[0.3538058874042695, 0.6349262156688644]",1833,-1
204,[0.33897477 0.80012875],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
205,[0.39115491 0.78149944],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
206,[0.34546853 0.739623  ],0,42,"[0.322351154550707, 0.7333759484836934]",781,-1
207,[0.33614558 0.67761112],0,37,"[0.3172984806752192, 0.6804969795304201]",1413,57
208,[0.39524081 0.69303245],0,39,"[0.3841272639675565, 0.6913475672902927]",1612,53
209,[0.3283903  0.67997609],0,37,"[0.3172984806752192, 0.6804969795304201]",1413,-1
210,[0.33794193 0.73456791],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
211,[0.39579543 0.75865535],0,47,"[0.3647903958549769, 0.772310060674478]",486,-1
212,[0.35798401 0.7724103 ],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
213,[0.39682482 0.6922022 ],0,39,"[0.3841272639675565, 0.6913475672902927]",1612,-1
214,[0.30063207 0.71817661],0,42,"[0.322351154550707, 0.7333759484836934]",622,-1
215,[0.32230476 0.74275641],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
216,[0.32756122 0.67066264],0,37,"[0.3172984806752192, 0.6804969795304201]",-1,-1
217,[0.46051862 0.62806673],0,16,"[0.4700935974427568, 0.5962159712467393]",-1,-1
218,[0.32007666 0.64508885],0,29,"[0.3538058874042695, 0.6349262156688644]",1965,78
219,[0.38887896 0.69557071],0,39,"[0.3841272639675565, 0.6913475672902927]",1614,53
220,[0.42493302 0.73467825],0,36,"[0.45865590145688656, 0.7440904955755726]",1170,-1
221,[0.32017942 0.59225601],0,10,"[0.32679435079623403, 0.5727055702126339]",1973,86
222,[0.36270777 0.73830482],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
223,[0.36108533 0.72126419],0,39,"[0.3841272639675565, 0.6913475672902927]",1419,-1
224,[0.32677986 0.64407086],0,29,"[0.3538058874042695, 0.6349262156688644]",1941,78
225,[0.3858112  0.69864655],0,39,"[0.3841272639675565, 0.6913475672902927]",1613,53
226,[0.36498704 0.68707178],0,39,"[0.3841272639675565, 0.6913475672902927]",1712,-1
227,[0.35560505 0.68537836],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
228,[0.41866976 0.65689511],0,17,"[0.4351089533713498, 0.6712351366153966]",-1,-1
229,[0.4426827 0.7036624],0,17,"[0.4351089533713498, 0.6712351366153966]",1504,-1
230,[0.4068412  0.65420339],0,17,"[0.4351089533713498, 0.6712351366153966]",1852,62
231,[0.40932325 0.68985759],0,39,"[0.3841272639675565, 0.6913475672902927]",1681,53
232,[0.3588554 0.7318534],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
233,[0.37316714 0.71753101],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
234,[0.32423631 0.65974656],0,37,"[0.3172984806752192, 0.6804969795304201]",1955,78
235,[0.38834603 0.72525352],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
236,[0.40041473 0.72092603],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
237,[0.29239648 0.77059807],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
238,[0.40353454 0.62496433],0,18,"[0.3975460285016605, 0.5804418465006167]",-1,-1
239,[0.36731534 0.7232129 ],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
240,[0.29374909 0.73700299],0,42,"[0.322351154550707, 0.7333759484836934]",614,-1
241,[0.29312056 0.67791863],0,37,"[0.3172984806752192, 0.6804969795304201]",1744,49
242,[0.26606159 0.71162842],0,37,"[0.3172984806752192, 0.6804969795304201]",261,-1
243,[0.30422849 0.74243447],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
244,[0.31985403 0.61966087],0,29,"[0.3538058874042695, 0.6349262156688644]",-1,-1
245,[0.35180942 0.75160781],0,47,"[0.3647903958549769, 0.772310060674478]",564,-1
246,[0.41050394 0.67084983],0,17,"[0.4351089533713498, 0.6712351366153966]",1702,-1
247,[0.33264597 0.78280005],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
248,[0.33032807 0.65128733],0,29,"[0.3538058874042695, 0.6349262156688644]",-1,78
249,[0.43309022 0.62367151],0,16,"[0.4700935974427568, 0.5962159712467393]",1549,-1
250,[0.39919363 0.63484411],0,29,"[0.3538058874042695, 0.6349262156688644]",-1,-1
251,[0.29010698 0.72550746],0,42,"[0.322351154550707, 0.7333759484836934]",613,-1
252,[0.40233554 0.73205367],0,39,"[0.3841272639675565, 0.6913475672902927]",562,-1
253,[0.29743743 0.73141936],0,42,"[0.322351154550707, 0.7333759484836934]",614,-1
254,[0.42627192 0.69853966],0,17,"[0.4351089533713498, 0.6712351366153966]",-1,-1
255,[0.37340221 0.67048668],0,39,"[0.3841272639675565, 0.6913475672902927]",1873,69
256,[0.35383388 0.66253698],0,29,"[0.3538058874042695, 0.6349262156688644]",-1,70
257,[0.39663318 0.65081391],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,62
258,[0.35365876 0.78605107],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
259,[0.37712152 0.66595225],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,69
260,[0.40831638 0.70230283],0,39,"[0.3841272639675565, 0.6913475672902927]",1468,-1
261,[0.42361197 0.64253921],0,17,"[0.4351089533713498, 0.6712351366153966]",-1,-1
262,[0.32074625 0.63355998],0,29,"[0.3538058874042695, 0.6349262156688644]",-1,-1
263,[0.32290934 0.72525704],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
264,[0.34145307 0.66664746],0,37,"[0.3172984806752192, 0.6804969795304201]",1477,-1
265,[0.30646022 0.63474155],0,37,"[0.3172984806752192, 0.6804969795304201]",-1,78
266,[0.39293396 0.65189004],0,39,"[0.3841272639675565, 0.6913475672902927]",1842,-1
267,[0.37745815 0.72505844],0,39,"[0.3841272639675565, 0.6913475672902927]",849,-1
268,[0.35894414 0.76152132],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
269,[0.33756948 0.75490172],0,42,"[0.322351154550707, 0.7333759484836934]",-1,-1
270,[0.37507513 0.70445701],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
271,[0.33510967 0.75246551],0,42,"[0.322351154550707, 0.7333759484836934]",318,-1
272,[0.37464871 0.70630021],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
273,[0.45199557 0.69480059],0,17,"[0.4351089533713498, 0.6712351366153966]",1675,-1
274,[0.32764343 0.67518595],0,37,"[0.3172984806752192, 0.6804969795304201]",-1,-1
275,[0.38532609 0.69188176],0,39,"[0.3841272639675565, 0.6913475672902927]",1614,53
276,[0.38290411 0.69630695],0,39,"[0.3841272639675565, 0.6913475672902927]",1614,53
277,[0.32652931 0.60412873],0,10,"[0.32679435079623403, 0.5727055702126339]",1939,-1
278,[0.3955489  0.61252459],0,18,"[0.3975460285016605, 0.5804418465006167]",1761,-1
279,[0.43502513 0.68626442],0,17,"[0.4351089533713498, 0.6712351366153966]",1697,61
280,[0.2652246  0.63753771],0,2,"[0.2695197543246354, 0.6032830272945223]",1531,55
281,[0.3387201  0.70319199],0,37,"[0.3172984806752192, 0.6804969795304201]",1474,-1
282,[0.37615712 0.77788325],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
283,[0.3751542  0.73035676],0,39,"[0.3841272639675565, 0.6913475672902927]",849,-1
284,[0.32503346 0.67019461],0,37,"[0.3172984806752192, 0.6804969795304201]",1935,-1
285,[0.35555221 0.67367211],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
286,[0.32399923 0.65938055],0,37,"[0.3172984806752192, 0.6804969795304201]",1955,78
287,[0.29759898 0.58983222],0,2,"[0.2695197543246354, 0.6032830272945223]",1978,-1
288,[0.35755304 0.79992468],0,47,"[0.3647903958549769, 0.772310060674478]",-1,-1
289,[0.33366178 0.70626045],0,42,"[0.322351154550707, 0.7333759484836934]",1475,-1
290,[0.27698471 0.6075339 ],0,2,"[0.2695197543246354, 0.6032830272945223]",-1,59
291,[0.45419644 0.71302733],0,36,"[0.45865590145688656, 0.7440904955755726]",1532,-1
292,[0.34569843 0.68925226],0,37,"[0.3172984806752192, 0.6804969795304201]",-1,-1
293,[0.39406742 0.72237976],0,39,"[0.3841272639675565, 0.6913475672902927]",1267,-1
294,[0.48494547 0.69128411],0,27,"[0.5258058627446208, 0.6793081319364422]",1229,-1
295,[0.32076625 0.70556903],0,37,"[0.3172984806752192, 0.6804969795304201]",1233,-1
296,[0.36824181 0.73537475],0,47,"[0.3647903958549769, 0.772310060674478]",850,-1
297,[0.49073301 0.64187993],0,16,"[0.4700935974427568, 0.5962159712467393]",1193,-1
298,[0.35557246 0.70226863],0,39,"[0.3841272639675565, 0.6913475672902927]",-1,-1
