,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
703,[0.37621016 0.72168594],3,24,"[0.3465410556731659, 0.6932738378841558]",-1,-1
704,[0.37825217 0.67225733],3,44,"[0.4105364907767568, 0.676478417969672]",240,-1
705,[0.45808285 0.63403187],3,40,"[0.4437881996773746, 0.6202487883663979]",-1,-1
706,[0.42028902 0.60865392],3,40,"[0.4437881996773746, 0.6202487883663979]",242,-1
707,[0.36517324 0.66188389],3,24,"[0.3465410556731659, 0.6932738378841558]",240,35
708,[0.36709523 0.6386322 ],3,32,"[0.3551460130894432, 0.6156592737401443]",-1,-1
709,[0.37638663 0.62049757],3,32,"[0.3551460130894432, 0.6156592737401443]",177,32
710,[0.41062762 0.7249742 ],3,42,"[0.4187146452865228, 0.7420165387862935]",230,-1
711,[0.36481066 0.56160957],3,27,"[0.35568814029243995, 0.548474694576981]",191,37
712,[0.35832271 0.62245484],3,32,"[0.3551460130894432, 0.6156592737401443]",178,32
713,[0.41721364 0.66801046],3,44,"[0.4105364907767568, 0.676478417969672]",172,-1
714,[0.32683257 0.6602729 ],3,24,"[0.3465410556731659, 0.6932738378841558]",-1,35
715,[0.31792233 0.67552393],3,24,"[0.3465410556731659, 0.6932738378841558]",-1,-1
716,[0.4485951  0.59749753],3,40,"[0.4437881996773746, 0.6202487883663979]",-1,-1
717,[0.40703478 0.62797603],3,40,"[0.4437881996773746, 0.6202487883663979]",226,-1
718,[0.35590947 0.65618365],3,24,"[0.3465410556731659, 0.6932738378841558]",238,35
719,[0.40326824 0.62719544],3,40,"[0.4437881996773746, 0.6202487883663979]",226,-1
720,[0.35608271 0.6280321 ],3,32,"[0.3551460130894432, 0.6156592737401443]",178,-1
721,[0.40958591 0.74595719],3,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
722,[0.42558047 0.54736874],3,46,"[0.439796427089105, 0.5558673877954051]",252,31
723,[0.3916903  0.55186411],3,27,"[0.35568814029243995, 0.548474694576981]",-1,-1
724,[0.43883357 0.67681039],3,44,"[0.4105364907767568, 0.676478417969672]",-1,-1
725,[0.43265309 0.70000687],3,44,"[0.4105364907767568, 0.676478417969672]",97,-1
726,[0.39583333 0.64702057],3,44,"[0.4105364907767568, 0.676478417969672]",220,-1
727,[0.45124508 0.64215657],3,40,"[0.4437881996773746, 0.6202487883663979]",147,-1
728,[0.41796616 0.61892606],3,40,"[0.4437881996773746, 0.6202487883663979]",242,-1
729,[0.35770758 0.68140855],3,24,"[0.3465410556731659, 0.6932738378841558]",-1,-1
730,[0.37610922 0.6324616 ],3,32,"[0.3551460130894432, 0.6156592737401443]",-1,-1
731,[0.41345676 0.5454605 ],3,46,"[0.439796427089105, 0.5558673877954051]",252,-1
732,[0.32767826 0.64139467],3,32,"[0.3551460130894432, 0.6156592737401443]",-1,-1
733,[0.45019454 0.68905035],3,44,"[0.4105364907767568, 0.676478417969672]",-1,-1
734,[0.41041583 0.62430156],3,40,"[0.4437881996773746, 0.6202487883663979]",226,-1
735,[0.40666873 0.63842206],3,44,"[0.4105364907767568, 0.676478417969672]",-1,-1
736,[0.31640966 0.60286431],3,32,"[0.3551460130894432, 0.6156592737401443]",202,-1
737,[0.47766705 0.65597949],3,45,"[0.500087707408158, 0.6621008985981873]",-1,-1
738,[0.38787106 0.69188445],3,44,"[0.4105364907767568, 0.676478417969672]",249,35
739,[0.42959438 0.65738858],3,44,"[0.4105364907767568, 0.676478417969672]",172,23
740,[0.386061   0.61435733],3,32,"[0.3551460130894432, 0.6156592737401443]",177,-1
741,[0.48946224 0.69627305],3,45,"[0.500087707408158, 0.6621008985981873]",-1,-1
742,[0.40014617 0.66274746],3,44,"[0.4105364907767568, 0.676478417969672]",-1,-1
743,[0.35384706 0.71353247],3,24,"[0.3465410556731659, 0.6932738378841558]",-1,-1
744,[0.5053266  0.62837443],3,45,"[0.500087707408158, 0.6621008985981873]",169,28
745,[0.39920651 0.7418644 ],3,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
746,[0.38803933 0.60081022],3,32,"[0.3551460130894432, 0.6156592737401443]",-1,-1
747,[0.30403058 0.68336878],3,24,"[0.3465410556731659, 0.6932738378841558]",246,-1
748,[0.37983928 0.69468422],3,24,"[0.3465410556731659, 0.6932738378841558]",249,35
749,[0.34755113 0.69739355],3,24,"[0.3465410556731659, 0.6932738378841558]",263,35
750,[0.38745112 0.58376761],3,32,"[0.3551460130894432, 0.6156592737401443]",-1,-1
751,[0.41163596 0.66028822],3,44,"[0.4105364907767568, 0.676478417969672]",-1,23
752,[0.33400994 0.67754942],3,24,"[0.3465410556731659, 0.6932738378841558]",254,35
753,[0.36250724 0.60987697],3,32,"[0.3551460130894432, 0.6156592737401443]",-1,-1
754,[0.35816162 0.62041261],3,32,"[0.3551460130894432, 0.6156592737401443]",178,32
755,[0.39324349 0.63105685],3,32,"[0.3551460130894432, 0.6156592737401443]",-1,-1
756,[0.35248718 0.62891225],3,32,"[0.3551460130894432, 0.6156592737401443]",178,-1
757,[0.39538386 0.66625296],3,44,"[0.4105364907767568, 0.676478417969672]",-1,-1
758,[0.35775817 0.6487489 ],3,32,"[0.3551460130894432, 0.6156592737401443]",-1,35
759,[0.34848878 0.56464344],3,27,"[0.35568814029243995, 0.548474694576981]",-1,37
760,[0.38386562 0.71780667],3,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
761,[0.38541001 0.65056462],3,44,"[0.4105364907767568, 0.676478417969672]",220,-1
762,[0.33282231 0.62213591],3,32,"[0.3551460130894432, 0.6156592737401443]",-1,-1
763,[0.42710162 0.61340161],3,40,"[0.4437881996773746, 0.6202487883663979]",242,-1
764,[0.36693462 0.61584123],3,32,"[0.3551460130894432, 0.6156592737401443]",178,32
765,[0.48100128 0.71895945],3,45,"[0.500087707408158, 0.6621008985981873]",-1,-1
766,[0.43939292 0.73770723],3,42,"[0.4187146452865228, 0.7420165387862935]",52,-1
767,[0.41664941 0.66742343],3,44,"[0.4105364907767568, 0.676478417969672]",172,-1
768,[0.41349352 0.6898709 ],3,44,"[0.4105364907767568, 0.676478417969672]",117,-1
769,[0.44725468 0.58298107],3,46,"[0.439796427089105, 0.5558673877954051]",258,40
770,[0.29675436 0.6888192 ],3,24,"[0.3465410556731659, 0.6932738378841558]",-1,34
771,[0.37682659 0.66895869],3,44,"[0.4105364907767568, 0.676478417969672]",240,-1
772,[0.41130737 0.54108634],3,46,"[0.439796427089105, 0.5558673877954051]",-1,-1
773,[0.38530564 0.62053033],3,32,"[0.3551460130894432, 0.6156592737401443]",177,-1
774,[0.3480583  0.61598361],3,32,"[0.3551460130894432, 0.6156592737401443]",-1,-1
775,[0.52027788 0.65218641],3,45,"[0.500087707408158, 0.6621008985981873]",9,-1
776,[0.33897179 0.6939731 ],3,24,"[0.3465410556731659, 0.6932738378841558]",-1,35
777,[0.41405443 0.71606854],3,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
778,[0.37399587 0.68687362],3,24,"[0.3465410556731659, 0.6932738378841558]",-1,-1
779,[0.34543729 0.69173283],3,24,"[0.3465410556731659, 0.6932738378841558]",263,35
780,[0.36722129 0.66221862],3,24,"[0.3465410556731659, 0.6932738378841558]",240,35
781,[0.3593679  0.62407461],3,32,"[0.3551460130894432, 0.6156592737401443]",178,32
782,[0.38772569 0.63756529],3,32,"[0.3551460130894432, 0.6156592737401443]",-1,-1
783,[0.336428   0.73351478],3,41,"[0.35137248255220394, 0.7704404026526405]",247,-1
784,[0.39009562 0.61030961],3,32,"[0.3551460130894432, 0.6156592737401443]",-1,32
785,[0.3121222  0.65362856],3,20,"[0.2708284165681554, 0.6400598041143779]",228,-1
786,[0.41083753 0.56905037],3,46,"[0.439796427089105, 0.5558673877954051]",-1,-1
787,[0.36374337 0.66056659],3,24,"[0.3465410556731659, 0.6932738378841558]",240,-1
788,[0.35890849 0.62894109],3,32,"[0.3551460130894432, 0.6156592737401443]",178,32
789,[0.42430852 0.57633616],3,46,"[0.439796427089105, 0.5558673877954051]",-1,-1
790,[0.29396218 0.60360339],3,20,"[0.2708284165681554, 0.6400598041143779]",194,-1
791,[0.35179954 0.68876381],3,24,"[0.3465410556731659, 0.6932738378841558]",-1,35
792,[0.43226121 0.60412847],3,40,"[0.4437881996773746, 0.6202487883663979]",-1,-1
793,[0.38031709 0.61583736],3,32,"[0.3551460130894432, 0.6156592737401443]",177,32
794,[0.36111001 0.69925123],3,24,"[0.3465410556731659, 0.6932738378841558]",251,35
795,[0.34596017 0.69241602],3,24,"[0.3465410556731659, 0.6932738378841558]",263,35
796,[0.37952138 0.69183027],3,24,"[0.3465410556731659, 0.6932738378841558]",249,35
797,[0.35242434 0.57458753],3,27,"[0.35568814029243995, 0.548474694576981]",-1,-1
798,[0.47090083 0.78064161],3,17,"[0.44219002853518313, 0.8312646477367039]",70,18
799,[0.47485632 0.66447498],3,45,"[0.500087707408158, 0.6621008985981873]",98,-1
800,[0.37353037 0.74856901],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
801,[0.371205   0.83722188],4,41,"[0.35137248255220394, 0.7704404026526405]",17,-1
802,[0.39675941 0.81388193],4,17,"[0.44219002853518313, 0.8312646477367039]",-1,-1
803,[0.37765418 0.79536536],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
804,[0.33351665 0.70685363],4,24,"[0.3465410556731659, 0.6932738378841558]",266,35
805,[0.32684806 0.78056558],4,41,"[0.35137248255220394, 0.7704404026526405]",29,-1
806,[0.43933339 0.72278941],4,42,"[0.4187146452865228, 0.7420165387862935]",52,-1
807,[0.37381728 0.7015249 ],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,35
808,[0.33071758 0.66279687],4,24,"[0.3465410556731659, 0.6932738378841558]",254,35
809,[0.41806646 0.69179413],4,44,"[0.4105364907767568, 0.676478417969672]",117,-1
810,[0.30866639 0.71017049],4,24,"[0.3465410556731659, 0.6932738378841558]",246,-1
811,[0.33307364 0.70930567],4,24,"[0.3465410556731659, 0.6932738378841558]",266,35
812,[0.32156966 0.78533467],4,41,"[0.35137248255220394, 0.7704404026526405]",29,-1
813,[0.35425269 0.73702821],4,41,"[0.35137248255220394, 0.7704404026526405]",241,-1
814,[0.34760724 0.6852024 ],4,24,"[0.3465410556731659, 0.6932738378841558]",263,35
815,[0.35130699 0.70672583],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,35
816,[0.3699976  0.73079107],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
817,[0.31811801 0.74270136],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
818,[0.326627   0.75716235],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
819,[0.31507569 0.7100785 ],4,24,"[0.3465410556731659, 0.6932738378841558]",246,34
820,[0.33742106 0.6855396 ],4,24,"[0.3465410556731659, 0.6932738378841558]",263,35
821,[0.34708263 0.69707803],4,24,"[0.3465410556731659, 0.6932738378841558]",263,35
822,[0.33103475 0.79790679],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
823,[0.37052155 0.67704701],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,-1
824,[0.36552465 0.69196575],4,24,"[0.3465410556731659, 0.6932738378841558]",251,35
825,[0.29105706 0.68123963],4,20,"[0.2708284165681554, 0.6400598041143779]",-1,-1
826,[0.39584445 0.64772869],4,44,"[0.4105364907767568, 0.676478417969672]",220,-1
827,[0.31211132 0.67988991],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,-1
828,[0.32450067 0.76411971],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
829,[0.34606028 0.77162173],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
830,[0.32520769 0.76863361],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
831,[0.34002545 0.75713471],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
832,[0.33920379 0.78010804],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
833,[0.43230341 0.69594638],4,44,"[0.4105364907767568, 0.676478417969672]",97,-1
834,[0.33030303 0.75448838],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
835,[0.36647985 0.66431477],4,24,"[0.3465410556731659, 0.6932738378841558]",240,-1
836,[0.33727273 0.75048057],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
837,[0.43329864 0.69745754],4,44,"[0.4105364907767568, 0.676478417969672]",97,-1
838,[0.31168519 0.74157855],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
839,[0.34452575 0.69869648],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,35
840,[0.33913798 0.69022431],4,24,"[0.3465410556731659, 0.6932738378841558]",263,35
841,[0.3771108  0.63764939],4,32,"[0.3551460130894432, 0.6156592737401443]",-1,-1
842,[0.34147683 0.74378202],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
843,[0.35954704 0.60576128],4,32,"[0.3551460130894432, 0.6156592737401443]",-1,-1
844,[0.33255716 0.66810201],4,24,"[0.3465410556731659, 0.6932738378841558]",254,35
845,[0.42328358 0.7877712 ],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
846,[0.36447726 0.70651588],4,24,"[0.3465410556731659, 0.6932738378841558]",251,35
847,[0.38577734 0.75356041],4,42,"[0.4187146452865228, 0.7420165387862935]",230,-1
848,[0.2686024  0.78887744],4,14,"[0.2591422980817154, 0.7245976838593252]",-1,-1
849,[0.35287209 0.6566439 ],4,24,"[0.3465410556731659, 0.6932738378841558]",238,-1
850,[0.38991717 0.65450663],4,44,"[0.4105364907767568, 0.676478417969672]",220,-1
851,[0.36281873 0.77763205],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
852,[0.41019816 0.7384196 ],4,42,"[0.4187146452865228, 0.7420165387862935]",229,-1
853,[0.31460513 0.76128668],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
854,[0.38924198 0.79052849],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
855,[0.28947111 0.7193081 ],4,14,"[0.2591422980817154, 0.7245976838593252]",246,34
856,[0.35295565 0.70274688],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,35
857,[0.33064596 0.72013031],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,35
858,[0.29703872 0.71250939],4,14,"[0.2591422980817154, 0.7245976838593252]",246,34
859,[0.36609295 0.64315613],4,32,"[0.3551460130894432, 0.6156592737401443]",-1,-1
860,[0.35189   0.6999469],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,35
861,[0.36214737 0.78170432],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
862,[0.32649214 0.67115645],4,24,"[0.3465410556731659, 0.6932738378841558]",254,35
863,[0.41029717 0.72393009],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
864,[0.27106524 0.75008558],4,14,"[0.2591422980817154, 0.7245976838593252]",-1,-1
865,[0.36395632 0.66334031],4,24,"[0.3465410556731659, 0.6932738378841558]",240,-1
866,[0.34896954 0.74472584],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
867,[0.29422378 0.72923219],4,14,"[0.2591422980817154, 0.7245976838593252]",246,-1
868,[0.33965681 0.736018  ],4,41,"[0.35137248255220394, 0.7704404026526405]",247,-1
869,[0.39802767 0.71586828],4,42,"[0.4187146452865228, 0.7420165387862935]",230,-1
870,[0.33517698 0.76296034],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
871,[0.36815566 0.80948614],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
872,[0.33118954 0.66778617],4,24,"[0.3465410556731659, 0.6932738378841558]",254,35
873,[0.4185226  0.72193703],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
874,[0.33522997 0.73069425],4,24,"[0.3465410556731659, 0.6932738378841558]",247,-1
875,[0.42733322 0.66082455],4,44,"[0.4105364907767568, 0.676478417969672]",172,23
876,[0.2315725  0.67205136],4,20,"[0.2708284165681554, 0.6400598041143779]",232,-1
877,[0.29814651 0.75753193],4,14,"[0.2591422980817154, 0.7245976838593252]",-1,-1
878,[0.32625064 0.72576086],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,35
879,[0.33576352 0.65875766],4,24,"[0.3465410556731659, 0.6932738378841558]",254,35
880,[0.39197567 0.73140884],4,42,"[0.4187146452865228, 0.7420165387862935]",230,-1
881,[0.41038276 0.71197232],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
882,[0.28787129 0.7400548 ],4,14,"[0.2591422980817154, 0.7245976838593252]",212,-1
883,[0.40733336 0.72581653],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
884,[0.29561052 0.70644945],4,14,"[0.2591422980817154, 0.7245976838593252]",246,34
885,[0.4034764  0.78127978],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
886,[0.30550874 0.69542093],4,24,"[0.3465410556731659, 0.6932738378841558]",246,34
887,[0.24894931 0.71810365],4,14,"[0.2591422980817154, 0.7245976838593252]",-1,-1
888,[0.35163705 0.87789861],4,-1,-1,-1,-1
889,[0.34893014 0.79478762],4,41,"[0.35137248255220394, 0.7704404026526405]",62,-1
890,[0.35945885 0.69692529],4,24,"[0.3465410556731659, 0.6932738378841558]",251,35
891,[0.38576827 0.79260551],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
892,[0.29876307 0.74518067],4,14,"[0.2591422980817154, 0.7245976838593252]",-1,-1
893,[0.39945318 0.67189862],4,44,"[0.4105364907767568, 0.676478417969672]",-1,-1
894,[0.36243081 0.72690633],4,24,"[0.3465410556731659, 0.6932738378841558]",241,-1
895,[0.37800578 0.81804143],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
896,[0.32478135 0.69487228],4,24,"[0.3465410556731659, 0.6932738378841558]",257,-1
897,[0.38745864 0.73781988],4,42,"[0.4187146452865228, 0.7420165387862935]",230,-1
898,[0.35617072 0.63379601],4,32,"[0.3551460130894432, 0.6156592737401443]",178,32
899,[0.36013119 0.72718902],4,24,"[0.3465410556731659, 0.6932738378841558]",241,35
900,[0.34540289 0.69926193],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,35
901,[0.3331703  0.70383568],4,24,"[0.3465410556731659, 0.6932738378841558]",266,35
902,[0.41213842 0.74730023],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
903,[0.38766238 0.74038178],4,42,"[0.4187146452865228, 0.7420165387862935]",230,-1
904,[0.38427678 0.69702648],4,44,"[0.4105364907767568, 0.676478417969672]",249,35
905,[0.41917782 0.75338425],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
906,[0.40628373 0.72968205],4,42,"[0.4187146452865228, 0.7420165387862935]",230,-1
907,[0.37498754 0.75859973],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
908,[0.35812932 0.68863244],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,35
909,[0.36908439 0.79369998],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
910,[0.38695158 0.68845248],4,44,"[0.4105364907767568, 0.676478417969672]",249,35
911,[0.37691485 0.77175854],4,41,"[0.35137248255220394, 0.7704404026526405]",108,-1
912,[0.37655178 0.70351434],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,-1
913,[0.3025699  0.78080079],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
914,[0.37425885 0.86384302],4,-1,-1,-1,-1
915,[0.38488915 0.76469947],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
916,[0.33162816 0.75794403],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
917,[0.4381226  0.74168536],4,42,"[0.4187146452865228, 0.7420165387862935]",52,-1
918,[0.35011207 0.65637528],4,24,"[0.3465410556731659, 0.6932738378841558]",238,-1
919,[0.35865527 0.61998588],4,32,"[0.3551460130894432, 0.6156592737401443]",178,32
920,[0.38362779 0.76985121],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
921,[0.30731695 0.70508415],4,24,"[0.3465410556731659, 0.6932738378841558]",246,34
922,[0.34393543 0.6415228 ],4,32,"[0.3551460130894432, 0.6156592737401443]",236,-1
923,[0.29599567 0.70124769],4,14,"[0.2591422980817154, 0.7245976838593252]",246,34
924,[0.30006352 0.7545279 ],4,14,"[0.2591422980817154, 0.7245976838593252]",-1,-1
925,[0.38029102 0.72211254],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
926,[0.38084899 0.6541717 ],4,44,"[0.4105364907767568, 0.676478417969672]",220,-1
927,[0.35368201 0.73134289],4,24,"[0.3465410556731659, 0.6932738378841558]",241,-1
928,[0.35780768 0.70817908],4,24,"[0.3465410556731659, 0.6932738378841558]",251,35
929,[0.35232894 0.76522619],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
930,[0.33798464 0.64986774],4,32,"[0.3551460130894432, 0.6156592737401443]",236,-1
931,[0.34007766 0.70662876],4,24,"[0.3465410556731659, 0.6932738378841558]",266,35
932,[0.2964949  0.74387142],4,14,"[0.2591422980817154, 0.7245976838593252]",-1,-1
933,[0.39714817 0.76535265],4,42,"[0.4187146452865228, 0.7420165387862935]",196,-1
934,[0.3719594  0.73622532],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
935,[0.28885392 0.68233023],4,20,"[0.2708284165681554, 0.6400598041143779]",-1,-1
936,[0.39043571 0.64850919],4,44,"[0.4105364907767568, 0.676478417969672]",220,-1
937,[0.32450302 0.78497063],4,41,"[0.35137248255220394, 0.7704404026526405]",29,-1
938,[0.29982524 0.73370333],4,14,"[0.2591422980817154, 0.7245976838593252]",246,-1
939,[0.40210132 0.67612849],4,44,"[0.4105364907767568, 0.676478417969672]",-1,-1
940,[0.26154266 0.67133716],4,20,"[0.2708284165681554, 0.6400598041143779]",232,-1
941,[0.36704429 0.70661784],4,24,"[0.3465410556731659, 0.6932738378841558]",251,35
942,[0.41289056 0.7859325 ],4,42,"[0.4187146452865228, 0.7420165387862935]",196,-1
943,[0.30593155 0.75026666],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
944,[0.35646949 0.74626947],4,41,"[0.35137248255220394, 0.7704404026526405]",205,-1
945,[0.33086032 0.69013182],4,24,"[0.3465410556731659, 0.6932738378841558]",257,35
946,[0.3395655  0.76830075],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
947,[0.35637335 0.7442639 ],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
948,[0.37742828 0.73921801],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
949,[0.34058049 0.66512667],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,-1
950,[0.35832093 0.75458522],4,41,"[0.35137248255220394, 0.7704404026526405]",205,-1
951,[0.36550222 0.70510091],4,24,"[0.3465410556731659, 0.6932738378841558]",251,35
952,[0.41185386 0.69862658],4,44,"[0.4105364907767568, 0.676478417969672]",117,-1
953,[0.39266296 0.78354727],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
954,[0.39374866 0.76773786],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
955,[0.3723705  0.70969349],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,-1
956,[0.29274899 0.74512728],4,14,"[0.2591422980817154, 0.7245976838593252]",212,-1
957,[0.37946821 0.66595489],4,44,"[0.4105364907767568, 0.676478417969672]",-1,-1
958,[0.45130478 0.76192238],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
959,[0.38510474 0.74754763],4,42,"[0.4187146452865228, 0.7420165387862935]",230,-1
960,[0.36500241 0.76744571],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
961,[0.38365928 0.68962651],4,44,"[0.4105364907767568, 0.676478417969672]",249,35
962,[0.35901447 0.76126731],4,41,"[0.35137248255220394, 0.7704404026526405]",205,-1
963,[0.34918679 0.79397057],4,41,"[0.35137248255220394, 0.7704404026526405]",62,-1
964,[0.39325086 0.75985636],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
965,[0.38607362 0.78057887],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
966,[0.24601331 0.66015717],4,20,"[0.2708284165681554, 0.6400598041143779]",232,-1
967,[0.34078644 0.68135623],4,24,"[0.3465410556731659, 0.6932738378841558]",263,35
968,[0.32805101 0.68309379],4,24,"[0.3465410556731659, 0.6932738378841558]",257,35
969,[0.25599778 0.74977133],4,14,"[0.2591422980817154, 0.7245976838593252]",113,-1
970,[0.40028384 0.72698755],4,42,"[0.4187146452865228, 0.7420165387862935]",230,-1
971,[0.30354252 0.69009214],4,24,"[0.3465410556731659, 0.6932738378841558]",246,34
972,[0.41650682 0.7107329 ],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
973,[0.41256862 0.7562567 ],4,42,"[0.4187146452865228, 0.7420165387862935]",196,-1
974,[0.4128675  0.75383311],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
975,[0.36461142 0.72395733],4,24,"[0.3465410556731659, 0.6932738378841558]",241,-1
976,[0.32543876 0.71418441],4,24,"[0.3465410556731659, 0.6932738378841558]",255,35
977,[0.36587715 0.69880217],4,24,"[0.3465410556731659, 0.6932738378841558]",251,35
978,[0.39742216 0.72774534],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
979,[0.38375988 0.7633258 ],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
980,[0.28447904 0.76196876],4,14,"[0.2591422980817154, 0.7245976838593252]",-1,-1
981,[0.35959869 0.78370326],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
982,[0.35864702 0.72758864],4,24,"[0.3465410556731659, 0.6932738378841558]",241,35
983,[0.30580926 0.64217064],4,20,"[0.2708284165681554, 0.6400598041143779]",228,-1
984,[0.36226689 0.73184963],4,41,"[0.35137248255220394, 0.7704404026526405]",241,-1
985,[0.34178418 0.79978043],4,41,"[0.35137248255220394, 0.7704404026526405]",62,-1
986,[0.35433509 0.73186524],4,41,"[0.35137248255220394, 0.7704404026526405]",241,-1
987,[0.44615464 0.72106797],4,42,"[0.4187146452865228, 0.7420165387862935]",52,-1
988,[0.32349271 0.86923179],4,-1,-1,-1,-1
989,[0.40916224 0.82496769],4,17,"[0.44219002853518313, 0.8312646477367039]",45,-1
990,[0.34205272 0.75663602],4,41,"[0.35137248255220394, 0.7704404026526405]",-1,-1
991,[0.42280893 0.70206598],4,44,"[0.4105364907767568, 0.676478417969672]",97,-1
992,[0.34442787 0.70554762],4,24,"[0.3465410556731659, 0.6932738378841558]",-1,35
993,[0.4048331  0.71488785],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
994,[0.33170541 0.68922278],4,24,"[0.3465410556731659, 0.6932738378841558]",257,35
995,[0.34571184 0.78662634],4,41,"[0.35137248255220394, 0.7704404026526405]",62,-1
996,[0.2839983  0.76068446],4,14,"[0.2591422980817154, 0.7245976838593252]",-1,-1
997,[0.39357176 0.72733412],4,42,"[0.4187146452865228, 0.7420165387862935]",230,-1
998,[0.3346476  0.70989894],4,24,"[0.3465410556731659, 0.6932738378841558]",266,35
999,[0.42908969 0.78674436],4,42,"[0.4187146452865228, 0.7420165387862935]",-1,-1
1000,[0.25800018 0.59603488],5,20,"[0.2708284165681554, 0.6400598041143779]",-1,-1
1001,[0.19569002 0.49734494],5,47,"[0.2151327195395452, 0.5153714359998469]",7,-1
1002,[0.20404397 0.58168924],5,37,"[0.18932348033413318, 0.6097888587754621]",34,-1
1003,[0.25601785 0.49223841],5,47,"[0.2151327195395452, 0.5153714359998469]",-1,-1
1004,[0.16238452 0.51681453],5,47,"[0.2151327195395452, 0.5153714359998469]",-1,-1
1005,[0.26295381 0.5675772 ],5,21,"[0.2878569632496841, 0.5446325216760755]",192,36
