,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1306,[0.45132751 0.64550172],42,23,"[0.4394636150668393, 0.69264640324909]",4,24
1307,[0.64080531 0.52108062],25,32,"[0.6508465664513909, 0.5064624480502501]",4,40
1308,[0.58051738 0.34749574],35,13,"[0.5613464737045551, 0.36619992054702316]",4,-1
1309,[0.26666507 0.17619581],40,-1,-1,4,-1
1310,[0.74467133 0.72540039],13,42,"[0.7315492652443014, 0.6817419109032101]",4,-1
1311,[0.56427402 0.35103042],0,13,"[0.5613464737045551, 0.36619992054702316]",4,-1
1312,[0.31519941 0.61052824],21,45,"[0.28764271570034367, 0.6324481737165634]",4,-1
1313,[0.44077492 0.8826505 ],41,-1,-1,4,-1
1314,[0.48877788 0.20032908],34,27,"[0.45304209559923114, 0.1824352289061215]",4,33
1315,[0.38297884 0.88484901],33,0,"[0.3530597215993717, 0.853043185532888]",4,-1
1316,[0.29914946 0.80500825],32,11,"[0.2463894861716651, 0.8329091081814297]",4,-1
1317,[0.63412165 0.80098686],13,44,"[0.6475830257253612, 0.8236105229118729]",4,-1
1318,[0.53357717 0.58647266],46,5,"[0.5041471157096644, 0.6063062502445562]",4,-1
1319,[0.63702556 0.78050061],31,44,"[0.6475830257253612, 0.8236105229118729]",4,21
1320,[0.31575832 0.27552227],12,39,"[0.27540419397975385, 0.3051407977311616]",4,-1
1321,[0.43238247 0.23212653],24,1,"[0.45172759378873745, 0.2823006846996926]",4,-1
1322,[0.82197267 0.25303713],16,26,"[0.7773828460302393, 0.21090531724684805]",4,-1
1323,[0.40352185 0.61282809],21,47,"[0.40176163820012956, 0.6046035601582915]",4,-1
1324,[0.6668037  0.75512418],27,16,"[0.6419451681311679, 0.7344477501610772]",4,21
1325,[0.72813567 0.47049784],19,14,"[0.7418228437270616, 0.5288830885307663]",4,-1
1326,[0.73659238 0.35199949],35,4,"[0.741745676441884, 0.30189450160958364]",4,-1
1327,[0.26236146 0.43406249],10,36,"[0.2317590302719477, 0.3830528355108981]",4,-1
1328,[0.32395827 0.19936223],28,29,"[0.3548125141066916, 0.20658112203710777]",4,-1
1329,[0.25078261 0.34735345],49,36,"[0.2317590302719477, 0.3830528355108981]",4,-1
1330,[0.57930712 0.81289779],31,43,"[0.5367125938879408, 0.8369129725863258]",4,-1
1331,[0.79812636 0.2407581 ],16,26,"[0.7773828460302393, 0.21090531724684805]",4,-1
1332,[0.39938226 0.45874993],30,41,"[0.3735196517781014, 0.48458233706093695]",4,28
1333,[0.65678738 0.3455354 ],3,2,"[0.6525334016149696, 0.34473291457658506]",4,-1
1334,[0.69880068 0.38083757],9,22,"[0.6900808041560745, 0.4004027377637199]",4,-1
1335,[0.64314566 0.31411856],5,2,"[0.6525334016149696, 0.34473291457658506]",4,-1
1336,[0.61997805 0.65589977],23,10,"[0.599497971303279, 0.6242309236216004]",4,50
1337,[0.64523268 0.52903258],25,32,"[0.6508465664513909, 0.5064624480502501]",4,-1
1338,[0.56186877 0.37730694],43,13,"[0.5613464737045551, 0.36619992054702316]",4,60
1339,[0.68834377 0.79318654],48,49,"[0.7383710114117472, 0.7976953399726948]",4,-1
1340,[0.40104657 0.77807488],41,31,"[0.4354446238554968, 0.8101872772574139]",4,-1
1341,[0.80094335 0.40893404],16,7,"[0.807207729083465, 0.37144444348618555]",4,-1
1342,[0.45069138 0.11844814],34,27,"[0.45304209559923114, 0.1824352289061215]",4,-1
1343,[0.72632227 0.3290126 ],9,4,"[0.741745676441884, 0.30189450160958364]",4,-1
1344,[0.25977348 0.41866534],10,36,"[0.2317590302719477, 0.3830528355108981]",4,-1
1345,[0.58858315 0.71698151],23,9,"[0.5540523183582002, 0.6927701100328811]",4,-1
1346,[0.24627718 0.3142038 ],47,39,"[0.27540419397975385, 0.3051407977311616]",4,1
1347,[0.74929124 0.38448777],16,7,"[0.807207729083465, 0.37144444348618555]",4,-1
1348,[0.32772513 0.78908895],8,18,"[0.34214109522408526, 0.7439189257138116]",4,-1
1349,[0.49685558 0.54187168],30,20,"[0.5089412169710427, 0.49637187849508435]",4,-1
1350,[0.44206549 0.27431471],11,1,"[0.45172759378873745, 0.2823006846996926]",4,75
1351,[0.3283095  0.18144959],12,29,"[0.3548125141066916, 0.20658112203710777]",4,-1
1352,[0.54122131 0.21030583],36,34,"[0.5436683841434796, 0.21290244344825682]",4,-1
1353,[0.792927   0.21117388],2,26,"[0.7773828460302393, 0.21090531724684805]",4,-1
1354,[0.51745117 0.2971335 ],0,28,"[0.5215053964506002, 0.3004248340222401]",4,-1
1355,[0.6566458  0.39575559],3,22,"[0.6900808041560745, 0.4004027377637199]",4,-1
1356,[0.75100031 0.27101374],36,4,"[0.741745676441884, 0.30189450160958364]",4,-1
1357,[0.49286461 0.29529252],35,28,"[0.5215053964506002, 0.3004248340222401]",4,-1
1358,[0.67331178 0.4672189 ],15,32,"[0.6508465664513909, 0.5064624480502501]",4,-1
1359,[0.75843883 0.20477623],6,26,"[0.7773828460302393, 0.21090531724684805]",4,-1
1360,[0.15556365 0.359579  ],22,-1,-1,-1,-1
1361,[0.44641873 0.36460617],49,3,"[0.4275306049524179, 0.3568265201574986]",4,-1
1362,[0.80807633 0.44368355],6,-1,-1,4,-1
1363,[0.71486156 0.46515101],15,14,"[0.7418228437270616, 0.5288830885307663]",4,-1
1364,[0.50854165 0.78778717],26,19,"[0.5115743353998676, 0.754643613048524]",4,-1
1365,[0.47095775 0.53935882],0,38,"[0.4469021395011939, 0.5344176456444508]",4,44
1366,[0.25050349 0.65319894],29,45,"[0.28764271570034367, 0.6324481737165634]",4,-1
1367,[0.24934127 0.78196838],8,11,"[0.2463894861716651, 0.8329091081814297]",4,-1
1368,[0.43238501 0.38503452],43,3,"[0.4275306049524179, 0.3568265201574986]",4,-1
1369,[0.46343493 0.66581755],23,23,"[0.4394636150668393, 0.69264640324909]",4,-1
1370,[0.78046544 0.25939785],19,26,"[0.7773828460302393, 0.21090531724684805]",4,-1
1371,[0.81109091 0.42184239],19,7,"[0.807207729083465, 0.37144444348618555]",4,-1
1372,[0.70355061 0.58544947],27,24,"[0.6717052704634456, 0.6368343135739746]",4,-1
1373,[0.78829262 0.4150408 ],15,7,"[0.807207729083465, 0.37144444348618555]",4,-1
1374,[0.33455131 0.8134082 ],32,0,"[0.3530597215993717, 0.853043185532888]",4,11
1375,[0.40332665 0.15667856],12,27,"[0.45304209559923114, 0.1824352289061215]",4,-1
1376,[0.59851679 0.43463562],35,25,"[0.5837814382333846, 0.44736657789433654]",4,-1
1377,[0.45308833 0.09172589],12,-1,-1,-1,-1
1378,[0.13154903 0.15404379],47,-1,-1,-1,-1
1379,[0.19822567 0.17459293],47,30,"[0.1798631035817356, 0.24149263809719454]",-1,-1
1380,[0.25140629 0.32176781],40,39,"[0.27540419397975385, 0.3051407977311616]",4,-1
1381,[0.531827   0.16530441],14,34,"[0.5436683841434796, 0.21290244344825682]",4,-1
1382,[0.52400702 0.74394515],26,19,"[0.5115743353998676, 0.754643613048524]",4,-1
1383,[0.61115294 0.52528197],38,6,"[0.5764954754482419, 0.5520404872960372]",4,-1
1384,[0.3958787  0.42078741],49,33,"[0.4306562323517522, 0.4286926717684399]",4,-1
1385,[0.49258578 0.75127856],23,19,"[0.5115743353998676, 0.754643613048524]",4,32
1386,[0.4213125  0.33647131],24,3,"[0.4275306049524179, 0.3568265201574986]",4,-1
1387,[0.2703314  0.36776447],22,36,"[0.2317590302719477, 0.3830528355108981]",4,-1
1388,[0.40619299 0.22603333],11,29,"[0.3548125141066916, 0.20658112203710777]",4,-1
1389,[0.63734023 0.75697222],48,16,"[0.6419451681311679, 0.7344477501610772]",4,21
1390,[0.37314727 0.82544805],32,0,"[0.3530597215993717, 0.853043185532888]",4,-1
1391,[0.69431332 0.40732714],19,22,"[0.6900808041560745, 0.4004027377637199]",4,-1
1392,[0.65973865 0.26186864],37,17,"[0.676735691056882, 0.25147470490210394]",4,57
1393,[0.74845296 0.71307628],18,42,"[0.7315492652443014, 0.6817419109032101]",4,-1
1394,[0.37310209 0.60905584],29,47,"[0.40176163820012956, 0.6046035601582915]",4,-1
1395,[0.44754489 0.57094131],42,38,"[0.4469021395011939, 0.5344176456444508]",4,-1
1396,[0.43472625 0.2554493 ],11,1,"[0.45172759378873745, 0.2823006846996926]",4,-1
1397,[0.46453056 0.09739246],12,-1,-1,4,-1
1398,[0.71008441 0.51372797],25,14,"[0.7418228437270616, 0.5288830885307663]",4,-1
1399,[0.2100444  0.59929916],29,-1,-1,-1,-1
1400,[0.46298212 0.56729511],39,38,"[0.4469021395011939, 0.5344176456444508]",4,-1
1401,[0.55256633 0.81160986],26,43,"[0.5367125938879408, 0.8369129725863258]",4,-1
1402,[0.1952438  0.20182955],47,30,"[0.1798631035817356, 0.24149263809719454]",4,-1
1403,[0.63250595 0.57050981],23,6,"[0.5764954754482419, 0.5520404872960372]",4,-1
1404,[0.55889696 0.76585548],46,19,"[0.5115743353998676, 0.754643613048524]",4,-1
1405,[0.60486072 0.49628234],42,32,"[0.6508465664513909, 0.5064624480502501]",4,41
1406,[0.74095661 0.74493043],45,49,"[0.7383710114117472, 0.7976953399726948]",4,-1
1407,[0.55849637 0.53110872],44,6,"[0.5764954754482419, 0.5520404872960372]",4,-1
1408,[0.31428495 0.43691552],24,21,"[0.3330125994229856, 0.4081244594387381]",4,-1
1409,[0.69936498 0.83409929],31,44,"[0.6475830257253612, 0.8236105229118729]",4,-1
1410,[0.80978541 0.62516203],18,12,"[0.8133782363220083, 0.6046109203423378]",4,-1
1411,[0.49582823 0.83885887],26,43,"[0.5367125938879408, 0.8369129725863258]",4,-1
1412,[0.46865725 0.5659509 ],46,38,"[0.4469021395011939, 0.5344176456444508]",4,-1
1413,[0.43333906 0.8472294 ],41,31,"[0.4354446238554968, 0.8101872772574139]",4,-1
1414,[0.52526683 0.72204049],39,19,"[0.5115743353998676, 0.754643613048524]",4,-1
1415,[0.74589124 0.2215006 ],16,26,"[0.7773828460302393, 0.21090531724684805]",4,37
1416,[0.33560385 0.27432351],12,15,"[0.3647880798763476, 0.3058509506026907]",4,-1
1417,[0.4182735  0.61356704],26,47,"[0.40176163820012956, 0.6046035601582915]",4,-1
1418,[0.55692923 0.27932908],14,28,"[0.5215053964506002, 0.3004248340222401]",4,-1
1419,[0.50689373 0.36039063],14,8,"[0.503524768560434, 0.40839106117743823]",4,66
1420,[0.49297109 0.4437578 ],43,8,"[0.503524768560434, 0.40839106117743823]",4,-1
1421,[0.46247603 0.31176031],11,1,"[0.45172759378873745, 0.2823006846996926]",4,-1
1422,[0.62425331 0.66555421],13,10,"[0.599497971303279, 0.6242309236216004]",4,50
1423,[0.33942812 0.48794602],21,41,"[0.3735196517781014, 0.48458233706093695]",4,-1
1424,[0.37595252 0.68382769],7,23,"[0.4394636150668393, 0.69264640324909]",4,-1
1425,[0.19525972 0.32908573],47,36,"[0.2317590302719477, 0.3830528355108981]",4,-1
1426,[0.32543569 0.56087309],43,46,"[0.31249886473209926, 0.5370135713025947]",4,2
1427,[0.7684641  0.49561176],15,14,"[0.7418228437270616, 0.5288830885307663]",4,-1
1428,[0.50638941 0.17394198],14,34,"[0.5436683841434796, 0.21290244344825682]",4,-1
1429,[0.20629503 0.2384456 ],47,30,"[0.1798631035817356, 0.24149263809719454]",4,-1
1430,[0.75195521 0.55611556],4,14,"[0.7418228437270616, 0.5288830885307663]",4,3
1431,[0.43117326 0.56880659],46,38,"[0.4469021395011939, 0.5344176456444508]",4,-1
1432,[0.41296434 0.27983115],24,1,"[0.45172759378873745, 0.2823006846996926]",4,76
1433,[0.44997932 0.91608037],7,-1,-1,-1,-1
1434,[0.62125458 0.54508076],27,6,"[0.5764954754482419, 0.5520404872960372]",4,-1
1435,[0.35286386 0.37924431],24,21,"[0.3330125994229856, 0.4081244594387381]",4,47
1436,[0.53641585 0.70142935],48,9,"[0.5540523183582002, 0.6927701100328811]",4,46
1437,[0.54807704 0.18238888],34,34,"[0.5436683841434796, 0.21290244344825682]",4,-1
1438,[0.75948524 0.24205352],6,26,"[0.7773828460302393, 0.21090531724684805]",4,37
1439,[0.3956994  0.13108177],12,-1,-1,4,-1
1440,[0.70091523 0.65408118],45,24,"[0.6717052704634456, 0.6368343135739746]",4,36
1441,[0.45513647 0.32824219],1,3,"[0.4275306049524179, 0.3568265201574986]",4,-1
1442,[0.41865244 0.32356158],24,3,"[0.4275306049524179, 0.3568265201574986]",4,69
1443,[0.67654751 0.70482016],23,16,"[0.6419451681311679, 0.7344477501610772]",4,49
1444,[0.32547244 0.5632709 ],49,46,"[0.31249886473209926, 0.5370135713025947]",4,2
1445,[0.22931124 0.78573877],8,11,"[0.2463894861716651, 0.8329091081814297]",4,-1
1446,[0.16806863 0.40047023],40,36,"[0.2317590302719477, 0.3830528355108981]",-1,-1
1447,[0.62484353 0.37677049],9,2,"[0.6525334016149696, 0.34473291457658506]",4,61
1448,[0.57837952 0.36191998],9,13,"[0.5613464737045551, 0.36619992054702316]",4,-1
1449,[0.48334147 0.40163726],49,8,"[0.503524768560434, 0.40839106117743823]",4,70
1450,[0.54393547 0.36282335],20,13,"[0.5613464737045551, 0.36619992054702316]",4,-1
1451,[0.77538535 0.29374924],6,4,"[0.741745676441884, 0.30189450160958364]",4,-1
1452,[0.23371148 0.7779177 ],32,11,"[0.2463894861716651, 0.8329091081814297]",4,-1
1453,[0.59967585 0.40964962],35,25,"[0.5837814382333846, 0.44736657789433654]",4,-1
1454,[0.26200598 0.33502727],40,39,"[0.27540419397975385, 0.3051407977311616]",4,-1
1455,[0.65575276 0.31191927],20,2,"[0.6525334016149696, 0.34473291457658506]",4,-1
1456,[0.57443802 0.3292761 ],35,13,"[0.5613464737045551, 0.36619992054702316]",4,42
1457,[0.52647858 0.78294297],13,19,"[0.5115743353998676, 0.754643613048524]",4,-1
1458,[0.382895   0.30449316],1,15,"[0.3647880798763476, 0.3058509506026907]",4,-1
1459,[0.27157568 0.79052916],33,11,"[0.2463894861716651, 0.8329091081814297]",4,-1
1460,[0.39737407 0.54855175],10,38,"[0.4469021395011939, 0.5344176456444508]",4,-1
1461,[0.38687072 0.48238908],21,41,"[0.3735196517781014, 0.48458233706093695]",4,-1
1462,[0.63714116 0.2877532 ],16,35,"[0.6046446432470987, 0.29015049616454996]",4,-1
1463,[0.3994081  0.41563514],1,33,"[0.4306562323517522, 0.4286926717684399]",4,-1
1464,[0.47804098 0.7205705 ],26,23,"[0.4394636150668393, 0.69264640324909]",4,-1
1465,[0.45625208 0.46896446],38,33,"[0.4306562323517522, 0.4286926717684399]",4,-1
1466,[0.55125635 0.53897282],30,6,"[0.5764954754482419, 0.5520404872960372]",4,-1
1467,[0.6664918 0.773545 ],31,16,"[0.6419451681311679, 0.7344477501610772]",4,-1
1468,[0.68453296 0.34110767],35,2,"[0.6525334016149696, 0.34473291457658506]",4,64
1469,[0.40913007 0.58304656],21,47,"[0.40176163820012956, 0.6046035601582915]",4,-1
1470,[0.67637889 0.35339877],5,2,"[0.6525334016149696, 0.34473291457658506]",4,64
1471,[0.65378962 0.33771943],35,2,"[0.6525334016149696, 0.34473291457658506]",4,65
1472,[0.64210912 0.3235444 ],36,2,"[0.6525334016149696, 0.34473291457658506]",4,65
1473,[0.70698897 0.24060638],2,17,"[0.676735691056882, 0.25147470490210394]",4,57
1474,[0.5927504  0.41518933],3,25,"[0.5837814382333846, 0.44736657789433654]",4,-1
1475,[0.79242001 0.35973022],19,7,"[0.807207729083465, 0.37144444348618555]",4,22
1476,[0.39392278 0.31109506],24,15,"[0.3647880798763476, 0.3058509506026907]",4,69
1477,[0.81332896 0.13103687],37,-1,-1,-1,-1
1478,[0.44514391 0.58640754],39,47,"[0.40176163820012956, 0.6046035601582915]",4,-1
1479,[0.5503654  0.50766235],44,20,"[0.5089412169710427, 0.49637187849508435]",4,-1
1480,[0.39062117 0.3554986 ],49,3,"[0.4275306049524179, 0.3568265201574986]",4,-1
1481,[0.40526862 0.19622171],12,27,"[0.45304209559923114, 0.1824352289061215]",4,-1
1482,[0.50921158 0.33251332],0,28,"[0.5215053964506002, 0.3004248340222401]",4,-1
1483,[0.44843464 0.27147058],14,1,"[0.45172759378873745, 0.2823006846996926]",4,75
1484,[0.34725084 0.92814539],41,-1,-1,4,-1
1485,[0.60435699 0.27218695],2,35,"[0.6046446432470987, 0.29015049616454996]",4,-1
1486,[0.66695774 0.29573057],3,17,"[0.676735691056882, 0.25147470490210394]",4,57
1487,[0.25631122 0.40490996],22,36,"[0.2317590302719477, 0.3830528355108981]",4,-1
1488,[0.71059716 0.24055651],5,17,"[0.676735691056882, 0.25147470490210394]",4,-1
1489,[0.67163179 0.6049278 ],45,24,"[0.6717052704634456, 0.6368343135739746]",4,-1
1490,[0.40959626 0.38744548],49,3,"[0.4275306049524179, 0.3568265201574986]",4,-1
1491,[0.27583758 0.49436257],10,48,"[0.22676612661867485, 0.49183358426480034]",4,2
1492,[0.38825732 0.29181963],28,15,"[0.3647880798763476, 0.3058509506026907]",4,-1
1493,[0.75886551 0.33327389],16,4,"[0.741745676441884, 0.30189450160958364]",4,34
1494,[0.49810742 0.5217141 ],38,20,"[0.5089412169710427, 0.49637187849508435]",4,-1
1495,[0.25673475 0.25010746],47,39,"[0.27540419397975385, 0.3051407977311616]",4,-1
1496,[0.7017672  0.32529849],2,4,"[0.741745676441884, 0.30189450160958364]",4,64
1497,[0.41096808 0.24740859],24,1,"[0.45172759378873745, 0.2823006846996926]",4,-1
1498,[0.51735433 0.56740158],39,5,"[0.5041471157096644, 0.6063062502445562]",4,-1
1499,[0.14983615 0.30961712],22,-1,-1,4,-1
1500,[0.74035914 0.6121917 ],15,-1,-1,4,-1
1501,[0.53031206 0.68519252],46,9,"[0.5540523183582002, 0.6927701100328811]",4,-1
1502,[0.74725379 0.57082403],15,14,"[0.7418228437270616, 0.5288830885307663]",4,-1
1503,[0.53088063 0.54625104],15,6,"[0.5764954754482419, 0.5520404872960372]",4,-1
1504,[0.67348043 0.38648194],16,22,"[0.6900808041560745, 0.4004027377637199]",4,-1
1505,[0.31564431 0.30379171],1,39,"[0.27540419397975385, 0.3051407977311616]",4,20
1506,[0.42129664 0.6843372 ],17,23,"[0.4394636150668393, 0.69264640324909]",4,26
1507,[0.74136271 0.62656736],18,42,"[0.7315492652443014, 0.6817419109032101]",4,-1
1508,[0.70309758 0.55838815],27,14,"[0.7418228437270616, 0.5288830885307663]",4,-1
1509,[0.5342193  0.56495807],27,6,"[0.5764954754482419, 0.5520404872960372]",4,-1
1510,[0.31359463 0.31293705],22,39,"[0.27540419397975385, 0.3051407977311616]",4,20
1511,[0.76499357 0.17256659],2,26,"[0.7773828460302393, 0.21090531724684805]",4,-1
1512,[0.43341513 0.20314481],28,27,"[0.45304209559923114, 0.1824352289061215]",4,-1
1513,[0.76094898 0.68298224],25,42,"[0.7315492652443014, 0.6817419109032101]",4,-1
1514,[0.48142552 0.39533227],34,8,"[0.503524768560434, 0.40839106117743823]",4,70
1515,[0.50454995 0.62827284],39,5,"[0.5041471157096644, 0.6063062502445562]",4,-1
1516,[0.70147131 0.7989381 ],13,49,"[0.7383710114117472, 0.7976953399726948]",4,-1
1517,[0.55038086 0.4087116 ],3,13,"[0.5613464737045551, 0.36619992054702316]",4,62
1518,[0.82152323 0.32378133],2,7,"[0.807207729083465, 0.37144444348618555]",4,-1
1519,[0.77254587 0.30544054],16,4,"[0.741745676441884, 0.30189450160958364]",4,-1
1520,[0.46742069 0.48616802],44,20,"[0.5089412169710427, 0.49637187849508435]",4,-1
1521,[0.56131127 0.49803243],38,20,"[0.5089412169710427, 0.49637187849508435]",4,43
1522,[0.72846942 0.77980459],45,49,"[0.7383710114117472, 0.7976953399726948]",4,-1
1523,[0.42875072 0.83774958],26,31,"[0.4354446238554968, 0.8101872772574139]",4,-1
1524,[0.31451235 0.72957969],33,18,"[0.34214109522408526, 0.7439189257138116]",4,9
1525,[0.59587535 0.51365741],38,6,"[0.5764954754482419, 0.5520404872960372]",4,-1
1526,[0.58121216 0.57566358],46,6,"[0.5764954754482419, 0.5520404872960372]",4,-1
1527,[0.3174021 0.2847406],12,39,"[0.27540419397975385, 0.3051407977311616]",4,-1
1528,[0.80909904 0.66107304],18,12,"[0.8133782363220083, 0.6046109203423378]",4,-1
1529,[0.34125527 0.51385682],21,46,"[0.31249886473209926, 0.5370135713025947]",4,-1
1530,[0.27471487 0.28823   ],47,39,"[0.27540419397975385, 0.3051407977311616]",4,-1
1531,[0.60453229 0.66700808],31,10,"[0.599497971303279, 0.6242309236216004]",4,-1
1532,[0.5657689  0.33347279],35,13,"[0.5613464737045551, 0.36619992054702316]",4,42
1533,[0.5849496  0.67111275],23,9,"[0.5540523183582002, 0.6927701100328811]",4,-1
1534,[0.6960231  0.27771094],16,17,"[0.676735691056882, 0.25147470490210394]",4,-1
1535,[0.62241259 0.29991597],20,35,"[0.6046446432470987, 0.29015049616454996]",4,-1
1536,[0.47418663 0.30101446],34,1,"[0.45172759378873745, 0.2823006846996926]",4,-1
1537,[0.35348455 0.34648571],49,15,"[0.3647880798763476, 0.3058509506026907]",4,-1
1538,[0.29041043 0.43048433],1,21,"[0.3330125994229856, 0.4081244594387381]",4,-1
1539,[0.59908343 0.52867824],46,6,"[0.5764954754482419, 0.5520404872960372]",4,-1
1540,[0.50828292 0.74640211],27,19,"[0.5115743353998676, 0.754643613048524]",4,-1
1541,[0.26049169 0.86382313],33,11,"[0.2463894861716651, 0.8329091081814297]",4,-1
1542,[0.59001374 0.31166575],34,35,"[0.6046446432470987, 0.29015049616454996]",4,-1
1543,[0.21811602 0.3572526 ],22,36,"[0.2317590302719477, 0.3830528355108981]",4,-1
1544,[0.42734326 0.38660015],1,3,"[0.4275306049524179, 0.3568265201574986]",4,-1
1545,[0.74348522 0.24847697],16,26,"[0.7773828460302393, 0.21090531724684805]",4,-1
1546,[0.76100233 0.24936768],2,26,"[0.7773828460302393, 0.21090531724684805]",4,-1
1547,[0.80955354 0.63849318],45,12,"[0.8133782363220083, 0.6046109203423378]",4,-1
1548,[0.61551841 0.71506288],13,16,"[0.6419451681311679, 0.7344477501610772]",4,39
1549,[0.27412832 0.13200828],12,-1,-1,-1,-1
1550,[0.29636593 0.36470225],28,21,"[0.3330125994229856, 0.4081244594387381]",4,-1
1551,[0.86229297 0.38308422],16,7,"[0.807207729083465, 0.37144444348618555]",-1,-1
1552,[0.67462964 0.532817  ],15,32,"[0.6508465664513909, 0.5064624480502501]",4,-1
1553,[0.7624446  0.12689543],37,-1,-1,4,-1
1554,[0.33352526 0.47095328],21,41,"[0.3735196517781014, 0.48458233706093695]",4,-1
1555,[0.55354342 0.64484124],39,9,"[0.5540523183582002, 0.6927701100328811]",4,-1
1556,[0.67888642 0.32454961],2,2,"[0.6525334016149696, 0.34473291457658506]",4,64
1557,[0.37891275 0.5193965 ],24,41,"[0.3735196517781014, 0.48458233706093695]",4,19
1558,[0.84947097 0.69397649],45,-1,-1,-1,-1
1559,[0.66234968 0.39338096],19,22,"[0.6900808041560745, 0.4004027377637199]",4,-1
1560,[0.59569706 0.25857823],14,35,"[0.6046446432470987, 0.29015049616454996]",4,-1
1561,[0.61570766 0.7345302 ],23,16,"[0.6419451681311679, 0.7344477501610772]",4,-1
1562,[0.42425872 0.46012089],30,33,"[0.4306562323517522, 0.4286926717684399]",4,59
1563,[0.32738479 0.61414436],29,45,"[0.28764271570034367, 0.6324481737165634]",4,-1
1564,[0.81751403 0.51961252],18,-1,-1,4,-1
1565,[0.51750314 0.30948427],20,28,"[0.5215053964506002, 0.3004248340222401]",4,-1
1566,[0.21097385 0.82411871],33,11,"[0.2463894861716651, 0.8329091081814297]",4,-1
1567,[0.61203219 0.67375131],4,10,"[0.599497971303279, 0.6242309236216004]",4,-1
1568,[0.52394422 0.57178705],27,5,"[0.5041471157096644, 0.6063062502445562]",4,-1
1569,[0.62311961 0.79694144],26,44,"[0.6475830257253612, 0.8236105229118729]",4,-1
1570,[0.85240039 0.52843618],18,-1,-1,4,-1
1571,[0.5634601  0.31090619],3,28,"[0.5215053964506002, 0.3004248340222401]",4,42
1572,[0.51075388 0.29929446],14,28,"[0.5215053964506002, 0.3004248340222401]",4,72
1573,[0.43300918 0.44952418],0,33,"[0.4306562323517522, 0.4286926717684399]",4,59
1574,[0.67870315 0.64133119],45,24,"[0.6717052704634456, 0.6368343135739746]",4,-1
1575,[0.76419007 0.76691941],13,49,"[0.7383710114117472, 0.7976953399726948]",4,-1
1576,[0.56113119 0.56373073],44,6,"[0.5764954754482419, 0.5520404872960372]",4,56
1577,[0.37370197 0.26444846],11,15,"[0.3647880798763476, 0.3058509506026907]",4,-1
1578,[0.33870921 0.4107215 ],10,21,"[0.3330125994229856, 0.4081244594387381]",4,-1
1579,[0.50098522 0.40379046],43,8,"[0.503524768560434, 0.40839106117743823]",4,-1
1580,[0.60850811 0.69358243],13,16,"[0.6419451681311679, 0.7344477501610772]",4,-1
1581,[0.51794434 0.47679012],44,20,"[0.5089412169710427, 0.49637187849508435]",4,-1
1582,[0.6044825  0.80111542],26,44,"[0.6475830257253612, 0.8236105229118729]",4,-1
1583,[0.18787979 0.24690474],47,30,"[0.1798631035817356, 0.24149263809719454]",4,0
1584,[0.52465886 0.43538718],36,8,"[0.503524768560434, 0.40839106117743823]",4,63
1585,[0.6375655  0.23929208],2,17,"[0.676735691056882, 0.25147470490210394]",4,-1
1586,[0.50961157 0.61249205],39,5,"[0.5041471157096644, 0.6063062502445562]",4,-1
1587,[0.47248974 0.14179936],12,27,"[0.45304209559923114, 0.1824352289061215]",4,-1
1588,[0.35655087 0.82768473],7,0,"[0.3530597215993717, 0.853043185532888]",4,14
1589,[0.18093109 0.6392112 ],10,-1,-1,-1,-1
1590,[0.30166287 0.45590021],22,21,"[0.3330125994229856, 0.4081244594387381]",4,-1
1591,[0.63448069 0.58350225],4,10,"[0.599497971303279, 0.6242309236216004]",4,-1
1592,[0.74349689 0.28277721],37,4,"[0.741745676441884, 0.30189450160958364]",4,-1
1593,[0.49432607 0.56455511],42,5,"[0.5041471157096644, 0.6063062502445562]",4,-1
1594,[0.6936041  0.19321348],5,40,"[0.6833016646508339, 0.1545327485986419]",4,-1
1595,[0.67639077 0.56906327],25,32,"[0.6508465664513909, 0.5064624480502501]",4,-1
1596,[0.22705575 0.70106297],32,37,"[0.2403041487000614, 0.7216265129624356]",4,-1
1597,[0.70835784 0.27266583],16,17,"[0.676735691056882, 0.25147470490210394]",4,-1
1598,[0.3222179  0.73871249],29,18,"[0.34214109522408526, 0.7439189257138116]",4,9
1599,[0.49057711 0.44009229],30,8,"[0.503524768560434, 0.40839106117743823]",4,-1
1600,[0.43854291 0.12155063],12,27,"[0.45304209559923114, 0.1824352289061215]",4,-1
1601,[0.383138   0.38288675],1,3,"[0.4275306049524179, 0.3568265201574986]",4,-1
1602,[0.4939335  0.25574297],35,1,"[0.45172759378873745, 0.2823006846996926]",4,-1
1603,[0.75277962 0.66789956],4,42,"[0.7315492652443014, 0.6817419109032101]",4,-1
1604,[0.41389308 0.62704391],39,47,"[0.40176163820012956, 0.6046035601582915]",4,-1
1605,[0.3799074  0.44555419],49,41,"[0.3735196517781014, 0.48458233706093695]",4,-1
1606,[0.59899838 0.61126152],46,10,"[0.599497971303279, 0.6242309236216004]",4,53
1607,[0.21366002 0.81419835],33,11,"[0.2463894861716651, 0.8329091081814297]",4,-1
1608,[0.55291816 0.45064409],38,25,"[0.5837814382333846, 0.44736657789433654]",4,-1
1609,[0.52916133 0.66699608],17,9,"[0.5540523183582002, 0.6927701100328811]",4,-1
1610,[0.51418833 0.22557523],36,34,"[0.5436683841434796, 0.21290244344825682]",4,33
