,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1745,[0.73291975 0.24384467],1,17,"[0.6915504426932092, 0.2394796804048184]",546,-1
1746,[0.84101591 0.25318396],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1747,[0.75062739 0.2524397 ],1,13,"[0.7919957803550296, 0.2152418833041488]",467,18
1748,[0.72130116 0.24127215],1,17,"[0.6915504426932092, 0.2394796804048184]",556,18
1749,[0.79463386 0.25171374],1,13,"[0.7919957803550296, 0.2152418833041488]",258,-1
1750,[0.74576533 0.19856835],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1751,[0.7637814  0.21330765],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1752,[0.75292551 0.29838089],1,-1,-1,-1,-1
1753,[0.76747066 0.25486395],1,13,"[0.7919957803550296, 0.2152418833041488]",544,-1
1754,[0.83260494 0.21922133],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1755,[0.76132705 0.25565353],1,13,"[0.7919957803550296, 0.2152418833041488]",544,-1
1756,[0.70334783 0.26692289],1,17,"[0.6915504426932092, 0.2394796804048184]",315,-1
1757,[0.82746537 0.27988311],1,-1,-1,-1,-1
1758,[0.72389548 0.20958794],1,17,"[0.6915504426932092, 0.2394796804048184]",554,-1
1759,[0.70190415 0.21433307],1,17,"[0.6915504426932092, 0.2394796804048184]",584,18
1760,[0.73639745 0.18118151],1,13,"[0.7919957803550296, 0.2152418833041488]",431,-1
1761,[0.78614507 0.16490746],1,13,"[0.7919957803550296, 0.2152418833041488]",408,-1
1762,[0.77135432 0.24094116],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1763,[0.83127561 0.22215172],1,13,"[0.7919957803550296, 0.2152418833041488]",161,-1
1764,[0.75576443 0.23879796],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1765,[0.75190809 0.27009465],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,-1
1766,[0.74032388 0.21485836],1,13,"[0.7919957803550296, 0.2152418833041488]",580,18
1767,[0.74087605 0.19448406],1,13,"[0.7919957803550296, 0.2152418833041488]",431,-1
1768,[0.77753233 0.19947013],1,13,"[0.7919957803550296, 0.2152418833041488]",316,-1
1769,[0.73364395 0.24559172],1,17,"[0.6915504426932092, 0.2394796804048184]",546,-1
1770,[0.76323655 0.17134551],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1771,[0.78966494 0.27428729],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1772,[0.77070979 0.24333888],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1773,[0.74564454 0.29351623],1,-1,-1,135,-1
1774,[0.80369489 0.23136519],1,13,"[0.7919957803550296, 0.2152418833041488]",489,-1
1775,[0.73261795 0.277722  ],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,-1
1776,[0.79406423 0.22616914],1,13,"[0.7919957803550296, 0.2152418833041488]",492,-1
1777,[0.83753079 0.23526689],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1778,[0.78836367 0.21307298],1,13,"[0.7919957803550296, 0.2152418833041488]",484,-1
1779,[0.79086976 0.22576454],1,13,"[0.7919957803550296, 0.2152418833041488]",492,-1
1780,[0.78222349 0.25929239],1,13,"[0.7919957803550296, 0.2152418833041488]",403,-1
1781,[0.77030681 0.27200923],1,13,"[0.7919957803550296, 0.2152418833041488]",402,-1
1782,[0.74195994 0.17176664],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1783,[0.79776761 0.29649887],1,-1,-1,148,-1
1784,[0.73684208 0.19765888],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1785,[0.74939344 0.28878237],1,-1,-1,-1,-1
1786,[0.78052231 0.2541035 ],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1787,[0.78708025 0.21724778],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1788,[0.81801757 0.22385645],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1789,[0.75764967 0.23621506],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1790,[0.76175927 0.20686943],1,13,"[0.7919957803550296, 0.2152418833041488]",316,-1
1791,[0.74167876 0.21402832],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1792,[0.78673176 0.2726074 ],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1793,[0.80788322 0.27465215],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1794,[0.79356237 0.26301837],1,13,"[0.7919957803550296, 0.2152418833041488]",258,-1
1795,[0.83422228 0.26110518],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1796,[0.75083342 0.28648293],1,-1,-1,-1,-1
1797,[0.78127159 0.23559366],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1798,[0.80465808 0.2275585 ],1,13,"[0.7919957803550296, 0.2152418833041488]",489,-1
1799,[0.75628593 0.28883588],1,-1,-1,266,-1
1800,[0.79042919 0.21965851],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1801,[0.80612254 0.17003329],1,13,"[0.7919957803550296, 0.2152418833041488]",614,-1
1802,[0.79823333 0.24166839],1,13,"[0.7919957803550296, 0.2152418833041488]",493,-1
1803,[0.78173186 0.24464391],1,13,"[0.7919957803550296, 0.2152418833041488]",573,18
1804,[0.82022455 0.25672568],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1805,[0.80478527 0.25598457],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1806,[0.74007172 0.16733504],1,-1,-1,-1,-1
1807,[0.81579878 0.27386193],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1808,[0.80368861 0.24311026],1,13,"[0.7919957803550296, 0.2152418833041488]",493,-1
1809,[0.79248705 0.23085163],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1810,[0.79019837 0.28295126],1,13,"[0.7919957803550296, 0.2152418833041488]",233,-1
1811,[0.81016979 0.21400964],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1812,[0.77005936 0.23625688],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1813,[0.76822665 0.26013242],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1814,[0.74822911 0.28221605],1,-1,-1,281,-1
1815,[0.81126429 0.26117328],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1816,[0.76154957 0.17924887],1,13,"[0.7919957803550296, 0.2152418833041488]",302,-1
1817,[0.76508315 0.23532307],1,13,"[0.7919957803550296, 0.2152418833041488]",576,18
1818,[0.79335837 0.2073892 ],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1819,[0.75365234 0.24157083],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1820,[0.76580608 0.25698224],1,13,"[0.7919957803550296, 0.2152418833041488]",544,-1
1821,[0.69572174 0.23791232],1,17,"[0.6915504426932092, 0.2394796804048184]",522,-1
1822,[0.80158504 0.15006724],1,5,"[0.850234331756579, 0.1402193913453342]",-1,-1
1823,[0.76041078 0.24590762],1,13,"[0.7919957803550296, 0.2152418833041488]",544,18
1824,[0.80335251 0.20898796],1,13,"[0.7919957803550296, 0.2152418833041488]",481,-1
1825,[0.70143669 0.23062409],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,18
1826,[0.74420345 0.26721195],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,-1
1827,[0.79869547 0.28296574],1,13,"[0.7919957803550296, 0.2152418833041488]",148,-1
1828,[0.8163936  0.19328448],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1829,[0.8230682 0.2060737],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1830,[0.72054923 0.23619501],1,17,"[0.6915504426932092, 0.2394796804048184]",556,-1
1831,[0.79409117 0.23798971],1,13,"[0.7919957803550296, 0.2152418833041488]",493,18
1832,[0.74637119 0.22994651],1,13,"[0.7919957803550296, 0.2152418833041488]",578,18
1833,[0.81528701 0.23644693],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1834,[0.68084497 0.19443268],1,17,"[0.6915504426932092, 0.2394796804048184]",269,-1
1835,[0.8003468  0.23448032],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1836,[0.75980962 0.29102433],1,-1,-1,266,-1
1837,[0.77627054 0.20425893],1,13,"[0.7919957803550296, 0.2152418833041488]",316,-1
1838,[0.79035646 0.19023608],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1839,[0.82649596 0.13310271],1,5,"[0.850234331756579, 0.1402193913453342]",658,21
1840,[0.79595959 0.23295043],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1841,[0.7124393  0.24353325],1,17,"[0.6915504426932092, 0.2394796804048184]",477,18
1842,[0.76860272 0.27048556],1,13,"[0.7919957803550296, 0.2152418833041488]",402,-1
1843,[0.74020614 0.29988145],1,-1,-1,135,-1
1844,[0.74083061 0.20998429],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1845,[0.79184433 0.22471246],1,13,"[0.7919957803550296, 0.2152418833041488]",492,-1
1846,[0.79291104 0.22435421],1,13,"[0.7919957803550296, 0.2152418833041488]",492,-1
1847,[0.73831769 0.30299241],1,6,"[0.7055724089462039, 0.3617987825921218]",-1,-1
1848,[0.80576002 0.30269995],1,-1,-1,148,-1
1849,[0.73108275 0.19542744],1,17,"[0.6915504426932092, 0.2394796804048184]",465,-1
1850,[0.74774031 0.24594984],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1851,[0.77013313 0.27369384],1,13,"[0.7919957803550296, 0.2152418833041488]",402,-1
1852,[0.77137314 0.3086748 ],1,-1,-1,-1,-1
1853,[0.80564188 0.20615565],1,13,"[0.7919957803550296, 0.2152418833041488]",481,-1
1854,[0.76632723 0.21884888],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1855,[0.71961661 0.26794385],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,-1
1856,[0.8032303  0.27997228],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1857,[0.84066299 0.17989631],1,5,"[0.850234331756579, 0.1402193913453342]",-1,-1
1858,[0.80872565 0.2992428 ],1,-1,-1,-1,-1
1859,[0.70536778 0.29056263],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,-1
1860,[0.72676935 0.2508399 ],1,17,"[0.6915504426932092, 0.2394796804048184]",542,-1
1861,[0.81629497 0.25559759],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1862,[0.73168686 0.24780796],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,-1
1863,[0.7636105  0.24657644],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1864,[0.74698327 0.16424101],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1865,[0.78504748 0.14946347],1,5,"[0.850234331756579, 0.1402193913453342]",-1,-1
1866,[0.73697508 0.18332685],1,13,"[0.7919957803550296, 0.2152418833041488]",431,-1
1867,[0.7578544  0.28587298],1,-1,-1,266,-1
1868,[0.77447016 0.26569196],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1869,[0.82238025 0.23041602],1,13,"[0.7919957803550296, 0.2152418833041488]",161,-1
1870,[0.80013759 0.26610912],1,13,"[0.7919957803550296, 0.2152418833041488]",258,-1
1871,[0.79334846 0.26453019],1,13,"[0.7919957803550296, 0.2152418833041488]",258,-1
1872,[0.82115317 0.19862833],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1873,[0.76936152 0.24065932],1,13,"[0.7919957803550296, 0.2152418833041488]",576,18
1874,[0.76780895 0.19314769],1,13,"[0.7919957803550296, 0.2152418833041488]",301,-1
1875,[0.74822621 0.18450564],1,13,"[0.7919957803550296, 0.2152418833041488]",164,-1
1876,[0.76988519 0.20956727],1,13,"[0.7919957803550296, 0.2152418833041488]",316,-1
1877,[0.71629833 0.16639375],1,-1,-1,142,-1
1878,[0.71909526 0.27248476],1,17,"[0.6915504426932092, 0.2394796804048184]",162,-1
1879,[0.67415439 0.21694269],1,17,"[0.6915504426932092, 0.2394796804048184]",571,-1
1880,[0.82522985 0.23226366],1,13,"[0.7919957803550296, 0.2152418833041488]",161,-1
1881,[0.79159601 0.2125506 ],1,13,"[0.7919957803550296, 0.2152418833041488]",484,-1
1882,[0.79718301 0.21481583],1,13,"[0.7919957803550296, 0.2152418833041488]",481,-1
1883,[0.71683066 0.25059587],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,18
1884,[0.76733918 0.19764329],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1885,[0.79928035 0.21638416],1,13,"[0.7919957803550296, 0.2152418833041488]",481,-1
1886,[0.82507744 0.23840957],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1887,[0.75592081 0.18787509],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1888,[0.78219123 0.2093128 ],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1889,[0.73190248 0.15459734],1,-1,-1,80,-1
1890,[0.8252644  0.26015861],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1891,[0.74005561 0.27052352],1,17,"[0.6915504426932092, 0.2394796804048184]",281,-1
1892,[0.73057208 0.24993516],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,-1
1893,[0.80488266 0.22507251],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1894,[0.69877601 0.2713243 ],1,17,"[0.6915504426932092, 0.2394796804048184]",315,-1
1895,[0.79522369 0.20469284],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1896,[0.81194556 0.17733096],1,13,"[0.7919957803550296, 0.2152418833041488]",621,-1
1897,[0.75868718 0.30626831],1,-1,-1,130,-1
1898,[0.70964413 0.24256383],1,17,"[0.6915504426932092, 0.2394796804048184]",477,-1
1899,[0.76374907 0.18331458],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1900,[0.79076335 0.2426988 ],1,13,"[0.7919957803550296, 0.2152418833041488]",565,18
1901,[0.77880429 0.25560735],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1902,[0.74903785 0.23522797],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1903,[0.77006189 0.20206255],1,13,"[0.7919957803550296, 0.2152418833041488]",316,-1
1904,[0.78373407 0.30542698],1,-1,-1,-1,-1
1905,[0.77476008 0.23211997],1,13,"[0.7919957803550296, 0.2152418833041488]",569,-1
1906,[0.791327   0.23294866],1,13,"[0.7919957803550296, 0.2152418833041488]",493,18
1907,[0.75610471 0.20161896],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1908,[0.69298232 0.28650945],1,17,"[0.6915504426932092, 0.2394796804048184]",314,-1
1909,[0.7881112  0.33124143],1,8,"[0.8018394570451803, 0.3951247636746688]",-1,-1
1910,[0.72456382 0.21969981],1,17,"[0.6915504426932092, 0.2394796804048184]",553,18
1911,[0.81518897 0.3056504 ],1,-1,-1,-1,-1
1912,[0.81606258 0.3022407 ],1,-1,-1,-1,-1
1913,[0.77662021 0.23161853],1,13,"[0.7919957803550296, 0.2152418833041488]",569,-1
1914,[0.78552999 0.26405239],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1915,[0.72241509 0.26002254],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,-1
1916,[0.7443056  0.30098166],1,-1,-1,135,-1
1917,[0.75567104 0.24681154],1,13,"[0.7919957803550296, 0.2152418833041488]",544,18
1918,[0.74616182 0.21035755],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1919,[0.74747297 0.26961777],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,-1
1920,[0.75847047 0.25088326],1,13,"[0.7919957803550296, 0.2152418833041488]",544,18
1921,[0.87519669 0.24832916],1,-1,-1,-1,-1
1922,[0.78111353 0.15565375],1,13,"[0.7919957803550296, 0.2152418833041488]",408,-1
1923,[0.69805816 0.31103328],1,6,"[0.7055724089462039, 0.3617987825921218]",-1,-1
1924,[0.76054293 0.25028059],1,13,"[0.7919957803550296, 0.2152418833041488]",544,18
1925,[0.72759807 0.21393312],1,17,"[0.6915504426932092, 0.2394796804048184]",554,18
1926,[0.78005835 0.20369486],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1927,[0.80177746 0.2421254 ],1,13,"[0.7919957803550296, 0.2152418833041488]",493,-1
1928,[0.79562181 0.30043682],1,-1,-1,148,-1
1929,[0.65423428 0.25033142],1,17,"[0.6915504426932092, 0.2394796804048184]",715,-1
1930,[0.7559123  0.30739358],1,-1,-1,130,-1
1931,[0.78114748 0.22365008],1,13,"[0.7919957803550296, 0.2152418833041488]",485,-1
1932,[0.76324667 0.31092976],1,-1,-1,-1,-1
1933,[0.75362536 0.20174347],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1934,[0.725408   0.33020093],1,6,"[0.7055724089462039, 0.3617987825921218]",448,-1
1935,[0.7607388  0.29052366],1,-1,-1,266,-1
1936,[0.78259363 0.22456001],1,13,"[0.7919957803550296, 0.2152418833041488]",485,-1
1937,[0.77041482 0.21922456],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1938,[0.77435733 0.17757977],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1939,[0.73781391 0.24332136],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,-1
1940,[0.74640597 0.25201807],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,-1
1941,[0.80847155 0.24834939],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1942,[0.76444781 0.2276456 ],1,13,"[0.7919957803550296, 0.2152418833041488]",582,18
1943,[0.7688659  0.23815845],1,13,"[0.7919957803550296, 0.2152418833041488]",576,18
1944,[0.75155195 0.20036507],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1945,[0.77948583 0.21245201],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1946,[0.78560631 0.23635452],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1947,[0.81282258 0.24694626],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1948,[0.80683929 0.23174581],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1949,[0.82922163 0.26173261],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1950,[0.81832761 0.22988885],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1951,[0.78388191 0.28654015],1,-1,-1,-1,-1
1952,[0.69665796 0.18562072],1,17,"[0.6915504426932092, 0.2394796804048184]",449,-1
1953,[0.75375427 0.27132539],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1954,[0.68519497 0.24349899],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,-1
1955,[0.76711964 0.12607193],1,-1,-1,-1,-1
1956,[0.73036206 0.1977196 ],1,17,"[0.6915504426932092, 0.2394796804048184]",465,-1
1957,[0.75863786 0.19293886],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1958,[0.80427957 0.23129437],1,13,"[0.7919957803550296, 0.2152418833041488]",489,-1
1959,[0.77053839 0.22244686],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1960,[0.74865229 0.22033468],1,13,"[0.7919957803550296, 0.2152418833041488]",583,18
1961,[0.79977865 0.29290463],1,-1,-1,148,-1
1962,[0.75542673 0.24294158],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1963,[0.80174817 0.20974482],1,13,"[0.7919957803550296, 0.2152418833041488]",481,-1
1964,[0.83918827 0.23953574],1,13,"[0.7919957803550296, 0.2152418833041488]",25,-1
1965,[0.77319185 0.22422651],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1966,[0.78076439 0.2378217 ],1,13,"[0.7919957803550296, 0.2152418833041488]",569,18
1967,[0.74895569 0.22558113],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,18
1968,[0.76128403 0.27114504],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1969,[0.79164761 0.1853645 ],1,13,"[0.7919957803550296, 0.2152418833041488]",482,-1
1970,[0.77014176 0.20497864],1,13,"[0.7919957803550296, 0.2152418833041488]",316,-1
1971,[0.81730796 0.19838735],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1972,[0.81461041 0.2570188 ],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1973,[0.76854893 0.17316379],1,13,"[0.7919957803550296, 0.2152418833041488]",302,-1
1974,[0.72267853 0.2133869 ],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,18
1975,[0.72897985 0.22269702],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,18
1976,[0.80977842 0.27726665],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1977,[0.73317118 0.2581258 ],1,17,"[0.6915504426932092, 0.2394796804048184]",504,-1
1978,[0.73833993 0.21911332],1,17,"[0.6915504426932092, 0.2394796804048184]",580,18
1979,[0.77178154 0.28566414],1,-1,-1,-1,-1
1980,[0.73918216 0.28370922],1,17,"[0.6915504426932092, 0.2394796804048184]",281,-1
1981,[0.75166149 0.21880828],1,13,"[0.7919957803550296, 0.2152418833041488]",583,18
1982,[0.74046549 0.25213215],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,-1
1983,[0.78977881 0.29604484],1,-1,-1,-1,-1
1984,[0.75677358 0.25328606],1,13,"[0.7919957803550296, 0.2152418833041488]",544,18
1985,[0.86245578 0.17581124],1,5,"[0.850234331756579, 0.1402193913453342]",-1,-1
1986,[0.71334069 0.21987395],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,18
1987,[0.74478717 0.28189857],1,17,"[0.6915504426932092, 0.2394796804048184]",281,-1
1988,[0.77304991 0.16043212],1,13,"[0.7919957803550296, 0.2152418833041488]",-1,-1
1989,[0.7747     0.24743592],1,13,"[0.7919957803550296, 0.2152418833041488]",573,-1
1990,[0.7729738  0.18508266],1,13,"[0.7919957803550296, 0.2152418833041488]",302,-1
1991,[0.73330959 0.21739043],1,17,"[0.6915504426932092, 0.2394796804048184]",580,18
1992,[0.72613819 0.25056537],1,17,"[0.6915504426932092, 0.2394796804048184]",542,-1
1993,[0.79925701 0.2402351 ],1,13,"[0.7919957803550296, 0.2152418833041488]",493,-1
1994,[0.73251124 0.19478717],1,17,"[0.6915504426932092, 0.2394796804048184]",465,-1
1995,[0.84297775 0.2642481 ],1,-1,-1,-1,-1
1996,[0.71883373 0.21008931],1,17,"[0.6915504426932092, 0.2394796804048184]",-1,-1
1997,[0.69581624 0.17823529],1,17,"[0.6915504426932092, 0.2394796804048184]",449,-1
1998,[0.78198077 0.26082616],1,13,"[0.7919957803550296, 0.2152418833041488]",403,-1
1999,[0.74665297 0.25342633],1,17,"[0.6915504426932092, 0.2394796804048184]",467,-1
2000,[0.60970439 0.49444716],2,45,"[0.6203156956466449, 0.5210083444827759]",1073,-1
2001,[0.65277988 0.53522949],2,45,"[0.6203156956466449, 0.5210083444827759]",1453,-1
2002,[0.58811435 0.50952816],2,40,"[0.5554789286758036, 0.5094061822887843]",-1,-1
2003,[0.65185797 0.54276507],2,45,"[0.6203156956466449, 0.5210083444827759]",-1,42
2004,[0.613694   0.53321378],2,45,"[0.6203156956466449, 0.5210083444827759]",1442,-1
2005,[0.63447146 0.55719041],2,31,"[0.6606398892657288, 0.581897883452432]",-1,-1
2006,[0.61569129 0.52100335],2,45,"[0.6203156956466449, 0.5210083444827759]",1442,40
2007,[0.59416078 0.55115717],2,45,"[0.6203156956466449, 0.5210083444827759]",1560,-1
2008,[0.60916858 0.49902966],2,45,"[0.6203156956466449, 0.5210083444827759]",1073,-1
2009,[0.58900756 0.59462324],2,14,"[0.5657722443661544, 0.5914741419683777]",1524,-1
2010,[0.58142081 0.65647413],2,26,"[0.5851598768606444, 0.676177448134075]",1462,-1
2011,[0.64663676 0.52256848],2,45,"[0.6203156956466449, 0.5210083444827759]",-1,-1
2012,[0.66885699 0.55448671],2,31,"[0.6606398892657288, 0.581897883452432]",-1,-1
2013,[0.53911726 0.52033789],2,40,"[0.5554789286758036, 0.5094061822887843]",-1,-1
2014,[0.65514771 0.4863405 ],2,43,"[0.6871202104053119, 0.49495534747630376]",74,-1
2015,[0.56758614 0.50286735],2,40,"[0.5554789286758036, 0.5094061822887843]",-1,-1
2016,[0.624259   0.49280901],2,45,"[0.6203156956466449, 0.5210083444827759]",-1,-1
2017,[0.6128711  0.47747093],2,45,"[0.6203156956466449, 0.5210083444827759]",-1,-1
2018,[0.55081105 0.57791285],2,14,"[0.5657722443661544, 0.5914741419683777]",-1,-1
2019,[0.58983628 0.53642979],2,45,"[0.6203156956466449, 0.5210083444827759]",1527,-1
2020,[0.58657229 0.61210504],2,14,"[0.5657722443661544, 0.5914741419683777]",1539,-1
2021,[0.58298239 0.56943296],2,14,"[0.5657722443661544, 0.5914741419683777]",1546,41
2022,[0.54495462 0.49568782],2,40,"[0.5554789286758036, 0.5094061822887843]",1416,-1
2023,[0.57232726 0.54841471],2,40,"[0.5554789286758036, 0.5094061822887843]",-1,-1
2024,[0.61142431 0.52076499],2,45,"[0.6203156956466449, 0.5210083444827759]",1442,-1
2025,[0.58548643 0.56250699],2,14,"[0.5657722443661544, 0.5914741419683777]",1546,41
2026,[0.60837248 0.60319676],2,14,"[0.5657722443661544, 0.5914741419683777]",-1,-1
2027,[0.53380284 0.51202991],2,40,"[0.5554789286758036, 0.5094061822887843]",1613,-1
2028,[0.55122118 0.55119847],2,40,"[0.5554789286758036, 0.5094061822887843]",1553,-1
2029,[0.58069268 0.53225919],2,40,"[0.5554789286758036, 0.5094061822887843]",1528,-1
2030,[0.60234808 0.59881624],2,14,"[0.5657722443661544, 0.5914741419683777]",1116,-1
2031,[0.63172826 0.56115524],2,31,"[0.6606398892657288, 0.581897883452432]",-1,-1
2032,[0.57844799 0.577953  ],2,14,"[0.5657722443661544, 0.5914741419683777]",-1,-1
2033,[0.69658364 0.5037431 ],2,43,"[0.6871202104053119, 0.49495534747630376]",-1,-1
2034,[0.55903393 0.51698307],2,40,"[0.5554789286758036, 0.5094061822887843]",1422,-1
2035,[0.59262844 0.57834276],2,14,"[0.5657722443661544, 0.5914741419683777]",-1,-1
2036,[0.59808442 0.55535302],2,45,"[0.6203156956466449, 0.5210083444827759]",-1,41
2037,[0.56781402 0.52082113],2,40,"[0.5554789286758036, 0.5094061822887843]",1422,-1
2038,[0.59045294 0.52121764],2,45,"[0.6203156956466449, 0.5210083444827759]",-1,-1
2039,[0.61354027 0.52695984],2,45,"[0.6203156956466449, 0.5210083444827759]",1442,40
2040,[0.60523441 0.56185677],2,45,"[0.6203156956466449, 0.5210083444827759]",1561,41
2041,[0.62261087 0.53617777],2,45,"[0.6203156956466449, 0.5210083444827759]",-1,-1
2042,[0.5593187  0.51176467],2,40,"[0.5554789286758036, 0.5094061822887843]",-1,-1
2043,[0.65144033 0.52465438],2,45,"[0.6203156956466449, 0.5210083444827759]",1438,-1
2044,[0.67109876 0.50536455],2,43,"[0.6871202104053119, 0.49495534747630376]",327,-1
2045,[0.62208759 0.56347308],2,45,"[0.6203156956466449, 0.5210083444827759]",1525,-1
2046,[0.61659471 0.47064924],2,45,"[0.6203156956466449, 0.5210083444827759]",-1,-1
2047,[0.59430212 0.4776512 ],2,40,"[0.5554789286758036, 0.5094061822887843]",-1,-1
2048,[0.61934707 0.55842248],2,45,"[0.6203156956466449, 0.5210083444827759]",-1,-1
2049,[0.54805783 0.50623691],2,40,"[0.5554789286758036, 0.5094061822887843]",1384,-1
2050,[0.52094559 0.592832  ],2,14,"[0.5657722443661544, 0.5914741419683777]",-1,-1
