,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.20252417 0.35770352],16,45,"[0.2132934101364918, 0.38688077746067684]",1,0
28,[0.28200538 0.63240581],115,39,"[0.2723261064145761, 0.6395242127690931]",1,0
29,[0.60553602 0.73588585],104,17,"[0.5761335826641513, 0.7304609897469574]",1,0
30,[0.81679691 0.44000815],14,53,"[0.7922612807086917, 0.43933895478455987]",1,0
31,[0.58865515 0.24528827],127,65,"[0.5946734743423998, 0.21501797738959405]",1,0
32,[0.73560595 0.74799568],3,3,"[0.7211014652129868, 0.714189105842057]",1,0
33,[0.8452134 0.6171359],125,46,"[0.8122460416182107, 0.6065384659187929]",1,0
34,[0.71706193 0.57322262],25,27,"[0.7218701680562549, 0.5327715377969572]",1,0
35,[0.28141082 0.4061974 ],96,9,"[0.2943685195987787, 0.40091920186104646]",1,0
36,[0.67373111 0.46576265],124,26,"[0.6609007061456218, 0.4831723557894742]",1,0
37,[0.28933547 0.35242363],45,7,"[0.324710194925309, 0.32915881096600363]",1,0
38,[0.7740279  0.81004403],94,47,"[0.7790923650678548, 0.8291716285575641]",1,0
39,[0.27636778 0.2361657 ],160,30,"[0.2915718707963436, 0.269105030430807]",1,0
40,[0.49838158 0.72380262],131,6,"[0.49608167333604286, 0.7373783540423238]",1,0
41,[0.53718832 0.85420959],185,42,"[0.5452857956190088, 0.8235499894336797]",1,0
42,[0.22737476 0.50355408],54,12,"[0.2570630696162791, 0.47797384085138966]",1,0
43,[0.72701848 0.65818377],13,8,"[0.73384097600026, 0.6163911197253443]",1,0
44,[0.32756475 0.26905973],48,30,"[0.2915718707963436, 0.269105030430807]",1,0
45,[0.73447968 0.43342019],6,36,"[0.7263569764450253, 0.4154795012185614]",1,0
46,[0.39315295 0.42160958],138,4,"[0.39644295330107704, 0.3780713614794698]",1,0
47,[0.25729988 0.77460887],2,60,"[0.22793416111789708, 0.7959974188946871]",1,0
48,[0.72288708 0.32679268],139,16,"[0.7090480371566538, 0.3373014268771755]",1,0
49,[0.63004498 0.58415111],47,10,"[0.6455115511720358, 0.5842004367901794]",1,0
50,[0.73749198 0.6163671 ],73,8,"[0.73384097600026, 0.6163911197253443]",1,0
51,[0.5688824  0.62153387],167,18,"[0.5612034873118388, 0.6351559098306208]",1,0
52,[0.67418006 0.33387789],85,16,"[0.7090480371566538, 0.3373014268771755]",1,0
53,[0.40670086 0.36148215],65,4,"[0.39644295330107704, 0.3780713614794698]",1,0
54,[0.27262922 0.64898606],99,39,"[0.2723261064145761, 0.6395242127690931]",1,0
55,[0.41307297 0.30823525],1,14,"[0.431950065471495, 0.29073416970620997]",1,0
56,[0.79994337 0.2471859 ],87,56,"[0.8240483737714094, 0.2634891211568508]",1,0
57,[0.45817251 0.24282538],1,67,"[0.4323144230948853, 0.2091320120675508]",1,0
58,[0.69298858 0.68152752],76,3,"[0.7211014652129868, 0.714189105842057]",1,0
59,[0.24283099 0.73150541],102,25,"[0.2863920570840923, 0.7357849617574564]",1,0
60,[0.31892108 0.59273104],108,5,"[0.2941330312956582, 0.5529719175209099]",1,0
61,[0.50123253 0.70436673],112,6,"[0.49608167333604286, 0.7373783540423238]",1,0
62,[0.19459058 0.41923561],56,45,"[0.2132934101364918, 0.38688077746067684]",1,0
63,[0.37232449 0.55438832],186,11,"[0.4008587534122863, 0.5610124436960815]",1,0
64,[0.57600801 0.74244863],22,17,"[0.5761335826641513, 0.7304609897469574]",1,0
65,[0.60198164 0.37428568],97,1,"[0.620414210810542, 0.3889299854305024]",1,0
66,[0.70981753 0.32382791],31,16,"[0.7090480371566538, 0.3373014268771755]",1,0
67,[0.64719132 0.28895146],157,24,"[0.6511047647381991, 0.29731294526297297]",1,0
68,[0.28466591 0.54651933],20,5,"[0.2941330312956582, 0.5529719175209099]",1,0
69,[0.54031449 0.66544127],80,18,"[0.5612034873118388, 0.6351559098306208]",1,0
70,[0.56537459 0.27872823],140,32,"[0.5858136474742327, 0.28500075450883816]",1,0
71,[0.82208359 0.68748244],73,54,"[0.8538889773901718, 0.6910825349337107]",1,0
72,[0.38834476 0.82373168],177,38,"[0.43788127385157144, 0.8069698417003651]",1,0
73,[0.25078468 0.37419385],86,45,"[0.2132934101364918, 0.38688077746067684]",1,0
74,[0.44993374 0.61075932],80,35,"[0.47920955116826847, 0.6239231804281856]",1,0
75,[0.40528795 0.8616667 ],9,62,"[0.3834410885070809, 0.8758635660111473]",1,0
76,[0.64712646 0.66567861],79,2,"[0.6439022690912233, 0.6676719742812568]",1,0
77,[0.5031377  0.62014402],116,35,"[0.47920955116826847, 0.6239231804281856]",1,0
78,[0.39086102 0.40114218],199,4,"[0.39644295330107704, 0.3780713614794698]",1,0
79,[0.74806681 0.71429658],106,3,"[0.7211014652129868, 0.714189105842057]",1,0
80,[0.38616372 0.53669062],65,11,"[0.4008587534122863, 0.5610124436960815]",1,0
81,[0.41269796 0.67301549],66,33,"[0.43150961625883527, 0.6622869768422821]",1,0
82,[0.44618679 0.27479391],198,14,"[0.431950065471495, 0.29073416970620997]",1,0
83,[0.65753398 0.34043823],139,24,"[0.6511047647381991, 0.29731294526297297]",1,0
84,[0.2438017  0.56731366],38,48,"[0.2079205002331781, 0.5482462120165261]",1,0
85,[0.45155532 0.7347038 ],15,28,"[0.4100041324959301, 0.731405854803773]",1,0
86,[0.19187473 0.57414072],36,48,"[0.2079205002331781, 0.5482462120165261]",1,0
87,[0.62908581 0.7001704 ],141,2,"[0.6439022690912233, 0.6676719742812568]",1,0
88,[0.39054945 0.26438968],198,49,"[0.35971980442795176, 0.23821612220040128]",1,0
89,[0.43035389 0.54790597],75,11,"[0.4008587534122863, 0.5610124436960815]",1,0
90,[0.31114191 0.51657084],35,5,"[0.2941330312956582, 0.5529719175209099]",1,0
91,[0.28591412 0.54569563],20,5,"[0.2941330312956582, 0.5529719175209099]",1,0
92,[0.5113203  0.51558768],65,29,"[0.5210169580805607, 0.552752007675805]",1,0
93,[0.76081764 0.81306327],151,47,"[0.7790923650678548, 0.8291716285575641]",1,0
94,[0.69690821 0.51044013],167,27,"[0.7218701680562549, 0.5327715377969572]",1,0
95,[0.48823084 0.69745163],174,6,"[0.49608167333604286, 0.7373783540423238]",1,0
96,[0.26757553 0.19223923],16,66,"[0.2535932513744386, 0.1942433733104919]",1,-1
97,[0.4456741  0.71713575],66,28,"[0.4100041324959301, 0.731405854803773]",1,0
98,[0.30306979 0.76786401],2,25,"[0.2863920570840923, 0.7357849617574564]",1,0
99,[0.39922482 0.37988469],62,4,"[0.39644295330107704, 0.3780713614794698]",1,0
100,[0.78177283 0.79597468],7,47,"[0.7790923650678548, 0.8291716285575641]",1,0
101,[0.73057947 0.34097566],118,16,"[0.7090480371566538, 0.3373014268771755]",1,0
102,[0.78400562 0.82829307],28,47,"[0.7790923650678548, 0.8291716285575641]",1,0
103,[0.66489279 0.30761399],97,24,"[0.6511047647381991, 0.29731294526297297]",1,0
104,[0.42505313 0.29250049],62,14,"[0.431950065471495, 0.29073416970620997]",1,0
105,[0.73139816 0.74163221],106,3,"[0.7211014652129868, 0.714189105842057]",1,0
106,[0.71352688 0.68535728],161,3,"[0.7211014652129868, 0.714189105842057]",1,0
107,[0.76157211 0.24440841],87,50,"[0.7553503250975743, 0.2553459498163908]",1,0
108,[0.31530886 0.67653592],148,22,"[0.35120250805685366, 0.6559001055400522]",1,0
109,[0.2903469  0.51736902],41,5,"[0.2941330312956582, 0.5529719175209099]",1,0
110,[0.78511282 0.36224211],122,43,"[0.7933488602118444, 0.34222638905749764]",1,0
111,[0.77387486 0.61730686],81,46,"[0.8122460416182107, 0.6065384659187929]",1,0
112,[0.80326438 0.18182134],29,83,"[0.7953266502657107, 0.20396518524743804]",1,-1
113,[0.23938657 0.62127793],20,39,"[0.2723261064145761, 0.6395242127690931]",1,0
114,[0.65630705 0.51268289],6,26,"[0.6609007061456218, 0.4831723557894742]",1,0
115,[0.76649095 0.79989651],129,47,"[0.7790923650678548, 0.8291716285575641]",1,0
116,[0.34383722 0.78583042],137,40,"[0.351593956211998, 0.7807554167019646]",1,0
117,[0.76887915 0.61594764],125,8,"[0.73384097600026, 0.6163911197253443]",1,0
118,[0.67653915 0.62090114],67,10,"[0.6455115511720358, 0.5842004367901794]",1,0
119,[0.71483314 0.50903328],124,27,"[0.7218701680562549, 0.5327715377969572]",1,0
120,[0.79346136 0.75548444],28,34,"[0.7967413376933111, 0.7605011481200079]",1,0
121,[0.63663033 0.78205735],161,19,"[0.6454781971495439, 0.7637952132787421]",1,0
122,[0.85171292 0.35520072],169,69,"[0.8729087664036357, 0.33019456644437306]",1,0
123,[0.66291893 0.53870498],180,10,"[0.6455115511720358, 0.5842004367901794]",1,0
124,[0.77634417 0.84009098],18,47,"[0.7790923650678548, 0.8291716285575641]",1,0
125,[0.24133801 0.29834401],16,41,"[0.22793131135732303, 0.2980656124236977]",1,0
126,[0.48405812 0.42234289],193,20,"[0.48313321706793116, 0.40069788324820477]",1,0
127,[0.75343949 0.39984663],140,36,"[0.7263569764450253, 0.4154795012185614]",1,0
128,[0.6118315 0.5903341],110,10,"[0.6455115511720358, 0.5842004367901794]",1,0
129,[0.51930386 0.26442124],51,51,"[0.501617567062809, 0.22717219406108774]",1,0
130,[0.45033351 0.27274165],183,14,"[0.431950065471495, 0.29073416970620997]",1,0
131,[0.77823621 0.68903583],13,37,"[0.7844341601735844, 0.6845208513676116]",1,0
132,[0.57986184 0.70349776],185,17,"[0.5761335826641513, 0.7304609897469574]",1,0
133,[0.35615271 0.81573544],2,40,"[0.351593956211998, 0.7807554167019646]",1,0
134,[0.38208728 0.92486124],33,62,"[0.3834410885070809, 0.8758635660111473]",-1,-1
135,[0.28457869 0.81219007],60,57,"[0.29131719542815776, 0.8444135536748426]",1,0
136,[0.63582724 0.41254294],70,1,"[0.620414210810542, 0.3889299854305024]",1,0
137,[0.78209098 0.54788449],73,55,"[0.7887751959774052, 0.5171817160709192]",1,0
138,[0.30823592 0.54859527],148,5,"[0.2941330312956582, 0.5529719175209099]",1,0
139,[0.75752884 0.74308696],114,34,"[0.7967413376933111, 0.7605011481200079]",1,0
140,[0.46356899 0.43391902],107,20,"[0.48313321706793116, 0.40069788324820477]",1,0
141,[0.45742921 0.35970578],176,20,"[0.48313321706793116, 0.40069788324820477]",1,0
142,[0.67587824 0.31822638],171,24,"[0.6511047647381991, 0.29731294526297297]",1,0
143,[0.70518991 0.77717088],76,31,"[0.7104380529156522, 0.7953116857864984]",1,0
144,[0.41867713 0.74607018],182,28,"[0.4100041324959301, 0.731405854803773]",1,0
145,[0.36627003 0.4755036 ],37,0,"[0.3501195241133743, 0.4716549685852204]",1,0
146,[0.61310081 0.37815261],95,1,"[0.620414210810542, 0.3889299854305024]",1,0
147,[0.66698477 0.3762368 ],194,1,"[0.620414210810542, 0.3889299854305024]",1,0
148,[0.82133124 0.6484075 ],52,46,"[0.8122460416182107, 0.6065384659187929]",1,0
149,[0.45294072 0.62293689],42,35,"[0.47920955116826847, 0.6239231804281856]",1,0
150,[0.3052117  0.51130098],54,5,"[0.2941330312956582, 0.5529719175209099]",1,0
151,[0.54270627 0.64398683],147,18,"[0.5612034873118388, 0.6351559098306208]",1,0
152,[0.39884233 0.38525338],65,4,"[0.39644295330107704, 0.3780713614794698]",1,0
153,[0.7776584  0.53439923],192,55,"[0.7887751959774052, 0.5171817160709192]",1,0
154,[0.67744269 0.59704891],167,10,"[0.6455115511720358, 0.5842004367901794]",1,0
155,[0.31041396 0.37721881],56,9,"[0.2943685195987787, 0.40091920186104646]",1,0
156,[0.67089857 0.67845396],112,2,"[0.6439022690912233, 0.6676719742812568]",1,0
157,[0.63155024 0.65805725],165,2,"[0.6439022690912233, 0.6676719742812568]",1,0
158,[0.3949647  0.89329971],2,62,"[0.3834410885070809, 0.8758635660111473]",1,-1
159,[0.4209054  0.28290918],59,14,"[0.431950065471495, 0.29073416970620997]",1,0
160,[0.33400591 0.3317913 ],71,7,"[0.324710194925309, 0.32915881096600363]",1,0
161,[0.26954673 0.40913213],187,9,"[0.2943685195987787, 0.40091920186104646]",1,0
162,[0.60391143 0.5427404 ],78,23,"[0.5945132138017494, 0.5169705460589156]",1,0
163,[0.68594739 0.7032424 ],101,3,"[0.7211014652129868, 0.714189105842057]",1,0
164,[0.36468488 0.43280921],89,0,"[0.3501195241133743, 0.4716549685852204]",1,0
165,[0.78734523 0.32062193],122,43,"[0.7933488602118444, 0.34222638905749764]",1,0
166,[0.27364719 0.54539789],93,5,"[0.2941330312956582, 0.5529719175209099]",1,0
167,[0.75660439 0.62878249],167,8,"[0.73384097600026, 0.6163911197253443]",1,0
168,[0.29447739 0.81410061],2,57,"[0.29131719542815776, 0.8444135536748426]",1,0
169,[0.70849318 0.61837922],119,8,"[0.73384097600026, 0.6163911197253443]",1,0
170,[0.6625869  0.44129443],117,26,"[0.6609007061456218, 0.4831723557894742]",1,0
171,[0.78297241 0.85945259],151,47,"[0.7790923650678548, 0.8291716285575641]",1,0
172,[0.58128743 0.83190666],185,42,"[0.5452857956190088, 0.8235499894336797]",1,0
173,[0.47405256 0.43478673],152,20,"[0.48313321706793116, 0.40069788324820477]",1,0
174,[0.65291216 0.24222431],87,44,"[0.6813455145154637, 0.23543180565692526]",1,0
175,[0.71438267 0.66059256],125,8,"[0.73384097600026, 0.6163911197253443]",1,0
176,[0.53657579 0.30348078],178,13,"[0.5275871629878154, 0.33111935596508896]",1,0
177,[0.55492066 0.58537438],98,29,"[0.5210169580805607, 0.552752007675805]",1,0
178,[0.31870268 0.3258674 ],138,7,"[0.324710194925309, 0.32915881096600363]",1,0
179,[0.31020524 0.63267312],174,39,"[0.2723261064145761, 0.6395242127690931]",1,0
180,[0.6326541  0.79783153],123,19,"[0.6454781971495439, 0.7637952132787421]",1,0
181,[0.24422282 0.43881918],43,12,"[0.2570630696162791, 0.47797384085138966]",1,0
182,[0.65371688 0.29628672],135,24,"[0.6511047647381991, 0.29731294526297297]",1,0
183,[0.65858803 0.74649573],141,19,"[0.6454781971495439, 0.7637952132787421]",1,0
184,[0.27897079 0.52676926],54,5,"[0.2941330312956582, 0.5529719175209099]",1,0
185,[0.25830976 0.57971714],154,5,"[0.2941330312956582, 0.5529719175209099]",1,0
186,[0.27320505 0.7304352 ],8,25,"[0.2863920570840923, 0.7357849617574564]",1,0
187,[0.58319623 0.55009704],30,23,"[0.5945132138017494, 0.5169705460589156]",1,0
188,[0.81901062 0.5840658 ],117,46,"[0.8122460416182107, 0.6065384659187929]",1,0
189,[0.67739137 0.75459709],123,19,"[0.6454781971495439, 0.7637952132787421]",1,0
190,[0.39748082 0.60786446],0,11,"[0.4008587534122863, 0.5610124436960815]",1,0
191,[0.63977717 0.59383236],181,10,"[0.6455115511720358, 0.5842004367901794]",1,0
192,[0.28918653 0.47042209],186,12,"[0.2570630696162791, 0.47797384085138966]",1,0
193,[0.67146039 0.47469643],194,26,"[0.6609007061456218, 0.4831723557894742]",1,0
194,[0.58197725 0.62733208],22,18,"[0.5612034873118388, 0.6351559098306208]",1,0
195,[0.92949933 0.78789328],151,64,"[0.8801458700883086, 0.7770453044692398]",-1,-1
196,[0.33610097 0.56489767],115,5,"[0.2941330312956582, 0.5529719175209099]",1,0
197,[0.86951884 0.23640068],72,56,"[0.8240483737714094, 0.2634891211568508]",-1,-1
198,[0.50705647 0.39768233],183,20,"[0.48313321706793116, 0.40069788324820477]",1,0
199,[0.43742201 0.80598498],9,38,"[0.43788127385157144, 0.8069698417003651]",1,0
200,[0.78503751 0.83179436],18,47,"[0.7790923650678548, 0.8291716285575641]",1,0
201,[0.48966703 0.60285022],23,35,"[0.47920955116826847, 0.6239231804281856]",1,0
202,[0.64916806 0.49212532],70,26,"[0.6609007061456218, 0.4831723557894742]",1,0
203,[0.55014974 0.56005034],167,29,"[0.5210169580805607, 0.552752007675805]",1,0
204,[0.32196179 0.44754859],41,0,"[0.3501195241133743, 0.4716549685852204]",1,0
205,[0.28079717 0.61147576],92,39,"[0.2723261064145761, 0.6395242127690931]",1,0
206,[0.65226835 0.4873374 ],6,26,"[0.6609007061456218, 0.4831723557894742]",1,0
207,[0.6723496  0.64586002],175,2,"[0.6439022690912233, 0.6676719742812568]",1,0
208,[0.53999203 0.85007285],58,42,"[0.5452857956190088, 0.8235499894336797]",1,0
209,[0.72689808 0.52121145],117,27,"[0.7218701680562549, 0.5327715377969572]",1,0
210,[0.85388791 0.61026897],52,46,"[0.8122460416182107, 0.6065384659187929]",1,0
211,[0.75796039 0.62909311],12,8,"[0.73384097600026, 0.6163911197253443]",1,0
212,[0.85249687 0.78124523],129,64,"[0.8801458700883086, 0.7770453044692398]",1,0
213,[0.8237621  0.32275712],118,43,"[0.7933488602118444, 0.34222638905749764]",1,0
214,[0.5199243  0.32559525],51,13,"[0.5275871629878154, 0.33111935596508896]",1,0
215,[0.49084242 0.55908854],80,29,"[0.5210169580805607, 0.552752007675805]",1,0
216,[0.40195059 0.3885205 ],90,4,"[0.39644295330107704, 0.3780713614794698]",1,0
217,[0.47472871 0.47305351],107,15,"[0.43781481129179123, 0.48762059340153974]",1,0
218,[0.29152642 0.41541588],84,9,"[0.2943685195987787, 0.40091920186104646]",1,0
219,[0.44639913 0.37081393],144,20,"[0.48313321706793116, 0.40069788324820477]",1,0
220,[0.50910661 0.31997011],111,13,"[0.5275871629878154, 0.33111935596508896]",1,0
221,[0.27269885 0.33423422],103,7,"[0.324710194925309, 0.32915881096600363]",1,0
222,[0.38280665 0.74844004],182,28,"[0.4100041324959301, 0.731405854803773]",1,0
223,[0.45588199 0.60527714],108,35,"[0.47920955116826847, 0.6239231804281856]",1,0
224,[0.44669512 0.54109148],162,11,"[0.4008587534122863, 0.5610124436960815]",1,0
225,[0.58712689 0.38572551],145,1,"[0.620414210810542, 0.3889299854305024]",1,0
226,[0.63349943 0.66056133],30,2,"[0.6439022690912233, 0.6676719742812568]",1,0
227,[0.61036102 0.26654336],135,32,"[0.5858136474742327, 0.28500075450883816]",1,0
228,[0.59682526 0.72319777],104,17,"[0.5761335826641513, 0.7304609897469574]",1,0
229,[0.54757018 0.55171524],63,29,"[0.5210169580805607, 0.552752007675805]",1,0
230,[0.22935441 0.36468445],16,45,"[0.2132934101364918, 0.38688077746067684]",1,0
231,[0.62478192 0.824592  ],114,52,"[0.6366498527315242, 0.8442242318864545]",1,0
232,[0.82015158 0.31402348],197,43,"[0.7933488602118444, 0.34222638905749764]",1,0
233,[0.74601826 0.67123658],73,37,"[0.7844341601735844, 0.6845208513676116]",1,0
234,[0.3857661  0.30912214],138,14,"[0.431950065471495, 0.29073416970620997]",1,0
235,[0.35338474 0.65921919],63,22,"[0.35120250805685366, 0.6559001055400522]",1,0
236,[0.45545471 0.50349866],75,15,"[0.43781481129179123, 0.48762059340153974]",1,0
237,[0.69584799 0.42484875],194,36,"[0.7263569764450253, 0.4154795012185614]",1,0
238,[0.25925098 0.44217417],189,12,"[0.2570630696162791, 0.47797384085138966]",1,0
239,[0.19880249 0.40034733],43,45,"[0.2132934101364918, 0.38688077746067684]",1,0
240,[0.53853437 0.66716213],22,18,"[0.5612034873118388, 0.6351559098306208]",1,0
241,[0.46118505 0.26400418],198,14,"[0.431950065471495, 0.29073416970620997]",1,0
242,[0.34995644 0.39189211],71,4,"[0.39644295330107704, 0.3780713614794698]",1,0
243,[0.53034869 0.75757114],58,6,"[0.49608167333604286, 0.7373783540423238]",1,0
244,[0.63830043 0.5414474 ],10,10,"[0.6455115511720358, 0.5842004367901794]",1,0
245,[0.34658266 0.44810985],75,0,"[0.3501195241133743, 0.4716549685852204]",1,0
246,[0.65252505 0.74531855],130,19,"[0.6454781971495439, 0.7637952132787421]",1,0
247,[0.40261005 0.48571211],74,15,"[0.43781481129179123, 0.48762059340153974]",1,0
248,[0.77971776 0.3952084 ],124,53,"[0.7922612807086917, 0.43933895478455987]",1,0
249,[0.48718266 0.18764517],59,51,"[0.501617567062809, 0.22717219406108774]",1,-1
250,[0.30829646 0.45987674],187,0,"[0.3501195241133743, 0.4716549685852204]",1,0
251,[0.78328204 0.58299133],119,46,"[0.8122460416182107, 0.6065384659187929]",1,0
252,[0.2347399  0.46103994],35,12,"[0.2570630696162791, 0.47797384085138966]",1,0
253,[0.68613968 0.47722337],124,26,"[0.6609007061456218, 0.4831723557894742]",1,0
254,[0.62431065 0.77506381],130,19,"[0.6454781971495439, 0.7637952132787421]",1,0
255,[0.49820015 0.83682356],33,58,"[0.4789635468145151, 0.8748675707765275]",1,0
256,[0.2563767 0.3899375],43,9,"[0.2943685195987787, 0.40091920186104646]",1,0
257,[0.34777755 0.49109791],89,0,"[0.3501195241133743, 0.4716549685852204]",1,0
258,[0.30788867 0.57132646],96,5,"[0.2941330312956582, 0.5529719175209099]",1,0
259,[0.83750785 0.62978539],81,46,"[0.8122460416182107, 0.6065384659187929]",1,0
260,[0.49623699 0.36480084],178,20,"[0.48313321706793116, 0.40069788324820477]",1,0
261,[0.46187637 0.66122525],63,33,"[0.43150961625883527, 0.6622869768422821]",1,0
262,[0.36792347 0.68004838],136,22,"[0.35120250805685366, 0.6559001055400522]",1,0
263,[0.46121745 0.50804635],88,15,"[0.43781481129179123, 0.48762059340153974]",1,0
264,[0.40768528 0.29373662],109,14,"[0.431950065471495, 0.29073416970620997]",1,0
265,[0.33290863 0.48218633],93,0,"[0.3501195241133743, 0.4716549685852204]",1,0
266,[0.82276276 0.80543681],106,47,"[0.7790923650678548, 0.8291716285575641]",1,0
267,[0.88333338 0.34620503],72,69,"[0.8729087664036357, 0.33019456644437306]",1,0
268,[0.49554762 0.83653264],185,58,"[0.4789635468145151, 0.8748675707765275]",1,0
269,[0.45860553 0.7985105 ],196,38,"[0.43788127385157144, 0.8069698417003651]",1,0
270,[0.81020465 0.61961468],73,46,"[0.8122460416182107, 0.6065384659187929]",1,0
271,[0.43601032 0.73138629],116,28,"[0.4100041324959301, 0.731405854803773]",1,0
272,[0.28263267 0.52583875],187,5,"[0.2941330312956582, 0.5529719175209099]",1,0
273,[0.29043563 0.42553248],71,9,"[0.2943685195987787, 0.40091920186104646]",1,0
274,[0.22635902 0.24594102],149,41,"[0.22793131135732303, 0.2980656124236977]",1,0
275,[0.56360153 0.65020546],30,18,"[0.5612034873118388, 0.6351559098306208]",1,0
276,[0.17888117 0.72965708],21,61,"[0.20297356922300505, 0.7037365710482747]",1,-1
277,[0.59254687 0.53220272],67,23,"[0.5945132138017494, 0.5169705460589156]",1,0
278,[0.65928333 0.64409175],67,2,"[0.6439022690912233, 0.6676719742812568]",1,0
279,[0.76321119 0.73731862],114,34,"[0.7967413376933111, 0.7605011481200079]",1,0
280,[0.30324157 0.22819387],142,30,"[0.2915718707963436, 0.269105030430807]",1,0
281,[0.75928357 0.44070501],87,53,"[0.7922612807086917, 0.43933895478455987]",1,0
282,[0.82421273 0.31160631],72,43,"[0.7933488602118444, 0.34222638905749764]",1,0
283,[0.31750497 0.72711272],196,25,"[0.2863920570840923, 0.7357849617574564]",1,0
284,[0.55260208 0.47072835],95,21,"[0.5494958765473494, 0.44671076358813816]",1,0
285,[0.13352817 0.58703732],35,63,"[0.17578594785492316, 0.6204375068800561]",-1,-1
286,[0.59299917 0.69395558],181,17,"[0.5761335826641513, 0.7304609897469574]",1,0
287,[0.24306266 0.40211807],43,45,"[0.2132934101364918, 0.38688077746067684]",1,0
288,[0.26501452 0.73930804],191,25,"[0.2863920570840923, 0.7357849617574564]",1,0
289,[0.71189389 0.53475555],67,27,"[0.7218701680562549, 0.5327715377969572]",1,0
290,[0.54555153 0.6824843 ],185,18,"[0.5612034873118388, 0.6351559098306208]",1,0
291,[0.71691917 0.32170694],5,16,"[0.7090480371566538, 0.3373014268771755]",1,0
292,[0.4984553  0.84792079],9,58,"[0.4789635468145151, 0.8748675707765275]",1,0
293,[0.26333223 0.53057315],20,5,"[0.2941330312956582, 0.5529719175209099]",1,0
294,[0.47731296 0.8467039 ],182,58,"[0.4789635468145151, 0.8748675707765275]",1,0
295,[0.67268948 0.85407564],76,52,"[0.6366498527315242, 0.8442242318864545]",1,0
296,[0.29676378 0.48726321],49,12,"[0.2570630696162791, 0.47797384085138966]",1,0
297,[0.2665178  0.34494639],86,7,"[0.324710194925309, 0.32915881096600363]",1,0
298,[0.61922931 0.60228926],175,10,"[0.6455115511720358, 0.5842004367901794]",1,0
299,[0.47992004 0.91316086],9,58,"[0.4789635468145151, 0.8748675707765275]",1,0
300,[0.72783451 0.70834218],133,3,"[0.7211014652129868, 0.714189105842057]",1,0
301,[0.24417039 0.67053157],4,39,"[0.2723261064145761, 0.6395242127690931]",1,0
302,[0.82012367 0.38881403],29,68,"[0.8462994027597281, 0.4072695012893255]",1,0
303,[0.3325065  0.36789239],40,7,"[0.324710194925309, 0.32915881096600363]",1,0
304,[0.48676402 0.6428217 ],136,35,"[0.47920955116826847, 0.6239231804281856]",1,0
305,[0.51334845 0.6303152 ],159,35,"[0.47920955116826847, 0.6239231804281856]",1,0
306,[0.71829768 0.36621776],100,16,"[0.7090480371566538, 0.3373014268771755]",1,0
307,[0.63923179 0.25028634],85,44,"[0.6813455145154637, 0.23543180565692526]",1,0
308,[0.70700272 0.37482928],120,16,"[0.7090480371566538, 0.3373014268771755]",1,0
