,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.16355681 0.36194445],106,53,"[0.17621014784330424, 0.35871081184600395]",1,1
52,[0.73529431 0.62813226],62,9,"[0.7517732227739505, 0.6348662301475515]",1,1
53,[0.72313903 0.8250604 ],100,18,"[0.753052125228271, 0.8134745827201433]",1,1
54,[0.2609753 0.5513402],143,37,"[0.28065583108571485, 0.5136051724261669]",1,1
55,[0.19159173 0.78431556],183,19,"[0.2207908510656269, 0.7895827474298899]",1,1
56,[0.94855099 0.89673648],17,95,"[0.9202542218419112, 0.8823315270821065]",-1,-1
57,[0.79791099 0.54861926],157,10,"[0.7615788147367464, 0.5512916398219044]",1,1
58,[0.19499762 0.63900312],88,7,"[0.22645804557248733, 0.6062092027920107]",1,1
59,[0.6626962  0.72869882],36,24,"[0.7045117944696474, 0.7476367343303109]",1,1
60,[0.87802484 0.31791397],79,57,"[0.8946772818175021, 0.3362745082669821]",1,1
61,[0.59608096 0.72993878],25,6,"[0.620143082290548, 0.7488548155623265]",1,1
62,[0.46949491 0.08864556],170,115,"[0.46807552305886596, 0.046545331224037166]",1,-1
63,[0.236018   0.22829236],82,41,"[0.23739435710830012, 0.22761835255156385]",1,1
64,[0.72373433 0.11330827],57,81,"[0.7293665073834172, 0.15556505611419016]",-1,-1
65,[0.76318091 0.56196399],62,10,"[0.7615788147367464, 0.5512916398219044]",1,1
66,[0.78527091 0.63194865],91,9,"[0.7517732227739505, 0.6348662301475515]",1,1
67,[0.72490674 0.45649423],95,49,"[0.7426027445810202, 0.4418272910971442]",1,1
68,[0.26982713 0.90326096],22,21,"[0.2514134693625142, 0.8737907435561322]",1,1
69,[0.70449034 0.8393036 ],4,47,"[0.6792499470538358, 0.8171597773539947]",1,1
70,[0.35579929 0.34964444],198,13,"[0.34145727232116596, 0.34037273464849055]",1,1
71,[0.82193966 0.08624341],145,83,"[0.8154149831550369, 0.08979656649713655]",1,1
72,[0.52538778 0.70533322],33,36,"[0.5465603139955658, 0.7306927287719978]",1,1
73,[0.93584685 0.11296632],8,116,"[0.9500565666790938, 0.09990122828885574]",-1,-1
74,[0.83256573 0.20898725],41,26,"[0.8185992214336, 0.2488826748073055]",1,1
75,[0.64223941 0.41732426],20,12,"[0.6022631718252577, 0.44159190536756276]",1,1
76,[0.43833833 0.29128839],60,11,"[0.40549488805670947, 0.28860522865205285]",1,1
77,[0.84952091 0.64207294],16,20,"[0.8460931074944319, 0.611814178516663]",1,1
78,[0.80760737 0.33985873],146,34,"[0.8281004226866654, 0.33417927405945475]",1,1
79,[0.75912065 0.5546606 ],40,10,"[0.7615788147367464, 0.5512916398219044]",1,1
80,[0.77480261 0.85939453],63,77,"[0.7765267708429346, 0.8746202577951494]",1,1
81,[0.63250999 0.23677909],116,64,"[0.6562502727053654, 0.2163364042896974]",1,1
82,[0.14372224 0.38965432],106,88,"[0.11098836955369465, 0.3837074667625321]",1,1
83,[0.55498721 0.43796282],156,12,"[0.6022631718252577, 0.44159190536756276]",1,1
84,[0.59998931 0.75724006],50,6,"[0.620143082290548, 0.7488548155623265]",1,1
85,[0.37783291 0.43478941],44,14,"[0.3669524688985456, 0.4461186860771415]",1,1
86,[0.5549104  0.28157707],150,51,"[0.5979055878297375, 0.25704952771163314]",1,1
87,[0.31519844 0.63383518],129,2,"[0.31827202642543634, 0.6263779867773895]",1,1
88,[0.63002268 0.95391467],117,119,"[0.665759321335749, 0.9646790212142595]",-1,-1
89,[0.81910852 0.19984722],41,54,"[0.8202549960178221, 0.165359503572943]",1,1
90,[0.82249911 0.81938051],17,48,"[0.8274686810089935, 0.7846601177214273]",1,1
91,[0.12341283 0.58754685],179,0,"[0.1431117186526732, 0.5945939202178808]",1,1
92,[0.51936986 0.93655453],101,73,"[0.5054653858199927, 0.8896052223189975]",-1,-1
93,[0.11649128 0.49946803],113,108,"[0.12376234347392391, 0.5110391977922564]",-1,-1
94,[0.21208796 0.86366204],30,21,"[0.2514134693625142, 0.8737907435561322]",1,1
95,[0.71133137 0.84474872],190,75,"[0.6915985081305468, 0.8783851431503665]",1,1
96,[0.51726694 0.11510227],170,50,"[0.521618130852698, 0.10084054908378191]",1,1
97,[0.68359188 0.38703836],53,43,"[0.67668467328203, 0.3673459741564702]",1,1
98,[0.16929571 0.3617377 ],119,53,"[0.17621014784330424, 0.35871081184600395]",1,1
99,[0.74052192 0.64030713],16,9,"[0.7517732227739505, 0.6348662301475515]",1,1
100,[0.2550841  0.13999228],182,52,"[0.2563572780438761, 0.15821233725392755]",1,1
101,[0.28129124 0.92943404],171,105,"[0.26714707747846306, 0.9486585421803789]",1,1
102,[0.68892532 0.78990678],190,47,"[0.6792499470538358, 0.8171597773539947]",1,1
103,[0.7437001  0.81550094],4,18,"[0.753052125228271, 0.8134745827201433]",1,1
104,[0.35654957 0.18790028],82,22,"[0.3657570364620059, 0.17493117443226527]",1,1
105,[0.24759154 0.85917719],30,21,"[0.2514134693625142, 0.8737907435561322]",1,1
106,[0.25052986 0.29197113],99,28,"[0.24309764391168603, 0.3245062369537101]",1,1
107,[0.27301914 0.62841193],164,2,"[0.31827202642543634, 0.6263779867773895]",1,1
108,[0.79186699 0.70400108],194,30,"[0.7626945297659662, 0.7054075799657678]",1,1
109,[0.38387094 0.45980752],12,14,"[0.3669524688985456, 0.4461186860771415]",1,1
110,[0.25374444 0.21999255],137,41,"[0.23739435710830012, 0.22761835255156385]",1,1
111,[0.64490765 0.51757578],158,3,"[0.6555072319291352, 0.5073744881241745]",1,1
112,[0.81953088 0.24276188],13,26,"[0.8185992214336, 0.2488826748073055]",1,1
113,[0.77481863 0.44401235],95,49,"[0.7426027445810202, 0.4418272910971442]",1,1
114,[0.75346946 0.54498872],112,10,"[0.7615788147367464, 0.5512916398219044]",1,1
115,[0.58794349 0.79715109],107,4,"[0.5672211660240594, 0.8115926983973508]",1,1
116,[0.73460143 0.33218464],53,59,"[0.7649131958973721, 0.32272716896040876]",1,1
117,[0.76406636 0.68425081],135,30,"[0.7626945297659662, 0.7054075799657678]",1,1
118,[0.37730745 0.44182037],12,14,"[0.3669524688985456, 0.4461186860771415]",1,1
119,[0.65763024 0.69678698],142,1,"[0.6533133375591228, 0.6655720951996098]",1,1
120,[0.83558676 0.3245612 ],148,34,"[0.8281004226866654, 0.33417927405945475]",1,1
121,[0.7282075  0.25211264],116,60,"[0.6969434348551499, 0.27012515554728533]",1,1
122,[0.88493267 0.39640438],146,44,"[0.8419837258962607, 0.4294435788723725]",1,1
123,[0.23575509 0.59993128],181,7,"[0.22645804557248733, 0.6062092027920107]",1,1
124,[0.86395264 0.63763472],11,20,"[0.8460931074944319, 0.611814178516663]",1,1
125,[0.60300266 0.46028458],20,12,"[0.6022631718252577, 0.44159190536756276]",1,1
126,[0.80451721 0.23848018],167,26,"[0.8185992214336, 0.2488826748073055]",1,1
127,[0.66989418 0.33326702],118,43,"[0.67668467328203, 0.3673459741564702]",1,1
128,[0.46412702 0.25434597],197,58,"[0.482170717488159, 0.2516110814679477]",1,1
129,[0.12411443 0.19990764],172,63,"[0.17155232880195037, 0.2157688359808819]",1,-1
130,[0.19795248 0.8582032 ],37,40,"[0.16929714261211476, 0.8502029243989274]",1,1
131,[0.69534927 0.81101442],180,47,"[0.6792499470538358, 0.8171597773539947]",1,1
132,[0.71363409 0.78053072],4,24,"[0.7045117944696474, 0.7476367343303109]",1,1
133,[0.24194703 0.16121022],78,52,"[0.2563572780438761, 0.15821233725392755]",1,1
134,[0.19962662 0.50020601],152,56,"[0.2001764829905035, 0.5249313967995028]",1,1
135,[0.18902744 0.56437319],73,56,"[0.2001764829905035, 0.5249313967995028]",1,1
136,[0.70179476 0.5894404 ],162,5,"[0.6793804182297737, 0.5905899710334818]",1,1
137,[0.60346117 0.78569509],46,6,"[0.620143082290548, 0.7488548155623265]",1,1
138,[0.39075388 0.59167464],114,29,"[0.4163798198316273, 0.6090148299069708]",1,1
139,[0.77255448 0.46953753],67,49,"[0.7426027445810202, 0.4418272910971442]",1,1
140,[0.14931785 0.84516596],183,40,"[0.16929714261211476, 0.8502029243989274]",1,1
141,[0.79136577 0.68389108],135,30,"[0.7626945297659662, 0.7054075799657678]",1,1
142,[0.15707395 0.59387115],77,0,"[0.1431117186526732, 0.5945939202178808]",1,1
143,[0.53179027 0.42773952],124,27,"[0.5036041728801943, 0.45029409767734724]",1,1
144,[0.81750448 0.78291663],52,48,"[0.8274686810089935, 0.7846601177214273]",1,1
145,[0.22555895 0.22193812],172,41,"[0.23739435710830012, 0.22761835255156385]",1,1
146,[0.79549494 0.15268161],175,54,"[0.8202549960178221, 0.165359503572943]",1,1
147,[0.2372427  0.80226668],22,19,"[0.2207908510656269, 0.7895827474298899]",1,1
148,[0.8213158  0.39460502],146,44,"[0.8419837258962607, 0.4294435788723725]",1,1
149,[0.15905584 0.71017167],127,15,"[0.1544615898502233, 0.66685784920224]",1,1
150,[0.2573382  0.35442562],27,28,"[0.24309764391168603, 0.3245062369537101]",1,1
151,[0.46786856 0.83143494],101,17,"[0.48175448547191874, 0.8101810677220899]",1,1
152,[0.30729874 0.3598528 ],9,13,"[0.34145727232116596, 0.34037273464849055]",1,1
153,[0.63252398 0.76037404],25,6,"[0.620143082290548, 0.7488548155623265]",1,1
154,[0.67457026 0.5890611 ],2,5,"[0.6793804182297737, 0.5905899710334818]",1,1
155,[0.14496754 0.65651843],133,15,"[0.1544615898502233, 0.66685784920224]",1,1
156,[0.15907085 0.44576066],106,82,"[0.1578123143197615, 0.4438337692064182]",1,1
157,[0.65383361 0.23381252],64,64,"[0.6562502727053654, 0.2163364042896974]",1,1
158,[0.79367167 0.43377809],55,44,"[0.8419837258962607, 0.4294435788723725]",1,1
159,[0.33835586 0.84056376],15,25,"[0.29659741521457805, 0.8356505264122857]",1,1
160,[0.51347893 0.91582551],101,73,"[0.5054653858199927, 0.8896052223189975]",1,-1
161,[0.65589534 0.83144587],38,47,"[0.6792499470538358, 0.8171597773539947]",1,1
162,[0.20463143 0.32909704],99,28,"[0.24309764391168603, 0.3245062369537101]",1,1
163,[0.71442713 0.6245852 ],166,9,"[0.7517732227739505, 0.6348662301475515]",1,1
164,[0.32892787 0.65766601],161,2,"[0.31827202642543634, 0.6263779867773895]",1,1
165,[0.1810588  0.62338574],133,0,"[0.1431117186526732, 0.5945939202178808]",1,1
166,[0.89772663 0.33869767],104,57,"[0.8946772818175021, 0.3362745082669821]",1,1
167,[0.3275421  0.63982892],161,2,"[0.31827202642543634, 0.6263779867773895]",1,1
168,[0.300954   0.64760939],129,2,"[0.31827202642543634, 0.6263779867773895]",1,1
169,[0.76187105 0.66032052],16,9,"[0.7517732227739505, 0.6348662301475515]",1,1
170,[0.81530446 0.76114331],194,48,"[0.8274686810089935, 0.7846601177214273]",1,1
171,[0.65220444 0.66550929],10,1,"[0.6533133375591228, 0.6655720951996098]",1,1
172,[0.79584278 0.89859467],18,77,"[0.7765267708429346, 0.8746202577951494]",1,1
173,[0.57247521 0.18675255],64,45,"[0.5649955662759084, 0.17642601876822087]",1,1
174,[0.25481738 0.6105199 ],177,7,"[0.22645804557248733, 0.6062092027920107]",1,1
175,[0.57084489 0.56841074],34,38,"[0.6006599309563777, 0.5829477711808407]",1,1
176,[0.89050536 0.36780805],146,57,"[0.8946772818175021, 0.3362745082669821]",1,1
177,[0.91291152 0.51615641],35,67,"[0.9001054315914336, 0.5347908916546764]",1,1
178,[0.36247029 0.52283772],187,35,"[0.366781489242375, 0.5378976132759317]",1,1
179,[0.72398194 0.63043154],142,9,"[0.7517732227739505, 0.6348662301475515]",1,1
180,[0.50600269 0.63329926],168,23,"[0.5155998140351441, 0.6443454106128659]",1,1
181,[0.77978708 0.65014116],155,9,"[0.7517732227739505, 0.6348662301475515]",1,1
182,[0.20576347 0.79459691],183,19,"[0.2207908510656269, 0.7895827474298899]",1,1
183,[0.67715416 0.20008379],74,64,"[0.6562502727053654, 0.2163364042896974]",1,1
184,[0.87785288 0.19089425],13,39,"[0.8864788668839203, 0.1532047798654823]",1,1
185,[0.43384257 0.51635798],97,32,"[0.44247686559989013, 0.5003520590372778]",1,1
186,[0.17519053 0.57498293],65,0,"[0.1431117186526732, 0.5945939202178808]",1,1
187,[0.65836633 0.57538069],34,5,"[0.6793804182297737, 0.5905899710334818]",1,1
188,[0.74133643 0.59536663],132,9,"[0.7517732227739505, 0.6348662301475515]",1,1
189,[0.62870463 0.60359211],2,38,"[0.6006599309563777, 0.5829477711808407]",1,1
190,[0.58812237 0.3234951 ],3,72,"[0.5979628195066786, 0.3392911681738319]",1,1
191,[0.59785211 0.39350654],58,12,"[0.6022631718252577, 0.44159190536756276]",1,1
192,[0.36968971 0.50396481],151,35,"[0.366781489242375, 0.5378976132759317]",1,1
193,[0.8528097  0.79620275],195,48,"[0.8274686810089935, 0.7846601177214273]",1,1
194,[0.36790444 0.41425445],81,14,"[0.3669524688985456, 0.4461186860771415]",1,1
195,[0.85261979 0.3542238 ],13,34,"[0.8281004226866654, 0.33417927405945475]",1,1
196,[0.38135551 0.13298557],26,70,"[0.3548460968563002, 0.11527103414989777]",1,1
197,[0.08888483 0.74416258],127,68,"[0.14943885271376775, 0.7657788188455216]",-1,-1
198,[0.36302772 0.6730015 ],129,84,"[0.39052246376027067, 0.6789897747921309]",1,1
199,[0.16040844 0.3291801 ],27,74,"[0.15079924815803938, 0.29858779078212305]",1,1
200,[0.80916132 0.30040873],79,34,"[0.8281004226866654, 0.33417927405945475]",1,1
201,[0.38886973 0.39900749],51,8,"[0.4350361712706551, 0.3797798113986119]",1,1
202,[0.2684633  0.88120581],174,21,"[0.2514134693625142, 0.8737907435561322]",1,1
203,[0.74965343 0.88775817],117,77,"[0.7765267708429346, 0.8746202577951494]",1,1
204,[0.85534201 0.4409349 ],146,44,"[0.8419837258962607, 0.4294435788723725]",1,1
205,[0.83092946 0.77267059],195,48,"[0.8274686810089935, 0.7846601177214273]",1,1
206,[0.20439566 0.58120571],94,7,"[0.22645804557248733, 0.6062092027920107]",1,1
207,[0.76592283 0.66378317],16,9,"[0.7517732227739505, 0.6348662301475515]",1,1
208,[0.58604837 0.70894594],25,36,"[0.5465603139955658, 0.7306927287719978]",1,1
209,[0.62214952 0.47711086],47,12,"[0.6022631718252577, 0.44159190536756276]",1,1
210,[0.52437979 0.47979828],124,27,"[0.5036041728801943, 0.45029409767734724]",1,1
211,[0.39939346 0.319728  ],71,11,"[0.40549488805670947, 0.28860522865205285]",1,1
212,[0.47693145 0.77899902],90,17,"[0.48175448547191874, 0.8101810677220899]",1,1
213,[0.54277949 0.38736004],58,55,"[0.537824897855918, 0.3840409449543401]",1,1
214,[0.58036096 0.20311733],96,45,"[0.5649955662759084, 0.17642601876822087]",1,1
215,[0.87256923 0.56883577],11,89,"[0.9069494066216519, 0.591403100754048]",1,1
216,[0.71213964 0.56494633],54,5,"[0.6793804182297737, 0.5905899710334818]",1,1
217,[0.38517595 0.61696307],114,29,"[0.4163798198316273, 0.6090148299069708]",1,1
218,[0.60954576 0.46439216],156,12,"[0.6022631718252577, 0.44159190536756276]",1,1
219,[0.78091685 0.3720662 ],148,59,"[0.7649131958973721, 0.32272716896040876]",1,1
220,[0.81600115 0.77998939],89,48,"[0.8274686810089935, 0.7846601177214273]",1,1
221,[0.14970817 0.21889803],160,63,"[0.17155232880195037, 0.2157688359808819]",1,1
222,[0.67468909 0.5250324 ],132,3,"[0.6555072319291352, 0.5073744881241745]",1,1
223,[0.07846618 0.60894771],29,98,"[0.0774731012718096, 0.6188540055249362]",1,1
224,[0.12142553 0.63550795],179,15,"[0.1544615898502233, 0.66685784920224]",1,1
225,[0.77270661 0.3151948 ],141,59,"[0.7649131958973721, 0.32272716896040876]",1,1
226,[0.92874965 0.50928805],122,67,"[0.9001054315914336, 0.5347908916546764]",1,1
227,[0.39473194 0.65538142],86,84,"[0.39052246376027067, 0.6789897747921309]",1,1
228,[0.3947775  0.93808751],87,93,"[0.3922597393955704, 0.924513655719232]",1,-1
229,[0.34035838 0.56308942],94,35,"[0.366781489242375, 0.5378976132759317]",1,1
230,[0.1628178  0.58683617],165,0,"[0.1431117186526732, 0.5945939202178808]",1,1
231,[0.82055371 0.43781934],193,44,"[0.8419837258962607, 0.4294435788723725]",1,1
232,[0.58013474 0.10170019],108,33,"[0.5990717929689168, 0.11457019276762116]",1,1
233,[0.37046446 0.62274781],129,29,"[0.4163798198316273, 0.6090148299069708]",1,1
234,[0.5795075 0.8296187],50,4,"[0.5672211660240594, 0.8115926983973508]",1,1
235,[0.18764132 0.34498552],119,53,"[0.17621014784330424, 0.35871081184600395]",1,1
236,[0.16302467 0.12614204],188,79,"[0.14941549758177175, 0.14804102542896724]",1,-1
237,[0.53922488 0.11762991],39,50,"[0.521618130852698, 0.10084054908378191]",1,1
238,[0.60763174 0.75037808],36,6,"[0.620143082290548, 0.7488548155623265]",1,1
239,[0.69201161 0.2617161 ],118,60,"[0.6969434348551499, 0.27012515554728533]",1,1
240,[0.41173861 0.55730657],59,35,"[0.366781489242375, 0.5378976132759317]",1,1
241,[0.39967211 0.64059778],187,29,"[0.4163798198316273, 0.6090148299069708]",1,1
242,[0.41279267 0.20295805],66,22,"[0.3657570364620059, 0.17493117443226527]",1,1
243,[0.5343952  0.74515879],144,36,"[0.5465603139955658, 0.7306927287719978]",1,1
244,[0.74531968 0.85443649],89,77,"[0.7765267708429346, 0.8746202577951494]",1,1
245,[0.47461916 0.2174325 ],60,58,"[0.482170717488159, 0.2516110814679477]",1,-1
246,[0.13520989 0.64288338],179,15,"[0.1544615898502233, 0.66685784920224]",1,1
247,[0.67724802 0.36266827],154,43,"[0.67668467328203, 0.3673459741564702]",1,1
248,[0.95107181 0.46228014],130,90,"[0.9113229529541915, 0.4521538064530878]",-1,-1
249,[0.81989773 0.50352297],122,46,"[0.8296867297229333, 0.5240534424379798]",1,1
250,[0.81649045 0.33446593],148,34,"[0.8281004226866654, 0.33417927405945475]",1,1
251,[0.65069344 0.3741004 ],19,43,"[0.67668467328203, 0.3673459741564702]",1,1
252,[0.62950893 0.23016167],83,64,"[0.6562502727053654, 0.2163364042896974]",1,1
253,[0.88507101 0.11348116],93,39,"[0.8864788668839203, 0.1532047798654823]",1,1
254,[0.84763837 0.26676748],167,26,"[0.8185992214336, 0.2488826748073055]",1,1
255,[0.53898662 0.66345609],33,23,"[0.5155998140351441, 0.6443454106128659]",1,1
256,[0.24510607 0.64828747],68,16,"[0.2377283333057941, 0.6836231915133513]",1,1
257,[0.46787033 0.32961313],81,66,"[0.4999025354776454, 0.3169424455646485]",1,1
258,[0.66734342 0.77433466],100,47,"[0.6792499470538358, 0.8171597773539947]",1,1
259,[0.39218355 0.69587684],86,84,"[0.39052246376027067, 0.6789897747921309]",1,1
260,[0.29284138 0.82991134],15,25,"[0.29659741521457805, 0.8356505264122857]",1,1
261,[0.63709507 0.46601085],20,12,"[0.6022631718252577, 0.44159190536756276]",1,1
262,[0.6807025 0.6378099],40,1,"[0.6533133375591228, 0.6655720951996098]",1,1
263,[0.68712933 0.62833517],62,5,"[0.6793804182297737, 0.5905899710334818]",1,1
264,[0.50463264 0.82737984],191,17,"[0.48175448547191874, 0.8101810677220899]",1,1
265,[0.12116197 0.3438668 ],199,88,"[0.11098836955369465, 0.3837074667625321]",1,1
266,[0.9104986  0.61098205],91,89,"[0.9069494066216519, 0.591403100754048]",1,1
267,[0.08512224 0.65034042],88,69,"[0.08692503729616365, 0.6761587129072679]",1,1
268,[0.50816211 0.21879748],150,58,"[0.482170717488159, 0.2516110814679477]",1,-1
269,[0.73589809 0.80140994],190,18,"[0.753052125228271, 0.8134745827201433]",1,1
270,[0.29546309 0.22812418],137,65,"[0.32856170570121845, 0.24478608542713923]",1,1
271,[0.55284389 0.43315081],58,12,"[0.6022631718252577, 0.44159190536756276]",1,1
272,[0.94115762 0.31760685],120,102,"[0.9434945628456853, 0.3540187293083232]",1,-1
273,[0.15141188 0.63192537],85,15,"[0.1544615898502233, 0.66685784920224]",1,1
274,[0.7837217  0.81910853],18,18,"[0.753052125228271, 0.8134745827201433]",1,1
275,[0.13327758 0.6521099 ],179,15,"[0.1544615898502233, 0.66685784920224]",1,1
276,[0.94612558 0.56719031],130,113,"[0.9737512297326756, 0.5481506500327589]",1,-1
277,[0.45656044 0.37634377],21,8,"[0.4350361712706551, 0.3797798113986119]",1,1
278,[0.17107579 0.70028302],165,15,"[0.1544615898502233, 0.66685784920224]",1,1
279,[0.82428622 0.66469408],11,97,"[0.8291698820290484, 0.6995283036401254]",1,1
280,[0.87828291 0.47295361],55,90,"[0.9113229529541915, 0.4521538064530878]",1,1
281,[0.14373815 0.68603834],85,15,"[0.1544615898502233, 0.66685784920224]",1,1
282,[0.27399792 0.88814175],186,21,"[0.2514134693625142, 0.8737907435561322]",1,1
283,[0.37298185 0.37876268],12,13,"[0.34145727232116596, 0.34037273464849055]",1,1
284,[0.30988623 0.35763568],198,13,"[0.34145727232116596, 0.34037273464849055]",1,1
285,[0.59706314 0.53594726],158,38,"[0.6006599309563777, 0.5829477711808407]",1,1
286,[0.18528699 0.51318951],143,56,"[0.2001764829905035, 0.5249313967995028]",1,1
287,[0.83077013 0.26504732],13,26,"[0.8185992214336, 0.2488826748073055]",1,1
288,[0.50812769 0.3607097 ],124,55,"[0.537824897855918, 0.3840409449543401]",1,1
289,[0.8493095  0.48174386],67,46,"[0.8296867297229333, 0.5240534424379798]",1,1
290,[0.70296858 0.7373221 ],63,24,"[0.7045117944696474, 0.7476367343303109]",1,1
291,[0.72649115 0.74528112],50,24,"[0.7045117944696474, 0.7476367343303109]",1,1
292,[0.35374961 0.46672416],97,14,"[0.3669524688985456, 0.4461186860771415]",1,1
293,[0.60862013 0.34299663],156,72,"[0.5979628195066786, 0.3392911681738319]",1,1
294,[0.85597259 0.53846623],55,46,"[0.8296867297229333, 0.5240534424379798]",1,1
295,[0.41816214 0.32340484],9,11,"[0.40549488805670947, 0.28860522865205285]",1,1
296,[0.82549997 0.51174372],193,46,"[0.8296867297229333, 0.5240534424379798]",1,1
297,[0.43578704 0.31664091],71,11,"[0.40549488805670947, 0.28860522865205285]",1,1
298,[0.66734152 0.66741587],36,1,"[0.6533133375591228, 0.6655720951996098]",1,1
299,[0.27928997 0.84838671],171,25,"[0.29659741521457805, 0.8356505264122857]",1,1
300,[0.22095473 0.1043428 ],138,99,"[0.22017678441820568, 0.07788938838946297]",-1,-1
301,[0.56659389 0.79210279],192,4,"[0.5672211660240594, 0.8115926983973508]",1,1
302,[0.16725524 0.47614478],173,82,"[0.1578123143197615, 0.4438337692064182]",1,1
303,[0.87756216 0.59017622],35,89,"[0.9069494066216519, 0.591403100754048]",1,1
304,[0.62796699 0.57700138],158,38,"[0.6006599309563777, 0.5829477711808407]",1,1
305,[0.20928149 0.34479856],111,53,"[0.17621014784330424, 0.35871081184600395]",1,1
306,[0.75212418 0.13468382],57,81,"[0.7293665073834172, 0.15556505611419016]",1,1
307,[0.1994254  0.78081255],186,19,"[0.2207908510656269, 0.7895827474298899]",1,1
