,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.1957874  0.32001821],82,32,"[0.16018771070801954, 0.3084412490596643]",2,1
130,[0.40024696 0.39702035],147,36,"[0.3959983785970295, 0.43717740225192286]",2,1
131,[0.11826265 0.47793927],170,41,"[0.15124128779926432, 0.4658797137208154]",2,1
132,[0.6782437  0.49037027],194,0,"[0.6730555056064699, 0.5044700239108965]",2,1
133,[0.73274044 0.33214748],92,26,"[0.7144352970575095, 0.32668876065306734]",2,1
134,[0.27384222 0.23809222],181,22,"[0.28721795339730155, 0.2313017343912993]",2,1
135,[0.44638343 0.5787485 ],121,31,"[0.44166163859814783, 0.558733458957153]",2,1
136,[0.8848789  0.21226926],178,87,"[0.8722136656150531, 0.20306756995404313]",-1,-1
137,[0.22232403 0.13211902],119,72,"[0.20823133769845414, 0.10574398105096444]",2,1
138,[0.31404197 0.11903094],73,84,"[0.3192650970827621, 0.09544213470399494]",2,1
139,[0.72966954 0.56789568],99,6,"[0.7109343041288884, 0.5835668250912821]",2,1
140,[0.65351519 0.41330953],61,9,"[0.6552993114177094, 0.4222369871387605]",2,1
141,[0.41157176 0.55031931],25,31,"[0.44166163859814783, 0.558733458957153]",2,1
142,[0.25819997 0.38380828],176,11,"[0.2848859966138421, 0.35619140976268754]",2,1
143,[0.4265059  0.39018725],155,36,"[0.3959983785970295, 0.43717740225192286]",2,1
144,[0.73148191 0.20154689],12,61,"[0.7252209200519574, 0.17246162822158573]",2,1
145,[0.6901611  0.58711125],192,6,"[0.7109343041288884, 0.5835668250912821]",2,1
146,[0.43848728 0.7278636 ],74,56,"[0.47845330830489957, 0.7472411452807783]",2,-1
147,[0.73850372 0.42394826],61,4,"[0.7130685674083518, 0.4143608010245251]",2,1
148,[0.32866537 0.37010368],147,17,"[0.36273470121520507, 0.3506703802845193]",2,1
149,[0.1465189  0.80383359],30,68,"[0.11762308314721526, 0.8232337306642595]",2,1
150,[0.56941391 0.21637296],166,30,"[0.5703296633739824, 0.21169986698832274]",2,1
151,[0.5910066  0.39635965],37,40,"[0.5616297759043056, 0.38125439612571543]",2,1
152,[0.73157908 0.26273118],175,55,"[0.6999935601405992, 0.2379136376099838]",2,1
153,[0.13972142 0.1714696 ],98,52,"[0.13196150093034686, 0.16025873885157046]",2,1
154,[0.56746376 0.21408173],116,30,"[0.5703296633739824, 0.21169986698832274]",2,1
155,[0.55602371 0.3177818 ],70,27,"[0.565753507082087, 0.31022010604056216]",2,1
156,[0.49102457 0.87886626],162,48,"[0.5116788738486604, 0.854443927325621]",2,1
157,[0.62254785 0.20959161],179,62,"[0.6340472738244971, 0.18972857005293434]",2,1
158,[0.5233381  0.91709451],27,105,"[0.4823852418179164, 0.9478222158864223]",1,-1
159,[0.39955831 0.4295764 ],150,36,"[0.3959983785970295, 0.43717740225192286]",2,1
160,[0.65267595 0.7189242 ],9,38,"[0.6358910850393665, 0.7154142565183214]",2,1
161,[0.71453537 0.43429585],104,4,"[0.7130685674083518, 0.4143608010245251]",2,1
162,[0.67496287 0.20420145],12,55,"[0.6999935601405992, 0.2379136376099838]",2,1
163,[0.5377564  0.72477792],171,15,"[0.5566545007508293, 0.689689240024487]",2,1
164,[0.21108897 0.57603246],44,39,"[0.21796802347354646, 0.5796798679886478]",2,1
165,[0.54964743 0.20482452],116,30,"[0.5703296633739824, 0.21169986698832274]",2,1
166,[0.58639016 0.56586145],89,3,"[0.6093721299051795, 0.5931739101690886]",2,1
167,[0.50634857 0.84442832],49,48,"[0.5116788738486604, 0.854443927325621]",2,1
168,[0.62197933 0.33107498],67,20,"[0.64517134538364, 0.35335593272940946]",2,1
169,[0.63321366 0.87165027],140,63,"[0.5973884746750598, 0.8567559495764288]",2,1
170,[0.6933142  0.47700692],23,0,"[0.6730555056064699, 0.5044700239108965]",2,1
171,[0.05096939 0.90116324],137,88,"[0.0943513520437753, 0.8742909818864623]",-1,-1
172,[0.30542301 0.74557523],108,49,"[0.3097879305974148, 0.7430333415315877]",2,1
173,[0.13463592 0.74520481],86,76,"[0.126320044754491, 0.7386004241753781]",2,1
174,[0.47920424 0.46544187],76,28,"[0.49610392817630844, 0.45917199343761]",2,1
175,[0.16595397 0.31323648],82,32,"[0.16018771070801954, 0.3084412490596643]",2,1
176,[0.61471757 0.70138416],63,38,"[0.6358910850393665, 0.7154142565183214]",2,1
177,[0.33921465 0.76178523],146,49,"[0.3097879305974148, 0.7430333415315877]",2,1
178,[0.43011541 0.54394383],76,31,"[0.44166163859814783, 0.558733458957153]",2,1
179,[0.36242764 0.84873226],146,93,"[0.3673161872004018, 0.8781735051054328]",2,1
180,[0.54163944 0.56476039],193,13,"[0.5486296067773835, 0.5459403317629158]",2,1
181,[0.09720311 0.47056527],94,75,"[0.08493918188587657, 0.4947378564862056]",2,1
182,[0.44791891 0.08055552],107,90,"[0.4862452830151831, 0.08458752195986267]",-1,-1
183,[0.66728332 0.37763082],8,20,"[0.64517134538364, 0.35335593272940946]",2,1
184,[0.37176422 0.65687413],3,34,"[0.3666459042362186, 0.6371070384719644]",2,1
185,[0.57025119 0.83564745],128,63,"[0.5973884746750598, 0.8567559495764288]",2,1
186,[0.8439352  0.51735908],134,86,"[0.8602112329090327, 0.5596368752608633]",-1,-1
187,[0.40044603 0.54194653],109,31,"[0.44166163859814783, 0.558733458957153]",2,1
188,[0.19926701 0.49995014],38,1,"[0.2463021878994512, 0.493623461831896]",2,1
189,[0.18141274 0.29704658],125,32,"[0.16018771070801954, 0.3084412490596643]",2,1
190,[0.56835208 0.40647935],21,40,"[0.5616297759043056, 0.38125439612571543]",2,1
191,[0.6942643  0.50217452],96,0,"[0.6730555056064699, 0.5044700239108965]",2,1
192,[0.62126572 0.551782  ],89,3,"[0.6093721299051795, 0.5931739101690886]",2,1
193,[0.6822147  0.12193018],177,69,"[0.6581405134482259, 0.12526895606151126]",2,-1
194,[0.17305974 0.54801744],94,53,"[0.16462492283515592, 0.5334041871575732]",2,1
195,[0.63539402 0.50597359],15,0,"[0.6730555056064699, 0.5044700239108965]",2,1
196,[0.25345038 0.37915713],57,11,"[0.2848859966138421, 0.35619140976268754]",2,1
197,[0.58770393 0.55406326],89,13,"[0.5486296067773835, 0.5459403317629158]",2,1
198,[0.16868584 0.09528609],119,72,"[0.20823133769845414, 0.10574398105096444]",-1,-1
199,[0.51230613 0.26755837],110,5,"[0.4737385279760196, 0.2608523926079854]",2,1
200,[0.19306963 0.5614262 ],36,39,"[0.21796802347354646, 0.5796798679886478]",2,1
201,[0.23464599 0.45466624],111,1,"[0.2463021878994512, 0.493623461831896]",2,1
202,[0.62713165 0.75637772],28,33,"[0.6368095500460345, 0.793151685531205]",2,1
203,[0.17011081 0.22229945],131,19,"[0.19596731557447108, 0.21328122986706505]",2,1
204,[0.57986578 0.4734069 ],21,21,"[0.5878070267932876, 0.4532287722690859]",2,1
205,[0.31025267 0.09878602],159,84,"[0.3192650970827621, 0.09544213470399494]",2,1
206,[0.67372883 0.20436215],177,62,"[0.6340472738244971, 0.18972857005293434]",2,1
207,[0.32955718 0.27232621],6,7,"[0.3740911980614375, 0.2751692948887378]",2,1
208,[0.17160294 0.14588256],119,52,"[0.13196150093034686, 0.16025873885157046]",2,1
209,[0.18707061 0.39307827],198,24,"[0.20924059103701792, 0.3973860338277638]",2,1
210,[0.29469877 0.41634274],176,2,"[0.30802850974804896, 0.4385122076172223]",2,1
211,[0.19461882 0.30260684],145,32,"[0.16018771070801954, 0.3084412490596643]",2,1
212,[0.64528127 0.2572247 ],153,35,"[0.6426271548966614, 0.2890858271330994]",2,1
213,[0.4699589  0.30230825],142,12,"[0.460029889728776, 0.3411819721936398]",2,1
214,[0.38932296 0.18422601],56,51,"[0.3968039754043349, 0.1907314377940455]",2,1
215,[0.2320694  0.48547716],36,1,"[0.2463021878994512, 0.493623461831896]",2,1
216,[0.75654687 0.72873396],186,45,"[0.7657615914624861, 0.6980623691467022]",2,1
217,[0.35988447 0.33273782],6,17,"[0.36273470121520507, 0.3506703802845193]",2,1
218,[0.77291939 0.72521127],113,45,"[0.7657615914624861, 0.6980623691467022]",2,1
219,[0.49712953 0.58037942],60,23,"[0.4886732540217633, 0.6377355819983621]",2,1
220,[0.44434789 0.73653922],152,56,"[0.47845330830489957, 0.7472411452807783]",2,1
221,[0.148018   0.34992204],39,32,"[0.16018771070801954, 0.3084412490596643]",2,1
222,[0.63815302 0.36940624],51,20,"[0.64517134538364, 0.35335593272940946]",2,1
223,[0.32940582 0.5815633 ],4,14,"[0.3096241079568106, 0.5679114874495557]",2,1
224,[0.79144377 0.77943445],26,25,"[0.7543013411849498, 0.7715624818066548]",2,1
225,[0.27469697 0.38287193],34,11,"[0.2848859966138421, 0.35619140976268754]",2,1
226,[0.22253049 0.52596412],38,1,"[0.2463021878994512, 0.493623461831896]",2,1
227,[0.60194715 0.89878776],28,63,"[0.5973884746750598, 0.8567559495764288]",2,-1
228,[0.19190384 0.88318561],30,70,"[0.17231443018664686, 0.8540857984597184]",-1,-1
229,[0.78677853 0.16838573],87,67,"[0.8003665018060562, 0.1599765627359645]",2,1
230,[0.61111953 0.73510313],33,38,"[0.6358910850393665, 0.7154142565183214]",2,1
231,[0.20114311 0.50118255],94,1,"[0.2463021878994512, 0.493623461831896]",2,1
232,[0.7642995  0.42469858],72,42,"[0.7676605967772603, 0.4013698057384781]",2,1
233,[0.71258195 0.44547918],17,4,"[0.7130685674083518, 0.4143608010245251]",2,1
234,[0.28302571 0.22201993],181,22,"[0.28721795339730155, 0.2313017343912993]",2,1
235,[0.14774713 0.43714609],43,41,"[0.15124128779926432, 0.4658797137208154]",2,1
236,[0.42919676 0.58512311],62,31,"[0.44166163859814783, 0.558733458957153]",2,1
237,[0.52652631 0.22414607],164,30,"[0.5703296633739824, 0.21169986698832274]",2,1
238,[0.60198598 0.40505461],199,40,"[0.5616297759043056, 0.38125439612571543]",2,1
239,[0.63313818 0.43316585],22,9,"[0.6552993114177094, 0.4222369871387605]",2,1
240,[0.54562448 0.46919413],100,21,"[0.5878070267932876, 0.4532287722690859]",2,1
241,[0.19797314 0.23718007],65,19,"[0.19596731557447108, 0.21328122986706505]",2,1
242,[0.12179079 0.847679  ],30,68,"[0.11762308314721526, 0.8232337306642595]",2,1
243,[0.59088968 0.3242417 ],37,27,"[0.565753507082087, 0.31022010604056216]",2,1
244,[0.11601678 0.13823279],101,52,"[0.13196150093034686, 0.16025873885157046]",2,1
245,[0.56130928 0.40258074],10,40,"[0.5616297759043056, 0.38125439612571543]",2,1
246,[0.67392084 0.4443867 ],95,9,"[0.6552993114177094, 0.4222369871387605]",2,1
247,[0.22169789 0.28786041],2,8,"[0.23530045230413638, 0.29597916073147046]",2,1
248,[0.37048051 0.22783445],107,51,"[0.3968039754043349, 0.1907314377940455]",2,1
249,[0.720267   0.72454799],168,45,"[0.7657615914624861, 0.6980623691467022]",2,1
250,[0.6875547  0.41373929],175,4,"[0.7130685674083518, 0.4143608010245251]",2,1
251,[0.37998366 0.15129894],56,82,"[0.381677515917654, 0.13078734177107346]",2,1
252,[0.22923898 0.54526991],170,39,"[0.21796802347354646, 0.5796798679886478]",2,1
253,[0.51789642 0.27391764],70,5,"[0.4737385279760196, 0.2608523926079854]",2,1
254,[0.49067916 0.11871032],58,90,"[0.4862452830151831, 0.08458752195986267]",2,1
255,[0.65489332 0.80677799],113,33,"[0.6368095500460345, 0.793151685531205]",2,1
256,[0.63305578 0.46749071],106,21,"[0.5878070267932876, 0.4532287722690859]",2,1
257,[0.43621603 0.58083671],121,31,"[0.44166163859814783, 0.558733458957153]",2,1
258,[0.24258638 0.35184593],122,11,"[0.2848859966138421, 0.35619140976268754]",2,1
259,[0.54018917 0.8123924 ],128,16,"[0.550036919322569, 0.7926437895532786]",2,1
260,[0.63088085 0.2808891 ],23,35,"[0.6426271548966614, 0.2890858271330994]",2,1
261,[0.32552216 0.80695982],47,57,"[0.3205465421834151, 0.8232618568781648]",2,1
262,[0.39685111 0.17202949],107,51,"[0.3968039754043349, 0.1907314377940455]",2,1
263,[0.67496855 0.53507544],123,0,"[0.6730555056064699, 0.5044700239108965]",2,1
264,[0.61894133 0.62198469],89,3,"[0.6093721299051795, 0.5931739101690886]",2,1
265,[0.47454995 0.80752764],162,60,"[0.43238393247523554, 0.822846409901734]",2,1
266,[0.77530732 0.77658283],187,25,"[0.7543013411849498, 0.7715624818066548]",2,1
267,[0.81427215 0.13340816],195,67,"[0.8003665018060562, 0.1599765627359645]",2,1
268,[0.76728481 0.44079175],72,42,"[0.7676605967772603, 0.4013698057384781]",2,1
269,[0.6654714  0.33712364],189,20,"[0.64517134538364, 0.35335593272940946]",2,1
270,[0.63440851 0.29045301],22,35,"[0.6426271548966614, 0.2890858271330994]",2,1
271,[0.21605009 0.27976567],65,8,"[0.23530045230413638, 0.29597916073147046]",2,1
272,[0.45511581 0.36081696],155,12,"[0.460029889728776, 0.3411819721936398]",2,1
273,[0.5371945  0.41975196],10,40,"[0.5616297759043056, 0.38125439612571543]",2,1
274,[0.38516514 0.46870252],35,36,"[0.3959983785970295, 0.43717740225192286]",2,1
275,[0.37110026 0.49230653],143,10,"[0.3572960769245039, 0.5115708300333784]",2,1
276,[0.54801054 0.73768039],162,15,"[0.5566545007508293, 0.689689240024487]",2,1
277,[0.24731468 0.5180752 ],170,1,"[0.2463021878994512, 0.493623461831896]",2,1
278,[0.714881   0.46382842],23,4,"[0.7130685674083518, 0.4143608010245251]",2,1
279,[0.20877148 0.19964353],144,19,"[0.19596731557447108, 0.21328122986706505]",2,1
280,[0.53202441 0.6094377 ],15,23,"[0.4886732540217633, 0.6377355819983621]",2,1
281,[0.21203588 0.31154941],2,8,"[0.23530045230413638, 0.29597916073147046]",2,1
282,[0.48871269 0.17344251],184,46,"[0.48850953104741424, 0.1680694811836721]",2,1
283,[0.47543335 0.87223846],49,48,"[0.5116788738486604, 0.854443927325621]",2,1
284,[0.46448664 0.31472159],90,12,"[0.460029889728776, 0.3411819721936398]",2,1
285,[0.69447426 0.52154191],102,0,"[0.6730555056064699, 0.5044700239108965]",2,1
286,[0.31853038 0.48999736],148,10,"[0.3572960769245039, 0.5115708300333784]",2,1
287,[0.77128031 0.36700698],197,42,"[0.7676605967772603, 0.4013698057384781]",2,1
288,[0.29183905 0.6287252 ],188,29,"[0.2544098401662902, 0.6418040635501527]",2,1
289,[0.2251277  0.59418707],43,39,"[0.21796802347354646, 0.5796798679886478]",2,1
290,[0.42595254 0.36034444],52,12,"[0.460029889728776, 0.3411819721936398]",2,1
291,[0.43468508 0.85246319],41,60,"[0.43238393247523554, 0.822846409901734]",2,1
292,[0.55321395 0.53137395],60,13,"[0.5486296067773835, 0.5459403317629158]",2,1
293,[0.68694887 0.34312143],153,26,"[0.7144352970575095, 0.32668876065306734]",2,1
294,[0.22568916 0.66470262],114,29,"[0.2544098401662902, 0.6418040635501527]",2,1
295,[0.45667955 0.17392479],56,46,"[0.48850953104741424, 0.1680694811836721]",2,1
296,[0.35516047 0.22038327],180,51,"[0.3968039754043349, 0.1907314377940455]",2,1
297,[0.17201163 0.2061259 ],98,19,"[0.19596731557447108, 0.21328122986706505]",2,1
298,[0.47682013 0.30283772],59,12,"[0.460029889728776, 0.3411819721936398]",2,1
299,[0.63477144 0.74103505],91,38,"[0.6358910850393665, 0.7154142565183214]",2,1
300,[0.07015819 0.5007109 ],88,75,"[0.08493918188587657, 0.4947378564862056]",2,1
301,[0.69351135 0.36161511],189,26,"[0.7144352970575095, 0.32668876065306734]",2,1
302,[0.4676139  0.53994909],76,31,"[0.44166163859814783, 0.558733458957153]",2,1
303,[0.39982571 0.57358101],76,31,"[0.44166163859814783, 0.558733458957153]",2,1
304,[0.26147225 0.89230012],190,92,"[0.2923707023191947, 0.9051752349679535]",2,-1
305,[0.29424053 0.81444694],146,57,"[0.3205465421834151, 0.8232618568781648]",2,1
306,[0.37802657 0.42018898],68,36,"[0.3959983785970295, 0.43717740225192286]",2,1
307,[0.69378279 0.46305559],102,0,"[0.6730555056064699, 0.5044700239108965]",2,1
