,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.23392856 0.71678715],6,16,"[0.22028524374391797, 0.6840861053608381]",1,1
65,[0.25748163 0.77732494],6,51,"[0.22197043862242047, 0.7844013398328499]",1,1
66,[0.24681513 0.67818413],6,16,"[0.22028524374391797, 0.6840861053608381]",1,1
67,[0.24117494 0.71146071],6,16,"[0.22028524374391797, 0.6840861053608381]",1,1
68,[0.1921707  0.70572896],6,16,"[0.22028524374391797, 0.6840861053608381]",1,1
69,[0.22953701 0.6504011 ],6,35,"[0.2298551546314456, 0.6272659570238308]",1,1
70,[0.51999374 0.82167352],7,8,"[0.5127027042392622, 0.8504021178562775]",1,1
71,[0.62063079 0.92711892],7,57,"[0.6322448963126538, 0.93805555060878]",-1,0
72,[0.60077248 0.83563173],7,44,"[0.5901553951054463, 0.8308241005432296]",1,1
73,[0.54931587 0.83188093],7,44,"[0.5901553951054463, 0.8308241005432296]",1,1
74,[0.66589406 0.77089378],7,9,"[0.6794713966328213, 0.7831971710322353]",1,1
75,[0.58580786 0.82415103],7,44,"[0.5901553951054463, 0.8308241005432296]",1,1
76,[0.5933447  0.86508289],7,44,"[0.5901553951054463, 0.8308241005432296]",1,1
77,[0.57724966 0.70034087],7,11,"[0.6049566384298569, 0.7151416554372972]",1,1
78,[0.60607165 0.71582548],7,11,"[0.6049566384298569, 0.7151416554372972]",1,1
79,[0.57727909 0.74730909],7,11,"[0.6049566384298569, 0.7151416554372972]",1,1
80,[0.30019038 0.31807901],8,2,"[0.297297527204805, 0.32658960382225055]",1,1
81,[0.27222349 0.34451309],8,2,"[0.297297527204805, 0.32658960382225055]",1,1
82,[0.33743743 0.2339925 ],8,10,"[0.3355306720214365, 0.2501489786738221]",1,1
83,[0.49220537 0.30989719],8,13,"[0.49756956795581264, 0.29946589865665235]",1,1
84,[0.42928457 0.31575217],8,29,"[0.43311293494882747, 0.3286002372903342]",1,1
85,[0.38559422 0.25904526],8,10,"[0.3355306720214365, 0.2501489786738221]",1,1
86,[0.30220203 0.29392705],8,2,"[0.297297527204805, 0.32658960382225055]",1,1
87,[0.48022335 0.34740734],8,25,"[0.47476121816764183, 0.38300449558139854]",1,1
88,[0.2941303  0.24161617],8,0,"[0.26345573150166496, 0.22035620985196636]",1,1
89,[0.43976988 0.30562335],8,29,"[0.43311293494882747, 0.3286002372903342]",1,1
90,[0.61553974 0.93013508],9,57,"[0.6322448963126538, 0.93805555060878]",-1,0
91,[0.67888167 0.92508626],9,57,"[0.6322448963126538, 0.93805555060878]",-1,0
92,[0.73902875 0.87600254],9,-1,-1,-1,-1
93,[0.64260831 0.89958   ],9,57,"[0.6322448963126538, 0.93805555060878]",-1,0
94,[0.66738982 0.76265876],9,9,"[0.6794713966328213, 0.7831971710322353]",1,1
95,[0.72145741 0.85494407],9,-1,-1,-1,1
96,[0.59651643 1.        ],9,-1,-1,-1,-1
97,[0.60534293 0.94212817],9,57,"[0.6322448963126538, 0.93805555060878]",-1,0
98,[0.68269728 0.81192923],9,9,"[0.6794713966328213, 0.7831971710322353]",1,1
99,[0.66524249 0.95402889],9,57,"[0.6322448963126538, 0.93805555060878]",-1,-1
100,[0.3417645  0.24081108],10,10,"[0.3355306720214365, 0.2501489786738221]",1,1
101,[0.34580235 0.26618555],10,10,"[0.3355306720214365, 0.2501489786738221]",1,1
102,[0.35345863 0.23180681],10,10,"[0.3355306720214365, 0.2501489786738221]",1,1
103,[0.33877383 0.26814121],10,10,"[0.3355306720214365, 0.2501489786738221]",1,1
104,[0.31393217 0.32016831],10,2,"[0.297297527204805, 0.32658960382225055]",1,1
105,[0.31363406 0.24945555],10,10,"[0.3355306720214365, 0.2501489786738221]",1,1
106,[0.38972157 0.18925177],10,30,"[0.34890509815325493, 0.17221172886399969]",1,1
107,[0.39088803 0.1756467 ],10,30,"[0.34890509815325493, 0.17221172886399969]",1,1
108,[0.29074064 0.16818933],10,30,"[0.34890509815325493, 0.17221172886399969]",1,1
109,[0.31410771 0.29987519],10,2,"[0.297297527204805, 0.32658960382225055]",1,1
110,[0.13039715 0.28253118],11,58,"[0.10953238269437371, 0.3138057178820207]",1,1
111,[0.27231067 0.18850617],11,0,"[0.26345573150166496, 0.22035620985196636]",1,1
112,[0.17912238 0.19258312],11,17,"[0.16662835080613161, 0.21043447217522476]",1,1
113,[0.17420634 0.19690474],11,17,"[0.16662835080613161, 0.21043447217522476]",1,1
114,[0.23766025 0.21639612],11,0,"[0.26345573150166496, 0.22035620985196636]",1,1
115,[0.20242318 0.22592153],11,17,"[0.16662835080613161, 0.21043447217522476]",1,1
116,[0.33388772 0.18341032],11,30,"[0.34890509815325493, 0.17221172886399969]",1,1
117,[0.27125603 0.22666053],11,0,"[0.26345573150166496, 0.22035620985196636]",1,1
118,[0.17371825 0.20061571],11,17,"[0.16662835080613161, 0.21043447217522476]",1,1
119,[0.31270917 0.26496993],11,10,"[0.3355306720214365, 0.2501489786738221]",1,1
120,[0.64291182 0.45142191],12,4,"[0.6336563037575508, 0.4881359715100112]",1,1
121,[0.61804748 0.51053298],12,4,"[0.6336563037575508, 0.4881359715100112]",1,1
122,[0.59015941 0.41194886],12,5,"[0.5826409855446348, 0.4159895543171416]",1,1
123,[0.5326289  0.49865441],12,37,"[0.5517181562681647, 0.520874985735365]",1,1
124,[0.64270691 0.46492667],12,4,"[0.6336563037575508, 0.4881359715100112]",1,1
125,[0.51646531 0.4172062 ],12,36,"[0.5211601285406492, 0.41232863636829153]",1,1
126,[0.5956178  0.47624152],12,4,"[0.6336563037575508, 0.4881359715100112]",1,1
127,[0.5713969  0.45430774],12,5,"[0.5826409855446348, 0.4159895543171416]",1,1
128,[0.45206505 0.51342678],12,33,"[0.4268971843175944, 0.49135587951382526]",1,1
129,[0.55003488 0.47683885],12,37,"[0.5517181562681647, 0.520874985735365]",1,1
130,[0.45610215 0.28148426],13,13,"[0.49756956795581264, 0.29946589865665235]",1,1
131,[0.48071488 0.29777045],13,13,"[0.49756956795581264, 0.29946589865665235]",1,1
132,[0.4624844  0.27903904],13,13,"[0.49756956795581264, 0.29946589865665235]",1,1
133,[0.48371351 0.29051403],13,13,"[0.49756956795581264, 0.29946589865665235]",1,1
134,[0.45011357 0.25791314],13,59,"[0.48617268866722574, 0.2159883052871188]",1,1
135,[0.53363781 0.27770145],13,13,"[0.49756956795581264, 0.29946589865665235]",1,1
136,[0.51414952 0.3406175 ],13,47,"[0.5424302087826439, 0.3519696023931283]",1,1
137,[0.46550907 0.1879924 ],13,59,"[0.48617268866722574, 0.2159883052871188]",-1,1
138,[0.44637168 0.33243457],13,29,"[0.43311293494882747, 0.3286002372903342]",1,1
139,[0.51605901 0.24261853],13,59,"[0.48617268866722574, 0.2159883052871188]",1,1
140,[0.73971486 0.38672743],14,21,"[0.7119211051791119, 0.41490213269039333]",1,1
141,[0.80392805 0.48542535],14,6,"[0.7678330730703052, 0.48541542874429194]",1,1
142,[0.71922875 0.52806944],14,20,"[0.6845457401146251, 0.5305954508135405]",1,1
143,[0.80056553 0.47713672],14,6,"[0.7678330730703052, 0.48541542874429194]",1,1
144,[0.79734554 0.49899022],14,6,"[0.7678330730703052, 0.48541542874429194]",1,1
145,[0.81941911 0.45045198],14,6,"[0.7678330730703052, 0.48541542874429194]",1,1
146,[0.74728601 0.46047839],14,6,"[0.7678330730703052, 0.48541542874429194]",1,1
147,[0.67764104 0.56651676],14,20,"[0.6845457401146251, 0.5305954508135405]",1,1
148,[0.84640743 0.55407394],14,52,"[0.841409368572398, 0.5635980164077462]",1,1
149,[0.79035734 0.45558096],14,6,"[0.7678330730703052, 0.48541542874429194]",1,1
150,[0.19782432 0.83500278],15,51,"[0.22197043862242047, 0.7844013398328499]",0,1
151,[0.10155561 0.94788379],15,-1,-1,-1,-1
152,[0.11187044 0.82655452],15,-1,-1,-1,1
153,[0.11718997 0.87485214],15,-1,-1,-1,-1
154,[0.14972065 0.83558887],15,-1,-1,0,1
155,[0.15385114 0.87680061],15,-1,-1,-1,1
156,[0.21239125 0.83313666],15,51,"[0.22197043862242047, 0.7844013398328499]",0,1
157,[0.05861287 0.89832344],15,-1,-1,-1,1
158,[0.16787293 0.97148924],15,-1,-1,-1,-1
159,[0.16696951 0.90284996],15,-1,-1,-1,-1
160,[0.22809165 0.64392395],16,35,"[0.2298551546314456, 0.6272659570238308]",1,1
161,[0.2485356  0.67121931],16,16,"[0.22028524374391797, 0.6840861053608381]",1,1
162,[0.24636041 0.65066109],16,35,"[0.2298551546314456, 0.6272659570238308]",1,1
163,[0.2229661  0.69299701],16,16,"[0.22028524374391797, 0.6840861053608381]",1,1
164,[0.28096505 0.61780333],16,43,"[0.28688233092549775, 0.5832223872522664]",1,1
165,[0.25823176 0.59901838],16,43,"[0.28688233092549775, 0.5832223872522664]",1,1
166,[0.21259787 0.69836428],16,16,"[0.22028524374391797, 0.6840861053608381]",1,1
167,[0.1893732  0.65707044],16,16,"[0.22028524374391797, 0.6840861053608381]",1,1
168,[0.26178028 0.63898264],16,35,"[0.2298551546314456, 0.6272659570238308]",1,1
169,[0.19578012 0.71434124],16,16,"[0.22028524374391797, 0.6840861053608381]",1,1
170,[0.78648314 0.42581402],17,6,"[0.7678330730703052, 0.48541542874429194]",-1,1
171,[0.65251211 0.57102831],17,20,"[0.6845457401146251, 0.5305954508135405]",1,1
172,[0.74226698 0.50631555],17,6,"[0.7678330730703052, 0.48541542874429194]",1,1
173,[0.6356748  0.52967444],17,4,"[0.6336563037575508, 0.4881359715100112]",1,1
174,[0.72352727 0.47736178],17,6,"[0.7678330730703052, 0.48541542874429194]",1,1
175,[0.66691112 0.50951496],17,20,"[0.6845457401146251, 0.5305954508135405]",1,1
176,[0.72081617 0.42911107],17,21,"[0.7119211051791119, 0.41490213269039333]",1,1
177,[0.73489142 0.47428013],17,6,"[0.7678330730703052, 0.48541542874429194]",1,1
178,[0.74537414 0.48946724],17,6,"[0.7678330730703052, 0.48541542874429194]",1,1
179,[0.74513799 0.52574875],17,6,"[0.7678330730703052, 0.48541542874429194]",1,1
180,[0.31704238 0.53144029],18,50,"[0.3443473993299765, 0.5209786108309792]",1,1
181,[0.28021179 0.45987603],18,19,"[0.2913202953891598, 0.4410408437241173]",1,1
182,[0.34038576 0.38819879],18,34,"[0.35290516279297385, 0.3961066893872254]",1,1
183,[0.30974132 0.44681486],18,19,"[0.2913202953891598, 0.4410408437241173]",1,1
184,[0.41511005 0.43136738],18,40,"[0.39963259084178665, 0.43513360685811225]",1,1
185,[0.23735542 0.42156912],18,24,"[0.24393801473822638, 0.39510514978771477]",1,1
186,[0.27668139 0.50170843],18,55,"[0.25892348289879913, 0.5116609699945053]",1,1
187,[0.26643504 0.46755151],18,19,"[0.2913202953891598, 0.4410408437241173]",1,1
188,[0.3238918  0.49092124],18,50,"[0.3443473993299765, 0.5209786108309792]",1,1
189,[0.25969691 0.43240367],18,19,"[0.2913202953891598, 0.4410408437241173]",1,1
190,[0.2138076  0.54692869],19,56,"[0.16925796749191183, 0.5152508145284916]",1,1
191,[0.3353008  0.51415535],19,50,"[0.3443473993299765, 0.5209786108309792]",1,1
192,[0.27826497 0.41373336],19,19,"[0.2913202953891598, 0.4410408437241173]",1,1
193,[0.30701916 0.4744865 ],19,19,"[0.2913202953891598, 0.4410408437241173]",1,1
194,[0.24312913 0.42650787],19,24,"[0.24393801473822638, 0.39510514978771477]",1,1
195,[0.28699813 0.42218491],19,19,"[0.2913202953891598, 0.4410408437241173]",1,1
196,[0.29699364 0.45267106],19,19,"[0.2913202953891598, 0.4410408437241173]",1,1
197,[0.24595172 0.48377881],19,55,"[0.25892348289879913, 0.5116609699945053]",1,1
198,[0.27081224 0.50098751],19,55,"[0.25892348289879913, 0.5116609699945053]",1,1
199,[0.26973783 0.40765468],19,24,"[0.24393801473822638, 0.39510514978771477]",1,1
200,[0.24228622 0.25450231],20,3,"[0.235342682306978, 0.29374907328655214]",1,1
201,[0.36937156 0.25669604],20,10,"[0.3355306720214365, 0.2501489786738221]",1,1
202,[0.23850527 0.23077418],20,0,"[0.26345573150166496, 0.22035620985196636]",1,1
203,[0.37454849 0.19330156],20,30,"[0.34890509815325493, 0.17221172886399969]",1,1
204,[0.2716778  0.16440174],20,0,"[0.26345573150166496, 0.22035620985196636]",1,1
205,[0.29187648 0.23346575],20,0,"[0.26345573150166496, 0.22035620985196636]",1,1
206,[0.33096888 0.27552776],20,10,"[0.3355306720214365, 0.2501489786738221]",1,1
207,[0.28754183 0.25124584],20,0,"[0.26345573150166496, 0.22035620985196636]",1,1
208,[0.27075887 0.21580591],20,0,"[0.26345573150166496, 0.22035620985196636]",1,1
209,[0.31829012 0.18127705],20,30,"[0.34890509815325493, 0.17221172886399969]",1,1
210,[0.20578239 0.27345877],21,3,"[0.235342682306978, 0.29374907328655214]",1,1
211,[0.24010816 0.30783264],21,3,"[0.235342682306978, 0.29374907328655214]",1,1
212,[0.26715097 0.33091263],21,2,"[0.297297527204805, 0.32658960382225055]",1,1
213,[0.26312064 0.2628707 ],21,3,"[0.235342682306978, 0.29374907328655214]",1,1
214,[0.30414458 0.21867276],21,0,"[0.26345573150166496, 0.22035620985196636]",1,1
215,[0.27869865 0.23595902],21,0,"[0.26345573150166496, 0.22035620985196636]",1,1
216,[0.2470638  0.21076291],21,0,"[0.26345573150166496, 0.22035620985196636]",1,1
217,[0.2187089  0.28160388],21,3,"[0.235342682306978, 0.29374907328655214]",1,1
218,[0.25148571 0.29265109],21,3,"[0.235342682306978, 0.29374907328655214]",1,1
219,[0.2646626  0.25199038],21,0,"[0.26345573150166496, 0.22035620985196636]",1,1
220,[0.85664139 0.63290586],22,53,"[0.8756883946181477, 0.6200467586275974]",1,1
221,[0.82310693 0.54764342],22,52,"[0.841409368572398, 0.5635980164077462]",1,1
222,[0.86451799 0.61344171],22,53,"[0.8756883946181477, 0.6200467586275974]",-1,1
223,[0.8588968  0.60219654],22,53,"[0.8756883946181477, 0.6200467586275974]",1,1
224,[0.93112521 0.58162366],22,53,"[0.8756883946181477, 0.6200467586275974]",-1,-1
225,[0.82449953 0.58378192],22,52,"[0.841409368572398, 0.5635980164077462]",1,1
226,[0.79397793 0.6749117 ],22,7,"[0.7723136468323036, 0.673800329002894]",1,1
227,[0.87133255 0.54870318],22,52,"[0.841409368572398, 0.5635980164077462]",-1,-1
228,[0.92265134 0.6090596 ],22,53,"[0.8756883946181477, 0.6200467586275974]",-1,-1
229,[0.78867849 0.49335382],22,6,"[0.7678330730703052, 0.48541542874429194]",1,1
230,[0.66334334 0.80880336],23,9,"[0.6794713966328213, 0.7831971710322353]",1,1
231,[0.72684044 0.83985307],23,-1,-1,-1,1
232,[0.66304606 0.78638872],23,9,"[0.6794713966328213, 0.7831971710322353]",1,1
233,[0.65891911 0.82747213],23,9,"[0.6794713966328213, 0.7831971710322353]",1,1
234,[0.63129801 0.79296365],23,9,"[0.6794713966328213, 0.7831971710322353]",1,1
235,[0.74624524 0.77059256],23,46,"[0.7284909609122339, 0.7482303441364863]",1,1
236,[0.66462843 0.74967331],23,9,"[0.6794713966328213, 0.7831971710322353]",1,1
237,[0.64746557 0.77706536],23,9,"[0.6794713966328213, 0.7831971710322353]",1,1
238,[0.62426249 0.79594307],23,44,"[0.5901553951054463, 0.8308241005432296]",1,1
239,[0.73940423 0.78365305],23,46,"[0.7284909609122339, 0.7482303441364863]",1,1
240,[0.86730566 0.1926425 ],24,31,"[0.8661323436884208, 0.22821153936905303]",1,1
241,[0.87737154 0.27327817],24,31,"[0.8661323436884208, 0.22821153936905303]",1,1
242,[0.78415065 0.12654889],24,18,"[0.7925630412571717, 0.13396016669585398]",1,1
243,[0.82802914 0.12642208],24,18,"[0.7925630412571717, 0.13396016669585398]",1,1
244,[0.82994184 0.11650888],24,18,"[0.7925630412571717, 0.13396016669585398]",1,1
245,[0.81696049 0.18306106],24,18,"[0.7925630412571717, 0.13396016669585398]",1,1
246,[0.92536293 0.324987  ],24,-1,-1,1,1
247,[0.9662825  0.19165646],24,-1,-1,-1,-1
248,[0.87872344 0.20448592],24,31,"[0.8661323436884208, 0.22821153936905303]",1,1
249,[0.88783276 0.18422197],24,31,"[0.8661323436884208, 0.22821153936905303]",1,1
250,[0.79973174 0.10431676],25,18,"[0.7925630412571717, 0.13396016669585398]",1,1
251,[0.71681555 0.18424109],25,32,"[0.7223776557277827, 0.19852543628566802]",1,1
252,[0.87236698 0.198783  ],25,31,"[0.8661323436884208, 0.22821153936905303]",1,1
253,[0.77073561 0.20892461],25,32,"[0.7223776557277827, 0.19852543628566802]",1,1
254,[0.71409318 0.20127718],25,32,"[0.7223776557277827, 0.19852543628566802]",1,1
255,[0.78489626 0.12447137],25,18,"[0.7925630412571717, 0.13396016669585398]",1,1
256,[0.70196993 0.26744896],25,14,"[0.7105936183435342, 0.2790977398868071]",1,1
257,[0.74041464 0.20037226],25,32,"[0.7223776557277827, 0.19852543628566802]",1,1
258,[0.89764021 0.16526933],25,-1,-1,1,1
259,[0.80073021 0.23819476],25,31,"[0.8661323436884208, 0.22821153936905303]",-1,1
260,[0.75239366 0.60673132],26,12,"[0.7688072804414001, 0.6093412952325895]",1,1
261,[0.68202848 0.63806386],26,1,"[0.6828004542994688, 0.6453206443997076]",1,1
262,[0.77564197 0.69082586],26,7,"[0.7723136468323036, 0.673800329002894]",1,1
263,[0.72793069 0.6797711 ],26,7,"[0.7723136468323036, 0.673800329002894]",1,1
264,[0.75789319 0.65727046],26,7,"[0.7723136468323036, 0.673800329002894]",1,1
265,[0.79626026 0.57302469],26,12,"[0.7688072804414001, 0.6093412952325895]",1,1
266,[0.68239629 0.72185541],26,46,"[0.7284909609122339, 0.7482303441364863]",1,1
267,[0.7731472  0.58402657],26,12,"[0.7688072804414001, 0.6093412952325895]",1,1
268,[0.67882784 0.62516947],26,1,"[0.6828004542994688, 0.6453206443997076]",1,1
269,[0.77080893 0.60020505],26,12,"[0.7688072804414001, 0.6093412952325895]",1,1
270,[0.82350652 0.57919941],27,52,"[0.841409368572398, 0.5635980164077462]",1,1
271,[0.80063486 0.65120916],27,7,"[0.7723136468323036, 0.673800329002894]",1,1
272,[0.7680723 0.6665398],27,7,"[0.7723136468323036, 0.673800329002894]",1,1
273,[0.71924444 0.7459781 ],27,46,"[0.7284909609122339, 0.7482303441364863]",1,1
274,[0.83686379 0.59854913],27,52,"[0.841409368572398, 0.5635980164077462]",1,1
275,[0.75148577 0.57969858],27,12,"[0.7688072804414001, 0.6093412952325895]",1,1
276,[0.78011677 0.52502484],27,6,"[0.7678330730703052, 0.48541542874429194]",1,1
277,[0.82252178 0.68242076],27,7,"[0.7723136468323036, 0.673800329002894]",1,1
278,[0.81020274 0.58568603],27,52,"[0.841409368572398, 0.5635980164077462]",1,1
279,[0.75868956 0.59591607],27,12,"[0.7688072804414001, 0.6093412952325895]",1,1
280,[0.14028444 0.58425606],28,39,"[0.12986660845071257, 0.6233223896097362]",1,1
281,[0.20657921 0.60525106],28,35,"[0.2298551546314456, 0.6272659570238308]",1,1
282,[0.19604133 0.65384176],28,16,"[0.22028524374391797, 0.6840861053608381]",1,1
283,[0.14847277 0.60038052],28,39,"[0.12986660845071257, 0.6233223896097362]",1,1
284,[0.18003615 0.63568116],28,35,"[0.2298551546314456, 0.6272659570238308]",1,1
285,[0.14018067 0.58290391],28,39,"[0.12986660845071257, 0.6233223896097362]",1,1
286,[0.18780796 0.62106337],28,35,"[0.2298551546314456, 0.6272659570238308]",1,1
287,[0.09477496 0.70377214],28,38,"[0.1291671004177553, 0.749296116973901]",-1,1
288,[0.18714817 0.57161503],28,56,"[0.16925796749191183, 0.5152508145284916]",1,1
289,[0.13731123 0.61903757],28,39,"[0.12986660845071257, 0.6233223896097362]",1,1
290,[0.72393123 0.49750824],29,6,"[0.7678330730703052, 0.48541542874429194]",1,1
291,[0.67191309 0.46706154],29,4,"[0.6336563037575508, 0.4881359715100112]",1,1
292,[0.6730893  0.47602639],29,4,"[0.6336563037575508, 0.4881359715100112]",1,1
293,[0.68723086 0.46607326],29,21,"[0.7119211051791119, 0.41490213269039333]",1,1
294,[0.72195909 0.48734817],29,6,"[0.7678330730703052, 0.48541542874429194]",1,1
295,[0.52140183 0.41000166],29,36,"[0.5211601285406492, 0.41232863636829153]",1,1
296,[0.59093525 0.41452112],29,5,"[0.5826409855446348, 0.4159895543171416]",1,1
297,[0.72346937 0.51814588],29,20,"[0.6845457401146251, 0.5305954508135405]",1,1
298,[0.62976626 0.45695466],29,4,"[0.6336563037575508, 0.4881359715100112]",1,1
299,[0.7102004 0.5056276],29,20,"[0.6845457401146251, 0.5305954508135405]",1,1
300,[0.65326018 0.58477306],30,20,"[0.6845457401146251, 0.5305954508135405]",1,1
301,[0.600767   0.78816061],30,44,"[0.5901553951054463, 0.8308241005432296]",1,1
302,[0.61417625 0.72885166],30,11,"[0.6049566384298569, 0.7151416554372972]",1,1
303,[0.5948604  0.72310695],30,11,"[0.6049566384298569, 0.7151416554372972]",1,1
304,[0.54561621 0.66537062],30,15,"[0.5182150090919031, 0.6715463048816135]",1,1
305,[0.55895958 0.68269643],30,15,"[0.5182150090919031, 0.6715463048816135]",1,1
306,[0.62331382 0.69037998],30,11,"[0.6049566384298569, 0.7151416554372972]",1,1
307,[0.64126648 0.73242997],30,11,"[0.6049566384298569, 0.7151416554372972]",1,1
308,[0.62785041 0.73458055],30,11,"[0.6049566384298569, 0.7151416554372972]",1,1
309,[0.59769434 0.72228037],30,11,"[0.6049566384298569, 0.7151416554372972]",1,1
310,[0.30299026 0.25924736],31,10,"[0.3355306720214365, 0.2501489786738221]",1,1
311,[0.35036059 0.22150487],31,10,"[0.3355306720214365, 0.2501489786738221]",1,1
312,[0.16624207 0.1743314 ],31,17,"[0.16662835080613161, 0.21043447217522476]",1,1
313,[0.21373857 0.21618037],31,17,"[0.16662835080613161, 0.21043447217522476]",1,1
314,[0.2140669  0.23781531],31,0,"[0.26345573150166496, 0.22035620985196636]",1,1
315,[0.24969029 0.20071865],31,0,"[0.26345573150166496, 0.22035620985196636]",1,1
316,[0.19167964 0.30735828],31,3,"[0.235342682306978, 0.29374907328655214]",1,1
