,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.79487154 0.73414618],3,-1,-1,0,-1
345,[0.59542381 0.80544685],7,0,"[0.6274794373198302, 0.8457982341179348]",0,2
346,[0.31981728 0.76337444],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
347,[0.14826161 0.8408185 ],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
348,[0.25152332 0.50964026],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
349,[0.37047482 0.32532684],8,1,"[0.3829072717445503, 0.32752594116150063]",3,6
350,[0.42730448 0.43499929],5,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
351,[0.68866342 0.63769529],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
352,[0.72749614 0.67699244],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
353,[0.77355034 0.7574368 ],3,-1,-1,0,-1
354,[0.38891622 0.46024598],5,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
355,[0.41941864 0.40019406],5,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
356,[0.64142932 0.1052556 ],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
357,[0.31003381 0.29813388],8,-1,-1,3,-1
358,[0.41352882 0.34055593],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
359,[0.44562483 0.49785669],5,9,"[0.42939764517682083, 0.4820518292930519]",3,-1
360,[0.45231833 0.43492892],8,7,"[0.4735004621212686, 0.4018747766633728]",3,7
361,[0.68734663 0.97521068],9,-1,-1,0,-1
362,[0.4534785  0.34907422],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
363,[0.17074653 0.90696822],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
364,[0.37026376 0.41095245],5,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
365,[0.41333429 0.39188876],5,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
366,[0.4569454  0.35041227],8,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
367,[0.56447475 0.1645825 ],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
368,[0.27025076 0.63229728],6,-1,-1,3,-1
369,[0.570066  0.1968591],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
370,[0.36986814 0.43389182],5,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
371,[0.1483973  0.73398397],2,-1,-1,2,1
372,[0.51544808 0.81884927],7,-1,-1,0,2
373,[0.6735019  0.67667533],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
374,[0.44971815 0.40466064],0,7,"[0.4735004621212686, 0.4018747766633728]",3,9
375,[0.28856435 0.46713492],1,5,"[0.26820718260397436, 0.5234288226319503]",3,-1
376,[0.56268096 0.1439538 ],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
377,[0.69747586 0.91744287],9,-1,-1,0,2
378,[0.26054184 0.4385352 ],1,-1,-1,3,-1
379,[0.70066599 0.72744538],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
380,[0.38530638 0.45661156],0,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
381,[0.36775915 0.29808479],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
382,[0.47374688 0.37558706],5,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
383,[0.59667166 0.15668619],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
384,[0.36903525 0.41451471],8,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
385,[0.61376102 0.17815798],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
386,[0.2197204  0.58447051],1,-1,-1,3,-1
387,[0.37433789 0.30846324],8,1,"[0.3829072717445503, 0.32752594116150063]",3,6
388,[0.33877202 0.35459702],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
389,[0.44045716 0.46318173],0,9,"[0.42939764517682083, 0.4820518292930519]",3,-1
390,[0.1004583  0.89280682],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
391,[0.69657662 0.24346746],4,-1,-1,1,0
392,[0.70390684 0.72076217],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
393,[0.57076957 0.11686334],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
394,[0.32062684 0.82220266],6,-1,-1,-1,-1
395,[0.53440234 0.86786199],7,-1,-1,0,2
396,[0.11801076 0.78952351],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
397,[0.63699226 0.7545563 ],3,-1,-1,0,2
398,[0.56080853 0.78726868],7,-1,-1,0,2
399,[0.39082541 0.39409613],0,8,"[0.40075469207928777, 0.4176221488578232]",3,9
400,[0.55913517 0.93324073],7,-1,-1,0,-1
401,[0.37445947 0.44164537],5,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
402,[0.61676405 0.8978581 ],9,0,"[0.6274794373198302, 0.8457982341179348]",0,2
403,[0.58962043 0.06861431],4,-1,-1,1,0
404,[0.14461765 0.79786662],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
405,[0.44317011 0.33632744],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
406,[0.45527057 0.40257362],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
407,[0.62066049 0.17304957],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
408,[0.72409138 0.83539366],9,-1,-1,0,2
409,[0.74753813 0.77072943],3,-1,-1,0,-1
410,[0.37588278 0.33883114],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
411,[0.59650306 0.76963973],7,-1,-1,0,2
412,[0.40713044 0.39584468],0,8,"[0.40075469207928777, 0.4176221488578232]",3,9
413,[0.39090825 0.43312698],0,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
414,[0.14703343 0.84891774],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
415,[0.30103538 0.69233853],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
416,[0.59688785 0.11018904],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
417,[0.1455791  0.80487906],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
418,[0.61332355 0.84856748],7,0,"[0.6274794373198302, 0.8457982341179348]",0,2
419,[0.21927191 0.56820998],1,5,"[0.26820718260397436, 0.5234288226319503]",3,-1
420,[0.31798248 0.49157679],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
421,[0.09994754 0.89329823],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
422,[0.64445452 0.79339475],7,0,"[0.6274794373198302, 0.8457982341179348]",0,2
423,[0.61475824 0.90923338],7,0,"[0.6274794373198302, 0.8457982341179348]",0,2
424,[0.20060205 0.86371316],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
425,[0.38514297 0.3363038 ],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
426,[0.58116089 0.82784687],7,0,"[0.6274794373198302, 0.8457982341179348]",0,2
427,[0.73275255 0.64874907],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
428,[0.63093361 0.76513329],7,-1,-1,0,2
429,[0.58556117 0.83443916],7,0,"[0.6274794373198302, 0.8457982341179348]",0,2
430,[0.63138897 0.89542847],9,0,"[0.6274794373198302, 0.8457982341179348]",0,2
431,[0.28150533 0.57364717],1,5,"[0.26820718260397436, 0.5234288226319503]",3,-1
432,[0.07959043 0.82814436],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
433,[0.53486759 0.78371413],7,-1,-1,0,2
434,[0.42398062 0.27672477],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
435,[0.2231383  0.87105891],2,-1,-1,2,1
436,[0.30974635 0.67232413],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
437,[0.151266   0.71478568],2,-1,-1,-1,1
438,[0.35685014 0.2377789 ],8,-1,-1,3,-1
439,[0.35100752 0.3520466 ],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
440,[0.45228198 0.42751305],0,7,"[0.4735004621212686, 0.4018747766633728]",3,7
441,[0.5505137  0.20211542],4,-1,-1,1,0
442,[0.25586586 0.75389353],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
443,[0.47955231 0.436103  ],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
444,[0.54721998 0.83826275],7,-1,-1,0,2
445,[0.39440474 0.27910392],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
446,[0.11942312 0.76692815],2,-1,-1,2,1
447,[0.27973411 0.49688531],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
448,[0.38013021 0.3720417 ],0,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
449,[0.27094889 0.75070017],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
450,[0.79320353 0.74357606],3,-1,-1,0,-1
451,[0.13187292 0.82839572],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
452,[0.79960334 0.69665168],3,-1,-1,0,-1
453,[0.22281431 0.59535809],1,-1,-1,3,-1
454,[0.74715347 0.71763821],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
455,[0.15956238 0.80829034],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
456,[0.4145655  0.30672588],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
457,[0.14806782 0.89719482],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
458,[0.12539923 0.85776523],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
459,[0.26255773 0.52509873],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
460,[0.47344087 0.36448969],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
461,[0.41471492 0.45940334],0,9,"[0.42939764517682083, 0.4820518292930519]",3,-1
462,[0.42619883 0.40687364],0,8,"[0.40075469207928777, 0.4176221488578232]",3,8
463,[0.24082398 0.56568657],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
464,[0.71434696 0.84935531],9,-1,-1,0,2
465,[0.49420931 0.40268977],5,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
466,[0.27289122 0.53567436],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
467,[0.38638717 0.38674884],8,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
468,[0.37615716 0.24965872],8,-1,-1,3,-1
469,[0.38154125 0.40341726],8,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
470,[0.41921696 0.47581282],5,9,"[0.42939764517682083, 0.4820518292930519]",3,-1
471,[0.49728519 0.34694832],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
472,[0.44833081 0.43506855],5,7,"[0.4735004621212686, 0.4018747766633728]",3,7
473,[0.64649426 0.1071568 ],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
474,[0.33625957 0.52321527],1,5,"[0.26820718260397436, 0.5234288226319503]",3,-1
475,[0.69285787 0.69946305],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
476,[0.71645585 0.87683786],9,-1,-1,0,2
477,[0.44371461 0.43850753],5,9,"[0.42939764517682083, 0.4820518292930519]",3,7
478,[0.36946386 0.36028825],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
479,[0.20689625 0.72365069],6,-1,-1,3,4
480,[0.41149379 0.42560701],5,8,"[0.40075469207928777, 0.4176221488578232]",3,8
481,[0.63337995 0.83070674],9,0,"[0.6274794373198302, 0.8457982341179348]",0,2
482,[0.17608287 0.88498581],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
483,[0.70582723 0.71210109],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
484,[0.37449564 0.31033333],8,1,"[0.3829072717445503, 0.32752594116150063]",3,6
485,[0.26274772 0.69067591],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
486,[0.17956971 0.82098679],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
487,[0.31403375 0.69831308],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
488,[0.17334829 0.79062165],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
489,[0.31846014 0.7612446 ],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
490,[0.2904885  0.80530976],6,-1,-1,-1,-1
491,[0.40129249 0.4012645 ],0,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
492,[0.73742557 0.67810519],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
493,[0.63818943 0.14393218],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
494,[0.69202463 0.88236341],9,-1,-1,0,2
495,[0.47846753 0.31375162],0,-1,-1,3,-1
496,[0.72143362 0.68947124],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
497,[0.38233857 0.42963672],5,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
498,[0.46594643 0.43140089],5,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
499,[0.57778852 0.86189135],9,0,"[0.6274794373198302, 0.8457982341179348]",0,2
500,[0.72373187 0.8506706 ],7,-1,-1,0,2
501,[0.68900212 0.80049143],9,-1,-1,0,2
502,[0.51811877 0.16626266],4,-1,-1,1,0
503,[0.16807311 0.87397069],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
504,[0.56154249 0.12898337],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
505,[0.22680493 0.71599767],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
506,[0.13597358 0.85582907],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
507,[0.44072925 0.40384688],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
508,[0.28214535 0.71228326],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
509,[0.52564623 0.36861   ],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
510,[0.27390186 0.5034671 ],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
511,[0.69266426 0.1842962 ],4,-1,-1,1,0
512,[0.65565527 0.77497741],7,-1,-1,0,2
513,[0.04731428 0.83493376],2,-1,-1,2,1
514,[0.23521068 0.64436617],6,-1,-1,3,4
515,[0.33004698 0.57077544],1,-1,-1,3,-1
516,[0.41899401 0.41603283],5,8,"[0.40075469207928777, 0.4176221488578232]",3,8
517,[0.34577699 0.47324014],1,-1,-1,3,-1
518,[0.4142694  0.41197798],0,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
519,[0.33686156 0.18739525],8,-1,-1,-1,-1
520,[0.49672112 0.43571142],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
521,[0.43345261 0.37123037],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
522,[0.77695251 0.65917843],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
523,[0.68532287 0.18039231],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
524,[0.2858708  0.69467011],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
525,[0.43437653 0.46614066],5,9,"[0.42939764517682083, 0.4820518292930519]",3,-1
526,[0.23724575 0.49761078],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
527,[0.71466353 0.8951699 ],7,-1,-1,0,2
528,[0.46895409 0.41377506],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
529,[0.23003225 0.51712231],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
530,[0.26190594 0.53671418],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
531,[0.34210204 0.36744667],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
532,[0.41025007 0.46452556],5,9,"[0.42939764517682083, 0.4820518292930519]",3,-1
533,[0.24535228 0.4979351 ],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
534,[0.29942777 0.68772098],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
535,[0.37073371 0.3618143 ],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
536,[0.20383347 0.49030652],1,-1,-1,3,-1
537,[0.40962774 0.29686577],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
538,[0.36130309 0.31217754],8,1,"[0.3829072717445503, 0.32752594116150063]",3,6
539,[0.73876591 0.70138778],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
540,[0.49901483 0.81710739],7,-1,-1,0,-1
541,[0.35644136 0.32865796],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
542,[0.31670931 0.32310522],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
543,[0.41718254 0.38649574],0,8,"[0.40075469207928777, 0.4176221488578232]",3,9
544,[0.5908473  0.78337072],7,-1,-1,0,2
545,[0.53602353 0.13136814],4,-1,-1,1,0
546,[0.68651384 0.83010063],9,0,"[0.6274794373198302, 0.8457982341179348]",0,2
547,[0.72283677 0.67376676],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
548,[0.43082893 0.39191345],0,8,"[0.40075469207928777, 0.4176221488578232]",3,9
549,[0.34384616 0.53341677],1,-1,-1,3,-1
550,[0.75712502 0.6180237 ],3,-1,-1,0,-1
551,[0.75419604 0.65853855],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
552,[0.38323258 0.46487425],5,9,"[0.42939764517682083, 0.4820518292930519]",3,-1
553,[0.68466559 0.09757209],4,-1,-1,1,0
554,[0.40241385 0.38930311],5,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
555,[0.64998093 0.85460929],9,0,"[0.6274794373198302, 0.8457982341179348]",0,2
556,[0.62914102 0.87146235],9,0,"[0.6274794373198302, 0.8457982341179348]",0,2
557,[0.75235806 0.67877891],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
558,[0.45295841 0.42439909],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
559,[0.36922189 0.33843229],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
560,[0.56748464 0.91627545],9,-1,-1,0,2
561,[0.16961913 0.80556   ],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
562,[0.50543663 0.40913981],5,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
563,[0.62193882 0.24867576],4,-1,-1,1,0
564,[0.66222834 0.95912687],9,-1,-1,0,-1
565,[0.40819827 0.46183293],5,9,"[0.42939764517682083, 0.4820518292930519]",3,-1
566,[0.62174972 0.21732197],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
567,[0.29904319 0.5053752 ],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
568,[0.27702034 0.70296101],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
569,[0.22676681 0.51641847],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
570,[0.37414081 0.36953223],0,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
571,[0.23779604 0.7707468 ],6,-1,-1,3,-1
572,[0.69139036 0.87730787],9,-1,-1,0,2
573,[0.32671695 0.44773676],5,-1,-1,3,-1
574,[0.72840741 0.59207121],3,-1,-1,0,-1
575,[0.40166911 0.36533034],5,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
576,[0.48583827 0.35534954],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
577,[0.64148792 0.21427046],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
578,[0.56476087 0.18147024],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
579,[0.64619075 0.87954499],7,0,"[0.6274794373198302, 0.8457982341179348]",0,2
580,[0.37799191 0.38064824],5,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
581,[0.37947493 0.36757462],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
582,[0.28249037 0.68135715],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
583,[0.15773207 0.84220032],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
584,[0.29284151 0.65474899],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
585,[0.53490164 0.74967383],7,-1,-1,0,-1
586,[0.67590947 0.61247028],3,-1,-1,0,-1
587,[0.74255818 0.09283979],4,-1,-1,1,0
588,[0.66404832 0.87425708],9,0,"[0.6274794373198302, 0.8457982341179348]",0,2
589,[0.43767006 0.38290374],0,7,"[0.4735004621212686, 0.4018747766633728]",3,9
590,[0.4997023  0.79210039],7,-1,-1,0,-1
591,[0.34034756 0.33757493],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
592,[0.26629419 0.75105011],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
593,[0.36150817 0.26696086],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
594,[0.39099615 0.36418487],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
595,[0.41534037 0.3185561 ],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
596,[0.43519372 0.39793196],0,7,"[0.4735004621212686, 0.4018747766633728]",3,9
597,[0.39498961 0.52368562],5,9,"[0.42939764517682083, 0.4820518292930519]",3,-1
598,[0.61253035 0.78458173],7,0,"[0.6274794373198302, 0.8457982341179348]",0,2
599,[0.43839748 0.26578964],8,-1,-1,3,-1
600,[0.36065804 0.36019982],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
601,[0.38318511 0.30657795],8,1,"[0.3829072717445503, 0.32752594116150063]",3,6
602,[0.41543105 0.27932436],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
603,[0.44002559 0.26034499],8,-1,-1,3,-1
604,[0.21488627 0.60206024],1,-1,-1,3,-1
605,[0.4336081  0.48990867],0,9,"[0.42939764517682083, 0.4820518292930519]",3,-1
606,[0.60848922 0.8218161 ],9,0,"[0.6274794373198302, 0.8457982341179348]",0,2
607,[0.26609497 0.64685712],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
608,[0.5748332  0.88912085],9,0,"[0.6274794373198302, 0.8457982341179348]",0,2
609,[0.53852096 0.19518814],4,-1,-1,1,0
610,[0.46212943 0.29574782],0,-1,-1,3,-1
611,[0.61359422 0.16400218],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
612,[0.12879608 0.845133  ],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
613,[0.45607924 0.37805687],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
614,[0.67933237 0.20282907],4,-1,-1,1,0
615,[0.66335157 0.16417223],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
616,[0.58619565 0.85758896],7,0,"[0.6274794373198302, 0.8457982341179348]",0,2
617,[0.66211141 0.15386092],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
618,[0.36055722 0.32643778],8,1,"[0.3829072717445503, 0.32752594116150063]",3,6
619,[0.54780251 0.87235018],7,-1,-1,0,2
620,[0.4468111  0.36798069],5,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
621,[0.39124009 0.30177638],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
622,[0.15179999 0.89444659],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
623,[0.20652246 0.55690761],1,-1,-1,3,-1
624,[0.65880493 0.20674699],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
625,[0.71622575 0.85657623],9,-1,-1,0,2
626,[0.57612964 0.85283039],7,0,"[0.6274794373198302, 0.8457982341179348]",0,2
627,[0.43188229 0.41347375],5,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
628,[0.54362203 0.82054941],7,-1,-1,0,2
629,[0.59738609 0.13617211],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
630,[0.60900341 0.8890167 ],7,0,"[0.6274794373198302, 0.8457982341179348]",0,2
631,[0.41881291 0.38133302],0,8,"[0.40075469207928777, 0.4176221488578232]",3,9
632,[0.7016066  0.86054624],9,-1,-1,0,2
633,[0.61743377 0.16946464],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
634,[0.41927049 0.44553787],5,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
635,[0.4191222  0.43032724],0,8,"[0.40075469207928777, 0.4176221488578232]",3,8
636,[0.66232057 0.13219136],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
637,[0.69569414 0.1726971 ],4,-1,-1,1,0
638,[0.3774705  0.47572308],5,9,"[0.42939764517682083, 0.4820518292930519]",3,-1
639,[0.41121791 0.40985761],5,8,"[0.40075469207928777, 0.4176221488578232]",3,8
640,[0.40004869 0.42398601],5,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
641,[0.55355468 0.82829167],7,-1,-1,0,2
642,[0.35179573 0.28030491],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
643,[0.77537682 0.69089124],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
644,[0.67017346 0.68604297],3,2,"[0.7220457993589234, 0.6867703453156484]",0,3
645,[0.4331277  0.33207007],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
646,[0.38364181 0.25292782],8,-1,-1,3,-1
647,[0.13498571 0.89594127],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
648,[0.14121014 0.85764047],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
649,[0.52521304 0.39582118],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
650,[0.61990439 0.181487  ],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
651,[0.33823633 0.68349707],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
652,[0.21248307 0.73048627],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
653,[0.20220129 0.84753606],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
654,[0.16645188 0.88249644],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
655,[0.12860848 0.88868448],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
656,[0.35170875 0.39905863],0,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
657,[0.15757639 0.85858656],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
658,[0.37473549 0.36707179],8,1,"[0.3829072717445503, 0.32752594116150063]",3,-1
659,[0.64782008 0.15526493],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
660,[0.09776241 0.8724244 ],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
661,[0.58216687 0.12404101],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
662,[0.36061241 0.38178903],8,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
663,[0.69437912 0.92879548],9,-1,-1,0,2
664,[0.19595009 0.68262139],6,-1,-1,3,-1
665,[0.50146331 0.43164741],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
666,[0.31367469 0.53728157],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
667,[0.1539203  0.81300087],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
668,[0.16997954 0.56959938],1,-1,-1,-1,-1
669,[0.44808955 0.36564866],5,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
670,[0.66974513 0.10949277],4,-1,-1,1,0
671,[0.26995826 0.66370012],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
672,[0.1288184  0.87119308],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
673,[0.24566293 0.50463298],1,5,"[0.26820718260397436, 0.5234288226319503]",3,5
674,[0.24227135 0.71258001],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
675,[0.48733258 0.45823565],0,7,"[0.4735004621212686, 0.4018747766633728]",3,-1
676,[0.08129993 0.88389949],2,-1,-1,2,1
677,[0.30791573 0.66922634],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
678,[0.68672867 0.93594568],9,-1,-1,0,-1
679,[0.63332707 0.15264297],4,6,"[0.6211740708059329, 0.16230051690160804]",1,0
680,[0.23227142 0.63600699],6,-1,-1,3,4
681,[0.11246853 0.7985474 ],2,4,"[0.14336324287166374, 0.848232580054798]",2,1
682,[0.32017913 0.56338756],1,5,"[0.26820718260397436, 0.5234288226319503]",3,-1
683,[0.43728532 0.42613144],5,8,"[0.40075469207928777, 0.4176221488578232]",3,-1
684,[0.25226369 0.71501549],6,3,"[0.27791578306924275, 0.7082169822445581]",3,4
685,[0.62926416 0.75284591],7,-1,-1,0,2
