,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.85362594 0.34663039],84,15,"[0.8601325582919294, 0.3556158335035664]",0,1
46,[0.0937021  0.43692974],176,7,"[0.12026227318063372, 0.4562194401278443]",0,1
47,[0.46589999 0.59638175],181,65,"[0.4828810526429102, 0.6501633996519929]",0,1
48,[0.20555961 0.47451531],152,16,"[0.20423037973758162, 0.49867924764969335]",0,1
49,[0.70730107 0.48287788],69,9,"[0.7077292207557445, 0.48006764604651075]",0,1
50,[0.19964544 0.30123709],89,24,"[0.18843737506082267, 0.3005630087393479]",0,1
51,[0.29873943 0.765677  ],131,42,"[0.31038431346814976, 0.7592449236720302]",0,1
52,[0.56245981 0.76450633],112,2,"[0.5657608889516195, 0.7379606208066234]",0,1
53,[0.16596824 0.86170412],70,64,"[0.14644314751476187, 0.8669292774431235]",0,1
54,[0.75702484 0.80226847],71,18,"[0.7320049997596084, 0.7737819814954399]",0,1
55,[0.90975385 0.57598698],170,50,"[0.9144730153321271, 0.5447065652460517]",0,1
56,[0.26049257 0.20807295],29,1,"[0.22494537215586824, 0.2126879100449482]",0,1
57,[0.77871206 0.21191115],164,51,"[0.8065967012974965, 0.1706375876845191]",0,1
58,[0.9406945  0.68642358],170,-1,-1,-1,-1
59,[0.9115703  0.52487807],98,50,"[0.9144730153321271, 0.5447065652460517]",0,1
60,[0.15536924 0.45346203],157,7,"[0.12026227318063372, 0.4562194401278443]",0,1
61,[0.71605001 0.56170689],44,6,"[0.6999606555405073, 0.5640746285618503]",0,1
62,[0.82654626 0.17871083],12,51,"[0.8065967012974965, 0.1706375876845191]",0,1
63,[0.17525282 0.38952349],3,13,"[0.13981806347412162, 0.37859666011039367]",0,1
64,[0.42626731 0.3060393 ],168,45,"[0.45356374799219046, 0.3317831796500445]",0,1
65,[0.22395639 0.34294136],78,62,"[0.26655838837612505, 0.35091769660141703]",0,1
66,[0.46383463 0.01184839],123,73,"[0.4348697734153389, 0.026489764172537334]",0,1
67,[0.12591752 0.53299707],37,14,"[0.1393122362672762, 0.5326711203096892]",0,1
68,[0.19524134 0.17079873],81,5,"[0.16104313640461512, 0.1344280499329616]",0,1
69,[0.135008   0.09064796],11,21,"[0.10978060478282728, 0.10639915446536093]",0,1
70,[0.45246725 0.82846759],0,63,"[0.4738648539835124, 0.8492429487539549]",0,1
71,[0.52056254 0.27362563],121,22,"[0.4989109746220831, 0.2815918093910783]",0,1
72,[0.21066863 0.76789105],82,20,"[0.23723280076499462, 0.7783882905895443]",0,1
73,[0.70358418 0.55712489],69,6,"[0.6999606555405073, 0.5640746285618503]",0,1
74,[0.62843291 0.17839036],104,4,"[0.6023252254585922, 0.14523856277631217]",0,1
75,[0.10084398 0.44351434],176,7,"[0.12026227318063372, 0.4562194401278443]",0,1
76,[0.8444953  0.26053063],12,3,"[0.848757759173342, 0.27484355922950077]",0,1
77,[0.16264771 0.5790264 ],19,38,"[0.19674786211117043, 0.5916084077712627]",0,1
78,[0.63694391 0.55888302],132,27,"[0.6190786276748338, 0.5311768747923951]",0,1
79,[0.38241974 0.68405818],93,33,"[0.3733205526418082, 0.6845683629667912]",0,1
80,[0.85164794 0.8184688 ],58,57,"[0.8272148275451184, 0.8064030630605254]",1,1
81,[0.39717775 0.04836729],47,47,"[0.40752903834239657, 0.08837519112030774]",0,1
82,[0.22782345 0.73945904],73,20,"[0.23723280076499462, 0.7783882905895443]",0,1
83,[0.1765954  0.54042198],46,14,"[0.1393122362672762, 0.5326711203096892]",0,1
84,[0.81391409 0.84033569],71,57,"[0.8272148275451184, 0.8064030630605254]",1,1
85,[0.72577192 0.27234555],1,34,"[0.7210487947838945, 0.2909805415193599]",0,1
86,[0.12409385 0.65311355],186,52,"[0.13400883619477635, 0.6233621752025832]",0,1
87,[0.43146225 0.48004054],193,19,"[0.44242610330064114, 0.48520326669465175]",0,1
88,[0.51607279 0.72351589],116,2,"[0.5657608889516195, 0.7379606208066234]",0,1
89,[0.82096438 0.40027971],14,15,"[0.8601325582919294, 0.3556158335035664]",0,1
90,[0.20862345 0.24710768],29,1,"[0.22494537215586824, 0.2126879100449482]",0,1
91,[0.84498394 0.35183676],102,15,"[0.8601325582919294, 0.3556158335035664]",0,1
92,[0.75750185 0.34515179],99,32,"[0.754837864140591, 0.369910834023338]",0,1
93,[0.88506573 0.25131151],30,3,"[0.848757759173342, 0.27484355922950077]",0,1
94,[0.53877318 0.22557566],43,28,"[0.5903385895804285, 0.23058573950144326]",0,1
95,[0.84858285 0.26924498],31,3,"[0.848757759173342, 0.27484355922950077]",0,1
96,[0.40144193 0.54811587],86,49,"[0.40526199717868194, 0.5611284544098305]",0,1
97,[0.45434689 0.78122773],116,25,"[0.44963045712016053, 0.79012387142802]",0,1
98,[0.09957737 0.43861681],128,7,"[0.12026227318063372, 0.4562194401278443]",0,1
99,[0.33043387 0.54296244],196,23,"[0.31642840056558846, 0.5575589838096032]",0,1
100,[0.35962824 0.62123871],83,33,"[0.3733205526418082, 0.6845683629667912]",0,1
101,[0.33213931 0.639957  ],87,33,"[0.3733205526418082, 0.6845683629667912]",0,1
102,[0.81400685 0.41287436],150,0,"[0.7784731016351039, 0.46515985018877687]",0,1
103,[0.1952591  0.63345125],186,38,"[0.19674786211117043, 0.5916084077712627]",0,1
104,[0.42390828 0.378008  ],159,8,"[0.44489110628589074, 0.3891737145528808]",0,1
105,[0.71797323 0.51977085],167,9,"[0.7077292207557445, 0.48006764604651075]",0,1
106,[0.84048446 0.28746211],139,3,"[0.848757759173342, 0.27484355922950077]",0,1
107,[0.28126343 0.2838605 ],22,36,"[0.291541869185193, 0.2758036907424743]",0,1
108,[0.72326011 0.10834992],8,59,"[0.7109535357281237, 0.11674727306308576]",0,1
109,[0.39821172 0.67875441],80,33,"[0.3733205526418082, 0.6845683629667912]",0,1
110,[0.25836807 0.17028841],81,48,"[0.2866890199864642, 0.15948108653144832]",0,1
111,[0.68336072 0.88901353],185,66,"[0.6732725294361293, 0.8427110685111204]",-1,-1
112,[0.15054037 0.15394985],154,5,"[0.16104313640461512, 0.1344280499329616]",0,1
113,[0.18656729 0.61006875],54,38,"[0.19674786211117043, 0.5916084077712627]",0,1
114,[0.35044506 0.47412038],191,29,"[0.3702623392430397, 0.4699546944308696]",0,1
115,[0.45175953 0.15351681],135,39,"[0.44598556330719474, 0.17359873294841574]",0,1
116,[0.18385707 0.28145402],29,24,"[0.18843737506082267, 0.3005630087393479]",0,1
117,[0.59707032 0.19393576],125,28,"[0.5903385895804285, 0.23058573950144326]",0,1
118,[0.66077924 0.3121811 ],142,74,"[0.6213486097768369, 0.3233243359257299]",0,1
119,[0.70857035 0.1259122 ],171,59,"[0.7109535357281237, 0.11674727306308576]",0,1
120,[0.73092257 0.8060807 ],76,18,"[0.7320049997596084, 0.7737819814954399]",0,1
121,[0.16188366 0.40678589],176,13,"[0.13981806347412162, 0.37859666011039367]",0,1
122,[0.85479734 0.50113972],97,35,"[0.8377122798883336, 0.5206336412511743]",0,1
123,[0.14746494 0.1449719 ],67,5,"[0.16104313640461512, 0.1344280499329616]",0,1
124,[0.28038248 0.62287445],35,17,"[0.23871953900376064, 0.640054517972986]",0,1
125,[0.61067837 0.26874925],94,28,"[0.5903385895804285, 0.23058573950144326]",0,1
126,[0.5904085  0.32977027],142,74,"[0.6213486097768369, 0.3233243359257299]",0,1
127,[0.15993617 0.36974218],48,13,"[0.13981806347412162, 0.37859666011039367]",0,1
128,[0.71691328 0.06040363],171,59,"[0.7109535357281237, 0.11674727306308576]",-1,-1
129,[0.69940665 0.7968265 ],76,18,"[0.7320049997596084, 0.7737819814954399]",0,1
130,[0.2409912 0.483707 ],152,40,"[0.2692907056485731, 0.47996710938780085]",0,1
131,[0.4247966  0.38861425],107,8,"[0.44489110628589074, 0.3891737145528808]",0,1
132,[0.14614103 0.55896412],16,14,"[0.1393122362672762, 0.5326711203096892]",0,1
133,[0.31223931 0.51582433],140,23,"[0.31642840056558846, 0.5575589838096032]",0,1
134,[0.142026   0.61080061],114,52,"[0.13400883619477635, 0.6233621752025832]",0,1
135,[0.76813254 0.55131491],25,6,"[0.6999606555405073, 0.5640746285618503]",0,1
136,[0.22888273 0.64237046],54,17,"[0.23871953900376064, 0.640054517972986]",0,1
137,[0.45886541 0.40162616],65,8,"[0.44489110628589074, 0.3891737145528808]",0,1
138,[0.58662931 0.24352131],105,28,"[0.5903385895804285, 0.23058573950144326]",0,1
139,[0.20874231 0.514354  ],114,16,"[0.20423037973758162, 0.49867924764969335]",0,1
140,[0.84790525 0.88529473],71,67,"[0.8201921513582893, 0.9018751166972413]",1,1
141,[0.17910164 0.28653609],143,24,"[0.18843737506082267, 0.3005630087393479]",0,1
142,[0.64467523 0.35486389],61,74,"[0.6213486097768369, 0.3233243359257299]",0,1
143,[0.53760757 0.37440848],90,12,"[0.5553127558347355, 0.36994581039620306]",0,1
144,[0.28005503 0.89527774],119,-1,-1,-1,1
145,[0.19785498 0.23196457],22,1,"[0.22494537215586824, 0.2126879100449482]",0,1
146,[0.27214881 0.10992661],67,48,"[0.2866890199864642, 0.15948108653144832]",-1,1
147,[0.47085825 0.21593715],43,39,"[0.44598556330719474, 0.17359873294841574]",0,1
148,[0.12603863 0.8915811 ],5,64,"[0.14644314751476187, 0.8669292774431235]",0,1
149,[0.21535486 0.58669789],54,38,"[0.19674786211117043, 0.5916084077712627]",0,1
150,[0.77382106 0.46635618],49,0,"[0.7784731016351039, 0.46515985018877687]",0,1
151,[0.13435872 0.54117223],46,14,"[0.1393122362672762, 0.5326711203096892]",0,1
152,[0.71984608 0.59274573],10,6,"[0.6999606555405073, 0.5640746285618503]",0,1
153,[0.19418901 0.04723576],67,-1,-1,-1,1
154,[0.27202405 0.45132667],140,40,"[0.2692907056485731, 0.47996710938780085]",0,1
155,[0.60394914 0.13295575],57,4,"[0.6023252254585922, 0.14523856277631217]",0,1
156,[0.05598519 0.22126386],52,41,"[0.08714555178673657, 0.17025880640309493]",0,1
157,[0.15839952 0.47736227],114,7,"[0.12026227318063372, 0.4562194401278443]",0,1
158,[0.63593929 0.72535581],88,11,"[0.6609912890507045, 0.7357327628924994]",0,1
159,[0.61811067 0.84879951],185,66,"[0.6732725294361293, 0.8427110685111204]",0,1
160,[0.83117391 0.45164473],146,0,"[0.7784731016351039, 0.46515985018877687]",0,1
161,[0.14147157 0.54995233],128,14,"[0.1393122362672762, 0.5326711203096892]",0,1
162,[0.58682252 0.87519317],7,37,"[0.5601487270638572, 0.8857650670940486]",0,1
163,[0.12869053 0.43130425],48,7,"[0.12026227318063372, 0.4562194401278443]",0,1
164,[0.59845316 0.53838341],162,27,"[0.6190786276748338, 0.5311768747923951]",0,1
165,[0.83288203 0.53401915],136,35,"[0.8377122798883336, 0.5206336412511743]",0,1
166,[0.22845576 0.64429885],126,17,"[0.23871953900376064, 0.640054517972986]",0,1
167,[0.48213704 0.31025697],192,22,"[0.4989109746220831, 0.2815918093910783]",0,1
168,[0.16400355 0.48377791],114,16,"[0.20423037973758162, 0.49867924764969335]",0,1
169,[0.34793878 0.93713186],119,-1,-1,-1,-1
170,[0.23144874 0.62206682],54,17,"[0.23871953900376064, 0.640054517972986]",0,1
171,[0.12199122 0.16211266],77,41,"[0.08714555178673657, 0.17025880640309493]",0,1
172,[0.45038971 0.40433641],193,8,"[0.44489110628589074, 0.3891737145528808]",0,1
173,[0.7861071  0.45565801],36,0,"[0.7784731016351039, 0.46515985018877687]",0,1
174,[0.46526743 0.39369832],72,8,"[0.44489110628589074, 0.3891737145528808]",0,1
175,[0.54796173 0.54267906],42,31,"[0.528205711625869, 0.5317629431151017]",0,1
176,[0.47336249 0.33490845],72,45,"[0.45356374799219046, 0.3317831796500445]",0,1
177,[0.33249484 0.83336204],122,43,"[0.3482537717525989, 0.8450729249556103]",0,1
178,[0.1522731  0.61865993],37,52,"[0.13400883619477635, 0.6233621752025832]",0,1
179,[0.69754132 0.32611555],1,34,"[0.7210487947838945, 0.2909805415193599]",0,1
180,[0.30349988 0.25351811],9,36,"[0.291541869185193, 0.2758036907424743]",0,1
181,[0.25476435 0.67660246],2,58,"[0.26079157235873657, 0.7119644596440582]",0,1
182,[0.43156655 0.0973974 ],188,47,"[0.40752903834239657, 0.08837519112030774]",0,1
183,[0.84157413 0.57312121],96,35,"[0.8377122798883336, 0.5206336412511743]",0,1
184,[0.18025563 0.72056479],100,26,"[0.15165105685671768, 0.7419219567667776]",0,1
185,[0.59953582 0.61953596],124,30,"[0.5960489388700385, 0.6127013185474928]",0,1
186,[0.68871688 0.70073322],165,11,"[0.6609912890507045, 0.7357327628924994]",0,1
187,[0.70217962 0.81160015],120,66,"[0.6732725294361293, 0.8427110685111204]",0,1
188,[0.45013724 0.50991837],193,19,"[0.44242610330064114, 0.48520326669465175]",0,1
189,[0.36706509 0.81802487],122,43,"[0.3482537717525989, 0.8450729249556103]",0,1
190,[0.84693242 0.2963148 ],6,3,"[0.848757759173342, 0.27484355922950077]",0,1
191,[0.44817434 0.05030878],188,73,"[0.4348697734153389, 0.026489764172537334]",0,1
192,[0.46381733 0.33545416],13,45,"[0.45356374799219046, 0.3317831796500445]",0,1
193,[0.67346899 0.51885765],179,9,"[0.7077292207557445, 0.48006764604651075]",0,1
194,[0.37744505 0.81761588],117,43,"[0.3482537717525989, 0.8450729249556103]",0,1
195,[0.85655634 0.67683842],144,72,"[0.8767009432097407, 0.653068099544644]",0,1
196,[0.08252634 0.52745021],95,14,"[0.1393122362672762, 0.5326711203096892]",0,1
197,[0.58155239 0.89182225],55,37,"[0.5601487270638572, 0.8857650670940486]",0,1
198,[0.35296689 0.41542853],109,71,"[0.3478309004968436, 0.4063393346249054]",0,1
199,[0.68142199 0.56927156],162,6,"[0.6999606555405073, 0.5640746285618503]",0,1
200,[0.48556865 0.25653075],187,22,"[0.4989109746220831, 0.2815918093910783]",0,1
201,[0.54372714 0.86502907],32,37,"[0.5601487270638572, 0.8857650670940486]",0,1
202,[0.58806681 0.38329346],4,12,"[0.5553127558347355, 0.36994581039620306]",0,1
203,[0.60557012 0.69877972],112,2,"[0.5657608889516195, 0.7379606208066234]",0,1
204,[0.6790526  0.72658793],120,11,"[0.6609912890507045, 0.7357327628924994]",0,1
205,[0.35482697 0.27844977],133,10,"[0.37422942794382996, 0.23633221708483396]",0,1
206,[0.28806078 0.53869843],66,23,"[0.31642840056558846, 0.5575589838096032]",0,1
207,[0.06470815 0.48281648],95,7,"[0.12026227318063372, 0.4562194401278443]",0,1
208,[0.08262607 0.15018993],189,41,"[0.08714555178673657, 0.17025880640309493]",0,1
209,[0.55531872 0.92650351],161,37,"[0.5601487270638572, 0.8857650670940486]",0,1
210,[0.85135648 0.13730596],30,51,"[0.8065967012974965, 0.1706375876845191]",-1,1
211,[0.32747162 0.54864735],66,23,"[0.31642840056558846, 0.5575589838096032]",0,1
212,[0.83358485 0.30072331],6,3,"[0.848757759173342, 0.27484355922950077]",0,1
213,[0.32953874 0.65551708],131,33,"[0.3733205526418082, 0.6845683629667912]",0,1
214,[0.46822722 0.11769103],43,39,"[0.44598556330719474, 0.17359873294841574]",0,1
215,[0.80502306 0.849625  ],58,57,"[0.8272148275451184, 0.8064030630605254]",1,1
216,[0.13327817 0.11040684],11,21,"[0.10978060478282728, 0.10639915446536093]",0,1
217,[0.5227102 0.5597604],21,31,"[0.528205711625869, 0.5317629431151017]",0,1
218,[0.37745048 0.45551193],109,29,"[0.3702623392430397, 0.4699546944308696]",0,1
219,[0.16318763 0.13828477],17,5,"[0.16104313640461512, 0.1344280499329616]",0,1
220,[0.08810803 0.09757195],11,21,"[0.10978060478282728, 0.10639915446536093]",0,1
221,[0.23153534 0.30023637],151,24,"[0.18843737506082267, 0.3005630087393479]",0,1
222,[0.58042597 0.8188715 ],55,68,"[0.59792142126428, 0.7922811072772793]",0,1
223,[0.22824285 0.4452931 ],157,40,"[0.2692907056485731, 0.47996710938780085]",0,1
224,[0.40691146 0.79877347],28,25,"[0.44963045712016053, 0.79012387142802]",0,1
225,[0.28321174 0.1270453 ],27,48,"[0.2866890199864642, 0.15948108653144832]",0,1
226,[0.88752787 0.26399967],34,3,"[0.848757759173342, 0.27484355922950077]",0,1
227,[0.71211547 0.73936554],165,18,"[0.7320049997596084, 0.7737819814954399]",0,1
228,[0.87688313 0.32888732],115,15,"[0.8601325582919294, 0.3556158335035664]",0,1
229,[0.2353336  0.49537164],19,16,"[0.20423037973758162, 0.49867924764969335]",0,1
230,[0.74647851 0.50220556],69,9,"[0.7077292207557445, 0.48006764604651075]",0,1
231,[0.83182775 0.87757623],175,67,"[0.8201921513582893, 0.9018751166972413]",1,1
232,[0.79475551 0.47899843],25,0,"[0.7784731016351039, 0.46515985018877687]",0,1
233,[0.09876351 0.13755146],189,21,"[0.10978060478282728, 0.10639915446536093]",0,1
234,[0.57984514 0.1853244 ],197,4,"[0.6023252254585922, 0.14523856277631217]",0,1
235,[0.20057047 0.24060089],41,1,"[0.22494537215586824, 0.2126879100449482]",0,1
236,[0.86084138 0.79114272],58,57,"[0.8272148275451184, 0.8064030630605254]",0,1
237,[0.8517741 0.2317282],31,3,"[0.848757759173342, 0.27484355922950077]",0,1
238,[0.33463542 0.54876004],66,23,"[0.31642840056558846, 0.5575589838096032]",0,1
239,[0.11771945 0.25452945],141,44,"[0.11547854704049744, 0.2593148809977696]",0,1
240,[0.05235052 0.38509964],106,-1,-1,-1,-1
241,[0.25166737 0.56117078],184,38,"[0.19674786211117043, 0.5916084077712627]",0,1
242,[0.43954174 0.14762184],188,39,"[0.44598556330719474, 0.17359873294841574]",0,1
243,[0.84234427 0.17334758],30,51,"[0.8065967012974965, 0.1706375876845191]",0,1
244,[0.83838746 0.88758173],175,67,"[0.8201921513582893, 0.9018751166972413]",1,1
245,[0.60546339 0.52854698],75,27,"[0.6190786276748338, 0.5311768747923951]",0,1
246,[0.49194208 0.87311357],0,63,"[0.4738648539835124, 0.8492429487539549]",0,1
247,[0.76265677 0.38987882],49,32,"[0.754837864140591, 0.369910834023338]",0,1
248,[0.61331264 0.60119147],162,30,"[0.5960489388700385, 0.6127013185474928]",0,1
249,[0.90048654 0.53982604],97,50,"[0.9144730153321271, 0.5447065652460517]",0,1
250,[0.18285515 0.53839175],114,14,"[0.1393122362672762, 0.5326711203096892]",0,1
251,[0.23606728 0.19762611],92,1,"[0.22494537215586824, 0.2126879100449482]",0,1
252,[0.65466666 0.82730621],185,66,"[0.6732725294361293, 0.8427110685111204]",0,1
253,[0.19090095 0.61974191],184,38,"[0.19674786211117043, 0.5916084077712627]",0,1
254,[0.59763405 0.13469771],145,4,"[0.6023252254585922, 0.14523856277631217]",0,1
255,[0.30752374 0.75532035],126,42,"[0.31038431346814976, 0.7592449236720302]",0,1
256,[0.09154698 0.13312393],189,21,"[0.10978060478282728, 0.10639915446536093]",0,1
257,[0.90394279 0.42846356],98,53,"[0.9022080933197293, 0.4323497309619414]",0,1
258,[0.38768663 0.16110367],113,39,"[0.44598556330719474, 0.17359873294841574]",0,1
259,[0.09375497 0.07332064],189,21,"[0.10978060478282728, 0.10639915446536093]",0,1
260,[0.23045524 0.73091652],126,58,"[0.26079157235873657, 0.7119644596440582]",0,1
261,[0.07534998 0.29546259],85,44,"[0.11547854704049744, 0.2593148809977696]",-1,-1
262,[0.70874516 0.65076387],195,56,"[0.7113341506513247, 0.6532960758625687]",0,1
263,[0.19700371 0.19239178],92,1,"[0.22494537215586824, 0.2126879100449482]",0,1
264,[0.14840575 0.22559748],78,75,"[0.1589478182145903, 0.21823781579342424]",0,1
265,[0.50022707 0.49447457],42,31,"[0.528205711625869, 0.5317629431151017]",0,1
266,[0.38309958 0.19620974],113,10,"[0.37422942794382996, 0.23633221708483396]",0,1
267,[0.80675274 0.92890697],76,67,"[0.8201921513582893, 0.9018751166972413]",-1,-1
268,[0.13959726 0.52946971],166,14,"[0.1393122362672762, 0.5326711203096892]",0,1
269,[0.6194077  0.61866978],127,30,"[0.5960489388700385, 0.6127013185474928]",0,1
270,[0.81190476 0.26099645],12,3,"[0.848757759173342, 0.27484355922950077]",0,1
271,[0.37067536 0.74042874],177,33,"[0.3733205526418082, 0.6845683629667912]",0,1
272,[0.43708565 0.47749539],190,19,"[0.44242610330064114, 0.48520326669465175]",0,1
273,[0.27267632 0.78614795],87,20,"[0.23723280076499462, 0.7783882905895443]",0,1
274,[0.39143585 0.71127366],111,33,"[0.3733205526418082, 0.6845683629667912]",0,1
275,[0.63927326 0.71402919],156,11,"[0.6609912890507045, 0.7357327628924994]",0,1
276,[0.59680128 0.21170311],105,28,"[0.5903385895804285, 0.23058573950144326]",0,1
277,[0.13837463 0.48532407],152,7,"[0.12026227318063372, 0.4562194401278443]",0,1
278,[0.49324531 0.17460227],188,39,"[0.44598556330719474, 0.17359873294841574]",0,1
279,[0.19755541 0.20359384],77,1,"[0.22494537215586824, 0.2126879100449482]",0,1
280,[0.1330408  0.26876275],141,44,"[0.11547854704049744, 0.2593148809977696]",0,1
281,[0.70691662 0.22556247],8,34,"[0.7210487947838945, 0.2909805415193599]",-1,1
282,[0.32057123 0.87136699],68,43,"[0.3482537717525989, 0.8450729249556103]",0,1
283,[0.69068958 0.74661754],120,11,"[0.6609912890507045, 0.7357327628924994]",0,1
284,[0.39080948 0.27729017],113,10,"[0.37422942794382996, 0.23633221708483396]",0,1
285,[0.22704697 0.50182248],149,16,"[0.20423037973758162, 0.49867924764969335]",0,1
286,[0.6301714  0.39102591],142,55,"[0.6374262090935432, 0.41478662303837577]",0,1
287,[0.78105358 0.30862938],102,34,"[0.7210487947838945, 0.2909805415193599]",0,1
288,[0.75818347 0.29778961],173,34,"[0.7210487947838945, 0.2909805415193599]",0,1
289,[0.2537911  0.36905367],3,62,"[0.26655838837612505, 0.35091769660141703]",0,1
290,[0.86939742 0.30224101],139,3,"[0.848757759173342, 0.27484355922950077]",0,1
291,[0.47387818 0.83782003],24,63,"[0.4738648539835124, 0.8492429487539549]",0,1
292,[0.38405574 0.80363052],117,43,"[0.3482537717525989, 0.8450729249556103]",0,1
293,[0.10446466 0.52339015],95,14,"[0.1393122362672762, 0.5326711203096892]",0,1
294,[0.70021089 0.61063098],162,56,"[0.7113341506513247, 0.6532960758625687]",0,1
295,[0.85936346 0.55757003],56,35,"[0.8377122798883336, 0.5206336412511743]",0,1
296,[0.5875201  0.10502413],153,4,"[0.6023252254585922, 0.14523856277631217]",0,1
297,[0.76563025 0.77685398],71,18,"[0.7320049997596084, 0.7737819814954399]",0,1
298,[0.82404837 0.53766198],56,35,"[0.8377122798883336, 0.5206336412511743]",0,1
299,[0.53345275 0.32655106],72,12,"[0.5553127558347355, 0.36994581039620306]",0,1
300,[0.44035792 0.22778941],194,39,"[0.44598556330719474, 0.17359873294841574]",0,1
301,[0.69849917 0.77456904],26,18,"[0.7320049997596084, 0.7737819814954399]",0,1
302,[0.26105602 0.32357477],129,62,"[0.26655838837612505, 0.35091769660141703]",0,1
303,[0.73790383 0.44214834],18,0,"[0.7784731016351039, 0.46515985018877687]",0,1
304,[0.30477224 0.25208624],51,36,"[0.291541869185193, 0.2758036907424743]",0,1
305,[0.34328987 0.49450192],191,29,"[0.3702623392430397, 0.4699546944308696]",0,1
306,[0.8573743  0.37674802],102,15,"[0.8601325582919294, 0.3556158335035664]",0,1
307,[0.66010131 0.77944933],76,11,"[0.6609912890507045, 0.7357327628924994]",0,1
308,[0.30881114 0.40668847],64,54,"[0.3012095708146305, 0.4087065522801607]",0,1
309,[0.85913463 0.33573646],34,15,"[0.8601325582919294, 0.3556158335035664]",0,1
