,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.47890734 0.49575928],155,39,"[0.5021678308284051, 0.4914085841063931]",0,0
40,[0.6499325  0.71017166],156,2,"[0.662079736811295, 0.6916058346849815]",0,0
41,[0.33651297 0.63428744],6,6,"[0.3877416541322794, 0.648722244427214]",0,0
42,[0.8909165  0.53478755],40,28,"[0.8719667036286682, 0.5096072289669469]",-1,0
43,[0.77991369 0.54852942],35,3,"[0.7607269825804704, 0.5734889249808205]",0,0
44,[0.50374199 0.58387407],182,1,"[0.5014386948101499, 0.5998471691247965]",0,0
45,[0.67154451 0.28316575],198,7,"[0.6922985079973247, 0.3059740510989424]",0,0
46,[0.73754913 0.56892065],191,3,"[0.7607269825804704, 0.5734889249808205]",0,0
47,[0.37663694 0.62372281],131,6,"[0.3877416541322794, 0.648722244427214]",0,0
48,[0.18683933 0.65859583],51,16,"[0.20925339016575442, 0.6759797858649692]",0,0
49,[0.64455684 0.13645757],183,63,"[0.6151263385704777, 0.11832381274747887]",-1,0
50,[0.32449939 0.5257794 ],78,25,"[0.33705672526520214, 0.5645107046704542]",0,0
51,[0.39912248 0.45479726],190,22,"[0.4152159388053141, 0.43271186074354795]",0,0
52,[0.83955343 0.68235669],89,21,"[0.8537285976064086, 0.7319974053376391]",0,0
53,[0.95987743 0.23585254],94,-1,-1,-1,-1
54,[0.56062359 0.41775358],145,34,"[0.5584879642157968, 0.408009349744924]",0,0
55,[0.75445992 0.55663193],113,3,"[0.7607269825804704, 0.5734889249808205]",0,0
56,[0.26648981 0.15241729],176,57,"[0.2416350549076139, 0.15528416573285098]",0,0
57,[0.38374063 0.70180403],59,31,"[0.377153598330814, 0.7333440317098178]",0,0
58,[0.60849858 0.77169181],158,24,"[0.6089070335151414, 0.7611551649039]",0,0
59,[0.4158663  0.36970359],105,35,"[0.3841305273555247, 0.3603087755448348]",0,0
60,[0.28442144 0.22932669],57,8,"[0.25472330133965454, 0.25041623251922457]",0,0
61,[0.26358038 0.21625128],26,8,"[0.25472330133965454, 0.25041623251922457]",0,0
62,[0.51984409 0.67844869],115,10,"[0.5438026170112528, 0.6943739962066786]",0,0
63,[0.54272551 0.67302176],144,10,"[0.5438026170112528, 0.6943739962066786]",0,0
64,[0.25843996 0.25186464],57,8,"[0.25472330133965454, 0.25041623251922457]",0,0
65,[0.62170634 0.74601147],115,24,"[0.6089070335151414, 0.7611551649039]",0,0
66,[0.37732148 0.73630001],186,31,"[0.377153598330814, 0.7333440317098178]",0,0
67,[0.16492857 0.55512997],28,18,"[0.1581961007779509, 0.586846942356498]",0,0
68,[0.45670721 0.10073984],64,50,"[0.4553269740064232, 0.1257903000741581]",-1,0
69,[0.38648318 0.61036046],78,6,"[0.3877416541322794, 0.648722244427214]",0,0
70,[0.74098662 0.19732558],83,36,"[0.7515208654604341, 0.2211641191781656]",0,0
71,[0.26420464 0.26659238],176,8,"[0.25472330133965454, 0.25041623251922457]",0,0
72,[0.69962532 0.75706844],58,41,"[0.6762096968013498, 0.8019863409876393]",0,0
73,[0.32853877 0.27585046],98,29,"[0.35261267644004224, 0.24865245217323226]",0,0
74,[0.6527128  0.53150222],47,12,"[0.6830424434905285, 0.4975670409770279]",0,0
75,[0.49861985 0.90871392],79,58,"[0.46325892451545825, 0.9019463495200271]",-1,0
76,[0.30115533 0.73589474],43,9,"[0.26382468209298365, 0.7541174817757883]",0,0
77,[0.59592334 0.57387228],133,37,"[0.5958129083946323, 0.5851274930535408]",0,0
78,[0.7599971  0.67528877],88,0,"[0.7491748160894749, 0.6797336488864084]",0,0
79,[0.43428305 0.64580167],93,6,"[0.3877416541322794, 0.648722244427214]",0,0
80,[0.68532027 0.16112151],49,53,"[0.6811985935684414, 0.1502891853985328]",-1,0
81,[0.82870092 0.27980904],128,15,"[0.8595675089451325, 0.2357260933866315]",0,0
82,[0.29102196 0.54812636],30,25,"[0.33705672526520214, 0.5645107046704542]",0,0
83,[0.84766568 0.62637615],35,23,"[0.8761346222850002, 0.6309260505835519]",0,0
84,[0.70189579 0.27452786],179,7,"[0.6922985079973247, 0.3059740510989424]",0,0
85,[0.37571967 0.63081865],14,6,"[0.3877416541322794, 0.648722244427214]",0,0
86,[0.12441351 0.22925461],126,26,"[0.16285507482952088, 0.1950469786351288]",-1,0
87,[0.71126908 0.45961574],92,12,"[0.6830424434905285, 0.4975670409770279]",0,0
88,[0.75264575 0.55930574],35,3,"[0.7607269825804704, 0.5734889249808205]",0,0
89,[0.55893913 0.37315462],65,27,"[0.5456075738989576, 0.34647958675121404]",0,0
90,[0.34966734 0.82196003],8,30,"[0.3579688082944847, 0.8495486723166569]",0,0
91,[0.49370506 0.56333033],182,1,"[0.5014386948101499, 0.5998471691247965]",0,0
92,[0.49300187 0.63760153],182,1,"[0.5014386948101499, 0.5998471691247965]",0,0
93,[0.22545091 0.71441371],120,16,"[0.20925339016575442, 0.6759797858649692]",0,0
94,[0.51736068 0.80598132],187,44,"[0.5527844662499132, 0.8394858056895836]",0,0
95,[0.68437136 0.53733008],113,12,"[0.6830424434905285, 0.4975670409770279]",0,0
96,[0.74295023 0.68527357],181,0,"[0.7491748160894749, 0.6797336488864084]",0,0
97,[0.70297409 0.6671341 ],181,2,"[0.662079736811295, 0.6916058346849815]",0,0
98,[0.59467509 0.76504642],61,24,"[0.6089070335151414, 0.7611551649039]",0,0
99,[0.4988189  0.64608016],157,1,"[0.5014386948101499, 0.5998471691247965]",0,0
100,[0.91276084 0.63190501],162,23,"[0.8761346222850002, 0.6309260505835519]",-1,0
101,[0.69753126 0.29046918],92,7,"[0.6922985079973247, 0.3059740510989424]",0,0
102,[0.63565795 0.78733989],97,24,"[0.6089070335151414, 0.7611551649039]",0,0
103,[0.58570245 0.65683018],97,10,"[0.5438026170112528, 0.6943739962066786]",0,0
104,[0.4992688 0.4632242],95,39,"[0.5021678308284051, 0.4914085841063931]",-1,0
105,[0.62196441 0.25057892],183,56,"[0.6638059018701705, 0.23261297991377122]",-1,0
106,[0.8860739 0.4905288],76,28,"[0.8719667036286682, 0.5096072289669469]",-1,0
107,[0.37257679 0.34242825],38,35,"[0.3841305273555247, 0.3603087755448348]",0,0
108,[0.37261673 0.64638538],5,6,"[0.3877416541322794, 0.648722244427214]",0,0
109,[0.38465933 0.34369437],116,35,"[0.3841305273555247, 0.3603087755448348]",0,0
110,[0.73944506 0.53034101],42,3,"[0.7607269825804704, 0.5734889249808205]",0,0
111,[0.18519891 0.24268902],141,26,"[0.16285507482952088, 0.1950469786351288]",0,0
112,[0.86773592 0.73352315],89,21,"[0.8537285976064086, 0.7319974053376391]",0,0
113,[0.31887504 0.32916314],148,17,"[0.32511383565541024, 0.36844484677567735]",0,0
114,[0.26744446 0.22959856],130,8,"[0.25472330133965454, 0.25041623251922457]",0,0
115,[0.40701397 0.60331484],86,47,"[0.43189500006195625, 0.5655385098968754]",0,0
116,[0.55771148 0.35900427],69,27,"[0.5456075738989576, 0.34647958675121404]",0,0
117,[0.77867001 0.71416035],44,20,"[0.7946355342106962, 0.7546330552936146]",0,0
118,[0.20557874 0.8815358 ],7,-1,-1,-1,0
119,[0.54123439 0.40916855],69,34,"[0.5584879642157968, 0.408009349744924]",0,0
120,[0.68489575 0.30676168],177,7,"[0.6922985079973247, 0.3059740510989424]",0,0
121,[0.56733928 0.72278121],169,10,"[0.5438026170112528, 0.6943739962066786]",0,0
122,[0.31656443 0.64595463],14,52,"[0.28355238596068877, 0.6450241364436977]",0,0
123,[0.13333642 0.31464254],168,32,"[0.1525753468627767, 0.2978063919375311]",0,0
124,[0.18740244 0.61140565],152,18,"[0.1581961007779509, 0.586846942356498]",0,0
125,[0.39051829 0.42135426],153,65,"[0.37339148344964207, 0.4152204513835495]",0,0
126,[0.1143014  0.59717734],118,18,"[0.1581961007779509, 0.586846942356498]",0,0
127,[0.05278016 0.59998843],139,66,"[0.07080733360094574, 0.6121605565212258]",-1,0
128,[0.86758172 0.84516577],166,38,"[0.8686402399662855, 0.825703729996331]",0,0
129,[0.37768759 0.87605234],29,30,"[0.3579688082944847, 0.8495486723166569]",-1,0
130,[0.41229908 0.1906152 ],142,51,"[0.4327375998089806, 0.20364932429520965]",0,0
131,[0.53487423 0.35286   ],123,27,"[0.5456075738989576, 0.34647958675121404]",0,0
132,[0.71997907 0.37969337],92,5,"[0.690878047285329, 0.3940247793962447]",0,0
133,[0.20879428 0.60703569],118,18,"[0.1581961007779509, 0.586846942356498]",0,0
134,[0.22813484 0.25165079],81,8,"[0.25472330133965454, 0.25041623251922457]",0,0
135,[0.67649791 0.81590395],3,41,"[0.6762096968013498, 0.8019863409876393]",0,0
136,[0.26472605 0.32673285],176,13,"[0.25575122203552836, 0.34715712207449984]",0,0
137,[0.78959858 0.3144455 ],178,11,"[0.7772587314851632, 0.33184601030674504]",0,0
138,[0.2816541  0.24796782],148,8,"[0.25472330133965454, 0.25041623251922457]",0,0
139,[0.20704407 0.20864801],168,26,"[0.16285507482952088, 0.1950469786351288]",0,0
140,[0.58799168 0.47985915],174,42,"[0.6167596133974148, 0.4616402207833566]",0,0
141,[0.24971566 0.4195353 ],99,49,"[0.25681964077927877, 0.4228782709070158]",0,0
142,[0.27745265 0.71982823],120,9,"[0.26382468209298365, 0.7541174817757883]",0,0
143,[0.26068317 0.42647092],87,49,"[0.25681964077927877, 0.4228782709070158]",0,0
144,[0.64772183 0.73640993],97,24,"[0.6089070335151414, 0.7611551649039]",0,0
145,[0.51445662 0.7099171 ],61,10,"[0.5438026170112528, 0.6943739962066786]",0,0
146,[0.91522838 0.40896738],199,60,"[0.8947461362548221, 0.3774115634155412]",-1,0
147,[0.71798415 0.13344017],137,53,"[0.6811985935684414, 0.1502891853985328]",-1,0
148,[0.68355954 0.15030099],137,53,"[0.6811985935684414, 0.1502891853985328]",-1,0
149,[0.63070322 0.67952228],159,2,"[0.662079736811295, 0.6916058346849815]",0,0
150,[0.75054359 0.43075173],71,4,"[0.7759456749715263, 0.4304051369448283]",0,0
151,[0.52402942 0.7083268 ],184,10,"[0.5438026170112528, 0.6943739962066786]",0,0
152,[0.89458023 0.21746848],136,15,"[0.8595675089451325, 0.2357260933866315]",0,0
153,[0.47924783 0.75001002],59,19,"[0.46633350795433987, 0.7636826717744069]",0,0
154,[0.84355635 0.20381903],16,15,"[0.8595675089451325, 0.2357260933866315]",0,0
155,[0.4818097  0.56838458],86,1,"[0.5014386948101499, 0.5998471691247965]",0,0
156,[0.25139899 0.7471355 ],171,9,"[0.26382468209298365, 0.7541174817757883]",0,0
157,[0.35210201 0.47800728],72,54,"[0.37943456476206394, 0.5003596357976416]",0,0
158,[0.69160628 0.31517447],67,7,"[0.6922985079973247, 0.3059740510989424]",0,0
159,[0.24172791 0.68932905],66,16,"[0.20925339016575442, 0.6759797858649692]",0,0
160,[0.80066269 0.1150764 ],49,61,"[0.8136661041009774, 0.12958505767225795]",-1,0
161,[0.34348831 0.22159219],31,29,"[0.35261267644004224, 0.24865245217323226]",0,0
162,[0.2454492  0.54635893],28,45,"[0.2355223121720802, 0.5518269363902473]",0,0
163,[0.30870993 0.42305501],10,48,"[0.31015366956421087, 0.4417047684333003]",0,0
164,[0.23808713 0.57708733],139,45,"[0.2355223121720802, 0.5518269363902473]",0,0
165,[0.22795833 0.27917111],126,8,"[0.25472330133965454, 0.25041623251922457]",0,0
166,[0.70760541 0.51210826],47,12,"[0.6830424434905285, 0.4975670409770279]",0,0
167,[0.74142863 0.73159137],37,0,"[0.7491748160894749, 0.6797336488864084]",0,0
168,[0.25090829 0.33612886],175,13,"[0.25575122203552836, 0.34715712207449984]",0,0
169,[0.91390986 0.26943949],33,15,"[0.8595675089451325, 0.2357260933866315]",-1,0
170,[0.70061612 0.33398375],17,7,"[0.6922985079973247, 0.3059740510989424]",0,0
171,[0.92728938 0.64215697],89,23,"[0.8761346222850002, 0.6309260505835519]",-1,0
172,[0.76814186 0.28778517],45,11,"[0.7772587314851632, 0.33184601030674504]",0,0
173,[0.54421559 0.26719129],123,46,"[0.5363662856039555, 0.21283834680108726]",-1,0
174,[0.86006358 0.79633221],134,38,"[0.8686402399662855, 0.825703729996331]",0,0
175,[0.26883041 0.66453364],118,52,"[0.28355238596068877, 0.6450241364436977]",0,0
176,[0.72830324 0.86386104],84,62,"[0.7675074268994858, 0.9010331533988246]",-1,0
177,[0.54316777 0.69277662],93,10,"[0.5438026170112528, 0.6943739962066786]",0,0
178,[0.61145447 0.76060907],56,24,"[0.6089070335151414, 0.7611551649039]",0,0
179,[0.2528257  0.20151784],130,43,"[0.2914491009553379, 0.1899190775986236]",0,0
180,[0.74447067 0.20606473],45,36,"[0.7515208654604341, 0.2211641191781656]",0,0
181,[0.5541446  0.82961657],192,44,"[0.5527844662499132, 0.8394858056895836]",0,0
182,[0.10356486 0.62430689],101,66,"[0.07080733360094574, 0.6121605565212258]",-1,0
183,[0.29944678 0.38745337],190,17,"[0.32511383565541024, 0.36844484677567735]",0,0
184,[0.44938929 0.32389143],107,14,"[0.4401230773528921, 0.3153145803667609]",0,0
185,[0.57618039 0.82514725],68,44,"[0.5527844662499132, 0.8394858056895836]",0,0
186,[0.58761891 0.77691447],61,24,"[0.6089070335151414, 0.7611551649039]",0,0
187,[0.36832592 0.22480857],75,29,"[0.35261267644004224, 0.24865245217323226]",0,0
188,[0.68626946 0.19466658],147,56,"[0.6638059018701705, 0.23261297991377122]",0,0
189,[0.36479262 0.62689096],21,6,"[0.3877416541322794, 0.648722244427214]",0,0
190,[0.72067502 0.63907436],159,0,"[0.7491748160894749, 0.6797336488864084]",0,0
191,[0.87314424 0.47955073],76,28,"[0.8719667036286682, 0.5096072289669469]",0,0
192,[0.20341626 0.26865084],109,8,"[0.25472330133965454, 0.25041623251922457]",0,0
193,[0.7878008  0.40188701],150,4,"[0.7759456749715263, 0.4304051369448283]",0,0
194,[0.21477752 0.78704745],171,9,"[0.26382468209298365, 0.7541174817757883]",0,0
195,[0.81531667 0.21157189],178,15,"[0.8595675089451325, 0.2357260933866315]",0,0
196,[0.44287076 0.64281782],86,6,"[0.3877416541322794, 0.648722244427214]",0,0
197,[0.88451319 0.73607227],166,21,"[0.8537285976064086, 0.7319974053376391]",0,0
198,[0.24292444 0.67652406],51,16,"[0.20925339016575442, 0.6759797858649692]",0,0
199,[0.54126874 0.44473152],145,34,"[0.5584879642157968, 0.408009349744924]",0,0
200,[0.70589868 0.33921386],198,7,"[0.6922985079973247, 0.3059740510989424]",0,0
201,[0.14928289 0.55389433],72,18,"[0.1581961007779509, 0.586846942356498]",0,0
202,[0.74727391 0.6129095 ],181,3,"[0.7607269825804704, 0.5734889249808205]",0,0
203,[0.51780776 0.72032299],50,10,"[0.5438026170112528, 0.6943739962066786]",0,0
204,[0.65705618 0.81729321],170,41,"[0.6762096968013498, 0.8019863409876393]",0,0
205,[0.71763636 0.35806725],165,5,"[0.690878047285329, 0.3940247793962447]",0,0
206,[0.76248786 0.80588447],173,40,"[0.7466111057577053, 0.7874433899452952]",0,0
207,[0.64861428 0.        ],183,-1,-1,-1,-1
208,[0.28526067 0.36052877],0,13,"[0.25575122203552836, 0.34715712207449984]",0,0
209,[0.68766069 0.3913467 ],106,5,"[0.690878047285329, 0.3940247793962447]",0,0
210,[0.57304055 0.39748873],69,34,"[0.5584879642157968, 0.408009349744924]",0,0
211,[0.15061594 0.56742671],72,18,"[0.1581961007779509, 0.586846942356498]",0,0
212,[0.26109713 0.25021563],161,8,"[0.25472330133965454, 0.25041623251922457]",0,0
213,[0.71597081 0.65905836],113,0,"[0.7491748160894749, 0.6797336488864084]",0,0
214,[0.65251116 0.64484574],114,2,"[0.662079736811295, 0.6916058346849815]",0,0
215,[0.74559498 0.51071707],76,12,"[0.6830424434905285, 0.4975670409770279]",0,0
216,[0.21634178 0.3609431 ],55,13,"[0.25575122203552836, 0.34715712207449984]",0,0
217,[0.6437811  0.40294322],91,5,"[0.690878047285329, 0.3940247793962447]",0,0
218,[0.61524756 0.44698167],197,42,"[0.6167596133974148, 0.4616402207833566]",0,0
219,[0.56476829 0.17756302],142,46,"[0.5363662856039555, 0.21283834680108726]",-1,0
220,[0.10909777 0.51880144],104,64,"[0.13364366006127115, 0.49451268063383014]",-1,0
221,[0.28725154 0.7112059 ],103,9,"[0.26382468209298365, 0.7541174817757883]",0,0
222,[0.6751041  0.57907006],90,33,"[0.664602214096291, 0.5899363956145364]",0,0
223,[0.49178466 0.67636999],23,10,"[0.5438026170112528, 0.6943739962066786]",0,0
224,[0.61774518 0.57523616],155,37,"[0.5958129083946323, 0.5851274930535408]",0,0
225,[0.44832468 0.3490757 ],125,14,"[0.4401230773528921, 0.3153145803667609]",0,0
226,[0.67281373 0.33783154],41,7,"[0.6922985079973247, 0.3059740510989424]",0,0
227,[0.3525156  0.39098991],18,65,"[0.37339148344964207, 0.4152204513835495]",0,0
228,[0.83449973 0.74691903],146,21,"[0.8537285976064086, 0.7319974053376391]",0,0
229,[0.40912983 0.21350425],34,51,"[0.4327375998089806, 0.20364932429520965]",0,0
230,[0.62032302 0.13091513],52,63,"[0.6151263385704777, 0.11832381274747887]",1,0
231,[0.26015015 0.76056045],143,9,"[0.26382468209298365, 0.7541174817757883]",0,0
232,[0.39847056 0.72405519],185,31,"[0.377153598330814, 0.7333440317098178]",0,0
233,[0.38993622 0.76606945],39,31,"[0.377153598330814, 0.7333440317098178]",0,0
234,[0.33575238 0.58451265],119,25,"[0.33705672526520214, 0.5645107046704542]",0,0
235,[0.15059482 0.55162194],139,18,"[0.1581961007779509, 0.586846942356498]",0,0
236,[0.32676244 0.29910045],18,29,"[0.35261267644004224, 0.24865245217323226]",0,0
237,[0.37250001 0.77805643],7,31,"[0.377153598330814, 0.7333440317098178]",-1,0
238,[0.65876498 0.55013073],124,33,"[0.664602214096291, 0.5899363956145364]",0,0
239,[0.51965754 0.72096819],169,10,"[0.5438026170112528, 0.6943739962066786]",0,0
240,[0.28692093 0.62621422],160,52,"[0.28355238596068877, 0.6450241364436977]",0,0
241,[0.18466512 0.44636717],99,55,"[0.1648826561237337, 0.4170513434395424]",-1,0
242,[0.54400427 0.580381  ],197,1,"[0.5014386948101499, 0.5998471691247965]",0,0
243,[0.38506754 0.08040309],75,-1,-1,-1,0
244,[0.3355905  0.80930313],8,30,"[0.3579688082944847, 0.8495486723166569]",0,0
245,[0.56766157 0.54453782],91,37,"[0.5958129083946323, 0.5851274930535408]",0,0
246,[0.76428223 0.37884564],193,11,"[0.7772587314851632, 0.33184601030674504]",0,0
247,[0.74730527 0.31750003],179,11,"[0.7772587314851632, 0.33184601030674504]",0,0
248,[0.61224981 0.16541415],67,63,"[0.6151263385704777, 0.11832381274747887]",1,0
249,[0.34965541 0.58289523],131,25,"[0.33705672526520214, 0.5645107046704542]",0,0
250,[0.73489509 0.43232339],9,4,"[0.7759456749715263, 0.4304051369448283]",0,0
251,[0.27225747 0.66217772],103,52,"[0.28355238596068877, 0.6450241364436977]",0,0
252,[0.64781716 0.40195653],165,5,"[0.690878047285329, 0.3940247793962447]",0,0
253,[0.2172754  0.66813159],43,16,"[0.20925339016575442, 0.6759797858649692]",0,0
254,[0.63997533 0.39337124],85,5,"[0.690878047285329, 0.3940247793962447]",0,0
255,[0.13794821 0.50929595],139,64,"[0.13364366006127115, 0.49451268063383014]",0,0
256,[0.31535245 0.41618585],153,48,"[0.31015366956421087, 0.4417047684333003]",0,0
257,[0.62215307 0.70488961],196,2,"[0.662079736811295, 0.6916058346849815]",0,0
258,[0.64868647 0.6587585 ],182,2,"[0.662079736811295, 0.6916058346849815]",0,0
259,[0.13607172 0.60074527],104,18,"[0.1581961007779509, 0.586846942356498]",0,0
260,[0.794394   0.81115752],166,40,"[0.7466111057577053, 0.7874433899452952]",0,0
261,[0.60890496 0.54499347],114,37,"[0.5958129083946323, 0.5851274930535408]",0,0
262,[0.24203542 0.14511298],73,57,"[0.2416350549076139, 0.15528416573285098]",-1,0
263,[0.79203088 0.28457094],16,11,"[0.7772587314851632, 0.33184601030674504]",0,0
264,[0.48364858 0.74316685],77,19,"[0.46633350795433987, 0.7636826717744069]",0,0
265,[0.84423645 0.52436732],9,28,"[0.8719667036286682, 0.5096072289669469]",0,0
266,[0.38540525 0.94200586],32,-1,-1,-1,0
267,[0.82329202 0.91054191],84,62,"[0.7675074268994858, 0.9010331533988246]",-1,0
268,[0.82485549 0.4171937 ],163,4,"[0.7759456749715263, 0.4304051369448283]",0,0
269,[0.7768306  0.13488797],94,61,"[0.8136661041009774, 0.12958505767225795]",-1,0
270,[0.885656   0.83660056],140,38,"[0.8686402399662855, 0.825703729996331]",-1,0
271,[0.26427111 0.32392329],98,13,"[0.25575122203552836, 0.34715712207449984]",0,0
272,[0.22176632 0.27457904],141,8,"[0.25472330133965454, 0.25041623251922457]",0,0
273,[0.74649114 0.45525938],138,4,"[0.7759456749715263, 0.4304051369448283]",0,0
274,[0.57868199 0.81714618],121,44,"[0.5527844662499132, 0.8394858056895836]",0,0
275,[0.50628781 0.54855487],174,1,"[0.5014386948101499, 0.5998471691247965]",0,0
276,[0.68218346 0.41389232],24,5,"[0.690878047285329, 0.3940247793962447]",0,0
277,[0.84936276 0.74724411],146,21,"[0.8537285976064086, 0.7319974053376391]",0,0
278,[0.61998679 0.05699326],183,63,"[0.6151263385704777, 0.11832381274747887]",-1,0
279,[0.24162674 0.70038555],103,16,"[0.20925339016575442, 0.6759797858649692]",0,0
280,[0.70307688 0.17932998],137,53,"[0.6811985935684414, 0.1502891853985328]",0,0
281,[0.63616392 0.05541302],183,63,"[0.6151263385704777, 0.11832381274747887]",-1,0
282,[0.87727065 0.58111501],22,23,"[0.8761346222850002, 0.6309260505835519]",-1,0
283,[0.19906892 0.18378611],167,26,"[0.16285507482952088, 0.1950469786351288]",0,0
284,[0.20030005 0.50257181],190,59,"[0.21592496535702316, 0.5033138516731553]",-1,0
285,[0.79740594 0.53558228],27,3,"[0.7607269825804704, 0.5734889249808205]",-1,0
286,[0.24771461 0.48600567],0,59,"[0.21592496535702316, 0.5033138516731553]",0,0
287,[0.58826566 0.4206709 ],198,34,"[0.5584879642157968, 0.408009349744924]",0,0
288,[0.35376103 0.39541231],149,65,"[0.37339148344964207, 0.4152204513835495]",0,0
289,[0.34460907 0.6345595 ],21,6,"[0.3877416541322794, 0.648722244427214]",0,0
290,[0.85086551 0.33325724],16,60,"[0.8947461362548221, 0.3774115634155412]",-1,0
291,[0.79656202 0.58481371],110,3,"[0.7607269825804704, 0.5734889249808205]",0,0
292,[0.86489303 0.52438129],22,28,"[0.8719667036286682, 0.5096072289669469]",0,0
293,[0.78763315 0.25022742],199,36,"[0.7515208654604341, 0.2211641191781656]",0,0
294,[0.79166252 0.73916378],173,20,"[0.7946355342106962, 0.7546330552936146]",0,0
295,[0.17664502 0.52176339],80,59,"[0.21592496535702316, 0.5033138516731553]",0,0
296,[0.38565739 0.40067918],130,65,"[0.37339148344964207, 0.4152204513835495]",0,0
297,[0.22351921 0.65553619],63,16,"[0.20925339016575442, 0.6759797858649692]",0,0
298,[0.73144493 0.52395508],82,12,"[0.6830424434905285, 0.4975670409770279]",0,0
299,[0.29207576 0.7775277 ],43,9,"[0.26382468209298365, 0.7541174817757883]",0,0
300,[0.71253972 0.66515837],20,0,"[0.7491748160894749, 0.6797336488864084]",0,0
301,[0.13656437 0.8059919 ],111,-1,-1,-1,0
302,[0.60272109 0.68718646],53,10,"[0.5438026170112528, 0.6943739962066786]",0,0
303,[0.75519479 0.66992964],44,0,"[0.7491748160894749, 0.6797336488864084]",0,0
304,[0.50484813 0.58675171],144,1,"[0.5014386948101499, 0.5998471691247965]",0,0
305,[0.8274115  0.77697936],2,20,"[0.7946355342106962, 0.7546330552936146]",0,0
306,[0.98913684 0.52941236],76,-1,-1,-1,-1
307,[0.70412636 0.42090448],41,5,"[0.690878047285329, 0.3940247793962447]",0,0
308,[0.80751739 0.30924626],151,11,"[0.7772587314851632, 0.33184601030674504]",-1,0
309,[0.7723875  0.71029902],88,0,"[0.7491748160894749, 0.6797336488864084]",0,0
