,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.31990051 0.29666675],73,19,"[0.27996423420187094, 0.304557887723973]",1,1
80,[0.67106487 0.5586497 ],34,3,"[0.6743489964772649, 0.5651685046322326]",1,1
81,[0.35412833 0.45554805],56,16,"[0.37679333369077805, 0.4416753299268199]",1,1
82,[0.72595392 0.48576744],169,30,"[0.7138813278204953, 0.5015579588299831]",1,1
83,[0.42022843 0.2203184 ],23,60,"[0.4161513284014797, 0.18844273299256792]",1,1
84,[0.80075806 0.56593481],32,15,"[0.7790992691657118, 0.5663780464401552]",1,1
85,[0.82489855 0.49961911],32,44,"[0.8368686922286834, 0.5259488975947707]",1,1
86,[0.34937525 0.57528573],62,42,"[0.2950733487328028, 0.5721841468823302]",1,1
87,[0.72892336 0.23659954],188,0,"[0.7430116794255809, 0.26921869531256537]",1,1
88,[0.52096098 0.57908399],158,33,"[0.4834310380911607, 0.5635672449544047]",1,1
89,[0.58622891 0.33066744],51,47,"[0.5689034306194818, 0.316203083028964]",1,1
90,[0.70151445 0.47182281],169,30,"[0.7138813278204953, 0.5015579588299831]",1,1
91,[0.18257998 0.35105875],114,6,"[0.2297255858534702, 0.35464676128533323]",1,1
92,[0.34512639 0.46426443],80,16,"[0.37679333369077805, 0.4416753299268199]",1,1
93,[0.32108753 0.10806143],28,32,"[0.3109244328188904, 0.15953800533600251]",-1,1
94,[0.81640549 0.66176918],6,12,"[0.8016225860242348, 0.6559157234614663]",1,1
95,[0.12254264 0.29193356],17,35,"[0.1432008515873499, 0.29340266591345376]",1,1
96,[0.62468657 0.36956973],95,53,"[0.6595408773016463, 0.33570376500120663]",-1,1
97,[0.70371416 0.64724362],13,7,"[0.6916016412584735, 0.6316626001693592]",1,1
98,[0.78130407 0.41033749],90,22,"[0.8077437438079145, 0.39161693081869514]",1,1
99,[0.68973482 0.53690292],2,3,"[0.6743489964772649, 0.5651685046322326]",1,1
100,[0.62938896 0.34244596],51,53,"[0.6595408773016463, 0.33570376500120663]",1,1
101,[0.20305739 0.84279078],107,67,"[0.1937474402335774, 0.8456380703632521]",-1,1
102,[0.74342528 0.5773465 ],143,15,"[0.7790992691657118, 0.5663780464401552]",1,1
103,[0.70060191 0.26523079],72,0,"[0.7430116794255809, 0.26921869531256537]",1,1
104,[0.21271179 0.68968887],107,8,"[0.219763707233453, 0.682335814846635]",1,1
105,[0.72717273 0.22409987],121,0,"[0.7430116794255809, 0.26921869531256537]",1,1
106,[0.14392037 0.30195069],114,35,"[0.1432008515873499, 0.29340266591345376]",1,1
107,[0.76399282 0.51832142],90,15,"[0.7790992691657118, 0.5663780464401552]",1,1
108,[0.6691922 0.1596592],85,5,"[0.6901235165605762, 0.17157497868719246]",1,1
109,[0.44776825 0.35724199],101,27,"[0.4672360675267498, 0.3704263531480374]",1,1
110,[0.09231003 0.17560848],124,58,"[0.12193235649191723, 0.1661100498674914]",-1,1
111,[0.66677596 0.61865172],119,7,"[0.6916016412584735, 0.6316626001693592]",1,1
112,[0.59113202 0.238213  ],180,23,"[0.6163205469732785, 0.23956009840150347]",1,1
113,[0.56925607 0.68053799],41,1,"[0.6022976211419033, 0.6956836123339025]",1,1
114,[0.60227208 0.15840472],57,18,"[0.5974542161779495, 0.1512218881620073]",1,1
115,[0.44023657 0.58420294],131,33,"[0.4834310380911607, 0.5635672449544047]",1,1
116,[0.78816458 0.21510814],123,2,"[0.8031622715725503, 0.20261690728130427]",1,1
117,[0.78437211 0.59095939],135,15,"[0.7790992691657118, 0.5663780464401552]",1,1
118,[0.40632535 0.16307864],43,60,"[0.4161513284014797, 0.18844273299256792]",-1,1
119,[0.32736735 0.17176989],28,32,"[0.3109244328188904, 0.15953800533600251]",1,1
120,[0.47545733 0.27606575],43,37,"[0.48283724926198784, 0.27193236195110504]",1,1
121,[0.4540402  0.56660162],152,33,"[0.4834310380911607, 0.5635672449544047]",1,1
122,[0.15784761 0.58459967],60,9,"[0.206737823441799, 0.5893560134927237]",1,1
123,[0.71581925 0.61868471],160,7,"[0.6916016412584735, 0.6316626001693592]",1,1
124,[0.72436272 0.77989933],67,36,"[0.7547955693276809, 0.8177416266565745]",1,1
125,[0.71512045 0.15539496],103,5,"[0.6901235165605762, 0.17157497868719246]",1,1
126,[0.73913638 0.50558162],33,30,"[0.7138813278204953, 0.5015579588299831]",1,1
127,[0.75822748 0.31119021],199,0,"[0.7430116794255809, 0.26921869531256537]",1,1
128,[0.61860129 0.24810609],180,23,"[0.6163205469732785, 0.23956009840150347]",1,1
129,[0.5081331  0.06694685],157,69,"[0.5107611834102546, 0.09934794305405487]",-1,1
130,[0.22120411 0.42086176],100,13,"[0.17901434649580983, 0.42838410805789884]",1,1
131,[0.47302356 0.62680211],175,14,"[0.49563286104608495, 0.6434280568206112]",1,1
132,[0.15611351 0.67803997],109,29,"[0.14707217074080578, 0.6749990699740235]",1,1
133,[0.69399127 0.49574079],135,30,"[0.7138813278204953, 0.5015579588299831]",1,1
134,[0.68386977 0.22385712],103,5,"[0.6901235165605762, 0.17157497868719246]",1,1
135,[0.80934169 0.19211801],108,2,"[0.8031622715725503, 0.20261690728130427]",1,1
136,[0.80938978 0.20402085],61,2,"[0.8031622715725503, 0.20261690728130427]",1,1
137,[0.68652648 0.44397214],26,41,"[0.7091550330062083, 0.4073179243640394]",1,1
138,[0.28060556 0.14623954],28,32,"[0.3109244328188904, 0.15953800533600251]",1,1
139,[0.46926823 0.18368262],157,38,"[0.5203098298848583, 0.18447774279879744]",1,1
140,[0.21290716 0.4258672 ],100,13,"[0.17901434649580983, 0.42838410805789884]",1,1
141,[0.68377797 0.54357617],120,3,"[0.6743489964772649, 0.5651685046322326]",1,1
142,[0.89731703 0.58299611],137,40,"[0.8765115030746643, 0.6008146626919947]",1,1
143,[0.78815349 0.80155793],1,36,"[0.7547955693276809, 0.8177416266565745]",1,1
144,[0.71154814 0.55782263],68,3,"[0.6743489964772649, 0.5651685046322326]",1,1
145,[0.47131152 0.46830156],183,39,"[0.45777904854592394, 0.4684359605749691]",1,1
146,[0.83928068 0.37973058],112,22,"[0.8077437438079145, 0.39161693081869514]",1,1
147,[0.20492027 0.58912001],15,9,"[0.206737823441799, 0.5893560134927237]",1,1
148,[0.62528167 0.15705607],178,18,"[0.5974542161779495, 0.1512218881620073]",1,1
149,[0.94018478 0.57341533],137,40,"[0.8765115030746643, 0.6008146626919947]",-1,1
150,[0.60312749 0.62970011],179,11,"[0.5845783848181385, 0.5911397750310409]",1,1
151,[0.61807293 0.68415847],136,1,"[0.6022976211419033, 0.6956836123339025]",1,1
152,[0.71363413 0.4978085 ],116,30,"[0.7138813278204953, 0.5015579588299831]",1,1
153,[0.72368856 0.82665601],86,36,"[0.7547955693276809, 0.8177416266565745]",1,1
154,[0.44450232 0.37297145],88,27,"[0.4672360675267498, 0.3704263531480374]",1,1
155,[0.51673282 0.16863984],23,38,"[0.5203098298848583, 0.18447774279879744]",1,1
156,[0.1354197  0.04414914],54,66,"[0.15453999644505445, 0.07849953510773393]",-1,1
157,[0.55159153 0.70423795],65,25,"[0.532927951248419, 0.7264577572213399]",1,1
158,[0.33526841 0.1749399 ],78,32,"[0.3109244328188904, 0.15953800533600251]",1,1
159,[0.39531032 0.15250264],8,74,"[0.40107106580855945, 0.11752292879309267]",-1,1
160,[0.84086705 0.18655387],14,2,"[0.8031622715725503, 0.20261690728130427]",1,1
161,[0.58188011 0.25289115],64,23,"[0.6163205469732785, 0.23956009840150347]",1,1
162,[0.14784759 0.73596781],20,31,"[0.14615730521553946, 0.7606235341750208]",1,1
163,[0.37900415 0.50783388],196,24,"[0.40225692519821926, 0.5303689254765542]",1,1
164,[0.76833951 0.56863382],16,15,"[0.7790992691657118, 0.5663780464401552]",1,1
165,[0.40220684 0.84766136],115,21,"[0.3928527933450268, 0.8277569206709607]",0,1
166,[0.89916284 0.23009033],141,28,"[0.8822525098053665, 0.22829879628843427]",1,1
167,[0.23405441 0.35136397],73,6,"[0.2297255858534702, 0.35464676128533323]",1,1
168,[0.79764686 0.40687512],70,22,"[0.8077437438079145, 0.39161693081869514]",1,1
169,[0.2255958  0.21033945],172,43,"[0.24108484035660302, 0.21999439144934896]",1,1
170,[0.38781719 0.41110683],183,16,"[0.37679333369077805, 0.4416753299268199]",1,1
171,[0.16366102 0.60172621],182,9,"[0.206737823441799, 0.5893560134927237]",1,1
172,[0.5137481  0.62883999],65,14,"[0.49563286104608495, 0.6434280568206112]",1,1
173,[0.18504711 0.15615838],49,26,"[0.19840725824228453, 0.16536820707670308]",1,1
174,[0.40898861 0.30654625],46,52,"[0.39874264548782073, 0.27713443741692756]",1,1
175,[0.36987706 0.82359998],115,21,"[0.3928527933450268, 0.8277569206709607]",0,1
176,[0.66235411 0.15945236],97,5,"[0.6901235165605762, 0.17157497868719246]",1,1
177,[0.4324173  0.49747996],183,39,"[0.45777904854592394, 0.4684359605749691]",1,1
178,[0.67784725 0.54558625],179,3,"[0.6743489964772649, 0.5651685046322326]",1,1
179,[0.65456326 0.3131393 ],199,53,"[0.6595408773016463, 0.33570376500120663]",1,1
180,[0.20544965 0.57201326],83,9,"[0.206737823441799, 0.5893560134927237]",1,1
181,[0.25726774 0.77810117],142,55,"[0.23659637436515793, 0.7735247102315558]",-1,1
182,[0.68257786 0.24233446],72,0,"[0.7430116794255809, 0.26921869531256537]",1,1
183,[0.67486163 0.7240272 ],86,48,"[0.7195431259602519, 0.7289030936180151]",-1,1
184,[0.3952452  0.52677336],152,24,"[0.40225692519821926, 0.5303689254765542]",1,1
185,[0.50308743 0.55675787],93,33,"[0.4834310380911607, 0.5635672449544047]",1,1
186,[0.77806772 0.4819976 ],90,45,"[0.7970626913199781, 0.45867918195070134]",1,1
187,[0.12662935 0.75453491],170,31,"[0.14615730521553946, 0.7606235341750208]",1,1
188,[0.1954591  0.34720004],161,6,"[0.2297255858534702, 0.35464676128533323]",1,1
189,[0.50004561 0.72759736],127,25,"[0.532927951248419, 0.7264577572213399]",1,1
190,[0.40185796 0.56842886],131,24,"[0.40225692519821926, 0.5303689254765542]",1,1
191,[0.18558793 0.7468351 ],142,31,"[0.14615730521553946, 0.7606235341750208]",1,1
192,[0.64758981 0.80712028],151,34,"[0.6454173622918048, 0.8200889061688108]",1,1
193,[0.73388274 0.84234564],44,36,"[0.7547955693276809, 0.8177416266565745]",1,1
194,[0.72335422 0.16904928],154,5,"[0.6901235165605762, 0.17157497868719246]",1,1
195,[0.50775578 0.42850977],35,20,"[0.5300165013420183, 0.4501102078017777]",1,1
196,[0.82405374 0.13061991],14,51,"[0.8264583806016094, 0.11114182979085174]",1,1
197,[0.81201589 0.63799419],76,12,"[0.8016225860242348, 0.6559157234614663]",1,1
198,[0.89555203 0.62052791],147,40,"[0.8765115030746643, 0.6008146626919947]",1,1
199,[0.12524266 0.24294504],113,35,"[0.1432008515873499, 0.29340266591345376]",-1,1
200,[0.43352228 0.33817482],198,27,"[0.4672360675267498, 0.3704263531480374]",1,1
201,[0.32542274 0.56583437],62,42,"[0.2950733487328028, 0.5721841468823302]",1,1
202,[0.75704859 0.52495354],26,15,"[0.7790992691657118, 0.5663780464401552]",1,1
203,[0.15229037 0.70494585],20,29,"[0.14707217074080578, 0.6749990699740235]",1,1
204,[0.78807993 0.65115437],195,12,"[0.8016225860242348, 0.6559157234614663]",1,1
205,[0.23635798 0.51413313],144,17,"[0.2550543673661941, 0.4872653409821197]",1,1
206,[0.36638355 0.84819777],117,21,"[0.3928527933450268, 0.8277569206709607]",0,1
207,[0.26363    0.10984287],25,62,"[0.23261647601821112, 0.08337598828959543]",1,1
208,[0.55075081 0.44807819],189,20,"[0.5300165013420183, 0.4501102078017777]",1,1
209,[0.77874425 0.18977733],37,2,"[0.8031622715725503, 0.20261690728130427]",1,1
210,[0.55783825 0.27977362],191,47,"[0.5689034306194818, 0.316203083028964]",-1,1
211,[0.49822524 0.56045847],31,33,"[0.4834310380911607, 0.5635672449544047]",1,1
212,[0.1921659  0.60216735],39,9,"[0.206737823441799, 0.5893560134927237]",1,1
213,[0.68768368 0.62835332],16,7,"[0.6916016412584735, 0.6316626001693592]",1,1
214,[0.52443634 0.92281699],162,-1,-1,-1,-1
215,[0.76952926 0.29138101],121,0,"[0.7430116794255809, 0.26921869531256537]",1,1
216,[0.23167846 0.12861876],172,62,"[0.23261647601821112, 0.08337598828959543]",1,1
217,[0.26622172 0.32755301],110,19,"[0.27996423420187094, 0.304557887723973]",1,1
218,[0.15347864 0.78856009],18,31,"[0.14615730521553946, 0.7606235341750208]",-1,1
219,[0.88882963 0.68977941],150,56,"[0.8908161871315275, 0.6961878178515886]",1,1
220,[0.81758743 0.22201302],61,2,"[0.8031622715725503, 0.20261690728130427]",1,1
221,[0.18341503 0.5264652 ],190,72,"[0.12251083318136421, 0.5475029149664156]",-1,1
222,[0.73294148 0.2199284 ],192,0,"[0.7430116794255809, 0.26921869531256537]",1,1
223,[0.5279767  0.07844066],0,69,"[0.5107611834102546, 0.09934794305405487]",-1,1
224,[0.4851085  0.16617363],157,38,"[0.5203098298848583, 0.18447774279879744]",1,1
225,[0.29539608 0.40225882],184,10,"[0.28450854315682383, 0.4060149679019654]",1,1
226,[0.83195388 0.78089142],195,63,"[0.8387627793284074, 0.8298075949139924]",-1,1
227,[0.05606206 0.6813996 ],122,64,"[0.07675134074427474, 0.6878697969961852]",-1,1
228,[0.38529825 0.18725249],28,60,"[0.4161513284014797, 0.18844273299256792]",1,1
229,[0.2001731  0.27116846],11,35,"[0.1432008515873499, 0.29340266591345376]",1,1
230,[0.14688541 0.39496848],38,13,"[0.17901434649580983, 0.42838410805789884]",1,1
231,[0.50783328 0.1834576 ],0,38,"[0.5203098298848583, 0.18447774279879744]",1,1
232,[0.31621223 0.26407178],110,19,"[0.27996423420187094, 0.304557887723973]",-1,1
233,[0.7365976  0.52515869],16,30,"[0.7138813278204953, 0.5015579588299831]",1,1
234,[0.19624618 0.68394398],9,8,"[0.219763707233453, 0.682335814846635]",1,1
235,[0.1550218 0.5095071],182,72,"[0.12251083318136421, 0.5475029149664156]",-1,1
236,[0.79459357 0.65125823],150,12,"[0.8016225860242348, 0.6559157234614663]",1,1
237,[0.49439127 0.57638086],59,33,"[0.4834310380911607, 0.5635672449544047]",1,1
238,[0.71394264 0.23207284],181,0,"[0.7430116794255809, 0.26921869531256537]",1,1
239,[0.39261726 0.26401127],110,52,"[0.39874264548782073, 0.27713443741692756]",1,1
240,[0.58950356 0.72066458],91,1,"[0.6022976211419033, 0.6956836123339025]",1,1
241,[0.19817306 0.71975274],75,8,"[0.219763707233453, 0.682335814846635]",1,1
242,[0.45481793 0.76163647],27,46,"[0.43427607146849784, 0.7202406649945122]",0,1
243,[0.33086576 0.40774587],88,10,"[0.28450854315682383, 0.4060149679019654]",1,1
244,[0.22619272 0.57097436],144,9,"[0.206737823441799, 0.5893560134927237]",1,1
245,[0.73128484 0.40544303],95,41,"[0.7091550330062083, 0.4073179243640394]",-1,1
246,[0.42423813 0.53641593],59,24,"[0.40225692519821926, 0.5303689254765542]",1,1
247,[0.78637381 0.17400382],14,2,"[0.8031622715725503, 0.20261690728130427]",1,1
248,[0.70495682 0.17103044],178,5,"[0.6901235165605762, 0.17157497868719246]",1,1
249,[0.45099795 0.72295889],132,46,"[0.43427607146849784, 0.7202406649945122]",1,1
250,[0.55733586 0.74119261],41,25,"[0.532927951248419, 0.7264577572213399]",1,1
251,[0.68863444 0.75492236],82,48,"[0.7195431259602519, 0.7289030936180151]",-1,1
252,[0.77732997 0.20639832],61,2,"[0.8031622715725503, 0.20261690728130427]",1,1
253,[0.49857732 0.34888898],40,27,"[0.4672360675267498, 0.3704263531480374]",1,1
254,[0.60553644 0.4114622 ],95,50,"[0.6288023156145859, 0.4327790930488267]",1,1
255,[0.81217361 0.5195131 ],32,44,"[0.8368686922286834, 0.5259488975947707]",1,1
256,[0.37466726 0.35048584],186,61,"[0.36920207508462055, 0.3668703959416888]",1,1
257,[0.2698798  0.37685043],53,10,"[0.28450854315682383, 0.4060149679019654]",1,1
258,[0.55997295 0.34807236],40,47,"[0.5689034306194818, 0.316203083028964]",1,1
259,[0.68574286 0.579324  ],99,3,"[0.6743489964772649, 0.5651685046322326]",1,1
260,[0.44772408 0.47337151],50,39,"[0.45777904854592394, 0.4684359605749691]",1,1
261,[0.76925442 0.83042446],44,36,"[0.7547955693276809, 0.8177416266565745]",1,1
262,[0.26675155 0.30179744],7,19,"[0.27996423420187094, 0.304557887723973]",1,1
263,[0.47600367 0.64031435],148,14,"[0.49563286104608495, 0.6434280568206112]",1,1
264,[0.59843875 0.73411976],151,1,"[0.6022976211419033, 0.6956836123339025]",1,1
265,[0.73331435 0.73780243],195,48,"[0.7195431259602519, 0.7289030936180151]",1,1
266,[0.81010949 0.06774661],55,51,"[0.8264583806016094, 0.11114182979085174]",-1,1
267,[0.3047675  0.19240034],8,32,"[0.3109244328188904, 0.15953800533600251]",1,1
268,[0.63535233 0.21572199],140,23,"[0.6163205469732785, 0.23956009840150347]",1,1
269,[0.77807465 0.55411528],74,15,"[0.7790992691657118, 0.5663780464401552]",1,1
270,[0.45569175 0.40638097],196,27,"[0.4672360675267498, 0.3704263531480374]",1,1
271,[0.84145595 0.36202325],112,22,"[0.8077437438079145, 0.39161693081869514]",1,1
272,[0.19809816 0.76286521],107,55,"[0.23659637436515793, 0.7735247102315558]",1,1
273,[0.84873407 0.17125206],188,2,"[0.8031622715725503, 0.20261690728130427]",1,1
274,[0.75580498 0.82326579],29,36,"[0.7547955693276809, 0.8177416266565745]",1,1
275,[0.39847831 0.46027447],173,16,"[0.37679333369077805, 0.4416753299268199]",1,1
276,[0.15536061 0.70587452],20,29,"[0.14707217074080578, 0.6749990699740235]",1,1
277,[0.40067833 0.64188731],127,54,"[0.393417686990577, 0.6335032361503593]",1,1
278,[0.62677472 0.8138618 ],91,34,"[0.6454173622918048, 0.8200889061688108]",1,1
279,[0.6737694  0.24038236],121,23,"[0.6163205469732785, 0.23956009840150347]",1,1
280,[0.52334725 0.64687569],71,14,"[0.49563286104608495, 0.6434280568206112]",1,1
281,[0.44675911 0.27472484],43,37,"[0.48283724926198784, 0.27193236195110504]",1,1
282,[0.68518274 0.60236879],120,7,"[0.6916016412584735, 0.6316626001693592]",1,1
283,[0.16211157 0.78248612],142,31,"[0.14615730521553946, 0.7606235341750208]",1,1
284,[0.13136621 0.31556612],193,35,"[0.1432008515873499, 0.29340266591345376]",1,1
285,[0.76690544 0.17621978],61,2,"[0.8031622715725503, 0.20261690728130427]",1,1
286,[0.46337679 0.59318604],45,33,"[0.4834310380911607, 0.5635672449544047]",1,1
287,[0.7552984  0.26662346],128,0,"[0.7430116794255809, 0.26921869531256537]",1,1
288,[0.487683   0.39660957],194,27,"[0.4672360675267498, 0.3704263531480374]",1,1
289,[0.4487017 0.6259268],197,14,"[0.49563286104608495, 0.6434280568206112]",1,1
290,[0.14056058 0.6565332 ],118,29,"[0.14707217074080578, 0.6749990699740235]",1,1
291,[0.45735313 0.70946827],65,46,"[0.43427607146849784, 0.7202406649945122]",1,1
292,[0.4384348  0.74740167],117,46,"[0.43427607146849784, 0.7202406649945122]",1,1
293,[0.41923193 0.2979099 ],43,52,"[0.39874264548782073, 0.27713443741692756]",1,1
294,[0.50852889 0.66311781],31,14,"[0.49563286104608495, 0.6434280568206112]",1,1
295,[0.23371601 0.58655209],144,9,"[0.206737823441799, 0.5893560134927237]",1,1
296,[0.39222957 0.54409014],196,24,"[0.40225692519821926, 0.5303689254765542]",1,1
297,[0.49309057 0.6388852 ],148,14,"[0.49563286104608495, 0.6434280568206112]",1,1
298,[0.17858138 0.59932219],15,9,"[0.206737823441799, 0.5893560134927237]",1,1
299,[0.85997973 0.11662487],61,51,"[0.8264583806016094, 0.11114182979085174]",-1,1
300,[0.1683796  0.69322909],170,29,"[0.14707217074080578, 0.6749990699740235]",1,1
301,[0.6588258  0.85927875],12,34,"[0.6454173622918048, 0.8200889061688108]",-1,1
302,[0.81526599 0.26512358],79,4,"[0.8308807189392093, 0.3118903549684771]",1,1
303,[0.80311226 0.86512159],126,63,"[0.8387627793284074, 0.8298075949139924]",-1,1
304,[0.82970823 0.83628168],138,63,"[0.8387627793284074, 0.8298075949139924]",-1,1
305,[0.77590445 0.09076539],55,51,"[0.8264583806016094, 0.11114182979085174]",-1,1
306,[0.73213285 0.42526244],69,41,"[0.7091550330062083, 0.4073179243640394]",1,1
307,[0.48587019 0.50720705],77,39,"[0.45777904854592394, 0.4684359605749691]",1,1
308,[0.66409734 0.25624061],188,23,"[0.6163205469732785, 0.23956009840150347]",1,1
