,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.39445421 0.8788159 ],8,11,"[0.44982895942210127, 0.8499725262620919]",1,1
43,[0.3736161  0.77450031],8,23,"[0.37375159933293023, 0.8076133452566723]",1,1
44,[0.37257936 0.72696228],8,27,"[0.39340929906809496, 0.7404676960302894]",1,1
45,[0.87235736 0.19671   ],9,65,"[0.898137872016967, 0.20124289449988286]",1,1
46,[0.81207145 0.18605516],9,17,"[0.8323396177480603, 0.20436818563367157]",1,1
47,[0.82218294 0.25740735],9,17,"[0.8323396177480603, 0.20436818563367157]",1,1
48,[0.78366542 0.17698639],9,17,"[0.8323396177480603, 0.20436818563367157]",-1,1
49,[0.86187283 0.29551853],9,39,"[0.7945169377224208, 0.30734813128709537]",-1,1
50,[0.73160661 0.17110767],10,19,"[0.7142665835095726, 0.17031893588034044]",1,1
51,[0.82694983 0.21299279],10,17,"[0.8323396177480603, 0.20436818563367157]",1,1
52,[0.88519867 0.14830325],10,65,"[0.898137872016967, 0.20124289449988286]",-1,1
53,[0.85540421 0.01864299],10,-1,-1,-1,-1
54,[0.80131834 0.2265538 ],10,17,"[0.8323396177480603, 0.20436818563367157]",1,1
55,[0.19988416 0.58513088],11,58,"[0.2023184202194612, 0.6149113738702616]",1,1
56,[0.14420967 0.50403722],11,35,"[0.14639874020431623, 0.517826686141814]",1,1
57,[0.14112382 0.51479777],11,35,"[0.14639874020431623, 0.517826686141814]",1,1
58,[0.11426616 0.52556673],11,35,"[0.14639874020431623, 0.517826686141814]",1,1
59,[0.17551511 0.50907176],11,35,"[0.14639874020431623, 0.517826686141814]",1,1
60,[0.16679764 0.40188591],12,24,"[0.1942035102766453, 0.37810186757398934]",1,1
61,[0.23372131 0.40294072],12,24,"[0.1942035102766453, 0.37810186757398934]",1,1
62,[0.17362903 0.41155411],12,24,"[0.1942035102766453, 0.37810186757398934]",1,1
63,[0.13225527 0.40181414],12,34,"[0.11428732593493014, 0.396006452211727]",1,1
64,[0.07699843 0.40226905],12,34,"[0.11428732593493014, 0.396006452211727]",-1,1
65,[0.22437441 0.3223569 ],13,1,"[0.24579527068644988, 0.3328481935609983]",1,1
66,[0.20850481 0.37472397],13,24,"[0.1942035102766453, 0.37810186757398934]",1,1
67,[0.32394343 0.29815589],13,9,"[0.31142351347861397, 0.2705196857732301]",1,1
68,[0.21859201 0.34604843],13,1,"[0.24579527068644988, 0.3328481935609983]",1,1
69,[0.23742918 0.34950582],13,1,"[0.24579527068644988, 0.3328481935609983]",1,1
70,[0.84784568 0.86227416],14,67,"[0.8090765514240802, 0.8353435025805909]",-1,-1
71,[0.76114064 0.82929666],14,67,"[0.8090765514240802, 0.8353435025805909]",-1,0
72,[0.86457583 0.67741476],14,44,"[0.8582021459681309, 0.6645330987558022]",-1,1
73,[0.77103679 0.78371897],14,48,"[0.7526682648144453, 0.7384504871616415]",-1,1
74,[0.86109547 0.77657728],14,55,"[0.8345659673633172, 0.7618914779456154]",-1,1
75,[0.78094544 0.62602843],15,41,"[0.7823012566872972, 0.6287892525555951]",1,1
76,[0.7668885  0.61108893],15,41,"[0.7823012566872972, 0.6287892525555951]",1,1
77,[0.66977205 0.58050874],15,31,"[0.6547864504040729, 0.5561014234343289]",1,1
78,[0.71744246 0.5761833 ],15,31,"[0.6547864504040729, 0.5561014234343289]",-1,1
79,[0.77618385 0.50695976],15,8,"[0.7613891330482799, 0.5078358457060156]",1,1
80,[0.24362168 0.55998748],16,29,"[0.24388962619318283, 0.5708874221574061]",1,1
81,[0.14265392 0.68134678],16,32,"[0.17965435533441912, 0.693598547364218]",-1,1
82,[0.11951026 0.79612229],16,36,"[0.14714637826992488, 0.7917881861580485]",-1,1
83,[0.13155119 0.57192731],16,62,"[0.11245920615197769, 0.5894752205960203]",1,1
84,[0.17830658 0.69114165],16,32,"[0.17965435533441912, 0.693598547364218]",1,1
85,[0.62635246 0.50148926],17,30,"[0.6218746605815455, 0.48605804817940546]",1,1
86,[0.64188416 0.67427778],17,53,"[0.6425302015193969, 0.6649550579341794]",-1,1
87,[0.56308209 0.5436276 ],17,54,"[0.5728091009592919, 0.5514191307454873]",1,1
88,[0.66052857 0.58739392],17,31,"[0.6547864504040729, 0.5561014234343289]",1,1
89,[0.65805112 0.56966088],17,31,"[0.6547864504040729, 0.5561014234343289]",1,1
90,[0.27824431 0.2711258 ],18,9,"[0.31142351347861397, 0.2705196857732301]",1,1
91,[0.22422923 0.34743467],18,1,"[0.24579527068644988, 0.3328481935609983]",1,1
92,[0.24305069 0.28863141],18,1,"[0.24579527068644988, 0.3328481935609983]",1,1
93,[0.22028604 0.21964046],18,0,"[0.20759590277281034, 0.21751528727410363]",1,1
94,[0.23624471 0.24997634],18,0,"[0.20759590277281034, 0.21751528727410363]",1,1
95,[0.54527558 0.53010616],19,66,"[0.5427302135595515, 0.515203458361602]",1,1
96,[0.59239519 0.48317435],19,30,"[0.6218746605815455, 0.48605804817940546]",1,1
97,[0.49144223 0.4333917 ],19,18,"[0.45421275048713344, 0.3933087686643681]",-1,1
98,[0.46865735 0.37153562],19,18,"[0.45421275048713344, 0.3933087686643681]",1,1
99,[0.58266842 0.42649846],19,45,"[0.5706524669504683, 0.42570481554221484]",1,1
100,[0.11047796 0.40547702],20,34,"[0.11428732593493014, 0.396006452211727]",1,1
101,[0.25495402 0.39091566],20,1,"[0.24579527068644988, 0.3328481935609983]",1,1
102,[0.16359957 0.36034906],20,24,"[0.1942035102766453, 0.37810186757398934]",1,1
103,[0.21070414 0.45955618],20,6,"[0.207343464431102, 0.46359884345990254]",1,1
104,[0.11696872 0.35688303],20,34,"[0.11428732593493014, 0.396006452211727]",1,1
105,[0.72927886 0.6806982 ],21,26,"[0.7025482654064849, 0.6531147413848795]",1,1
106,[0.71180524 0.68276826],21,26,"[0.7025482654064849, 0.6531147413848795]",1,1
107,[0.67714742 0.71009501],21,53,"[0.6425302015193969, 0.6649550579341794]",-1,1
108,[0.6408873  0.78191098],21,33,"[0.60315909559608, 0.7773679999379277]",1,1
109,[0.71276814 0.63056594],21,26,"[0.7025482654064849, 0.6531147413848795]",1,1
110,[0.12723348 0.09820851],22,61,"[0.15141648386064752, 0.11928911127880003]",-1,1
111,[0.21594964 0.17555355],22,0,"[0.20759590277281034, 0.21751528727410363]",1,1
112,[0.16432432 0.12104284],22,61,"[0.15141648386064752, 0.11928911127880003]",-1,1
113,[0.16282757 0.19944549],22,0,"[0.20759590277281034, 0.21751528727410363]",1,1
114,[0.12421139 0.10893998],22,61,"[0.15141648386064752, 0.11928911127880003]",-1,1
115,[0.39607576 0.73834123],23,27,"[0.39340929906809496, 0.7404676960302894]",1,1
116,[0.40679941 0.79130015],23,23,"[0.37375159933293023, 0.8076133452566723]",1,1
117,[0.27303589 0.74268679],23,2,"[0.25822698176163705, 0.7473445459077999]",1,1
118,[0.37728167 0.76839844],23,27,"[0.39340929906809496, 0.7404676960302894]",1,1
119,[0.25723657 0.77189162],23,2,"[0.25822698176163705, 0.7473445459077999]",1,1
120,[0.58792555 0.16403571],24,20,"[0.5866395544284541, 0.1641560452755386]",1,1
121,[0.53356552 0.2218216 ],24,3,"[0.505727369773883, 0.22007127425735848]",1,1
122,[0.54902017 0.21431002],24,3,"[0.505727369773883, 0.22007127425735848]",1,1
123,[0.49096383 0.2328028 ],24,3,"[0.505727369773883, 0.22007127425735848]",1,1
124,[0.55243859 0.18861595],24,20,"[0.5866395544284541, 0.1641560452755386]",1,1
125,[0.30672318 0.54292943],25,13,"[0.3129527340947854, 0.5439638486823675]",1,1
126,[0.2983681  0.54001779],25,13,"[0.3129527340947854, 0.5439638486823675]",1,1
127,[0.32630081 0.58320627],25,13,"[0.3129527340947854, 0.5439638486823675]",1,1
128,[0.30125459 0.48324692],25,4,"[0.2940069038776442, 0.4411873095159791]",1,1
129,[0.33230102 0.4660084 ],25,7,"[0.3593895557317118, 0.44480279826790625]",1,1
130,[0.41942679 0.57779468],26,60,"[0.43519568350051274, 0.5710397974550776]",1,1
131,[0.42708513 0.58380781],26,60,"[0.43519568350051274, 0.5710397974550776]",1,1
132,[0.40231424 0.61701754],26,50,"[0.4061497342198857, 0.616867221827217]",1,1
133,[0.42725077 0.47880566],26,43,"[0.45528137723686024, 0.489366301846723]",1,1
134,[0.38850786 0.6082299 ],26,50,"[0.4061497342198857, 0.616867221827217]",1,1
135,[0.11328534 0.59490932],27,62,"[0.11245920615197769, 0.5894752205960203]",1,1
136,[0.22731915 0.54559669],27,29,"[0.24388962619318283, 0.5708874221574061]",1,1
137,[0.13069463 0.55107323],27,35,"[0.14639874020431623, 0.517826686141814]",1,1
138,[0.16975299 0.50991004],27,35,"[0.14639874020431623, 0.517826686141814]",1,1
139,[0.11899521 0.59931959],27,62,"[0.11245920615197769, 0.5894752205960203]",1,1
140,[0.76724122 0.08419952],28,-1,-1,-1,1
141,[0.70696012 0.16723496],28,19,"[0.7142665835095726, 0.17031893588034044]",1,1
142,[0.88954171 0.17959216],28,65,"[0.898137872016967, 0.20124289449988286]",1,1
143,[0.85514253 0.19562745],28,17,"[0.8323396177480603, 0.20436818563367157]",1,1
144,[0.82544951 0.19575887],28,17,"[0.8323396177480603, 0.20436818563367157]",1,1
145,[0.66243182 0.82655691],29,56,"[0.673040211556981, 0.807255424586302]",-1,1
146,[0.70333745 0.79548578],29,56,"[0.673040211556981, 0.807255424586302]",-1,1
147,[0.68051339 0.86154997],29,56,"[0.673040211556981, 0.807255424586302]",-1,1
148,[0.65245188 0.8395081 ],29,56,"[0.673040211556981, 0.807255424586302]",-1,1
149,[0.66950011 0.79147794],29,56,"[0.673040211556981, 0.807255424586302]",1,1
150,[0.78394463 0.6694563 ],30,41,"[0.7823012566872972, 0.6287892525555951]",-1,1
151,[0.77873809 0.64055491],30,41,"[0.7823012566872972, 0.6287892525555951]",1,1
152,[0.67038598 0.62703229],30,26,"[0.7025482654064849, 0.6531147413848795]",1,1
153,[0.69100797 0.64233619],30,26,"[0.7025482654064849, 0.6531147413848795]",1,1
154,[0.66450241 0.52539361],30,31,"[0.6547864504040729, 0.5561014234343289]",1,1
155,[0.6598288  0.33606017],31,49,"[0.6598435231239891, 0.3577065158910249]",-1,1
156,[0.74221794 0.28202321],31,39,"[0.7945169377224208, 0.30734813128709537]",-1,1
157,[0.6963602  0.20703553],31,19,"[0.7142665835095726, 0.17031893588034044]",1,1
158,[0.70038109 0.20471329],31,19,"[0.7142665835095726, 0.17031893588034044]",1,1
159,[0.65876934 0.23982257],31,5,"[0.6208001022473353, 0.2525249751144155]",1,1
160,[0.28220838 0.5270376 ],32,13,"[0.3129527340947854, 0.5439638486823675]",1,1
161,[0.40988424 0.48685489],32,51,"[0.3951128618544923, 0.5280591958510722]",1,1
162,[0.18624638 0.61359494],32,58,"[0.2023184202194612, 0.6149113738702616]",1,1
163,[0.33687168 0.49275393],32,7,"[0.3593895557317118, 0.44480279826790625]",1,1
164,[0.29150274 0.4678427 ],32,4,"[0.2940069038776442, 0.4411873095159791]",1,1
165,[0.67854276 0.45317183],33,15,"[0.688222204129906, 0.45022845285024665]",1,1
166,[0.87544559 0.5604923 ],33,21,"[0.8408752114564586, 0.5584580406485949]",1,1
167,[0.76659682 0.58537358],33,41,"[0.7823012566872972, 0.6287892525555951]",1,1
168,[0.81232739 0.55912482],33,21,"[0.8408752114564586, 0.5584580406485949]",1,1
169,[0.83733486 0.48080799],33,57,"[0.8368421955095651, 0.46353667760203365]",1,1
170,[0.23703708 0.56497936],34,29,"[0.24388962619318283, 0.5708874221574061]",1,1
171,[0.17896545 0.58552924],34,58,"[0.2023184202194612, 0.6149113738702616]",1,1
172,[0.32031336 0.57283298],34,13,"[0.3129527340947854, 0.5439638486823675]",1,1
173,[0.30917645 0.63470542],34,12,"[0.31418429457384406, 0.6462592151882022]",1,1
174,[0.3320049 0.619706 ],34,12,"[0.31418429457384406, 0.6462592151882022]",1,1
175,[0.37298057 0.72862016],35,27,"[0.39340929906809496, 0.7404676960302894]",1,1
176,[0.3429601  0.68132666],35,12,"[0.31418429457384406, 0.6462592151882022]",1,1
177,[0.27297476 0.76571485],35,2,"[0.25822698176163705, 0.7473445459077999]",1,1
178,[0.35254469 0.67613851],35,12,"[0.31418429457384406, 0.6462592151882022]",1,1
179,[0.38846054 0.70793827],35,27,"[0.39340929906809496, 0.7404676960302894]",1,1
180,[0.69424721 0.26127336],36,-1,-1,-1,1
181,[0.58824319 0.1616833 ],36,20,"[0.5866395544284541, 0.1641560452755386]",1,1
182,[0.65308669 0.32216915],36,49,"[0.6598435231239891, 0.3577065158910249]",1,1
183,[0.64157858 0.23833063],36,5,"[0.6208001022473353, 0.2525249751144155]",1,1
184,[0.63705304 0.33853022],36,49,"[0.6598435231239891, 0.3577065158910249]",1,1
185,[0.76958735 0.43327862],37,38,"[0.7821525785906812, 0.39618898829057597]",1,1
186,[0.79524624 0.4083483 ],37,38,"[0.7821525785906812, 0.39618898829057597]",1,1
187,[0.70963135 0.46359416],37,15,"[0.688222204129906, 0.45022845285024665]",1,1
188,[0.79903536 0.45718939],37,57,"[0.8368421955095651, 0.46353667760203365]",1,1
189,[0.64823568 0.48507195],37,30,"[0.6218746605815455, 0.48605804817940546]",1,1
190,[0.67726772 0.53046957],38,31,"[0.6547864504040729, 0.5561014234343289]",1,1
191,[0.77596438 0.50877763],38,8,"[0.7613891330482799, 0.5078358457060156]",1,1
192,[0.82810618 0.57104011],38,21,"[0.8408752114564586, 0.5584580406485949]",1,1
193,[0.84502935 0.58916414],38,21,"[0.8408752114564586, 0.5584580406485949]",1,1
194,[0.80325756 0.55416128],38,21,"[0.8408752114564586, 0.5584580406485949]",1,1
195,[0.91987142 0.49124113],39,64,"[0.9080267420187454, 0.44786134875730826]",-1,1
196,[0.92111288 0.47403698],39,64,"[0.9080267420187454, 0.44786134875730826]",-1,1
197,[0.91031135 0.36518087],39,69,"[0.8920771895721862, 0.3569812389071643]",-1,1
198,[0.91411178 0.4283006 ],39,64,"[0.9080267420187454, 0.44786134875730826]",-1,1
199,[0.86326757 0.46710985],39,57,"[0.8368421955095651, 0.46353667760203365]",1,1
200,[0.42663169 0.57698846],40,60,"[0.43519568350051274, 0.5710397974550776]",1,1
201,[0.36452842 0.48484952],40,7,"[0.3593895557317118, 0.44480279826790625]",1,1
202,[0.44294066 0.43833243],40,18,"[0.45421275048713344, 0.3933087686643681]",1,1
203,[0.40029201 0.66840643],40,10,"[0.44549077507229545, 0.6830593296054487]",1,1
204,[0.56377597 0.55089892],40,54,"[0.5728091009592919, 0.5514191307454873]",1,1
205,[0.40270052 0.32651367],41,40,"[0.4156540952243403, 0.2914946366982853]",1,1
206,[0.41302453 0.41402377],41,18,"[0.45421275048713344, 0.3933087686643681]",1,1
207,[0.3223778  0.45303793],41,4,"[0.2940069038776442, 0.4411873095159791]",1,1
208,[0.36486309 0.48784596],41,7,"[0.3593895557317118, 0.44480279826790625]",1,1
209,[0.33802975 0.41797599],41,7,"[0.3593895557317118, 0.44480279826790625]",1,1
210,[0.60054129 0.23130639],42,5,"[0.6208001022473353, 0.2525249751144155]",1,1
211,[0.57240854 0.32829768],42,14,"[0.5218386632429199, 0.32263140855567596]",-1,1
212,[0.62925942 0.26437177],42,5,"[0.6208001022473353, 0.2525249751144155]",1,1
213,[0.49375924 0.30359757],42,14,"[0.5218386632429199, 0.32263140855567596]",1,1
214,[0.58729363 0.35532713],42,-1,-1,-1,1
215,[0.41760912 0.85881834],43,11,"[0.44982895942210127, 0.8499725262620919]",1,1
216,[0.54528609 0.79354165],43,16,"[0.5248130693219554, 0.7789166519798806]",1,1
217,[0.49079695 0.76191956],43,16,"[0.5248130693219554, 0.7789166519798806]",1,1
218,[0.57585968 0.76030536],43,33,"[0.60315909559608, 0.7773679999379277]",1,1
219,[0.59539064 0.82416423],43,59,"[0.5936939899427611, 0.8634482914135501]",1,1
220,[0.45006206 0.05997784],44,63,"[0.48344475977283596, 0.09731135640934913]",-1,-1
221,[0.3586964  0.18988637],44,25,"[0.4029774961296345, 0.1888693431389421]",-1,1
222,[0.44608112 0.11390201],44,63,"[0.48344475977283596, 0.09731135640934913]",-1,1
223,[0.4114     0.22526571],44,25,"[0.4029774961296345, 0.1888693431389421]",1,1
224,[0.40234803 0.20320838],44,25,"[0.4029774961296345, 0.1888693431389421]",1,1
225,[0.41527877 0.68558098],45,10,"[0.44549077507229545, 0.6830593296054487]",1,1
226,[0.39452597 0.59039551],45,50,"[0.4061497342198857, 0.616867221827217]",1,1
227,[0.46339673 0.69355847],45,10,"[0.44549077507229545, 0.6830593296054487]",1,1
228,[0.54204217 0.66982291],45,46,"[0.554804140703453, 0.7094567328686506]",-1,1
229,[0.41379649 0.73133273],45,27,"[0.39340929906809496, 0.7404676960302894]",1,1
230,[0.47491535 0.93965179],46,-1,-1,-1,-1
231,[0.50970214 0.79039906],46,16,"[0.5248130693219554, 0.7789166519798806]",1,1
232,[0.44851414 0.89735532],46,11,"[0.44982895942210127, 0.8499725262620919]",-1,1
233,[0.38504333 0.82776717],46,23,"[0.37375159933293023, 0.8076133452566723]",1,1
234,[0.52897813 0.75314182],46,16,"[0.5248130693219554, 0.7789166519798806]",1,1
235,[0.42011576 0.66285458],47,10,"[0.44549077507229545, 0.6830593296054487]",1,1
236,[0.62445909 0.53895185],47,31,"[0.6547864504040729, 0.5561014234343289]",1,1
237,[0.48647764 0.47278617],47,43,"[0.45528137723686024, 0.489366301846723]",1,1
238,[0.5330583  0.48117253],47,66,"[0.5427302135595515, 0.515203458361602]",-1,1
239,[0.53875728 0.60557444],47,52,"[0.5283734015013902, 0.6253638361801008]",1,1
240,[0.81356239 0.33845297],48,39,"[0.7945169377224208, 0.30734813128709537]",1,1
241,[0.87954168 0.33480415],48,69,"[0.8920771895721862, 0.3569812389071643]",-1,1
242,[0.81845665 0.42568619],48,57,"[0.8368421955095651, 0.46353667760203365]",1,1
243,[0.80643096 0.29761487],48,39,"[0.7945169377224208, 0.30734813128709537]",1,1
244,[0.84974829 0.31486831],48,39,"[0.7945169377224208, 0.30734813128709537]",-1,1
245,[0.19025503 0.86149443],49,47,"[0.21288432006507055, 0.8397743871798241]",-1,1
246,[0.32044487 0.83910209],49,28,"[0.33072660348644967, 0.8703148838988966]",1,1
247,[0.34157509 0.87765894],49,28,"[0.33072660348644967, 0.8703148838988966]",1,1
248,[0.29102275 0.72523542],49,2,"[0.25822698176163705, 0.7473445459077999]",1,1
249,[0.23107562 0.85703087],49,47,"[0.21288432006507055, 0.8397743871798241]",-1,1
250,[0.4974702  0.20051764],50,3,"[0.505727369773883, 0.22007127425735848]",1,1
251,[0.44109785 0.15661081],50,25,"[0.4029774961296345, 0.1888693431389421]",-1,1
252,[0.48619183 0.23912033],50,3,"[0.505727369773883, 0.22007127425735848]",1,1
253,[0.45749528 0.14882162],50,63,"[0.48344475977283596, 0.09731135640934913]",1,1
254,[0.44023068 0.18416691],50,25,"[0.4029774961296345, 0.1888693431389421]",1,1
255,[0.70605853 0.49111255],51,15,"[0.688222204129906, 0.45022845285024665]",1,1
256,[0.53569427 0.39874043],51,45,"[0.5706524669504683, 0.42570481554221484]",0,1
257,[0.6943374  0.49290726],51,15,"[0.688222204129906, 0.45022845285024665]",1,1
258,[0.69507893 0.42958761],51,15,"[0.688222204129906, 0.45022845285024665]",1,1
259,[0.77597106 0.4937842 ],51,8,"[0.7613891330482799, 0.5078358457060156]",1,1
260,[0.18884081 0.26706561],52,37,"[0.14585131315740046, 0.28314942055796544]",1,1
261,[0.19871724 0.27678514],52,37,"[0.14585131315740046, 0.28314942055796544]",1,1
262,[0.16757115 0.32552304],52,37,"[0.14585131315740046, 0.28314942055796544]",1,1
263,[0.26921636 0.3333902 ],52,1,"[0.24579527068644988, 0.3328481935609983]",1,1
264,[0.22092849 0.35206404],52,1,"[0.24579527068644988, 0.3328481935609983]",1,1
265,[0.40050905 0.36916977],53,42,"[0.3571655203913785, 0.33689415668025796]",-1,1
266,[0.330837   0.32166752],53,42,"[0.3571655203913785, 0.33689415668025796]",1,1
267,[0.31439121 0.25953859],53,9,"[0.31142351347861397, 0.2705196857732301]",1,1
268,[0.35250353 0.27413504],53,9,"[0.31142351347861397, 0.2705196857732301]",1,1
269,[0.25337035 0.21724873],53,0,"[0.20759590277281034, 0.21751528727410363]",1,1
270,[0.58558761 0.41006762],54,45,"[0.5706524669504683, 0.42570481554221484]",-1,1
271,[0.61795946 0.51372586],54,30,"[0.6218746605815455, 0.48605804817940546]",1,1
272,[0.62454559 0.51156927],54,30,"[0.6218746605815455, 0.48605804817940546]",1,1
273,[0.56912526 0.4081906 ],54,45,"[0.5706524669504683, 0.42570481554221484]",-1,1
274,[0.69315088 0.45956078],54,15,"[0.688222204129906, 0.45022845285024665]",1,1
275,[0.24495947 0.19079535],55,0,"[0.20759590277281034, 0.21751528727410363]",1,1
276,[0.32669206 0.14302746],55,22,"[0.28323200986969427, 0.14813304716865303]",1,1
277,[0.26796781 0.13723797],55,22,"[0.28323200986969427, 0.14813304716865303]",1,1
278,[0.22541915 0.29548575],55,1,"[0.24579527068644988, 0.3328481935609983]",1,1
279,[0.27267379 0.14238191],55,22,"[0.28323200986969427, 0.14813304716865303]",1,1
280,[0.22064972 0.46164226],56,6,"[0.207343464431102, 0.46359884345990254]",1,1
281,[0.25115515 0.43630356],56,4,"[0.2940069038776442, 0.4411873095159791]",1,1
282,[0.2740114  0.34819445],56,1,"[0.24579527068644988, 0.3328481935609983]",1,1
283,[0.285326   0.40669969],56,4,"[0.2940069038776442, 0.4411873095159791]",1,1
284,[0.23522062 0.3773339 ],56,24,"[0.1942035102766453, 0.37810186757398934]",1,1
285,[0.22357365 0.14002974],57,22,"[0.28323200986969427, 0.14813304716865303]",1,1
286,[0.16228396 0.19077735],57,0,"[0.20759590277281034, 0.21751528727410363]",1,1
287,[0.08654664 0.21501234],57,-1,-1,-1,-1
288,[0.16222629 0.11502241],57,61,"[0.15141648386064752, 0.11928911127880003]",-1,1
289,[0.12462958 0.2958058 ],57,37,"[0.14585131315740046, 0.28314942055796544]",1,1
290,[0.54413437 0.18514217],58,20,"[0.5866395544284541, 0.1641560452755386]",1,1
291,[0.58680903 0.15172513],58,20,"[0.5866395544284541, 0.1641560452755386]",1,1
292,[0.63519387 0.22740938],58,5,"[0.6208001022473353, 0.2525249751144155]",1,1
293,[0.64223041 0.0946787 ],58,68,"[0.6537964957213388, 0.07183766040124917]",-1,1
294,[0.65461215 0.18669058],58,19,"[0.7142665835095726, 0.17031893588034044]",1,1
295,[0.80696424 0.39052099],59,38,"[0.7821525785906812, 0.39618898829057597]",1,1
296,[0.80534507 0.34032891],59,39,"[0.7945169377224208, 0.30734813128709537]",1,1
297,[0.82237212 0.37704488],59,38,"[0.7821525785906812, 0.39618898829057597]",1,1
298,[0.77014227 0.41068474],59,38,"[0.7821525785906812, 0.39618898829057597]",1,1
299,[0.80165307 0.37045773],59,38,"[0.7821525785906812, 0.39618898829057597]",1,1
300,[0.28395656 0.37159186],60,1,"[0.24579527068644988, 0.3328481935609983]",1,1
301,[0.31637863 0.45656276],60,4,"[0.2940069038776442, 0.4411873095159791]",1,1
302,[0.24828423 0.37303009],60,1,"[0.24579527068644988, 0.3328481935609983]",1,1
303,[0.28260087 0.27842389],60,9,"[0.31142351347861397, 0.2705196857732301]",1,1
304,[0.20984444 0.32154319],60,1,"[0.24579527068644988, 0.3328481935609983]",1,1
305,[0.10359066 0.57738301],61,62,"[0.11245920615197769, 0.5894752205960203]",1,1
306,[0.05082956 0.62781331],61,-1,-1,-1,-1
307,[0.11907127 0.58248151],61,62,"[0.11245920615197769, 0.5894752205960203]",1,1
308,[0.13747022 0.5969877 ],61,62,"[0.11245920615197769, 0.5894752205960203]",1,1
309,[0.19007279 0.66873281],61,32,"[0.17965435533441912, 0.693598547364218]",-1,1
