,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
169,[0.58834943 0.62032905],8,2,"[0.6085095621652667, 0.6676408759298084]",1,1
170,[0.50777569 0.60387108],8,0,"[0.5337910729345826, 0.610059214298288]",1,1
171,[0.60449581 0.58111399],8,6,"[0.6394340076348974, 0.5679360057480305]",1,1
172,[0.59024862 0.49468285],8,12,"[0.6230286104930298, 0.46986118677728395]",1,1
173,[0.54771165 0.69726672],8,23,"[0.4980500919057469, 0.7169700215506575]",1,1
174,[0.54313385 0.59405062],8,0,"[0.5337910729345826, 0.610059214298288]",1,1
175,[0.616405   0.56187947],8,6,"[0.6394340076348974, 0.5679360057480305]",1,1
176,[0.54671678 0.43608421],8,9,"[0.5271578598769475, 0.44380271459390136]",1,1
177,[0.54609088 0.54973122],8,21,"[0.5699679101211036, 0.5317078341294336]",1,1
178,[0.55187395 0.63829907],8,0,"[0.5337910729345826, 0.610059214298288]",1,1
179,[0.54426378 0.48779214],8,9,"[0.5271578598769475, 0.44380271459390136]",1,1
180,[0.68113464 0.8105054 ],9,35,"[0.6674749858111695, 0.8068683852466293]",1,1
181,[0.67612518 0.9207795 ],9,74,"[0.6745569332034624, 0.9230635316309712]",-1,-1
182,[0.56329646 0.74779571],9,18,"[0.574939358744235, 0.7500998870510269]",1,1
183,[0.57247357 0.80511472],9,18,"[0.574939358744235, 0.7500998870510269]",1,1
184,[0.53257915 0.82572528],9,36,"[0.5055258251678493, 0.840774657805725]",1,1
185,[0.69934514 0.74725487],9,25,"[0.690609988877171, 0.7214542154459952]",1,1
186,[0.64968493 0.76922044],9,35,"[0.6674749858111695, 0.8068683852466293]",1,1
187,[0.58367324 0.74342265],9,18,"[0.574939358744235, 0.7500998870510269]",1,1
188,[0.4890152  0.74575597],9,23,"[0.4980500919057469, 0.7169700215506575]",1,1
189,[0.76961486 0.82757261],9,17,"[0.7598375777001173, 0.8118012106065551]",1,1
190,[0.70312997 0.81170181],9,35,"[0.6674749858111695, 0.8068683852466293]",1,1
191,[0.63436005 0.84071554],9,75,"[0.6017118255800276, 0.8613673633273304]",1,1
192,[0.62769151 0.77210703],9,35,"[0.6674749858111695, 0.8068683852466293]",1,1
193,[0.6295692  0.92656068],9,74,"[0.6745569332034624, 0.9230635316309712]",-1,-1
194,[0.6470637  0.91503175],9,74,"[0.6745569332034624, 0.9230635316309712]",-1,-1
195,[0.57950339 0.88670607],9,75,"[0.6017118255800276, 0.8613673633273304]",-1,-1
196,[0.68200153 0.82778156],9,35,"[0.6674749858111695, 0.8068683852466293]",1,1
197,[0.68642305 0.79840945],9,35,"[0.6674749858111695, 0.8068683852466293]",1,1
198,[0.62399299 0.71825141],9,2,"[0.6085095621652667, 0.6676408759298084]",1,1
199,[0.74356483 0.76597688],9,17,"[0.7598375777001173, 0.8118012106065551]",1,1
200,[0.16387653 0.19996304],10,47,"[0.1645386204416219, 0.23757359845939122]",1,1
201,[0.27865842 0.36334074],10,30,"[0.2277867242729064, 0.37394786873343333]",1,1
202,[0.1651553  0.25675307],10,47,"[0.1645386204416219, 0.23757359845939122]",1,1
203,[0.09612144 0.26032259],10,-1,-1,-1,-1
204,[0.22088721 0.28897187],10,27,"[0.23814541251590213, 0.2819365108949373]",1,1
205,[0.19090943 0.25562763],10,47,"[0.1645386204416219, 0.23757359845939122]",1,1
206,[0.34051957 0.134465  ],10,81,"[0.356047294644525, 0.14145827741645128]",-1,-1
207,[0.23266298 0.2654044 ],10,27,"[0.23814541251590213, 0.2819365108949373]",1,1
208,[0.14370177 0.28892814],10,47,"[0.1645386204416219, 0.23757359845939122]",-1,-1
209,[0.16836807 0.18967778],10,47,"[0.1645386204416219, 0.23757359845939122]",1,1
210,[0.21550787 0.24768261],10,27,"[0.23814541251590213, 0.2819365108949373]",1,1
211,[0.18626163 0.14526086],10,59,"[0.19554746400923798, 0.10682081617212669]",1,1
212,[0.32479335 0.29315648],10,22,"[0.3476729030318481, 0.3350628833277867]",1,1
213,[0.22527529 0.214854  ],10,72,"[0.26643029372441457, 0.1863473531245593]",1,1
214,[0.20953989 0.16664931],10,72,"[0.26643029372441457, 0.1863473531245593]",1,1
215,[0.17987757 0.2296694 ],10,47,"[0.1645386204416219, 0.23757359845939122]",1,1
216,[0.23005872 0.31335519],10,27,"[0.23814541251590213, 0.2819365108949373]",1,1
217,[0.22196046 0.23239812],10,27,"[0.23814541251590213, 0.2819365108949373]",1,1
218,[0.11593497 0.25600493],10,47,"[0.1645386204416219, 0.23757359845939122]",-1,-1
219,[0.23474187 0.30914149],10,27,"[0.23814541251590213, 0.2819365108949373]",1,1
220,[0.16408154 0.3738852 ],11,60,"[0.14649334453050475, 0.39796312739905876]",-1,1
221,[0.17310917 0.42093346],11,60,"[0.14649334453050475, 0.39796312739905876]",1,1
222,[0.2348739  0.42717467],11,30,"[0.2277867242729064, 0.37394786873343333]",1,1
223,[0.17444714 0.42155224],11,60,"[0.14649334453050475, 0.39796312739905876]",1,1
224,[0.36776686 0.41594398],11,15,"[0.3762936177756543, 0.4361333942094838]",1,1
225,[0.31068685 0.44891621],11,41,"[0.2889190396510006, 0.42704139117638157]",1,1
226,[0.2647817  0.41577506],11,41,"[0.2889190396510006, 0.42704139117638157]",1,1
227,[0.25419794 0.28564447],11,27,"[0.23814541251590213, 0.2819365108949373]",1,1
228,[0.24506791 0.508327  ],11,19,"[0.23448540487124422, 0.48560791113123186]",1,1
229,[0.36616775 0.32081095],11,22,"[0.3476729030318481, 0.3350628833277867]",1,1
230,[0.10598546 0.34077232],11,-1,-1,-1,-1
231,[0.30769675 0.44806382],11,41,"[0.2889190396510006, 0.42704139117638157]",1,1
232,[0.22797985 0.35558597],11,30,"[0.2277867242729064, 0.37394786873343333]",1,1
233,[0.02197158 0.36074112],11,-1,-1,-1,-1
234,[0.30273283 0.53696591],11,26,"[0.3008738600716174, 0.5316716163285199]",1,1
235,[0.19806176 0.34700223],11,30,"[0.2277867242729064, 0.37394786873343333]",1,1
236,[0.39353574 0.46309417],11,15,"[0.3762936177756543, 0.4361333942094838]",1,1
237,[0.23458784 0.28173128],11,27,"[0.23814541251590213, 0.2819365108949373]",1,1
238,[0.38204592 0.47431156],11,24,"[0.3630897282569701, 0.4939030435054168]",1,1
239,[0.29076088 0.38715138],11,41,"[0.2889190396510006, 0.42704139117638157]",1,1
240,[0.65089287 0.75650553],12,25,"[0.690609988877171, 0.7214542154459952]",1,1
241,[0.78271484 0.87891445],12,52,"[0.770388917861471, 0.8877576920998451]",1,1
242,[0.72356503 0.83488979],12,17,"[0.7598375777001173, 0.8118012106065551]",1,1
243,[0.67625555 0.91053414],12,74,"[0.6745569332034624, 0.9230635316309712]",-1,1
244,[0.76745476 0.89543318],12,52,"[0.770388917861471, 0.8877576920998451]",1,1
245,[0.69341632 0.87748189],12,74,"[0.6745569332034624, 0.9230635316309712]",1,1
246,[0.7883499  0.83172951],12,17,"[0.7598375777001173, 0.8118012106065551]",1,1
247,[0.6765134 0.8463751],12,35,"[0.6674749858111695, 0.8068683852466293]",1,1
248,[0.71566651 0.84626645],12,17,"[0.7598375777001173, 0.8118012106065551]",1,1
249,[0.71493884 0.95072309],12,74,"[0.6745569332034624, 0.9230635316309712]",-1,-1
250,[0.79373329 0.80346269],12,17,"[0.7598375777001173, 0.8118012106065551]",1,1
251,[0.67884096 0.79686813],12,35,"[0.6674749858111695, 0.8068683852466293]",1,1
252,[0.72991739 0.73613676],12,25,"[0.690609988877171, 0.7214542154459952]",1,1
253,[0.74264189 0.98238263],12,82,"[0.7791628574891595, 0.9732984521194223]",-1,-1
254,[0.7563076  0.82786585],12,17,"[0.7598375777001173, 0.8118012106065551]",1,1
255,[0.74397449 0.74468429],12,25,"[0.690609988877171, 0.7214542154459952]",1,1
256,[0.72806969 0.88753143],12,52,"[0.770388917861471, 0.8877576920998451]",1,1
257,[0.77308882 0.82793622],12,17,"[0.7598375777001173, 0.8118012106065551]",1,1
258,[0.72537675 0.86923478],12,52,"[0.770388917861471, 0.8877576920998451]",1,1
259,[0.63150146 0.87090292],12,75,"[0.6017118255800276, 0.8613673633273304]",-1,1
260,[0.34991152 0.51994197],13,24,"[0.3630897282569701, 0.4939030435054168]",1,1
261,[0.43444485 0.46929532],13,11,"[0.44282986911558836, 0.4851720690078721]",1,1
262,[0.37496094 0.58192053],13,7,"[0.3795617361473966, 0.6054970777434133]",1,1
263,[0.46710006 0.58416913],13,28,"[0.4578049483663283, 0.5687678249914119]",1,1
264,[0.54068615 0.47400588],13,9,"[0.5271578598769475, 0.44380271459390136]",1,1
265,[0.51030632 0.50140984],13,9,"[0.5271578598769475, 0.44380271459390136]",1,1
266,[0.42072984 0.35983394],13,5,"[0.4473711768485042, 0.3826787342570572]",1,1
267,[0.47251036 0.55890233],13,28,"[0.4578049483663283, 0.5687678249914119]",1,1
268,[0.43276536 0.5138923 ],13,11,"[0.44282986911558836, 0.4851720690078721]",1,1
269,[0.35723994 0.32953536],13,22,"[0.3476729030318481, 0.3350628833277867]",1,1
270,[0.42629077 0.6154134 ],13,7,"[0.3795617361473966, 0.6054970777434133]",1,1
271,[0.38513284 0.49946462],13,24,"[0.3630897282569701, 0.4939030435054168]",1,1
272,[0.36340423 0.59378262],13,7,"[0.3795617361473966, 0.6054970777434133]",1,1
273,[0.4491968  0.37798674],13,5,"[0.4473711768485042, 0.3826787342570572]",1,1
274,[0.38525034 0.48993276],13,24,"[0.3630897282569701, 0.4939030435054168]",1,1
275,[0.41391774 0.42982414],13,15,"[0.3762936177756543, 0.4361333942094838]",1,1
276,[0.34353628 0.48648547],13,24,"[0.3630897282569701, 0.4939030435054168]",1,1
277,[0.46265115 0.49998245],13,11,"[0.44282986911558836, 0.4851720690078721]",1,1
278,[0.49210099 0.47717938],13,9,"[0.5271578598769475, 0.44380271459390136]",1,1
279,[0.42546198 0.46750783],13,11,"[0.44282986911558836, 0.4851720690078721]",1,1
280,[0.3796182  0.67207002],14,13,"[0.34729617193198636, 0.700651769415253]",1,1
281,[0.31876712 0.84391272],14,58,"[0.3659537559303389, 0.8448255010636605]",-1,-1
282,[0.2783644  0.79025052],14,56,"[0.28128260466490695, 0.7814603321605446]",1,1
283,[0.38589346 0.8276433 ],14,58,"[0.3659537559303389, 0.8448255010636605]",-1,1
284,[0.4028199  0.84687384],14,58,"[0.3659537559303389, 0.8448255010636605]",1,1
285,[0.2618282  0.95271726],14,-1,-1,-1,-1
286,[0.25496784 0.77880552],14,56,"[0.28128260466490695, 0.7814603321605446]",1,1
287,[0.25624206 0.79955863],14,56,"[0.28128260466490695, 0.7814603321605446]",1,1
288,[0.33930938 0.87704296],14,58,"[0.3659537559303389, 0.8448255010636605]",-1,-1
289,[0.1824389  0.78812144],14,49,"[0.21061187744256646, 0.7760808392771491]",1,1
290,[0.30640528 0.73478985],14,56,"[0.28128260466490695, 0.7814603321605446]",1,1
291,[0.31551688 0.75824815],14,56,"[0.28128260466490695, 0.7814603321605446]",1,1
292,[0.29128528 0.75794424],14,56,"[0.28128260466490695, 0.7814603321605446]",1,1
293,[0.32304097 0.8425485 ],14,58,"[0.3659537559303389, 0.8448255010636605]",-1,1
294,[0.48954384 0.72070786],14,23,"[0.4980500919057469, 0.7169700215506575]",1,1
295,[0.23128749 0.75052749],14,49,"[0.21061187744256646, 0.7760808392771491]",1,1
296,[0.24449277 0.73582383],14,49,"[0.21061187744256646, 0.7760808392771491]",1,1
297,[0.30755926 0.78729522],14,56,"[0.28128260466490695, 0.7814603321605446]",1,1
298,[0.28975099 0.63764996],14,32,"[0.293248983533056, 0.6314536556456325]",1,1
299,[0.25471137 0.81366232],14,56,"[0.28128260466490695, 0.7814603321605446]",1,1
300,[0.75523467 0.34812734],15,3,"[0.7129309877980533, 0.34248829377462686]",1,1
301,[0.69747147 0.18027445],15,29,"[0.7005478627377963, 0.19603035231996332]",1,1
302,[0.61807651 0.29480305],15,4,"[0.6585972003939953, 0.28280058223261306]",1,1
303,[0.71704738 0.32787282],15,3,"[0.7129309877980533, 0.34248829377462686]",1,1
304,[0.69740821 0.26897295],15,4,"[0.6585972003939953, 0.28280058223261306]",1,1
305,[0.72301962 0.31355802],15,3,"[0.7129309877980533, 0.34248829377462686]",1,1
306,[0.71416705 0.31766231],15,3,"[0.7129309877980533, 0.34248829377462686]",1,1
307,[0.70261452 0.36261638],15,3,"[0.7129309877980533, 0.34248829377462686]",1,1
308,[0.73304122 0.32546834],15,3,"[0.7129309877980533, 0.34248829377462686]",1,1
309,[0.7016596  0.28057632],15,4,"[0.6585972003939953, 0.28280058223261306]",1,1
