,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.83091463 0.22961957],6,37,"[0.8368568876957916, 0.20079532107848708]",1,1
32,[0.73262323 0.3490696 ],6,-1,-1,1,1
33,[0.79382257 0.2319602 ],6,37,"[0.8368568876957916, 0.20079532107848708]",1,1
34,[0.80127509 0.38685976],6,8,"[0.7906859321340752, 0.3900333085050464]",1,1
35,[0.61913991 0.93453415],7,-1,-1,-1,-1
36,[0.66515723 0.72161839],7,53,"[0.6874830999505082, 0.7033325797561072]",1,1
37,[0.75565246 0.80370835],7,25,"[0.7589472995334501, 0.7993418756353233]",0,1
38,[0.77243925 0.88456495],7,-1,-1,-1,-1
39,[0.60569885 0.80278762],7,9,"[0.5825584233111957, 0.8108057228274212]",1,1
40,[0.39557017 0.54505954],8,0,"[0.4415486610425886, 0.5529711492481524]",1,1
41,[0.37501559 0.66999519],8,1,"[0.399145382347519, 0.671169404094683]",1,1
42,[0.49268122 0.66501924],8,3,"[0.5199738098140473, 0.6528972208472429]",1,1
43,[0.27158416 0.56088226],8,19,"[0.24291089646363465, 0.5864366157234892]",1,1
44,[0.38965697 0.65797028],8,1,"[0.399145382347519, 0.671169404094683]",1,1
45,[0.90574244 0.60411519],9,58,"[0.8897660845869677, 0.5912917567579015]",-1,1
46,[0.76656086 0.40172532],9,8,"[0.7906859321340752, 0.3900333085050464]",1,1
47,[0.81310667 0.3866086 ],9,8,"[0.7906859321340752, 0.3900333085050464]",1,1
48,[0.88954912 0.43490304],9,48,"[0.8408177509580538, 0.4821679898663095]",-1,1
49,[0.89130383 0.48938671],9,48,"[0.8408177509580538, 0.4821679898663095]",-1,1
50,[0.6198179 0.3242241],10,12,"[0.6290833957425366, 0.30513767576086237]",1,1
51,[0.66336239 0.31464638],10,12,"[0.6290833957425366, 0.30513767576086237]",1,1
52,[0.72541231 0.28792728],10,47,"[0.7506872485887602, 0.2813859978380686]",1,1
53,[0.53515174 0.34158462],10,11,"[0.5483708404277694, 0.3628948569927288]",1,1
54,[0.71303781 0.27579677],10,47,"[0.7506872485887602, 0.2813859978380686]",1,1
55,[1.         0.57503069],11,-1,-1,-1,-1
56,[0.7823202  0.62006019],11,16,"[0.767662026070463, 0.610500502262585]",1,1
57,[0.85874387 0.55656869],11,58,"[0.8897660845869677, 0.5912917567579015]",-1,1
58,[0.84590507 0.61095074],11,58,"[0.8897660845869677, 0.5912917567579015]",-1,1
59,[0.78407036 0.67213081],11,42,"[0.7874699945799324, 0.6771432249133882]",1,1
60,[0.13677047 0.156481  ],12,30,"[0.14620025976667655, 0.13629016082153306]",1,1
61,[0.09136206 0.23042724],12,49,"[0.09321420998390119, 0.21882659564349868]",1,1
62,[0.06755791 0.30083285],12,40,"[0.062473002031655, 0.3096361421895933]",1,1
63,[0.         0.18258437],12,-1,-1,-1,-1
64,[0.16937162 0.18551235],12,30,"[0.14620025976667655, 0.13629016082153306]",1,1
65,[0.27199766 0.76895832],13,34,"[0.3102947121611726, 0.7401013395456765]",1,1
66,[0.26178666 0.69885138],13,54,"[0.309789982526005, 0.669668609099897]",1,1
67,[0.24285955 0.75339796],13,26,"[0.2130870393819509, 0.7420262339510301]",1,1
68,[0.35443799 0.67072639],13,54,"[0.309789982526005, 0.669668609099897]",1,1
69,[0.30981653 0.71952631],13,34,"[0.3102947121611726, 0.7401013395456765]",1,1
70,[0.75167426 0.64898552],14,16,"[0.767662026070463, 0.610500502262585]",1,1
71,[0.78982085 0.58441255],14,16,"[0.767662026070463, 0.610500502262585]",1,1
72,[0.77434153 0.5624145 ],14,2,"[0.7488851061944198, 0.5425568506356949]",1,1
73,[0.71671717 0.61199424],14,55,"[0.6883737031098269, 0.6207967254232822]",1,1
74,[0.73209845 0.7050576 ],14,53,"[0.6874830999505082, 0.7033325797561072]",0,1
75,[0.62294691 0.41759524],15,7,"[0.6033568631483184, 0.41667034662453767]",1,1
76,[0.58153826 0.5577062 ],15,15,"[0.5977641433831322, 0.5685159457504674]",1,1
77,[0.73489097 0.56848276],15,2,"[0.7488851061944198, 0.5425568506356949]",1,1
78,[0.63168459 0.48911358],15,13,"[0.6628715172526402, 0.4876973143360528]",1,1
79,[0.59541459 0.49443646],15,20,"[0.5594682736191591, 0.5083051936701884]",1,1
80,[0.43280541 0.53904747],16,0,"[0.4415486610425886, 0.5529711492481524]",1,1
81,[0.41687492 0.54800809],16,0,"[0.4415486610425886, 0.5529711492481524]",1,1
82,[0.5114157  0.47779552],16,18,"[0.4932260443064986, 0.46222685380524636]",1,1
83,[0.45473709 0.5028716 ],16,39,"[0.4153873114752578, 0.47540212920004365]",1,1
84,[0.48524228 0.54851454],16,0,"[0.4415486610425886, 0.5529711492481524]",1,1
85,[0.30435202 0.84349426],17,35,"[0.26688304406477326, 0.8490212358149639]",1,1
86,[0.23661636 0.89205623],17,35,"[0.26688304406477326, 0.8490212358149639]",-1,1
87,[0.27648113 0.84742106],17,35,"[0.26688304406477326, 0.8490212358149639]",1,1
88,[0.21097262 0.71870758],17,26,"[0.2130870393819509, 0.7420262339510301]",1,1
89,[0.18862814 0.72834172],17,26,"[0.2130870393819509, 0.7420262339510301]",1,1
90,[0.23013085 0.43528613],18,4,"[0.22633655666978872, 0.42398194259696204]",1,1
91,[0.16131243 0.36927691],18,6,"[0.15597023788787553, 0.35969744464872866]",1,1
92,[0.15656991 0.51711465],18,10,"[0.13815144372588528, 0.45578367675652715]",-1,1
93,[0.31242636 0.45791067],18,5,"[0.30667087069722065, 0.44382146531429434]",1,1
94,[0.24294247 0.33222621],18,41,"[0.24507788680299666, 0.32898791034263475]",1,1
95,[0.36368773 0.70190546],19,1,"[0.399145382347519, 0.671169404094683]",1,1
96,[0.42225493 0.67914995],19,1,"[0.399145382347519, 0.671169404094683]",1,1
97,[0.54615268 0.6591397 ],19,3,"[0.5199738098140473, 0.6528972208472429]",1,1
98,[0.48365866 0.75595225],19,27,"[0.4937711621417761, 0.7432115231868044]",1,1
99,[0.55529837 0.72383084],19,14,"[0.59776555599274, 0.7096422074028121]",1,1
100,[0.80779605 0.70891262],20,42,"[0.7874699945799324, 0.6771432249133882]",1,1
101,[0.74408326 0.61361665],20,16,"[0.767662026070463, 0.610500502262585]",1,1
102,[0.8037483  0.58425129],20,16,"[0.767662026070463, 0.610500502262585]",1,1
103,[0.8528581  0.64963475],20,58,"[0.8897660845869677, 0.5912917567579015]",-1,1
104,[0.91575384 0.53263571],20,58,"[0.8897660845869677, 0.5912917567579015]",-1,-1
105,[0.2881655  0.18849028],21,32,"[0.30257031840133936, 0.18452501078181313]",1,1
106,[0.39195809 0.1348886 ],21,64,"[0.39582100958480765, 0.10730841319030526]",-1,1
107,[0.36680499 0.09576237],21,64,"[0.39582100958480765, 0.10730841319030526]",-1,1
108,[0.42144215 0.16839101],21,38,"[0.4132779453520765, 0.19561816581902694]",1,1
109,[0.39283919 0.1890095 ],21,38,"[0.4132779453520765, 0.19561816581902694]",1,1
110,[0.14012356 0.15317844],22,30,"[0.14620025976667655, 0.13629016082153306]",1,1
111,[0.11625244 0.05855398],22,-1,-1,-1,1
112,[0.15374664 0.13294516],22,30,"[0.14620025976667655, 0.13629016082153306]",1,1
113,[0.11189987 0.21621155],22,49,"[0.09321420998390119, 0.21882659564349868]",1,1
114,[0.21151369 0.20018942],22,50,"[0.23699383999131274, 0.20875488971196848]",1,1
115,[0.46821594 0.23884161],23,33,"[0.46548007088712323, 0.24559459480514656]",1,1
116,[0.35056227 0.29921499],23,36,"[0.33864222153078766, 0.2750620191637219]",1,1
117,[0.42681265 0.26331345],23,52,"[0.4142568059706497, 0.30337906402005965]",1,1
118,[0.4611976  0.20646678],23,33,"[0.46548007088712323, 0.24559459480514656]",1,1
119,[0.43195664 0.20387996],23,38,"[0.4132779453520765, 0.19561816581902694]",1,1
120,[0.20817014 0.08265214],24,70,"[0.2221082151941814, 0.10105674872249196]",-1,1
121,[0.33790108 0.17451259],24,67,"[0.3542706542966502, 0.17199876424282992]",1,1
122,[0.24449953 0.21663602],24,50,"[0.23699383999131274, 0.20875488971196848]",1,1
123,[0.21998333 0.09559013],24,70,"[0.2221082151941814, 0.10105674872249196]",-1,1
124,[0.24718154 0.086918  ],24,70,"[0.2221082151941814, 0.10105674872249196]",-1,1
125,[0.84501471 0.49634825],25,48,"[0.8408177509580538, 0.4821679898663095]",1,1
126,[0.75896331 0.53090278],25,2,"[0.7488851061944198, 0.5425568506356949]",1,1
127,[0.68401472 0.62530848],25,55,"[0.6883737031098269, 0.6207967254232822]",1,1
128,[0.70093289 0.52295322],25,2,"[0.7488851061944198, 0.5425568506356949]",1,1
129,[0.67384524 0.61099715],25,55,"[0.6883737031098269, 0.6207967254232822]",1,1
130,[0.43366831 0.41189475],26,65,"[0.42168975832283556, 0.4248030114979194]",1,1
131,[0.55912116 0.42441983],26,7,"[0.6033568631483184, 0.41667034662453767]",1,1
132,[0.47586462 0.3558224 ],26,22,"[0.4699826803254457, 0.3440929709147219]",1,1
133,[0.39062985 0.41548841],26,60,"[0.3771278467204997, 0.43147757386031105]",1,1
134,[0.3962509  0.41035746],26,60,"[0.3771278467204997, 0.43147757386031105]",1,1
135,[0.56072943 0.21641655],27,51,"[0.5925338554484988, 0.2446609223764442]",-1,1
136,[0.64331573 0.15675154],27,43,"[0.6545458531697854, 0.1572904559794996]",1,1
137,[0.6353329  0.11799713],27,43,"[0.6545458531697854, 0.1572904559794996]",1,1
138,[0.58569684 0.13640133],27,61,"[0.5718160880764396, 0.15605041617614884]",-1,1
139,[0.65700614 0.17562885],27,43,"[0.6545458531697854, 0.1572904559794996]",1,1
140,[0.34589537 0.35738074],28,31,"[0.32063886316223184, 0.35901458589399105]",1,1
141,[0.46554676 0.23959146],28,33,"[0.46548007088712323, 0.24559459480514656]",1,1
142,[0.41130368 0.32245267],28,52,"[0.4142568059706497, 0.30337906402005965]",1,1
143,[0.33480447 0.21637252],28,69,"[0.34572944077571177, 0.2047531924962535]",1,1
144,[0.33076009 0.26209232],28,36,"[0.33864222153078766, 0.2750620191637219]",1,1
145,[0.22792942 0.34046998],29,41,"[0.24507788680299666, 0.32898791034263475]",1,1
146,[0.2147651  0.41366157],29,4,"[0.22633655666978872, 0.42398194259696204]",1,1
147,[0.2020632  0.38628174],29,4,"[0.22633655666978872, 0.42398194259696204]",1,1
148,[0.15106555 0.33372876],29,6,"[0.15597023788787553, 0.35969744464872866]",1,1
149,[0.13708034 0.45052541],29,10,"[0.13815144372588528, 0.45578367675652715]",1,1
150,[0.38676151 0.12647017],30,64,"[0.39582100958480765, 0.10730841319030526]",1,1
151,[0.31087123 0.1239602 ],30,68,"[0.2988153576615935, 0.12207903686140509]",1,1
152,[0.31823647 0.19087656],30,32,"[0.30257031840133936, 0.18452501078181313]",1,1
153,[0.41410434 0.18781741],30,38,"[0.4132779453520765, 0.19561816581902694]",1,1
154,[0.29920146 0.17453261],30,32,"[0.30257031840133936, 0.18452501078181313]",1,1
155,[0.22685591 0.39020086],31,4,"[0.22633655666978872, 0.42398194259696204]",1,1
156,[0.30527374 0.36436021],31,31,"[0.32063886316223184, 0.35901458589399105]",1,1
157,[0.31502665 0.31949238],31,31,"[0.32063886316223184, 0.35901458589399105]",1,1
158,[0.2098784  0.39966523],31,4,"[0.22633655666978872, 0.42398194259696204]",1,1
159,[0.3152989  0.35766406],31,31,"[0.32063886316223184, 0.35901458589399105]",1,1
160,[0.47708193 0.31964875],32,22,"[0.4699826803254457, 0.3440929709147219]",1,1
161,[0.48724135 0.4282813 ],32,18,"[0.4932260443064986, 0.46222685380524636]",1,1
162,[0.39860107 0.38729241],32,59,"[0.3777741160216093, 0.3728430702938024]",1,1
163,[0.46985663 0.34282068],32,22,"[0.4699826803254457, 0.3440929709147219]",1,1
164,[0.3851553  0.30233853],32,52,"[0.4142568059706497, 0.30337906402005965]",1,1
165,[0.59666922 0.48497811],33,20,"[0.5594682736191591, 0.5083051936701884]",1,1
166,[0.64172696 0.42928969],33,7,"[0.6033568631483184, 0.41667034662453767]",1,1
167,[0.52824468 0.39648628],33,11,"[0.5483708404277694, 0.3628948569927288]",1,1
168,[0.58157756 0.38374674],33,11,"[0.5483708404277694, 0.3628948569927288]",1,1
169,[0.45675508 0.46163742],33,18,"[0.4932260443064986, 0.46222685380524636]",1,1
170,[0.45130291 0.3061388 ],34,52,"[0.4142568059706497, 0.30337906402005965]",1,1
171,[0.43044628 0.31836652],34,52,"[0.4142568059706497, 0.30337906402005965]",1,1
172,[0.50070389 0.34626526],34,22,"[0.4699826803254457, 0.3440929709147219]",1,1
173,[0.41132202 0.37309532],34,59,"[0.3777741160216093, 0.3728430702938024]",1,1
174,[0.48958089 0.29278322],34,33,"[0.46548007088712323, 0.24559459480514656]",1,1
175,[0.34998445 0.35594273],35,31,"[0.32063886316223184, 0.35901458589399105]",1,1
176,[0.42093957 0.46800439],35,39,"[0.4153873114752578, 0.47540212920004365]",1,1
177,[0.42491066 0.51486103],35,39,"[0.4153873114752578, 0.47540212920004365]",1,1
178,[0.2985821  0.39014733],35,31,"[0.32063886316223184, 0.35901458589399105]",1,1
179,[0.39205378 0.34509723],35,59,"[0.3777741160216093, 0.3728430702938024]",1,1
180,[0.35896992 0.37820806],36,59,"[0.3777741160216093, 0.3728430702938024]",1,1
181,[0.39646125 0.47896768],36,39,"[0.4153873114752578, 0.47540212920004365]",1,1
182,[0.33688322 0.33910241],36,31,"[0.32063886316223184, 0.35901458589399105]",1,1
183,[0.40478998 0.28862927],36,52,"[0.4142568059706497, 0.30337906402005965]",1,1
184,[0.49729863 0.3925436 ],36,22,"[0.4699826803254457, 0.3440929709147219]",1,1
185,[0.19630228 0.58429831],37,19,"[0.24291089646363465, 0.5864366157234892]",1,1
186,[0.1834978  0.61235402],37,45,"[0.1368083985582855, 0.5797770207222614]",1,1
187,[0.01879945 0.60486628],37,-1,-1,-1,-1
188,[0.04992925 0.62494011],37,-1,-1,-1,-1
189,[0.12160496 0.58591897],37,45,"[0.1368083985582855, 0.5797770207222614]",-1,1
190,[0.34394039 0.58984283],38,44,"[0.35486591002372175, 0.5969706158876753]",1,1
191,[0.21451567 0.44755578],38,4,"[0.22633655666978872, 0.42398194259696204]",1,1
192,[0.27378385 0.56906875],38,19,"[0.24291089646363465, 0.5864366157234892]",1,1
193,[0.25870354 0.56178614],38,19,"[0.24291089646363465, 0.5864366157234892]",1,1
194,[0.24999728 0.60070298],38,19,"[0.24291089646363465, 0.5864366157234892]",1,1
195,[0.61266322 0.24125595],39,51,"[0.5925338554484988, 0.2446609223764442]",1,1
196,[0.66689737 0.28500296],39,12,"[0.6290833957425366, 0.30513767576086237]",1,1
197,[0.7126462  0.20660409],39,46,"[0.7056339944904003, 0.212673428662166]",1,1
198,[0.63153524 0.25209136],39,51,"[0.5925338554484988, 0.2446609223764442]",1,1
199,[0.68458744 0.22327532],39,46,"[0.7056339944904003, 0.212673428662166]",1,1
200,[0.71822321 0.25565147],40,47,"[0.7506872485887602, 0.2813859978380686]",1,1
201,[0.74792721 0.23552208],40,47,"[0.7506872485887602, 0.2813859978380686]",1,1
202,[0.74034693 0.16139473],40,28,"[0.7814919113706097, 0.12544606837102418]",1,1
203,[0.65838545 0.16274895],40,43,"[0.6545458531697854, 0.1572904559794996]",1,1
204,[0.72498285 0.31801044],40,47,"[0.7506872485887602, 0.2813859978380686]",1,1
205,[0.55505423 0.65035646],41,3,"[0.5199738098140473, 0.6528972208472429]",1,1
206,[0.61592566 0.57792872],41,15,"[0.5977641433831322, 0.5685159457504674]",1,1
207,[0.69319002 0.63107315],41,55,"[0.6883737031098269, 0.6207967254232822]",1,1
208,[0.72618476 0.61311396],41,55,"[0.6883737031098269, 0.6207967254232822]",1,1
209,[0.62864269 0.57392684],41,15,"[0.5977641433831322, 0.5685159457504674]",1,1
210,[0.54022881 0.38667093],42,11,"[0.5483708404277694, 0.3628948569927288]",1,1
211,[0.37533719 0.46257441],42,60,"[0.3771278467204997, 0.43147757386031105]",1,1
212,[0.51017865 0.35499251],42,11,"[0.5483708404277694, 0.3628948569927288]",1,1
213,[0.53029581 0.42951038],42,18,"[0.4932260443064986, 0.46222685380524636]",1,1
214,[0.45698878 0.47825303],42,18,"[0.4932260443064986, 0.46222685380524636]",1,1
215,[0.54598635 0.78633284],43,9,"[0.5825584233111957, 0.8108057228274212]",1,1
216,[0.58559412 0.7445134 ],43,14,"[0.59776555599274, 0.7096422074028121]",1,1
217,[0.58711006 0.84267879],43,9,"[0.5825584233111957, 0.8108057228274212]",-1,1
218,[0.59495961 0.78149974],43,9,"[0.5825584233111957, 0.8108057228274212]",1,1
219,[0.62813572 0.91028364],43,-1,-1,-1,-1
220,[0.29836727 0.20926986],44,32,"[0.30257031840133936, 0.18452501078181313]",1,1
221,[0.36107753 0.17860898],44,67,"[0.3542706542966502, 0.17199876424282992]",1,1
222,[0.17281797 0.34088336],44,6,"[0.15597023788787553, 0.35969744464872866]",1,1
223,[0.25613099 0.21321679],44,50,"[0.23699383999131274, 0.20875488971196848]",1,1
224,[0.29675145 0.18395896],44,32,"[0.30257031840133936, 0.18452501078181313]",1,1
225,[0.34424334 0.3051916 ],45,36,"[0.33864222153078766, 0.2750620191637219]",1,1
226,[0.33620656 0.31364884],45,36,"[0.33864222153078766, 0.2750620191637219]",1,1
227,[0.33838618 0.40881028],45,60,"[0.3771278467204997, 0.43147757386031105]",1,1
228,[0.26643106 0.38508808],45,4,"[0.22633655666978872, 0.42398194259696204]",1,1
229,[0.33284817 0.2840467 ],45,36,"[0.33864222153078766, 0.2750620191637219]",1,1
230,[0.53279442 0.85993713],46,66,"[0.4848210103504019, 0.8804173229688174]",-1,1
231,[0.51765599 0.75783639],46,27,"[0.4937711621417761, 0.7432115231868044]",1,1
232,[0.50991814 0.74175275],46,27,"[0.4937711621417761, 0.7432115231868044]",1,1
233,[0.60206698 0.71942756],46,14,"[0.59776555599274, 0.7096422074028121]",1,1
234,[0.58228784 0.73012358],46,14,"[0.59776555599274, 0.7096422074028121]",1,1
235,[0.822041   0.37538035],47,8,"[0.7906859321340752, 0.3900333085050464]",1,1
236,[0.71839105 0.22964484],47,46,"[0.7056339944904003, 0.212673428662166]",1,1
237,[0.77412104 0.28234997],47,47,"[0.7506872485887602, 0.2813859978380686]",1,1
238,[0.80277102 0.30944555],47,47,"[0.7506872485887602, 0.2813859978380686]",-1,1
239,[0.78546636 0.39751062],47,8,"[0.7906859321340752, 0.3900333085050464]",1,1
240,[0.71142442 0.23950134],48,46,"[0.7056339944904003, 0.212673428662166]",1,1
241,[0.84732884 0.19910582],48,37,"[0.8368568876957916, 0.20079532107848708]",1,1
242,[0.81157995 0.20746147],48,37,"[0.8368568876957916, 0.20079532107848708]",1,1
243,[0.83030681 0.07733604],48,28,"[0.7814919113706097, 0.12544606837102418]",-1,1
244,[0.92044944 0.25021525],48,-1,-1,-1,1
245,[0.67611934 0.39176465],49,63,"[0.6957130749347512, 0.42408931426186086]",1,1
246,[0.6555607  0.44552115],49,13,"[0.6628715172526402, 0.4876973143360528]",1,1
247,[0.48611931 0.38538943],49,22,"[0.4699826803254457, 0.3440929709147219]",1,1
248,[0.57371487 0.29726461],49,51,"[0.5925338554484988, 0.2446609223764442]",1,1
249,[0.59062684 0.39348019],49,7,"[0.6033568631483184, 0.41667034662453767]",1,1
250,[0.67235041 0.31013241],50,12,"[0.6290833957425366, 0.30513767576086237]",1,1
251,[0.72463844 0.36006592],50,-1,-1,1,1
252,[0.61077042 0.25796615],50,51,"[0.5925338554484988, 0.2446609223764442]",1,1
253,[0.65652783 0.41114442],50,63,"[0.6957130749347512, 0.42408931426186086]",1,1
254,[0.57189643 0.33379597],50,11,"[0.5483708404277694, 0.3628948569927288]",1,1
255,[0.23306842 0.75521714],51,26,"[0.2130870393819509, 0.7420262339510301]",1,1
256,[0.38292418 0.7995202 ],51,23,"[0.4033239106123352, 0.7792496743729642]",1,1
257,[0.37985506 0.78904563],51,23,"[0.4033239106123352, 0.7792496743729642]",1,1
258,[0.34904132 0.79348211],51,23,"[0.4033239106123352, 0.7792496743729642]",1,1
259,[0.27473693 0.82211926],51,35,"[0.26688304406477326, 0.8490212358149639]",1,1
260,[0.21818742 0.27191587],52,29,"[0.1814106800491572, 0.2677700059327423]",1,1
261,[0.08109111 0.18821842],52,49,"[0.09321420998390119, 0.21882659564349868]",-1,1
262,[0.1275458  0.36191265],52,6,"[0.15597023788787553, 0.35969744464872866]",1,1
263,[0.02905759 0.31440378],52,40,"[0.062473002031655, 0.3096361421895933]",-1,1
264,[0.10690932 0.30137186],52,40,"[0.062473002031655, 0.3096361421895933]",1,1
265,[0.63509679 0.20422411],53,43,"[0.6545458531697854, 0.1572904559794996]",1,1
266,[0.59397467 0.20416441],53,51,"[0.5925338554484988, 0.2446609223764442]",1,1
267,[0.68783167 0.16829153],53,43,"[0.6545458531697854, 0.1572904559794996]",1,1
268,[0.76953959 0.17018285],53,28,"[0.7814919113706097, 0.12544606837102418]",1,1
269,[0.67597265 0.22976666],53,46,"[0.7056339944904003, 0.212673428662166]",1,1
270,[0.50634697 0.35023993],54,22,"[0.4699826803254457, 0.3440929709147219]",1,1
271,[0.56843705 0.43551446],54,7,"[0.6033568631483184, 0.41667034662453767]",1,1
272,[0.49012328 0.46573071],54,18,"[0.4932260443064986, 0.46222685380524636]",1,1
273,[0.54850914 0.47448339],54,20,"[0.5594682736191591, 0.5083051936701884]",1,1
274,[0.47626663 0.37003152],54,22,"[0.4699826803254457, 0.3440929709147219]",1,1
275,[0.81201101 0.49370476],55,48,"[0.8408177509580538, 0.4821679898663095]",1,1
276,[0.74966334 0.59505772],55,16,"[0.767662026070463, 0.610500502262585]",1,1
277,[0.83787284 0.51614214],55,48,"[0.8408177509580538, 0.4821679898663095]",1,1
278,[0.76938787 0.5314856 ],55,2,"[0.7488851061944198, 0.5425568506356949]",1,1
279,[0.78629594 0.55597466],55,2,"[0.7488851061944198, 0.5425568506356949]",1,1
280,[0.24053184 0.46767555],56,24,"[0.22945682812402599, 0.4974495993359375]",1,1
281,[0.30421479 0.47160582],56,5,"[0.30667087069722065, 0.44382146531429434]",1,1
282,[0.40272946 0.50497577],56,39,"[0.4153873114752578, 0.47540212920004365]",1,1
283,[0.38884964 0.44130189],56,60,"[0.3771278467204997, 0.43147757386031105]",1,1
284,[0.31793588 0.40853301],56,5,"[0.30667087069722065, 0.44382146531429434]",1,1
285,[0.24887753 0.19176167],57,50,"[0.23699383999131274, 0.20875488971196848]",1,1
286,[0.24352195 0.18564307],57,50,"[0.23699383999131274, 0.20875488971196848]",1,1
287,[0.2657477  0.30218526],57,41,"[0.24507788680299666, 0.32898791034263475]",1,1
288,[0.17242788 0.24848249],57,29,"[0.1814106800491572, 0.2677700059327423]",1,1
289,[0.290883  0.1994335],57,32,"[0.30257031840133936, 0.18452501078181313]",1,1
290,[0.79115927 0.29783495],58,47,"[0.7506872485887602, 0.2813859978380686]",1,1
291,[0.82029109 0.06188849],58,-1,-1,-1,1
292,[0.76671697 0.1280911 ],58,28,"[0.7814919113706097, 0.12544606837102418]",1,1
293,[0.68642627 0.16204051],58,43,"[0.6545458531697854, 0.1572904559794996]",1,1
294,[0.81195121 0.12620532],58,28,"[0.7814919113706097, 0.12544606837102418]",1,1
295,[0.23830042 0.77496176],59,26,"[0.2130870393819509, 0.7420262339510301]",1,1
296,[0.25308633 0.81697592],59,35,"[0.26688304406477326, 0.8490212358149639]",1,1
297,[0.30787284 0.74713357],59,34,"[0.3102947121611726, 0.7401013395456765]",1,1
298,[0.26338783 0.78923239],59,35,"[0.26688304406477326, 0.8490212358149639]",1,1
299,[0.28342853 0.76228842],59,34,"[0.3102947121611726, 0.7401013395456765]",1,1
300,[0.3547439  0.58710372],60,44,"[0.35486591002372175, 0.5969706158876753]",1,1
301,[0.39929089 0.5441031 ],60,0,"[0.4415486610425886, 0.5529711492481524]",1,1
302,[0.42270775 0.53594396],60,0,"[0.4415486610425886, 0.5529711492481524]",1,1
303,[0.43113077 0.39651143],60,65,"[0.42168975832283556, 0.4248030114979194]",1,1
304,[0.41799648 0.55870355],60,0,"[0.4415486610425886, 0.5529711492481524]",1,1
305,[0.50506313 0.65704342],61,3,"[0.5199738098140473, 0.6528972208472429]",1,1
306,[0.43646276 0.65009172],61,1,"[0.399145382347519, 0.671169404094683]",1,1
307,[0.53110422 0.64010686],61,3,"[0.5199738098140473, 0.6528972208472429]",1,1
308,[0.49557406 0.65561945],61,3,"[0.5199738098140473, 0.6528972208472429]",1,1
309,[0.49764037 0.61909482],61,3,"[0.5199738098140473, 0.6528972208472429]",1,1
310,[0.57829932 0.32063741],62,11,"[0.5483708404277694, 0.3628948569927288]",1,1
311,[0.65740262 0.27120662],62,12,"[0.6290833957425366, 0.30513767576086237]",1,1
