,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.47715146 0.31242568],82,16,"[0.4550917086534711, 0.3065152263484691]",1,0
66,[0.68889979 0.79840221],7,21,"[0.678584187663195, 0.750913784986498]",1,0
67,[0.23724903 0.14739775],91,37,"[0.24560294250111195, 0.18663073487285306]",1,0
68,[0.56965067 0.67617912],72,8,"[0.5762306394893538, 0.6534551106035575]",1,0
69,[0.42961193 0.58921002],46,0,"[0.4248699463369584, 0.5773760451457564]",1,0
70,[0.57788932 0.56885227],17,57,"[0.6117624894674965, 0.5694100344417291]",1,0
71,[0.57453541 0.6280291 ],72,8,"[0.5762306394893538, 0.6534551106035575]",1,0
72,[0.42263021 0.16474527],60,51,"[0.41450959154190725, 0.16331557640263003]",1,0
73,[0.78162977 0.66907324],85,43,"[0.8005361496522109, 0.7007151067386299]",1,0
74,[0.65812752 0.33703502],79,12,"[0.6756211921061644, 0.3091254785639069]",1,0
75,[0.39490065 0.42891612],20,23,"[0.4347797796583637, 0.42359518697621973]",1,0
76,[0.49575449 0.23291496],41,20,"[0.48961078945618386, 0.23261558111868239]",1,0
77,[0.35132518 0.34876742],54,4,"[0.375050030137095, 0.3379582989581307]",1,0
78,[0.86034041 0.13288052],33,52,"[0.8326515974024774, 0.14827212641722745]",-1,-1
79,[0.53327389 0.413049  ],84,32,"[0.5501119704680953, 0.42738291066672374]",1,0
80,[0.82383879 0.36049528],45,49,"[0.8014899160726544, 0.36490672378527145]",-1,0
81,[0.13675614 0.82727188],39,53,"[0.12987918043234556, 0.7952623351344074]",1,0
82,[0.26609181 0.18180602],23,37,"[0.24560294250111195, 0.18663073487285306]",1,0
83,[0.77038003 0.86025875],7,-1,-1,-1,-1
84,[0.63952872 0.68959906],74,7,"[0.647211231407362, 0.6729910738485029]",1,0
85,[0.35172833 0.32492546],60,4,"[0.375050030137095, 0.3379582989581307]",1,0
86,[0.64326249 0.14977063],41,36,"[0.645832200816497, 0.1934371350835251]",-1,0
87,[0.41583568 0.19996062],54,51,"[0.41450959154190725, 0.16331557640263003]",1,0
88,[0.39834716 0.25131787],60,17,"[0.37475341546771046, 0.24996474562126306]",1,0
89,[0.63344238 0.77431542],9,24,"[0.6050493352555261, 0.7633481692225473]",1,0
90,[0.6675335  0.39739361],32,19,"[0.6959557004270475, 0.4054424990339961]",1,0
91,[0.26823552 0.73557788],29,18,"[0.2281800080368697, 0.74004955384054]",1,0
92,[0.40058425 0.59601923],89,0,"[0.4248699463369584, 0.5773760451457564]",1,0
93,[0.61066577 0.66033776],21,8,"[0.5762306394893538, 0.6534551106035575]",1,0
94,[0.56274364 0.51266768],86,15,"[0.5967225374810753, 0.48450664112922937]",1,0
95,[0.73317206 0.20738796],70,47,"[0.7218500042190429, 0.21354952491888102]",0,0
96,[0.72395782 0.51425936],87,10,"[0.7592414349480865, 0.5424094388641969]",1,0
97,[0.44418991 0.70794444],43,6,"[0.47511058810153983, 0.7036746276031127]",1,0
98,[0.25463053 0.17842937],91,37,"[0.24560294250111195, 0.18663073487285306]",1,0
99,[0.44276588 0.59470516],9,0,"[0.4248699463369584, 0.5773760451457564]",1,0
100,[0.47779389 0.55610216],42,22,"[0.5112462704290351, 0.5894494542335016]",1,0
101,[0.69729173 0.85012741],5,28,"[0.6692864245643606, 0.8503074083853892]",-1,0
102,[0.19234328 0.81909872],16,44,"[0.19421202965515352, 0.8568427984441508]",1,0
103,[0.36886323 0.3919134 ],80,9,"[0.3538928505419272, 0.41437650788292196]",1,0
104,[0.56675625 0.23959201],13,2,"[0.575336791096283, 0.2552335230970478]",1,0
105,[0.4708405  0.36633254],36,38,"[0.49936945318142334, 0.3694510957500979]",1,0
106,[0.39455497 0.4106551 ],82,9,"[0.3538928505419272, 0.41437650788292196]",1,0
107,[0.49784189 0.61287531],48,22,"[0.5112462704290351, 0.5894494542335016]",1,0
108,[0.58807791 0.29412249],8,2,"[0.575336791096283, 0.2552335230970478]",1,0
109,[0.62562522 0.68045233],95,7,"[0.647211231407362, 0.6729910738485029]",1,0
110,[0.41146431 0.67701861],59,5,"[0.3626740072275078, 0.6766488032702133]",1,0
111,[0.77200432 0.64254254],40,3,"[0.7392361254474171, 0.6432784569914172]",1,0
112,[0.53701819 0.77041019],61,33,"[0.5370418561091677, 0.7602424303802136]",1,0
113,[0.59468227 0.63869354],18,8,"[0.5762306394893538, 0.6534551106035575]",1,0
114,[0.75207191 0.77541634],5,55,"[0.7496932549009884, 0.7677060119021917]",1,0
115,[0.62516538 0.66918339],95,7,"[0.647211231407362, 0.6729910738485029]",1,0
116,[0.52237336 0.23856417],94,20,"[0.48961078945618386, 0.23261558111868239]",1,0
117,[0.63971654 0.69325815],18,7,"[0.647211231407362, 0.6729910738485029]",1,0
118,[0.69282616 0.83446543],51,28,"[0.6692864245643606, 0.8503074083853892]",1,0
119,[0.7809923  0.44938756],45,13,"[0.762394859299376, 0.4509344520092734]",1,0
120,[0.6067194  0.33134268],11,27,"[0.5610991525369918, 0.33434164748497003]",1,0
121,[0.18535339 0.85327015],90,44,"[0.19421202965515352, 0.8568427984441508]",1,0
122,[0.79703036 0.15729676],33,52,"[0.8326515974024774, 0.14827212641722745]",0,0
123,[0.60012123 0.24133875],8,2,"[0.575336791096283, 0.2552335230970478]",1,0
124,[0.08800928 0.72613292],10,34,"[0.10091657651645497, 0.716358312767209]",1,0
125,[0.33310677 0.7807379 ],76,40,"[0.2948606271882824, 0.8009289350721829]",-1,0
126,[0.81040956 0.41702079],37,49,"[0.8014899160726544, 0.36490672378527145]",1,0
127,[0.17911294 0.68912173],25,48,"[0.1688916274267116, 0.6746873485573103]",1,0
128,[0.94488515 0.72354297],75,58,"[0.9300882453096795, 0.7295027035949853]",-1,1
129,[0.81569889 0.67172605],34,43,"[0.8005361496522109, 0.7007151067386299]",1,0
130,[0.33719128 0.40311293],71,9,"[0.3538928505419272, 0.41437650788292196]",1,0
131,[0.49580167 0.51151015],86,35,"[0.4916934049786605, 0.5017960889744683]",1,0
132,[0.44781253 0.17766446],62,51,"[0.41450959154190725, 0.16331557640263003]",1,0
133,[0.         0.68670273],19,-1,-1,-1,-1
134,[0.65339909 0.82820063],51,28,"[0.6692864245643606, 0.8503074083853892]",1,0
135,[0.27188205 0.3278888 ],28,1,"[0.27226051425274417, 0.2967819516646111]",1,0
136,[0.59911071 0.77546219],63,24,"[0.6050493352555261, 0.7633481692225473]",1,0
137,[0.13880069 0.76328879],39,53,"[0.12987918043234556, 0.7952623351344074]",1,0
138,[0.91425803 0.80621691],98,-1,-1,-1,-1
139,[0.33288772 0.31769729],54,4,"[0.375050030137095, 0.3379582989581307]",1,0
140,[0.35751679 0.27846848],24,17,"[0.37475341546771046, 0.24996474562126306]",1,0
141,[0.62268253 0.38278109],2,25,"[0.6293779241721053, 0.3870519166511794]",1,0
142,[0.57285779 0.22238453],13,2,"[0.575336791096283, 0.2552335230970478]",1,0
143,[0.25128812 0.94210706],90,-1,-1,-1,-1
144,[0.21705237 0.32250955],71,59,"[0.20132806360477612, 0.3003098417255631]",1,0
145,[0.736876   0.65405505],74,3,"[0.7392361254474171, 0.6432784569914172]",1,0
146,[0.67918401 0.65400642],40,7,"[0.647211231407362, 0.6729910738485029]",1,0
147,[0.55797744 0.1844145 ],70,41,"[0.5573981193116851, 0.17182633525166788]",1,0
148,[0.94342796 0.76446188],75,58,"[0.9300882453096795, 0.7295027035949853]",-1,-1
149,[0.44530826 0.29728347],62,16,"[0.4550917086534711, 0.3065152263484691]",1,0
150,[0.30910282 0.28964216],28,1,"[0.27226051425274417, 0.2967819516646111]",1,0
151,[0.14042509 0.13271272],53,63,"[0.17178136269913752, 0.13125625064259133]",-1,-1
152,[0.72498834 0.70386092],21,30,"[0.7359514979805896, 0.6993042429586253]",1,0
153,[0.74063803 0.54506068],44,10,"[0.7592414349480865, 0.5424094388641969]",1,0
154,[0.56074087 0.7847668 ],9,33,"[0.5370418561091677, 0.7602424303802136]",1,0
155,[0.40994617 0.27126916],60,17,"[0.37475341546771046, 0.24996474562126306]",1,0
156,[0.34736555 0.22463893],54,17,"[0.37475341546771046, 0.24996474562126306]",1,0
157,[0.76663949 0.33088817],81,64,"[0.7645628211747901, 0.3084278742986639]",1,0
158,[0.33573484 0.20534514],67,29,"[0.3102033812591364, 0.19417294966616377]",1,0
159,[0.74636248 0.45501839],87,13,"[0.762394859299376, 0.4509344520092734]",1,0
160,[0.50411217 0.49364391],2,35,"[0.4916934049786605, 0.5017960889744683]",1,0
161,[0.21326001 0.59063109],22,56,"[0.22602341984771762, 0.6031849348975615]",-1,0
162,[0.18390541 0.6516114 ],22,48,"[0.1688916274267116, 0.6746873485573103]",-1,0
163,[0.63657551 0.16086702],41,36,"[0.645832200816497, 0.1934371350835251]",1,0
164,[0.46756048 0.84377938],63,50,"[0.46605322076242445, 0.8068383581115922]",-1,0
165,[0.25104568 0.28051181],78,1,"[0.27226051425274417, 0.2967819516646111]",1,0
166,[0.69597658 0.31274253],27,12,"[0.6756211921061644, 0.3091254785639069]",1,0
167,[0.75237702 0.54671881],55,10,"[0.7592414349480865, 0.5424094388641969]",1,0
168,[0.15824151 0.82472206],39,53,"[0.12987918043234556, 0.7952623351344074]",1,0
169,[0.79309928 0.81859476],7,46,"[0.8346335457509656, 0.8021095925917222]",-1,0
170,[0.75466104 0.66014519],40,3,"[0.7392361254474171, 0.6432784569914172]",1,0
171,[0.12227653 0.79911096],90,53,"[0.12987918043234556, 0.7952623351344074]",1,0
172,[0.31926951 0.61017458],77,14,"[0.29954386754431245, 0.6326823289862136]",1,0
173,[0.4278662  0.40321688],64,23,"[0.4347797796583637, 0.42359518697621973]",1,0
174,[0.39639835 0.22557446],67,17,"[0.37475341546771046, 0.24996474562126306]",1,0
175,[0.48404353 0.34899094],68,38,"[0.49936945318142334, 0.3694510957500979]",1,0
176,[0.26364371 0.28361683],97,1,"[0.27226051425274417, 0.2967819516646111]",1,0
177,[0.20624321 0.75964256],76,18,"[0.2281800080368697, 0.74004955384054]",1,0
178,[0.66180035 0.33120059],73,12,"[0.6756211921061644, 0.3091254785639069]",1,0
179,[0.82248334 0.59602761],58,54,"[0.8288829409323945, 0.6135442762994079]",1,0
180,[0.60851628 0.45670154],88,15,"[0.5967225374810753, 0.48450664112922937]",1,0
181,[0.68446173 0.34143643],11,12,"[0.6756211921061644, 0.3091254785639069]",1,0
182,[0.45295612 0.4261539 ],3,23,"[0.4347797796583637, 0.42359518697621973]",1,0
183,[0.16636282 0.38258164],56,42,"[0.18455441817865248, 0.37679524040563417]",-1,0
184,[0.64955068 0.86819106],74,28,"[0.6692864245643606, 0.8503074083853892]",1,0
185,[0.72251599 0.60480754],74,3,"[0.7392361254474171, 0.6432784569914172]",1,0
186,[0.45811873 0.33306803],84,16,"[0.4550917086534711, 0.3065152263484691]",1,0
187,[0.24119191 0.57525945],83,56,"[0.22602341984771762, 0.6031849348975615]",1,0
188,[0.22804199 0.62641744],38,56,"[0.22602341984771762, 0.6031849348975615]",-1,0
189,[0.30047237 0.27261678],66,1,"[0.27226051425274417, 0.2967819516646111]",1,0
190,[0.66257619 0.68302145],18,7,"[0.647211231407362, 0.6729910738485029]",1,0
191,[0.49149193 0.42976557],3,23,"[0.4347797796583637, 0.42359518697621973]",1,0
192,[0.43741882 0.55783849],42,0,"[0.4248699463369584, 0.5773760451457564]",1,0
193,[0.52279478 0.21864453],94,20,"[0.48961078945618386, 0.23261558111868239]",1,0
194,[0.50180029 0.71923965],30,6,"[0.47511058810153983, 0.7036746276031127]",1,0
195,[0.27974656 0.78111227],90,40,"[0.2948606271882824, 0.8009289350721829]",-1,0
196,[0.3126208  0.86495048],76,40,"[0.2948606271882824, 0.8009289350721829]",-1,0
197,[0.57428651 0.53805158],2,57,"[0.6117624894674965, 0.5694100344417291]",1,0
198,[0.73661948 0.66456792],85,3,"[0.7392361254474171, 0.6432784569914172]",1,0
199,[0.85022837 0.36544163],6,49,"[0.8014899160726544, 0.36490672378527145]",-1,-1
200,[0.37740753 0.37024739],35,4,"[0.375050030137095, 0.3379582989581307]",1,0
201,[0.47455149 0.25310632],14,20,"[0.48961078945618386, 0.23261558111868239]",1,0
202,[0.42204301 0.57935636],92,0,"[0.4248699463369584, 0.5773760451457564]",1,0
203,[0.58671014 0.67011094],0,8,"[0.5762306394893538, 0.6534551106035575]",1,0
204,[0.69898479 0.19657346],1,47,"[0.7218500042190429, 0.21354952491888102]",0,0
205,[0.42700054 0.56102561],86,0,"[0.4248699463369584, 0.5773760451457564]",1,0
206,[0.71663211 0.39846618],73,19,"[0.6959557004270475, 0.4054424990339961]",1,0
207,[0.29537286 0.31452847],28,1,"[0.27226051425274417, 0.2967819516646111]",1,0
208,[0.7970181 0.5432203],81,10,"[0.7592414349480865, 0.5424094388641969]",1,0
209,[0.7394072  0.44099473],81,13,"[0.762394859299376, 0.4509344520092734]",1,0
210,[0.52917899 0.68603846],46,6,"[0.47511058810153983, 0.7036746276031127]",1,0
211,[0.6240525  0.69102655],72,7,"[0.647211231407362, 0.6729910738485029]",1,0
212,[0.26306491 0.66478223],25,14,"[0.29954386754431245, 0.6326823289862136]",-1,0
213,[0.52424101 0.35099636],54,38,"[0.49936945318142334, 0.3694510957500979]",1,0
214,[0.69991852 0.39241762],79,19,"[0.6959557004270475, 0.4054424990339961]",1,0
215,[0.31535644 0.32174467],24,1,"[0.27226051425274417, 0.2967819516646111]",1,0
216,[0.41257063 0.45973113],3,23,"[0.4347797796583637, 0.42359518697621973]",1,0
217,[0.54225352 0.78076188],30,33,"[0.5370418561091677, 0.7602424303802136]",1,0
218,[0.77222877 0.56821698],49,10,"[0.7592414349480865, 0.5424094388641969]",1,0
219,[0.36910007 0.50521884],83,11,"[0.34511600457289465, 0.5091422603785775]",1,0
220,[0.5751786  0.26088811],14,2,"[0.575336791096283, 0.2552335230970478]",1,0
221,[0.24653839 0.54505315],93,45,"[0.25731123836076436, 0.5394116496062668]",1,0
222,[0.78142813 0.48454463],81,13,"[0.762394859299376, 0.4509344520092734]",1,0
223,[0.75856376 0.47212491],55,13,"[0.762394859299376, 0.4509344520092734]",1,0
224,[0.83331123 0.65270139],44,54,"[0.8288829409323945, 0.6135442762994079]",1,0
225,[0.25661262 0.3681599 ],56,39,"[0.2669716517274525, 0.3900321446589391]",1,0
226,[0.55669972 0.37433989],11,27,"[0.5610991525369918, 0.33434164748497003]",1,0
227,[0.63590139 0.27023093],27,12,"[0.6756211921061644, 0.3091254785639069]",1,0
228,[0.67193133 0.30657462],73,12,"[0.6756211921061644, 0.3091254785639069]",1,0
229,[0.30571581 0.47069012],71,11,"[0.34511600457289465, 0.5091422603785775]",1,0
230,[0.6098487  0.50939244],15,15,"[0.5967225374810753, 0.48450664112922937]",1,0
231,[0.30907619 0.57728843],92,14,"[0.29954386754431245, 0.6326823289862136]",1,0
232,[0.62590108 0.40782285],27,25,"[0.6293779241721053, 0.3870519166511794]",1,0
233,[0.84107606 0.13154434],31,52,"[0.8326515974024774, 0.14827212641722745]",-1,0
234,[0.62020111 0.88676485],7,28,"[0.6692864245643606, 0.8503074083853892]",-1,0
235,[0.55481037 0.23331989],94,2,"[0.575336791096283, 0.2552335230970478]",1,0
236,[0.6352036  0.58224146],74,57,"[0.6117624894674965, 0.5694100344417291]",-1,-1
237,[0.34070618 0.38920979],35,9,"[0.3538928505419272, 0.41437650788292196]",1,0
238,[0.73173227 0.73849008],40,55,"[0.7496932549009884, 0.7677060119021917]",1,0
239,[0.12551442 0.06587126],53,-1,-1,-1,-1
240,[0.1242315  0.07634046],53,-1,-1,-1,-1
241,[0.81379873 0.47615843],81,26,"[0.8520076824528654, 0.4677474956263653]",1,0
242,[0.64099685 0.18631083],70,36,"[0.645832200816497, 0.1934371350835251]",1,0
243,[0.58198605 0.62703141],61,8,"[0.5762306394893538, 0.6534551106035575]",1,0
244,[0.61049405 0.46989166],87,15,"[0.5967225374810753, 0.48450664112922937]",1,0
245,[0.18941904 0.41438534],56,42,"[0.18455441817865248, 0.37679524040563417]",-1,0
246,[0.35329399 0.70561384],26,5,"[0.3626740072275078, 0.6766488032702133]",1,0
247,[0.44625167 0.81386217],63,50,"[0.46605322076242445, 0.8068383581115922]",1,0
248,[0.55467157 0.25787721],68,2,"[0.575336791096283, 0.2552335230970478]",1,0
249,[0.22493821 0.38149056],78,42,"[0.18455441817865248, 0.37679524040563417]",1,0
250,[0.19397965 0.73944247],16,18,"[0.2281800080368697, 0.74004955384054]",1,0
251,[0.82509612 0.8868027 ],75,-1,-1,-1,-1
252,[0.41250401 0.57418148],83,0,"[0.4248699463369584, 0.5773760451457564]",1,0
253,[0.27215249 0.61045064],38,14,"[0.29954386754431245, 0.6326823289862136]",1,0
254,[0.21082041 0.11242123],91,63,"[0.17178136269913752, 0.13125625064259133]",-1,0
255,[0.53396213 0.74695115],9,33,"[0.5370418561091677, 0.7602424303802136]",1,0
256,[0.81347555 0.45612644],81,26,"[0.8520076824528654, 0.4677474956263653]",1,0
257,[0.38286722 0.5883609 ],93,0,"[0.4248699463369584, 0.5773760451457564]",1,0
258,[0.6825236  0.72956313],5,21,"[0.678584187663195, 0.750913784986498]",1,0
259,[0.72760504 0.89673757],51,-1,-1,-1,-1
260,[0.11772426 0.7139806 ],19,34,"[0.10091657651645497, 0.716358312767209]",1,0
261,[0.62211309 0.4361926 ],2,25,"[0.6293779241721053, 0.3870519166511794]",1,0
262,[0.49378634 0.82872929],63,50,"[0.46605322076242445, 0.8068383581115922]",-1,0
263,[0.64189935 0.74016606],61,21,"[0.678584187663195, 0.750913784986498]",1,0
264,[0.79411181 0.46987019],6,13,"[0.762394859299376, 0.4509344520092734]",1,0
265,[0.48341128 0.30500668],94,16,"[0.4550917086534711, 0.3065152263484691]",1,0
266,[0.83999602 0.6130033 ],44,54,"[0.8288829409323945, 0.6135442762994079]",1,0
267,[0.32270315 0.54265806],42,11,"[0.34511600457289465, 0.5091422603785775]",1,0
268,[0.16590064 0.85053064],39,44,"[0.19421202965515352, 0.8568427984441508]",1,0
269,[0.48691407 0.61575934],48,22,"[0.5112462704290351, 0.5894494542335016]",1,0
270,[0.67247269 0.3713587 ],11,19,"[0.6959557004270475, 0.4054424990339961]",1,0
271,[0.19917762 0.15730421],91,63,"[0.17178136269913752, 0.13125625064259133]",-1,0
272,[0.22644608 0.19067104],53,37,"[0.24560294250111195, 0.18663073487285306]",1,0
273,[0.76633193 0.69681282],40,30,"[0.7359514979805896, 0.6993042429586253]",1,0
274,[0.40941476 0.37905432],36,23,"[0.4347797796583637, 0.42359518697621973]",1,0
275,[0.43570944 0.54848882],64,0,"[0.4248699463369584, 0.5773760451457564]",1,0
276,[0.17403314 0.63867314],22,48,"[0.1688916274267116, 0.6746873485573103]",-1,0
277,[0.66134279 0.42274681],6,19,"[0.6959557004270475, 0.4054424990339961]",1,0
278,[0.64695567 0.24828943],70,36,"[0.645832200816497, 0.1934371350835251]",1,0
279,[0.43428911 0.71866245],30,6,"[0.47511058810153983, 0.7036746276031127]",1,0
280,[0.73818918 0.13309208],1,31,"[0.7729437843805468, 0.10915671289086847]",0,0
281,[0.22794087 0.26100846],78,59,"[0.20132806360477612, 0.3003098417255631]",1,0
282,[0.60797018 0.53338909],15,57,"[0.6117624894674965, 0.5694100344417291]",-1,0
283,[0.30431139 0.25065139],28,1,"[0.27226051425274417, 0.2967819516646111]",1,0
284,[0.82474881 0.39531495],37,49,"[0.8014899160726544, 0.36490672378527145]",1,0
285,[0.71332455 0.60768592],65,3,"[0.7392361254474171, 0.6432784569914172]",1,0
286,[0.70586816 0.25461603],1,47,"[0.7218500042190429, 0.21354952491888102]",-1,0
287,[0.56547286 0.52279165],88,15,"[0.5967225374810753, 0.48450664112922937]",1,0
288,[0.62054717 0.73857298],61,24,"[0.6050493352555261, 0.7633481692225473]",1,0
289,[0.53024558 0.23166466],13,20,"[0.48961078945618386, 0.23261558111868239]",1,0
290,[0.31026739 0.65254582],38,14,"[0.29954386754431245, 0.6326823289862136]",1,0
291,[0.49446026 0.24318586],67,20,"[0.48961078945618386, 0.23261558111868239]",1,0
292,[0.49793224 0.75860338],30,33,"[0.5370418561091677, 0.7602424303802136]",1,0
293,[0.57346913 0.66581426],72,8,"[0.5762306394893538, 0.6534551106035575]",1,0
294,[0.34152692 0.1919042 ],28,29,"[0.3102033812591364, 0.19417294966616377]",1,0
295,[0.34324107 0.79599711],76,40,"[0.2948606271882824, 0.8009289350721829]",-1,0
296,[0.51274676 0.44020721],20,32,"[0.5501119704680953, 0.42738291066672374]",1,0
297,[0.69020404 0.51223545],49,60,"[0.6756260956776978, 0.5096940689947379]",1,0
298,[0.74816188 0.3115172 ],32,64,"[0.7645628211747901, 0.3084278742986639]",1,0
299,[0.28278492 0.69649281],43,14,"[0.29954386754431245, 0.6326823289862136]",1,0
300,[0.88682281 0.42435621],45,26,"[0.8520076824528654, 0.4677474956263653]",-1,0
301,[0.33876741 0.38720052],82,9,"[0.3538928505419272, 0.41437650788292196]",1,0
302,[0.55151082 0.81055035],4,61,"[0.5754702551841274, 0.8339249438934765]",1,0
303,[0.24713738 0.36422589],56,39,"[0.2669716517274525, 0.3900321446589391]",1,0
304,[0.78759008 0.41963148],96,13,"[0.762394859299376, 0.4509344520092734]",1,0
305,[0.4579599  0.84366679],63,50,"[0.46605322076242445, 0.8068383581115922]",-1,0
306,[0.2475298  0.82994661],29,40,"[0.2948606271882824, 0.8009289350721829]",-1,0
307,[0.67303277 0.72101154],21,21,"[0.678584187663195, 0.750913784986498]",1,0
308,[0.45455031 0.57861021],86,0,"[0.4248699463369584, 0.5773760451457564]",1,0
309,[0.68032306 0.64313955],85,7,"[0.647211231407362, 0.6729910738485029]",1,0
310,[1.         0.69717998],34,-1,-1,-1,-1
