,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.73035864 0.54261818],138,8,"[0.7228335174869418, 0.5405702635387853]",2,0
66,[0.46069188 0.62663217],58,2,"[0.47454674715455836, 0.6112094903434878]",2,0
67,[0.50524191 0.33517061],41,12,"[0.5151753747308717, 0.3614442074833286]",2,0
68,[0.3674193 0.5720302],170,30,"[0.3527635501896457, 0.5939857289741455]",2,0
69,[0.48968379 0.60008727],68,2,"[0.47454674715455836, 0.6112094903434878]",2,0
70,[0.80627654 0.64571321],134,41,"[0.765721250048131, 0.6235606673084405]",2,0
71,[0.30546153 0.27655818],44,5,"[0.31005936980331844, 0.27061879111929427]",2,0
72,[0.25694289 0.19379971],3,27,"[0.2414025897115779, 0.21394437031619995]",2,0
73,[0.46219362 0.49679675],27,16,"[0.468319319038615, 0.4800767146713774]",2,0
74,[0.42513792 0.16632458],42,77,"[0.46315625314379727, 0.1593653349915931]",2,0
75,[0.75035394 0.80017959],166,56,"[0.7754858965699934, 0.8017917166234865]",2,0
76,[0.31928339 0.75454686],0,25,"[0.31835770929949586, 0.7145351535940436]",2,0
77,[0.41247377 0.66863721],47,10,"[0.40409458704322854, 0.6610094011878852]",2,0
78,[0.3332855  0.69158668],48,25,"[0.31835770929949586, 0.7145351535940436]",2,0
79,[0.46606553 0.50630649],66,16,"[0.468319319038615, 0.4800767146713774]",2,0
80,[0.7359196  0.81139198],187,61,"[0.7295950879079453, 0.8462950739357541]",2,0
81,[0.72118982 0.2388302 ],107,48,"[0.7160424738829789, 0.2455638221837537]",2,0
82,[0.39337889 0.82844996],64,52,"[0.4223069519627678, 0.849934375165878]",2,0
83,[0.28072685 0.84313546],152,73,"[0.30625348498402244, 0.8708724302500925]",2,0
84,[0.4464493  0.81371814],129,52,"[0.4223069519627678, 0.849934375165878]",2,0
85,[0.76716732 0.80699088],187,56,"[0.7754858965699934, 0.8017917166234865]",2,0
86,[0.82798597 0.80947571],188,80,"[0.8616808894554087, 0.8318203203716352]",2,0
87,[0.23674285 0.76179933],72,31,"[0.22866521917058705, 0.7595795305783869]",2,0
88,[0.24028368 0.39378496],6,42,"[0.2510960421346181, 0.3752295051368533]",2,0
89,[0.58392789 0.80225863],81,7,"[0.6053734442417606, 0.7871861743194245]",2,0
90,[0.47582565 0.49501619],196,16,"[0.468319319038615, 0.4800767146713774]",2,0
91,[0.52798805 0.5365522 ],77,4,"[0.5217997035397822, 0.5402312817532811]",2,0
92,[0.13052254 0.09163784],159,87,"[0.13961306193977158, 0.0907910410080981]",2,0
93,[0.80553556 0.56475346],15,13,"[0.807107471556117, 0.5404539150684261]",2,0
94,[0.28360366 0.29754869],140,5,"[0.31005936980331844, 0.27061879111929427]",2,0
95,[0.58438276 0.44903879],16,20,"[0.567954838269026, 0.482478267881409]",2,0
96,[0.50660149 0.44526936],77,15,"[0.5213486301136008, 0.43196748679412905]",2,0
97,[0.1812896  0.86934939],152,99,"[0.15865549766849296, 0.8972514276263212]",2,0
98,[0.45211728 0.34597227],135,3,"[0.41397805079347766, 0.3284585037720796]",2,0
99,[0.18339599 0.3289367 ],192,35,"[0.21279287283146273, 0.294569103145441]",2,0
100,[0.80843831 0.04565928],168,94,"[0.8153894763112967, 0.07099510067765794]",-1,-1
101,[0.69703126 0.16835102],149,66,"[0.675707575639476, 0.18068633389576175]",2,0
102,[0.41185698 0.41428334],82,9,"[0.39896221766601553, 0.4370529593799871]",2,0
103,[0.87327614 0.4232985 ],88,71,"[0.8979266953597356, 0.3884189900849871]",2,0
104,[0.4936764  0.21838367],8,63,"[0.505096376672087, 0.21877506301035515]",2,0
105,[0.83568459 0.61133363],134,45,"[0.8479269814501786, 0.6132473723085307]",2,0
106,[0.11498646 0.25743409],23,82,"[0.10461703289828425, 0.2510420862225135]",2,0
107,[0.45396937 0.5230167 ],189,17,"[0.4179299010217642, 0.5351612985589148]",2,0
108,[0.28437493 0.75694136],53,28,"[0.3088793993805925, 0.8036452206749244]",2,0
109,[0.47738654 0.47435226],194,16,"[0.468319319038615, 0.4800767146713774]",2,0
110,[0.58232245 0.4350816 ],144,11,"[0.5921060892687043, 0.41244731826092296]",2,0
111,[0.8767484 0.5901378],15,45,"[0.8479269814501786, 0.6132473723085307]",2,0
112,[0.7469015 0.7878157],112,56,"[0.7754858965699934, 0.8017917166234865]",2,0
113,[0.65360997 0.79617423],188,7,"[0.6053734442417606, 0.7871861743194245]",2,0
114,[0.76241971 0.15546287],195,68,"[0.7741287487923038, 0.19018180946735097]",2,0
115,[0.18717934 0.58119803],80,62,"[0.20141593390066664, 0.5546364901144197]",2,0
116,[0.20938861 0.82458038],83,49,"[0.18118559517318344, 0.8218182071784309]",2,0
117,[0.28363815 0.35681141],99,42,"[0.2510960421346181, 0.3752295051368533]",2,0
118,[0.73022424 0.58579977],169,8,"[0.7228335174869418, 0.5405702635387853]",2,0
119,[0.18927408 0.54499142],123,62,"[0.20141593390066664, 0.5546364901144197]",2,0
120,[0.51463374 0.40931268],41,15,"[0.5213486301136008, 0.43196748679412905]",2,0
121,[0.37541373 0.77067797],73,6,"[0.42226579986035473, 0.7584031130074539]",2,0
122,[0.70867185 0.62653438],169,22,"[0.6852490399931813, 0.6311182758081959]",2,0
123,[0.79598873 0.88496635],188,83,"[0.8229717544917208, 0.8820587406507086]",-1,-1
124,[0.79542583 0.48493942],156,29,"[0.804158035078623, 0.45701305015374927]",2,0
125,[0.40457426 0.4784634 ],199,9,"[0.39896221766601553, 0.4370529593799871]",2,0
126,[0.6995886  0.75727078],5,24,"[0.686105483389129, 0.7528175177759647]",2,0
127,[0.11162339 0.59939431],62,85,"[0.11677601515103264, 0.6364915945009605]",2,0
128,[0.5281484 0.3193988],54,12,"[0.5151753747308717, 0.3614442074833286]",2,0
129,[0.52251887 0.35688688],70,12,"[0.5151753747308717, 0.3614442074833286]",2,0
130,[0.46841927 0.21511827],42,63,"[0.505096376672087, 0.21877506301035515]",2,0
131,[0.57838371 0.78957196],75,7,"[0.6053734442417606, 0.7871861743194245]",2,0
132,[0.19690057 0.46155737],80,46,"[0.23228492527326672, 0.4662926443799669]",2,0
133,[0.41669576 0.62792778],45,10,"[0.40409458704322854, 0.6610094011878852]",2,0
134,[0.62704506 0.57744684],51,1,"[0.5926262793416823, 0.5923871864424728]",2,0
135,[0.44201877 0.58786631],197,2,"[0.47454674715455836, 0.6112094903434878]",2,0
136,[0.46830862 0.71650706],160,19,"[0.5112999674137823, 0.6889782546211821]",2,0
137,[0.35705221 0.65390537],94,10,"[0.40409458704322854, 0.6610094011878852]",2,0
138,[0.51306188 0.65864576],170,19,"[0.5112999674137823, 0.6889782546211821]",2,0
139,[0.38623297 0.92000463],64,108,"[0.4151783031691824, 0.954307978477522]",-1,-1
140,[0.20633978 0.16722019],98,60,"[0.21728030948855212, 0.13905414112605263]",2,0
141,[0.70695348 0.39642313],139,14,"[0.7188976436707653, 0.4204946973598565]",2,0
142,[0.79887233 0.39212311],182,40,"[0.8026509245330894, 0.3823902979068433]",2,0
143,[0.76233505 0.64032721],59,41,"[0.765721250048131, 0.6235606673084405]",2,0
144,[0.84413845 0.36305228],182,40,"[0.8026509245330894, 0.3823902979068433]",2,0
145,[0.88971411 0.22682427],168,78,"[0.8809774327046799, 0.26419221057226505]",-1,-1
146,[0.47481245 0.33259673],41,12,"[0.5151753747308717, 0.3614442074833286]",2,0
147,[0.70432717 0.42918541],182,14,"[0.7188976436707653, 0.4204946973598565]",2,0
148,[0.47690838 0.4137821 ],116,23,"[0.4635274156579225, 0.40678215308927823]",2,0
149,[0.38161364 0.46531325],114,9,"[0.39896221766601553, 0.4370529593799871]",2,0
150,[0.17511409 0.23533573],130,51,"[0.16822339874227202, 0.23093772595052048]",2,0
151,[0.25910264 0.55162915],86,36,"[0.2711623254910275, 0.5462609519911413]",2,0
152,[0.20310465 0.21717079],181,51,"[0.16822339874227202, 0.23093772595052048]",2,0
153,[0.26688601 0.40548633],192,42,"[0.2510960421346181, 0.3752295051368533]",2,0
154,[0.51182571 0.38594755],199,12,"[0.5151753747308717, 0.3614442074833286]",2,0
155,[0.21173354 0.15306396],128,60,"[0.21728030948855212, 0.13905414112605263]",2,0
156,[0.44960397 0.75359935],73,6,"[0.42226579986035473, 0.7584031130074539]",2,0
157,[0.78458653 0.56981952],91,13,"[0.807107471556117, 0.5404539150684261]",2,0
158,[0.54775987 0.65074297],51,19,"[0.5112999674137823, 0.6889782546211821]",2,0
159,[0.79829407 0.48143144],145,29,"[0.804158035078623, 0.45701305015374927]",2,0
160,[0.58614377 0.69158773],4,0,"[0.6156595579216294, 0.6982283281414599]",2,0
161,[0.07815509 0.7826448 ],53,88,"[0.09758498065482314, 0.8167025226968543]",-1,-1
162,[0.2689161  0.59345745],17,33,"[0.278380191267235, 0.6359197103510689]",2,0
163,[0.8905048  0.11959189],168,89,"[0.8559599701028558, 0.15950459304306996]",-1,-1
164,[0.67940478 0.76519891],84,24,"[0.686105483389129, 0.7528175177759647]",2,0
165,[0.51101053 0.42811149],199,15,"[0.5213486301136008, 0.43196748679412905]",2,0
166,[0.67550235 0.69407616],127,24,"[0.686105483389129, 0.7528175177759647]",2,0
167,[0.40637943 0.60889259],12,10,"[0.40409458704322854, 0.6610094011878852]",2,0
168,[0.57045052 0.26404149],97,55,"[0.6061809286225135, 0.23887216380013013]",2,0
169,[0.1967638  0.11175619],136,60,"[0.21728030948855212, 0.13905414112605263]",2,0
170,[0.82631905 0.31587204],113,53,"[0.8153537976155885, 0.2972134448110051]",2,0
171,[0.35143704 0.11258893],105,69,"[0.3594629312486233, 0.13040880447157985]",2,0
172,[0.4600293  0.74960082],64,6,"[0.42226579986035473, 0.7584031130074539]",2,0
173,[0.50642262 0.55438608],94,4,"[0.5217997035397822, 0.5402312817532811]",2,0
174,[0.31551978 0.67334845],0,25,"[0.31835770929949586, 0.7145351535940436]",2,0
175,[0.19055174 0.09913083],159,60,"[0.21728030948855212, 0.13905414112605263]",2,-1
176,[0.32513547 0.41558865],185,26,"[0.3318530267152326, 0.38052584627093666]",2,0
177,[0.78229485 0.34547836],102,40,"[0.8026509245330894, 0.3823902979068433]",2,0
178,[0.44578408 0.21799899],19,21,"[0.392914001830533, 0.2210000553716303]",2,0
179,[0.42892056 0.44751485],163,9,"[0.39896221766601553, 0.4370529593799871]",2,0
180,[0.66728129 0.49002221],165,34,"[0.6457806456024102, 0.490062773118536]",2,0
181,[0.68875822 0.36978683],106,39,"[0.646532181397978, 0.3634282671002604]",2,0
182,[0.69531446 0.65343433],5,22,"[0.6852490399931813, 0.6311182758081959]",2,0
183,[0.58592479 0.30799164],108,38,"[0.5776452971517458, 0.3172626499468749]",2,0
184,[0.45350087 0.4378737 ],70,23,"[0.4635274156579225, 0.40678215308927823]",2,0
185,[0.72470742 0.25800167],106,48,"[0.7160424738829789, 0.2455638221837537]",2,0
186,[0.32944336 0.46968945],27,18,"[0.32818778676178817, 0.4822726273729458]",2,0
187,[0.55719163 0.43416997],171,15,"[0.5213486301136008, 0.43196748679412905]",2,0
188,[0.45929748 0.39377475],135,23,"[0.4635274156579225, 0.40678215308927823]",2,0
189,[0.32931445 0.85963293],126,73,"[0.30625348498402244, 0.8708724302500925]",2,0
190,[0.46320469 0.43394786],189,23,"[0.4635274156579225, 0.40678215308927823]",2,0
191,[0.37297206 0.62069537],94,30,"[0.3527635501896457, 0.5939857289741455]",2,0
192,[0.50493505 0.83998922],64,54,"[0.5118009479653339, 0.8356344107288713]",2,0
193,[0.73415108 0.73470084],187,47,"[0.7600944024178908, 0.709439036716888]",2,0
194,[0.20942665 0.88770929],151,58,"[0.22877918994404553, 0.8679323836836496]",2,0
195,[0.80472156 0.7546042 ],166,79,"[0.8440331306385694, 0.747632343912399]",2,0
196,[0.17019472 0.32622471],130,65,"[0.13486606526951297, 0.34055245601266365]",2,0
197,[0.63074809 0.5911397 ],4,1,"[0.5926262793416823, 0.5923871864424728]",2,0
198,[0.7608211  0.54082378],180,8,"[0.7228335174869418, 0.5405702635387853]",2,0
199,[0.60617106 0.39110201],67,11,"[0.5921060892687043, 0.41244731826092296]",2,0
200,[0.34290109 0.60462954],11,30,"[0.3527635501896457, 0.5939857289741455]",2,0
201,[0.21636883 0.92214608],151,58,"[0.22877918994404553, 0.8679323836836496]",-1,-1
202,[0.80127619 0.78306289],188,56,"[0.7754858965699934, 0.8017917166234865]",2,0
203,[0.44145058 0.32793627],103,3,"[0.41397805079347766, 0.3284585037720796]",2,0
204,[0.40343188 0.23200677],157,21,"[0.392914001830533, 0.2210000553716303]",2,0
205,[0.28481932 0.49654151],21,18,"[0.32818778676178817, 0.4822726273729458]",2,0
206,[0.48089609 0.70186919],1,19,"[0.5112999674137823, 0.6889782546211821]",2,0
207,[0.73436782 0.52513678],91,8,"[0.7228335174869418, 0.5405702635387853]",2,0
208,[0.39605984 0.43773575],66,9,"[0.39896221766601553, 0.4370529593799871]",2,0
209,[0.46281265 0.41937534],143,23,"[0.4635274156579225, 0.40678215308927823]",2,0
210,[0.23977994 0.20791007],93,27,"[0.2414025897115779, 0.21394437031619995]",2,0
211,[0.16611963 0.43565536],92,57,"[0.1668584014072963, 0.41679662988854116]",2,0
212,[0.572885   0.58377001],95,1,"[0.5926262793416823, 0.5923871864424728]",2,0
213,[0.61338618 0.72350523],20,0,"[0.6156595579216294, 0.6982283281414599]",2,0
214,[0.84091159 0.42806844],182,29,"[0.804158035078623, 0.45701305015374927]",2,0
215,[0.87227752 0.73290759],26,79,"[0.8440331306385694, 0.747632343912399]",-1,-1
216,[0.780057   0.20852273],113,68,"[0.7741287487923038, 0.19018180946735097]",2,0
217,[0.33308247 0.42120934],9,26,"[0.3318530267152326, 0.38052584627093666]",2,0
218,[0.64962421 0.22419614],69,55,"[0.6061809286225135, 0.23887216380013013]",2,0
219,[0.8506551 0.3247911],32,53,"[0.8153537976155885, 0.2972134448110051]",2,0
220,[0.57662245 0.79861408],122,7,"[0.6053734442417606, 0.7871861743194245]",2,0
221,[0.23282802 0.89466557],83,58,"[0.22877918994404553, 0.8679323836836496]",2,0
222,[0.72533833 0.45973903],139,14,"[0.7188976436707653, 0.4204946973598565]",2,0
223,[0.55359669 0.48447468],165,20,"[0.567954838269026, 0.482478267881409]",2,0
224,[0.60644715 0.69932698],96,0,"[0.6156595579216294, 0.6982283281414599]",2,0
225,[0.35236513 0.28851518],82,5,"[0.31005936980331844, 0.27061879111929427]",2,0
226,[0.20186239 0.69853485],72,37,"[0.20900078163495425, 0.6712628639881251]",2,0
227,[0.60647542 0.4675235 ],35,20,"[0.567954838269026, 0.482478267881409]",2,0
228,[0.33893233 0.27353955],85,5,"[0.31005936980331844, 0.27061879111929427]",2,0
229,[0.32801344 0.3076821 ],140,5,"[0.31005936980331844, 0.27061879111929427]",2,0
230,[0.37369633 0.75975226],1,6,"[0.42226579986035473, 0.7584031130074539]",2,0
231,[0.44393847 0.54882806],71,17,"[0.4179299010217642, 0.5351612985589148]",2,0
232,[0.70260786 0.62671216],184,22,"[0.6852490399931813, 0.6311182758081959]",2,0
233,[0.28836309 0.45738753],163,18,"[0.32818778676178817, 0.4822726273729458]",2,0
234,[0.69002848 0.9099606 ],198,96,"[0.740013502478421, 0.9469492306643604]",-1,-1
235,[0.34205026 0.44800077],123,18,"[0.32818778676178817, 0.4822726273729458]",2,0
236,[0.78420903 0.71864169],166,47,"[0.7600944024178908, 0.709439036716888]",2,0
237,[0.40436384 0.31055838],85,3,"[0.41397805079347766, 0.3284585037720796]",2,0
238,[0.62931119 0.33551404],2,39,"[0.646532181397978, 0.3634282671002604]",2,0
239,[0.73637255 0.35337692],180,32,"[0.7350794235157323, 0.33188010173133287]",2,0
240,[0.44028446 0.62981207],94,2,"[0.47454674715455836, 0.6112094903434878]",2,0
241,[0.27817247 0.23269571],140,27,"[0.2414025897115779, 0.21394437031619995]",2,0
242,[0.85267207 0.45277549],91,59,"[0.8726695900732139, 0.4923879790722751]",2,0
243,[0.27289249 0.81363159],147,28,"[0.3088793993805925, 0.8036452206749244]",2,0
244,[0.22415348 0.67608185],56,37,"[0.20900078163495425, 0.6712628639881251]",2,0
245,[0.30694    0.71429283],76,25,"[0.31835770929949586, 0.7145351535940436]",2,0
246,[0.73010559 0.21020652],61,48,"[0.7160424738829789, 0.2455638221837537]",2,0
247,[0.8203221  0.47302092],182,29,"[0.804158035078623, 0.45701305015374927]",2,0
248,[0.64876258 0.36746316],106,39,"[0.646532181397978, 0.3634282671002604]",2,0
249,[0.84508694 0.57215228],55,45,"[0.8479269814501786, 0.6132473723085307]",2,0
250,[0.32097018 0.27412754],146,5,"[0.31005936980331844, 0.27061879111929427]",2,0
251,[0.64186889 0.42378044],7,11,"[0.5921060892687043, 0.41244731826092296]",2,0
252,[0.84794944 0.42319102],34,29,"[0.804158035078623, 0.45701305015374927]",2,0
253,[0.4670155  0.78978721],154,6,"[0.42226579986035473, 0.7584031130074539]",2,0
254,[0.40322213 0.62174783],11,10,"[0.40409458704322854, 0.6610094011878852]",2,0
255,[0.36843949 0.31763192],85,3,"[0.41397805079347766, 0.3284585037720796]",2,0
256,[0.41771449 0.24675554],179,21,"[0.392914001830533, 0.2210000553716303]",2,0
257,[0.13019016 0.41193188],6,57,"[0.1668584014072963, 0.41679662988854116]",2,0
258,[0.66472866 0.38434957],113,39,"[0.646532181397978, 0.3634282671002604]",2,0
259,[0.2887675  0.25260464],146,5,"[0.31005936980331844, 0.27061879111929427]",2,0
260,[0.75070365 0.85382881],188,61,"[0.7295950879079453, 0.8462950739357541]",2,0
261,[0.46567162 0.78290972],133,6,"[0.42226579986035473, 0.7584031130074539]",2,0
262,[0.19477515 0.77351232],124,31,"[0.22866521917058705, 0.7595795305783869]",2,0
263,[0.18703758 0.75853215],56,31,"[0.22866521917058705, 0.7595795305783869]",2,0
264,[0.67954648 0.79263142],187,24,"[0.686105483389129, 0.7528175177759647]",2,0
265,[0.81251939 0.65790983],59,45,"[0.8479269814501786, 0.6132473723085307]",2,0
266,[0.82865289 0.42700012],32,29,"[0.804158035078623, 0.45701305015374927]",2,0
267,[0.52664755 0.34852916],13,12,"[0.5151753747308717, 0.3614442074833286]",2,0
268,[0.20891105 0.72068072],147,31,"[0.22866521917058705, 0.7595795305783869]",2,0
269,[0.79206334 0.73003267],112,47,"[0.7600944024178908, 0.709439036716888]",2,0
270,[0.53155064 0.90254407],133,93,"[0.48973538838403663, 0.9181898932663486]",-1,-1
271,[0.57833478 0.74972927],64,7,"[0.6053734442417606, 0.7871861743194245]",2,0
272,[0.34855296 0.47566705],196,18,"[0.32818778676178817, 0.4822726273729458]",2,0
273,[0.65689175 0.69215394],127,0,"[0.6156595579216294, 0.6982283281414599]",2,0
274,[0.52290137 0.52729426],194,4,"[0.5217997035397822, 0.5402312817532811]",2,0
275,[0.5848848  0.40944556],74,11,"[0.5921060892687043, 0.41244731826092296]",2,0
276,[0.60086126 0.83436906],104,76,"[0.5666367977982797, 0.86241148454752]",2,0
277,[0.12429258 0.45375149],120,81,"[0.14227306281989813, 0.48997718837594184]",2,-1
278,[0.32516812 0.60557767],11,30,"[0.3527635501896457, 0.5939857289741455]",2,0
279,[0.34019812 0.62252735],40,30,"[0.3527635501896457, 0.5939857289741455]",2,0
280,[0.21735874 0.31413567],63,35,"[0.21279287283146273, 0.294569103145441]",2,0
281,[0.42443096 0.71872194],73,6,"[0.42226579986035473, 0.7584031130074539]",2,0
282,[0.33730058 0.61869379],11,30,"[0.3527635501896457, 0.5939857289741455]",2,0
283,[0.60120438 0.13212143],172,75,"[0.5933028508280817, 0.1635200342250764]",2,-1
284,[0.54141658 0.3892593 ],143,12,"[0.5151753747308717, 0.3614442074833286]",2,0
285,[0.50542077 0.42879113],163,15,"[0.5213486301136008, 0.43196748679412905]",2,0
286,[0.42458275 0.29158227],135,3,"[0.41397805079347766, 0.3284585037720796]",2,0
287,[0.63327964 0.87649654],81,64,"[0.6522578159796862, 0.8586178190779719]",2,0
288,[0.84180549 0.15804742],168,89,"[0.8559599701028558, 0.15950459304306996]",-1,-1
289,[0.46119655 0.63130352],36,2,"[0.47454674715455836, 0.6112094903434878]",2,0
290,[0.63994635 0.80893578],122,7,"[0.6053734442417606, 0.7871861743194245]",2,0
291,[0.46936243 0.45894308],199,16,"[0.468319319038615, 0.4800767146713774]",2,0
292,[0.69069333 0.65536547],190,22,"[0.6852490399931813, 0.6311182758081959]",2,0
293,[0.26854152 0.6938466 ],76,25,"[0.31835770929949586, 0.7145351535940436]",2,0
294,[0.52386065 0.34296586],54,12,"[0.5151753747308717, 0.3614442074833286]",2,0
295,[0.58107396 0.46885354],171,20,"[0.567954838269026, 0.482478267881409]",2,0
296,[0.46683367 0.89441719],64,93,"[0.48973538838403663, 0.9181898932663486]",2,0
297,[0.70003315 0.46663485],67,14,"[0.7188976436707653, 0.4204946973598565]",2,0
298,[0.75087298 0.74414387],198,47,"[0.7600944024178908, 0.709439036716888]",2,0
299,[0.2810977  0.14633176],43,44,"[0.2979681965216837, 0.162245984560973]",2,0
300,[0.14712819 0.1386587 ],89,67,"[0.14310391752598373, 0.16322307162011643]",2,0
301,[0.46256656 0.43481611],189,23,"[0.4635274156579225, 0.40678215308927823]",2,0
302,[0.27808799 0.09388013],128,97,"[0.25840976521014214, 0.07610333143602703]",2,-1
303,[0.5076657  0.84987769],133,54,"[0.5118009479653339, 0.8356344107288713]",2,0
304,[0.46360836 0.37697611],189,23,"[0.4635274156579225, 0.40678215308927823]",2,0
305,[0.88399109 0.47938425],182,59,"[0.8726695900732139, 0.4923879790722751]",2,0
306,[0.77886193 0.80153631],158,56,"[0.7754858965699934, 0.8017917166234865]",2,0
307,[0.47867276 0.40621038],199,23,"[0.4635274156579225, 0.40678215308927823]",2,0
308,[0.74002103 0.43456094],33,14,"[0.7188976436707653, 0.4204946973598565]",2,0
