,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.84369346 0.32451867],0,-1,-1,1,1
54,[0.28596944 0.64583315],3,-1,-1,0,-1
55,[0.70768423 0.53549954],0,-1,-1,1,-1
56,[0.88981757 0.50782646],0,-1,-1,1,1
57,[0.26355963 0.57009551],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
58,[0.78849439 0.46890712],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
59,[0.65297663 0.61205912],2,-1,-1,1,0
60,[0.63449425 0.59128166],2,-1,-1,1,0
61,[0.20077926 0.60848522],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
62,[0.78322347 0.43126823],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
63,[0.19788051 0.72988805],3,-1,-1,0,-1
64,[0.77293159 0.46757918],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
65,[0.60376495 0.67119045],2,-1,-1,1,0
66,[0.13379522 0.67005274],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
67,[0.78739152 0.45260724],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
68,[0.13349745 0.41853397],1,-1,-1,0,-1
69,[0.93362703 0.48029546],0,-1,-1,1,-1
70,[0.250563   0.71409632],3,-1,-1,0,-1
71,[0.30249004 0.45313555],1,-1,-1,0,-1
72,[0.21146076 0.56301517],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
73,[0.19453161 0.71019931],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
74,[0.49877298 0.66137797],2,-1,-1,1,0
75,[0.19475645 0.61381695],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
76,[0.61876537 0.62565899],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
77,[0.59892859 0.72923162],2,-1,-1,1,0
78,[0.25545266 0.69951989],3,-1,-1,0,-1
79,[0.20077507 0.42405767],1,-1,-1,0,-1
80,[0.29851039 0.4714543 ],1,-1,-1,0,-1
81,[0.17299876 0.5773438 ],3,-1,-1,0,-1
82,[0.48018643 0.69567993],2,-1,-1,1,0
83,[0.56128633 0.70267648],2,-1,-1,1,0
84,[0.57146254 0.52879802],2,-1,-1,1,0
85,[0.74527276 0.4553745 ],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
86,[0.25964366 0.60423023],3,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
87,[0.23288769 0.6863716 ],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
88,[0.19224381 0.65879709],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
89,[0.22815004 0.63610618],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
90,[0.23029399 0.72418535],3,-1,-1,0,-1
91,[0.79799139 0.5077632 ],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
92,[0.27969248 0.53232847],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
93,[0.1320202  0.68057602],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
94,[0.10756192 0.67819384],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
95,[0.28159736 0.70298305],3,-1,-1,0,-1
96,[0.22906802 0.57410902],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
97,[0.27295903 0.50027342],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
98,[0.04602704 0.68170184],3,-1,-1,0,-1
99,[0.24606752 0.66293531],1,-1,-1,0,-1
100,[0.80815822 0.48187387],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
101,[0.31255214 0.58169036],3,-1,-1,0,-1
102,[0.2575974  0.55220558],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
103,[0.7352948 0.3766803],0,-1,-1,1,1
104,[0.20224447 0.71287245],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
105,[0.18392427 0.4048187 ],1,-1,-1,0,-1
106,[0.20241969 0.69397346],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
107,[0.52869439 0.65509844],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
108,[0.85956919 0.51103244],0,-1,-1,1,1
109,[0.25804803 0.71813706],3,-1,-1,0,-1
110,[0.18950934 0.58656181],1,-1,-1,0,4
111,[0.09744555 0.63080818],3,-1,-1,0,-1
112,[0.20825854 0.76008008],3,-1,-1,0,-1
113,[0.15607473 0.62970757],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
114,[0.16942266 0.64666611],1,3,"[0.16854617699034113, 0.6661676803468124]",0,2
115,[0.59872827 0.6184875 ],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
116,[0.5962214  0.62077895],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
117,[0.58700227 0.60310031],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
118,[0.56608204 0.65154354],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
119,[0.64392377 0.58185934],2,-1,-1,1,0
120,[0.19196425 0.59995449],3,-1,-1,0,-1
121,[0.13560336 0.57532757],1,-1,-1,0,-1
122,[0.3420534  0.47987929],1,-1,-1,0,-1
123,[0.58078403 0.57136813],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
124,[0.14760138 0.64440925],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
125,[0.28113777 0.52893874],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
126,[0.1567225  0.49100061],1,-1,-1,0,-1
127,[0.33933089 0.54161228],1,-1,-1,0,-1
128,[0.52023591 0.61599337],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
129,[0.79706359 0.53182967],0,-1,-1,1,1
130,[0.30630978 0.59328157],1,-1,-1,0,-1
131,[0.21465061 0.51231443],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
132,[0.2369912  0.59313768],3,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
133,[0.13694417 0.64425198],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
134,[0.22330454 0.50173605],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
135,[0.8564732  0.51077408],0,-1,-1,1,1
136,[0.1787688  0.63015678],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
137,[0.21443673 0.65193274],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
138,[0.8127663 0.4580181],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
139,[0.20644418 0.69540443],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
140,[0.26362204 0.59428031],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
141,[0.59184805 0.5796284 ],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
142,[0.18050969 0.58395156],3,-1,-1,0,-1
143,[0.12468396 0.62288304],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
144,[0.24326216 0.4945089 ],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
145,[0.88897966 0.38395492],0,-1,-1,1,1
146,[0.21863199 0.5251559 ],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
147,[0.74968408 0.474797  ],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
148,[0.80376137 0.427465  ],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
149,[0.64950968 0.59459136],2,-1,-1,1,0
150,[0.31394682 0.60722589],3,-1,-1,0,-1
151,[0.56334513 0.5621851 ],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
152,[0.25819099 0.57697163],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
153,[0.50297081 0.76138166],2,-1,-1,1,-1
154,[0.61659774 0.57568696],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
155,[0.83015787 0.48869177],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
156,[0.57501425 0.54912502],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
157,[0.13732755 0.73421474],3,-1,-1,0,-1
158,[0.224288   0.56351478],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
159,[0.55547783 0.68178345],2,-1,-1,1,0
160,[0.5741746  0.60422304],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
161,[0.24459469 0.57867583],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
162,[0.10311394 0.64037128],3,-1,-1,0,-1
163,[0.72844732 0.50753598],0,-1,-1,1,1
164,[0.23196435 0.69874717],3,-1,-1,0,-1
165,[0.21030874 0.57362768],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
166,[0.24164099 0.5886152 ],3,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
167,[0.28370024 0.62089998],1,-1,-1,0,-1
168,[0.85979681 0.46707981],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
169,[0.23918404 0.59049531],3,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
170,[0.33066286 0.57091377],1,-1,-1,0,-1
171,[0.85335511 0.33310748],0,-1,-1,1,1
172,[0.13718401 0.64811266],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
173,[0.69095936 0.38048404],0,-1,-1,1,1
174,[0.2063657  0.47758763],1,-1,-1,0,-1
175,[0.18345599 0.6673212 ],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
176,[0.53560474 0.57662068],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
177,[0.54749115 0.6101211 ],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
178,[0.2156074  0.62665603],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
179,[0.52605751 0.63107069],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
180,[0.22615595 0.60567299],3,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
181,[0.22307837 0.64040642],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
182,[0.26524961 0.64549318],3,-1,-1,0,-1
183,[0.80449248 0.53529248],0,-1,-1,1,1
184,[0.58374236 0.61346268],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
185,[0.37984487 0.59399662],1,-1,-1,0,-1
186,[0.1582732  0.62433886],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
187,[0.84664448 0.44337879],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
188,[0.8270549  0.35953569],0,-1,-1,1,1
189,[0.15450825 0.68793584],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
190,[0.28887069 0.53407243],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
191,[0.77671361 0.40737561],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
192,[0.5630658  0.59036332],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
193,[0.14026852 0.77961258],3,-1,-1,0,-1
194,[0.33262211 0.61638249],1,-1,-1,0,-1
195,[0.76124706 0.36382534],0,-1,-1,1,1
196,[0.76155193 0.40008315],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
197,[0.16631919 0.71844725],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
198,[0.61814693 0.56772099],2,-1,-1,1,0
199,[0.1531472  0.72809013],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
200,[0.54463953 0.57700932],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
201,[0.12695377 0.69959425],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
202,[0.20178554 0.64727453],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
203,[0.65513913 0.53988829],2,-1,-1,1,0
204,[0.32728752 0.50680717],1,-1,-1,0,-1
205,[0.21589268 0.55268045],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
206,[0.19810922 0.58191979],1,0,"[0.24241128154312278, 0.5381610078117794]",0,4
207,[0.81958068 0.54032646],0,-1,-1,1,1
208,[0.77325145 0.4841539 ],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
209,[0.54114062 0.57973354],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
210,[0.76114943 0.4640831 ],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
211,[0.71664641 0.58316536],0,-1,-1,1,-1
212,[0.15781073 0.62619454],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
213,[0.75111756 0.4312382 ],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
214,[0.77864363 0.48510255],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
215,[0.18405674 0.59671605],3,-1,-1,0,-1
216,[0.10065367 0.64303219],3,-1,-1,0,-1
217,[0.86657871 0.40190785],0,-1,-1,1,1
218,[0.16042857 0.72580546],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
219,[0.2511597  0.55020088],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
220,[0.28389641 0.46833027],1,-1,-1,0,-1
221,[0.45920424 0.62251169],2,-1,-1,1,0
222,[0.47667605 0.56847337],2,-1,-1,1,0
223,[0.24576318 0.71670259],3,-1,-1,0,-1
224,[0.60279934 0.6671292 ],2,-1,-1,1,0
225,[0.85755767 0.48736937],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
226,[0.25188053 0.50434278],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
227,[0.24174868 0.75720545],3,-1,-1,0,-1
228,[0.20109733 0.62766566],1,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
229,[0.29475732 0.53246578],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
230,[0.06093942 0.4556336 ],1,-1,-1,0,-1
231,[0.16974055 0.55616292],3,-1,-1,0,-1
232,[0.13382476 0.66695592],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
233,[0.17178008 0.51277679],1,-1,-1,0,-1
234,[0.15678043 0.59199292],3,-1,-1,0,-1
235,[0.22358629 0.51879386],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
236,[0.28811133 0.46759977],1,-1,-1,0,-1
237,[0.87019526 0.50984074],0,-1,-1,1,1
238,[0.29382377 0.65124149],1,-1,-1,0,-1
239,[0.20891187 0.71862913],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
240,[0.70102987 0.48296026],0,-1,-1,1,1
241,[0.15931468 0.51091247],3,-1,-1,0,-1
242,[0.49346546 0.59738285],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
243,[0.26794642 0.4958022 ],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
244,[0.73503705 0.4740556 ],0,-1,-1,1,1
245,[0.84959653 0.43079792],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
246,[0.70901815 0.52336843],2,-1,-1,1,1
247,[0.80867276 0.46922936],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
248,[0.11802248 0.68846622],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
249,[0.52912353 0.69305187],2,-1,-1,1,0
250,[0.14206421 0.65253315],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
251,[0.56059604 0.66866419],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
252,[0.2573659  0.52302379],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
253,[0.15858217 0.59919194],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
254,[0.33610001 0.44806999],1,-1,-1,0,-1
255,[0.17173964 0.62310926],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
256,[0.24098366 0.48908144],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
257,[0.8145877  0.49800025],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
258,[0.13243286 0.64303213],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
259,[0.59178938 0.60170943],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
260,[0.77449766 0.51133127],0,-1,-1,1,1
261,[0.57658793 0.63966408],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
262,[0.20036547 0.63101582],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
263,[0.25105046 0.40414955],1,-1,-1,0,-1
264,[0.75480431 0.4999835 ],0,-1,-1,1,1
265,[0.16246129 0.58279291],3,-1,-1,0,-1
266,[0.84689102 0.45585893],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
267,[0.22942527 0.621779  ],3,-1,-1,0,-1
268,[0.8522759  0.43783299],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
269,[0.28298474 0.58282174],3,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
270,[0.48585571 0.61143484],2,-1,-1,1,0
271,[0.19652651 0.50805531],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
272,[0.77953455 0.46922349],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
273,[0.28904386 0.57431507],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
274,[0.7386407 0.4542943],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
275,[0.27661675 0.50143549],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
276,[0.21480443 0.70541198],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
277,[0.56028187 0.63210603],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
278,[0.26497317 0.41948172],1,-1,-1,0,-1
279,[0.82084073 0.51179852],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
280,[0.23636461 0.63001351],1,-1,-1,0,-1
281,[0.84975004 0.41539849],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
282,[0.22565588 0.66323753],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
283,[0.29860315 0.57633364],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
284,[0.17971243 0.54815768],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
285,[0.26777744 0.64696697],3,-1,-1,0,-1
286,[0.22919045 0.55707984],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
287,[0.80130825 0.42676197],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
288,[0.07893834 0.67154174],3,-1,-1,0,-1
289,[0.0971684  0.58452799],3,-1,-1,0,-1
290,[0.4876677  0.67280421],2,-1,-1,1,0
291,[0.13688934 0.54473504],1,-1,-1,0,-1
292,[0.78679498 0.34500198],0,-1,-1,1,1
293,[0.78112146 0.56323955],0,-1,-1,1,1
294,[0.24225493 0.66197938],1,-1,-1,0,-1
295,[0.24089857 0.47381226],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
296,[0.29611462 0.48857577],1,-1,-1,0,-1
297,[0.21845661 0.75151751],3,-1,-1,0,-1
298,[0.85547407 0.4401116 ],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
299,[0.21007887 0.56313936],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
300,[0.49544953 0.62089837],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
301,[0.78091455 0.39731469],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
302,[0.52918134 0.81217111],2,-1,-1,-1,-1
303,[0.50951347 0.5414843 ],2,-1,-1,1,0
304,[0.18502906 0.69865023],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
305,[0.77746606 0.46193925],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
306,[0.8522858  0.39532851],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
307,[0.19264445 0.62136467],1,3,"[0.16854617699034113, 0.6661676803468124]",0,2
308,[0.25346711 0.55080225],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
309,[0.63129284 0.61964095],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
310,[0.81899627 0.32355537],0,-1,-1,1,1
311,[0.52777344 0.59028303],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
312,[0.83781023 0.38075225],0,-1,-1,1,1
313,[0.16856165 0.56484282],3,-1,-1,0,-1
314,[0.17358272 0.65852409],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
315,[0.77538582 0.43696553],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
316,[0.26199555 0.55074467],3,0,"[0.24241128154312278, 0.5381610078117794]",0,3
317,[0.17580175 0.436356  ],1,-1,-1,0,-1
318,[0.54499527 0.57081719],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
319,[0.86318216 0.41878452],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
320,[0.56729526 0.67014353],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
321,[0.65790378 0.67240344],2,-1,-1,1,0
322,[0.31649539 0.55146052],1,-1,-1,0,-1
323,[0.66407288 0.37895627],0,-1,-1,1,-1
324,[0.52938671 0.56310772],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
325,[0.15982403 0.66287819],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
326,[0.20390038 0.72357913],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
327,[0.53475042 0.68012329],2,-1,-1,1,0
328,[0.31818549 0.53376681],1,-1,-1,0,-1
329,[0.66547147 0.47706568],2,-1,-1,1,-1
330,[0.86449519 0.41842804],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
331,[0.83040866 0.47480689],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
332,[0.14011108 0.55660502],3,-1,-1,0,-1
333,[0.23399582 0.64436207],1,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
334,[0.23788169 0.58057938],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
335,[0.18015297 0.63009607],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
336,[0.77916699 0.55468919],0,-1,-1,1,1
337,[0.49878256 0.60434647],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
338,[0.11457973 0.71651075],3,-1,-1,0,-1
339,[0.19329088 0.65397718],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
340,[0.90543866 0.42343405],0,-1,-1,1,1
341,[0.65750777 0.57557249],2,-1,-1,1,0
342,[0.84078819 0.39665855],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
343,[0.14043487 0.72527691],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
344,[0.50684572 0.56624094],2,-1,-1,1,0
345,[0.22235172 0.54005489],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
346,[0.27597982 0.62890763],1,-1,-1,0,-1
347,[0.18003633 0.65801712],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
348,[0.22202099 0.74976404],3,-1,-1,0,-1
349,[0.81409001 0.43397061],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
350,[0.26985095 0.58270102],3,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
351,[0.1732517 0.6785264],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
352,[0.92751341 0.41718376],0,-1,-1,1,-1
353,[0.31816645 0.54130325],1,-1,-1,0,-1
354,[0.19010498 0.71391672],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
355,[0.18730113 0.55595884],3,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
356,[0.58007949 0.6315988 ],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
357,[0.23470838 0.51840916],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
358,[0.76383157 0.43504156],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
359,[0.61782735 0.65406157],2,-1,-1,1,0
360,[0.5402916  0.56013629],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
361,[0.33300765 0.50709509],1,-1,-1,0,-1
362,[0.53974371 0.6930427 ],2,-1,-1,1,0
