,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.83056449 0.18165943],1,-1,-1,4,3
35,[0.83205187 0.14667935],1,35,"[0.8967375063707761, 0.1505766270990298]",4,3
36,[0.78741596 0.18022374],1,41,"[0.7560724433738542, 0.23685014588924283]",4,3
37,[0.79134329 0.08847226],1,46,"[0.7394803281589848, 0.11690774851081502]",4,3
38,[0.80181742 0.1037153 ],1,46,"[0.7394803281589848, 0.11690774851081502]",4,3
39,[0.7234112 0.1346436],1,46,"[0.7394803281589848, 0.11690774851081502]",4,3
40,[0.17774308 0.62178672],2,1,"[0.20633263748728448, 0.6029643788216629]",4,3
41,[0.19527079 0.55817164],2,1,"[0.20633263748728448, 0.6029643788216629]",4,3
42,[0.17870367 0.55127548],2,1,"[0.20633263748728448, 0.6029643788216629]",4,3
43,[0.16580817 0.64103643],2,1,"[0.20633263748728448, 0.6029643788216629]",4,3
44,[0.2018782  0.56082168],2,1,"[0.20633263748728448, 0.6029643788216629]",4,3
45,[0.16597906 0.55006661],2,1,"[0.20633263748728448, 0.6029643788216629]",4,3
46,[0.17246231 0.50636526],2,5,"[0.21420134171696953, 0.5028377678683313]",4,3
47,[0.21158194 0.56588722],2,1,"[0.20633263748728448, 0.6029643788216629]",4,3
48,[0.21552538 0.62612496],2,1,"[0.20633263748728448, 0.6029643788216629]",4,3
49,[0.19705999 0.52944539],2,5,"[0.21420134171696953, 0.5028377678683313]",4,3
50,[0.12182693 0.61934757],2,6,"[0.10814714976512164, 0.6553511808068875]",4,3
51,[0.22256997 0.51166393],2,5,"[0.21420134171696953, 0.5028377678683313]",4,3
52,[0.13538688 0.63248317],2,6,"[0.10814714976512164, 0.6553511808068875]",4,3
53,[0.18526919 0.67844875],2,0,"[0.20274295379368842, 0.6845756483032388]",4,3
54,[0.20693389 0.62453601],2,1,"[0.20633263748728448, 0.6029643788216629]",4,3
55,[0.17752559 0.55714292],2,1,"[0.20633263748728448, 0.6029643788216629]",4,3
56,[0.11070328 0.44664804],2,-1,-1,-1,-1
57,[0.2362313  0.61794291],2,1,"[0.20633263748728448, 0.6029643788216629]",4,3
58,[0.15697158 0.63058595],2,6,"[0.10814714976512164, 0.6553511808068875]",4,3
59,[0.10986539 0.65610596],2,6,"[0.10814714976512164, 0.6553511808068875]",4,3
60,[0.54900432 0.51741842],3,17,"[0.5657023614951995, 0.5675893045147222]",4,3
61,[0.44314853 0.50522961],3,23,"[0.48898240578364127, 0.49089529020593786]",4,3
62,[0.57132592 0.4519806 ],3,2,"[0.5903261107640848, 0.48406017442467264]",4,3
63,[0.48338745 0.45273249],3,23,"[0.48898240578364127, 0.49089529020593786]",4,3
64,[0.53875273 0.40557316],3,3,"[0.5695117794889871, 0.3805303982991236]",4,3
65,[0.45881292 0.38308683],3,9,"[0.4893200841729913, 0.3767860351638566]",4,3
66,[0.49992874 0.49099847],3,23,"[0.48898240578364127, 0.49089529020593786]",4,3
67,[0.58397342 0.51810172],3,2,"[0.5903261107640848, 0.48406017442467264]",4,3
68,[0.54988226 0.364646  ],3,3,"[0.5695117794889871, 0.3805303982991236]",4,3
69,[0.48953665 0.37890751],3,9,"[0.4893200841729913, 0.3767860351638566]",4,3
70,[0.5132871  0.50273466],3,23,"[0.48898240578364127, 0.49089529020593786]",4,3
71,[0.51713732 0.41430196],3,9,"[0.4893200841729913, 0.3767860351638566]",4,3
72,[0.55178019 0.47125263],3,2,"[0.5903261107640848, 0.48406017442467264]",4,3
73,[0.57319274 0.38961127],3,3,"[0.5695117794889871, 0.3805303982991236]",4,3
74,[0.48292626 0.41307398],3,9,"[0.4893200841729913, 0.3767860351638566]",4,3
75,[0.56225073 0.44482884],3,2,"[0.5903261107640848, 0.48406017442467264]",4,3
76,[0.47837042 0.52817951],3,23,"[0.48898240578364127, 0.49089529020593786]",4,3
77,[0.4993121  0.42931447],3,9,"[0.4893200841729913, 0.3767860351638566]",4,3
78,[0.52116899 0.39525056],3,9,"[0.4893200841729913, 0.3767860351638566]",4,3
79,[0.52415364 0.43812842],3,23,"[0.48898240578364127, 0.49089529020593786]",4,3
80,[0.38018154 0.61692809],4,16,"[0.3971149594282984, 0.6251482639210837]",4,3
81,[0.34129547 0.55621589],4,8,"[0.3126168866058516, 0.5884081578142718]",4,3
82,[0.42088541 0.59082121],4,16,"[0.3971149594282984, 0.6251482639210837]",4,3
83,[0.4210722  0.62367253],4,16,"[0.3971149594282984, 0.6251482639210837]",4,3
84,[0.49862422 0.59679562],4,32,"[0.4854571459117107, 0.5943851427885188]",4,3
85,[0.28642954 0.58605733],4,8,"[0.3126168866058516, 0.5884081578142718]",4,3
86,[0.42664539 0.6945069 ],4,11,"[0.45631518338206867, 0.712719500918301]",4,3
87,[0.45302495 0.63421648],4,32,"[0.4854571459117107, 0.5943851427885188]",4,3
88,[0.44582857 0.5535467 ],4,32,"[0.4854571459117107, 0.5943851427885188]",-1,3
89,[0.34039354 0.5569147 ],4,8,"[0.3126168866058516, 0.5884081578142718]",4,3
90,[0.39776633 0.66668473],4,4,"[0.39008949659332653, 0.6788815758903738]",4,3
91,[0.37080573 0.62359436],4,16,"[0.3971149594282984, 0.6251482639210837]",4,3
92,[0.34672578 0.58534164],4,8,"[0.3126168866058516, 0.5884081578142718]",4,3
93,[0.37539172 0.6790032 ],4,4,"[0.39008949659332653, 0.6788815758903738]",4,3
94,[0.3926725  0.62882513],4,16,"[0.3971149594282984, 0.6251482639210837]",4,3
95,[0.42209434 0.63514193],4,16,"[0.3971149594282984, 0.6251482639210837]",4,3
96,[0.33430273 0.68880682],4,10,"[0.3197224575770856, 0.6713641139545674]",4,3
97,[0.36289545 0.60448112],4,16,"[0.3971149594282984, 0.6251482639210837]",4,3
98,[0.36575409 0.63312239],4,16,"[0.3971149594282984, 0.6251482639210837]",4,3
99,[0.35886974 0.62159222],4,16,"[0.3971149594282984, 0.6251482639210837]",4,3
100,[0.53697508 0.65737015],5,13,"[0.5186849516271571, 0.6756364947085731]",4,3
101,[0.36209227 0.75834637],5,28,"[0.3684180755139599, 0.746243797323269]",4,3
102,[0.46594203 0.72883362],5,11,"[0.45631518338206867, 0.712719500918301]",4,3
103,[0.48720568 0.67748034],5,13,"[0.5186849516271571, 0.6756364947085731]",4,3
104,[0.46140422 0.6110508 ],5,32,"[0.4854571459117107, 0.5943851427885188]",4,3
105,[0.44798902 0.69889054],5,11,"[0.45631518338206867, 0.712719500918301]",4,3
106,[0.39458233 0.66062746],5,4,"[0.39008949659332653, 0.6788815758903738]",4,3
107,[0.44551698 0.70992244],5,11,"[0.45631518338206867, 0.712719500918301]",4,3
108,[0.4428978  0.76209129],5,11,"[0.45631518338206867, 0.712719500918301]",4,3
109,[0.48753257 0.73376746],5,11,"[0.45631518338206867, 0.712719500918301]",4,3
110,[0.36520322 0.67436973],5,4,"[0.39008949659332653, 0.6788815758903738]",4,3
111,[0.46104265 0.67545439],5,11,"[0.45631518338206867, 0.712719500918301]",4,3
112,[0.46232591 0.66612718],5,11,"[0.45631518338206867, 0.712719500918301]",4,3
113,[0.4102834  0.69152568],5,4,"[0.39008949659332653, 0.6788815758903738]",4,3
114,[0.45541773 0.67957989],5,11,"[0.45631518338206867, 0.712719500918301]",4,3
115,[0.44912896 0.74126099],5,11,"[0.45631518338206867, 0.712719500918301]",4,3
116,[0.47585733 0.73386975],5,11,"[0.45631518338206867, 0.712719500918301]",4,3
117,[0.48071989 0.69977593],5,11,"[0.45631518338206867, 0.712719500918301]",4,3
118,[0.43561551 0.78415552],5,20,"[0.42394331599350665, 0.8288415065681399]",4,3
119,[0.45869633 0.7333442 ],5,11,"[0.45631518338206867, 0.712719500918301]",4,3
120,[0.4875092  0.49796213],6,23,"[0.48898240578364127, 0.49089529020593786]",4,3
121,[0.45818588 0.55241466],6,32,"[0.4854571459117107, 0.5943851427885188]",-1,3
122,[0.46038847 0.60639501],6,32,"[0.4854571459117107, 0.5943851427885188]",4,3
123,[0.49799463 0.54483808],6,32,"[0.4854571459117107, 0.5943851427885188]",4,3
124,[0.59745563 0.55048972],6,17,"[0.5657023614951995, 0.5675893045147222]",4,3
125,[0.49595927 0.69869121],6,13,"[0.5186849516271571, 0.6756364947085731]",4,3
126,[0.53905874 0.57321949],6,17,"[0.5657023614951995, 0.5675893045147222]",4,3
127,[0.49742742 0.62956745],6,32,"[0.4854571459117107, 0.5943851427885188]",4,3
128,[0.57677683 0.45102204],6,2,"[0.5903261107640848, 0.48406017442467264]",4,3
129,[0.51745713 0.58178164],6,32,"[0.4854571459117107, 0.5943851427885188]",4,3
130,[0.54667993 0.50617805],6,2,"[0.5903261107640848, 0.48406017442467264]",4,3
131,[0.51786454 0.65285394],6,13,"[0.5186849516271571, 0.6756364947085731]",4,3
132,[0.57522679 0.52048062],6,2,"[0.5903261107640848, 0.48406017442467264]",4,3
133,[0.53566794 0.53338126],6,17,"[0.5657023614951995, 0.5675893045147222]",4,3
134,[0.56025703 0.42719779],6,3,"[0.5695117794889871, 0.3805303982991236]",4,3
135,[0.56433115 0.5828268 ],6,17,"[0.5657023614951995, 0.5675893045147222]",4,3
136,[0.57230072 0.51312562],6,2,"[0.5903261107640848, 0.48406017442467264]",4,3
137,[0.50850317 0.51730254],6,23,"[0.48898240578364127, 0.49089529020593786]",4,3
138,[0.54509616 0.58193064],6,17,"[0.5657023614951995, 0.5675893045147222]",4,3
139,[0.61632822 0.60875191],6,36,"[0.6484171179563556, 0.605347454784376]",4,3
140,[0.51718269 0.92284724],7,-1,-1,-1,-1
141,[0.63219995 0.95763298],7,22,"[0.5986341617387796, 0.9231244748448019]",4,3
142,[0.65979211 0.86940461],7,18,"[0.6838276945902848, 0.8830639929861128]",4,3
143,[0.61156329 0.96200912],7,22,"[0.5986341617387796, 0.9231244748448019]",4,3
144,[0.58944196 0.91487546],7,22,"[0.5986341617387796, 0.9231244748448019]",4,3
145,[0.57547315 0.96208574],7,22,"[0.5986341617387796, 0.9231244748448019]",4,3
146,[0.68210731 0.91044517],7,18,"[0.6838276945902848, 0.8830639929861128]",4,3
147,[0.57867805 0.88237666],7,22,"[0.5986341617387796, 0.9231244748448019]",4,3
148,[0.61542226 0.88935932],7,22,"[0.5986341617387796, 0.9231244748448019]",4,3
149,[0.63749503 0.83346725],7,18,"[0.6838276945902848, 0.8830639929861128]",4,3
150,[0.56173026 0.85868028],7,-1,-1,-1,-1
151,[0.66499239 0.84641154],7,18,"[0.6838276945902848, 0.8830639929861128]",4,3
152,[0.62967651 0.94598491],7,22,"[0.5986341617387796, 0.9231244748448019]",4,3
153,[0.5509279  0.80878799],7,-1,-1,-1,3
154,[0.53013152 0.92584087],7,22,"[0.5986341617387796, 0.9231244748448019]",-1,-1
155,[0.63872113 0.89033109],7,18,"[0.6838276945902848, 0.8830639929861128]",4,3
156,[0.56901478 0.9028779 ],7,22,"[0.5986341617387796, 0.9231244748448019]",4,3
157,[0.54391257 0.92284328],7,22,"[0.5986341617387796, 0.9231244748448019]",4,3
158,[0.62036753 0.89956205],7,22,"[0.5986341617387796, 0.9231244748448019]",4,3
159,[0.68798016 0.84882299],7,18,"[0.6838276945902848, 0.8830639929861128]",4,3
160,[0.7062726 0.4504117],8,37,"[0.7259325463646354, 0.43307870190007614]",4,3
161,[0.81498882 0.38241519],8,34,"[0.8406035056028641, 0.3883744611824564]",4,3
162,[0.71007963 0.42086979],8,37,"[0.7259325463646354, 0.43307870190007614]",4,3
163,[0.78922437 0.39205645],8,34,"[0.8406035056028641, 0.3883744611824564]",4,3
164,[0.80778963 0.5327364 ],8,33,"[0.76503930332545, 0.5495871084220796]",4,3
165,[0.75535024 0.402687  ],8,37,"[0.7259325463646354, 0.43307870190007614]",4,3
166,[0.86671209 0.36369336],8,34,"[0.8406035056028641, 0.3883744611824564]",4,3
167,[0.81555956 0.47863378],8,29,"[0.8487488492640128, 0.46561661090204803]",4,3
168,[0.6861519  0.46139511],8,37,"[0.7259325463646354, 0.43307870190007614]",4,3
169,[0.83083138 0.40803844],8,34,"[0.8406035056028641, 0.3883744611824564]",4,3
170,[0.64628107 0.38919007],8,-1,-1,4,3
171,[0.85313643 0.37683059],8,34,"[0.8406035056028641, 0.3883744611824564]",4,3
172,[0.8086164  0.36527785],8,34,"[0.8406035056028641, 0.3883744611824564]",4,3
173,[0.7348242  0.39045473],8,37,"[0.7259325463646354, 0.43307870190007614]",4,3
174,[0.75354892 0.45167535],8,37,"[0.7259325463646354, 0.43307870190007614]",4,3
175,[0.76233282 0.38560244],8,37,"[0.7259325463646354, 0.43307870190007614]",4,3
176,[0.75599699 0.41988461],8,37,"[0.7259325463646354, 0.43307870190007614]",4,3
177,[0.74073434 0.40080282],8,37,"[0.7259325463646354, 0.43307870190007614]",4,3
178,[0.72686196 0.44151555],8,37,"[0.7259325463646354, 0.43307870190007614]",4,3
179,[0.8647429  0.43159184],8,45,"[0.8880921964513685, 0.4234564514468879]",4,3
180,[0.81775912 0.72083409],9,24,"[0.824714159795508, 0.7013119432428098]",4,3
181,[0.77797979 0.8335905 ],9,30,"[0.7881325395650549, 0.7834029814869551]",4,3
182,[0.78929631 0.78443303],9,30,"[0.7881325395650549, 0.7834029814869551]",4,3
183,[0.8478318 0.7350661],9,24,"[0.824714159795508, 0.7013119432428098]",4,3
184,[0.85983377 0.79924327],9,-1,-1,-1,3
185,[0.83530201 0.72147284],9,24,"[0.824714159795508, 0.7013119432428098]",4,3
186,[0.81298513 0.66988261],9,24,"[0.824714159795508, 0.7013119432428098]",4,3
187,[0.81090319 0.76931442],9,30,"[0.7881325395650549, 0.7834029814869551]",4,3
188,[0.78524044 0.7804137 ],9,30,"[0.7881325395650549, 0.7834029814869551]",4,3
189,[0.73692525 0.72836227],9,25,"[0.7127515389738095, 0.7450896371114671]",4,3
190,[0.73362489 0.76698233],9,25,"[0.7127515389738095, 0.7450896371114671]",4,3
191,[0.78197038 0.81090685],9,30,"[0.7881325395650549, 0.7834029814869551]",4,3
192,[0.76610451 0.78590273],9,30,"[0.7881325395650549, 0.7834029814869551]",4,3
193,[0.80285216 0.77480083],9,30,"[0.7881325395650549, 0.7834029814869551]",4,3
194,[0.83962197 0.83532241],9,47,"[0.851534888125178, 0.8814317758304555]",4,3
195,[0.86838239 0.6946971 ],9,24,"[0.824714159795508, 0.7013119432428098]",-1,3
196,[0.82759744 0.70958652],9,24,"[0.824714159795508, 0.7013119432428098]",4,3
197,[0.81729153 0.7173271 ],9,24,"[0.824714159795508, 0.7013119432428098]",4,3
198,[0.8491427  0.79768191],9,30,"[0.7881325395650549, 0.7834029814869551]",-1,3
199,[0.80491094 0.71068028],9,24,"[0.824714159795508, 0.7013119432428098]",4,3
200,[0.05417293 0.6057218 ],10,-1,-1,-1,-1
201,[0.11759989 0.70176078],10,6,"[0.10814714976512164, 0.6553511808068875]",4,3
202,[0.17707742 0.72290087],10,0,"[0.20274295379368842, 0.6845756483032388]",4,3
203,[0.08603799 0.66870334],10,6,"[0.10814714976512164, 0.6553511808068875]",4,3
204,[0.17236465 0.69845263],10,0,"[0.20274295379368842, 0.6845756483032388]",4,3
205,[0.1246454  0.61007543],10,6,"[0.10814714976512164, 0.6553511808068875]",4,3
206,[0.21649698 0.66783425],10,0,"[0.20274295379368842, 0.6845756483032388]",4,3
207,[0.05044429 0.68850519],10,6,"[0.10814714976512164, 0.6553511808068875]",-1,3
208,[0.14131138 0.66300912],10,6,"[0.10814714976512164, 0.6553511808068875]",4,3
209,[0.12498241 0.61208521],10,6,"[0.10814714976512164, 0.6553511808068875]",4,3
210,[0.19395857 0.66589511],10,0,"[0.20274295379368842, 0.6845756483032388]",4,3
211,[0.0364896  0.65760115],10,-1,-1,-1,-1
212,[0.         0.67982504],10,-1,-1,-1,-1
213,[0.09155054 0.6867316 ],10,6,"[0.10814714976512164, 0.6553511808068875]",4,3
214,[0.16719609 0.67011432],10,0,"[0.20274295379368842, 0.6845756483032388]",4,3
215,[0.24816721 0.68288204],10,0,"[0.20274295379368842, 0.6845756483032388]",4,3
216,[0.16305184 0.67831225],10,0,"[0.20274295379368842, 0.6845756483032388]",4,3
217,[0.12261802 0.63966905],10,6,"[0.10814714976512164, 0.6553511808068875]",4,3
218,[0.19013913 0.71261111],10,0,"[0.20274295379368842, 0.6845756483032388]",4,3
219,[0.21076328 0.64906919],10,0,"[0.20274295379368842, 0.6845756483032388]",4,3
220,[0.70957991 0.6822057 ],11,12,"[0.7445170976348007, 0.6835674840117822]",4,3
221,[0.74907565 0.68651342],11,12,"[0.7445170976348007, 0.6835674840117822]",4,3
222,[0.6553997  0.68624704],11,38,"[0.6687029619603756, 0.6961896062566569]",4,3
223,[0.75728211 0.71419631],11,12,"[0.7445170976348007, 0.6835674840117822]",4,3
224,[0.73060837 0.6912279 ],11,12,"[0.7445170976348007, 0.6835674840117822]",4,3
225,[0.80153407 0.75341395],11,30,"[0.7881325395650549, 0.7834029814869551]",4,3
226,[0.75097013 0.69333038],11,12,"[0.7445170976348007, 0.6835674840117822]",4,3
227,[0.74822802 0.73488453],11,25,"[0.7127515389738095, 0.7450896371114671]",4,3
228,[0.75564651 0.701901  ],11,12,"[0.7445170976348007, 0.6835674840117822]",4,3
229,[0.81589589 0.66552404],11,24,"[0.824714159795508, 0.7013119432428098]",4,3
230,[0.69897222 0.68873853],11,38,"[0.6687029619603756, 0.6961896062566569]",4,3
231,[0.83412851 0.71944724],11,24,"[0.824714159795508, 0.7013119432428098]",4,3
232,[0.67267784 0.73626941],11,38,"[0.6687029619603756, 0.6961896062566569]",4,3
233,[0.75779034 0.70735584],11,12,"[0.7445170976348007, 0.6835674840117822]",4,3
234,[0.67282801 0.66068382],11,38,"[0.6687029619603756, 0.6961896062566569]",4,3
235,[0.72028761 0.73276758],11,25,"[0.7127515389738095, 0.7450896371114671]",4,3
236,[0.70467914 0.64961803],11,12,"[0.7445170976348007, 0.6835674840117822]",4,3
237,[0.67413046 0.72920506],11,38,"[0.6687029619603756, 0.6961896062566569]",4,3
238,[0.72666074 0.72967373],11,25,"[0.7127515389738095, 0.7450896371114671]",4,3
239,[0.74130637 0.72186367],11,25,"[0.7127515389738095, 0.7450896371114671]",4,3
240,[0.6311821  0.56209439],12,36,"[0.6484171179563556, 0.605347454784376]",4,3
241,[0.64510266 0.49813127],12,19,"[0.6829281210481007, 0.5356010648892414]",4,3
242,[0.71882048 0.47477889],12,37,"[0.7259325463646354, 0.43307870190007614]",4,3
243,[0.67785109 0.55119075],12,19,"[0.6829281210481007, 0.5356010648892414]",4,3
244,[0.68416462 0.53808194],12,19,"[0.6829281210481007, 0.5356010648892414]",4,3
245,[0.72119303 0.50374922],12,19,"[0.6829281210481007, 0.5356010648892414]",4,3
246,[0.74470233 0.60535697],12,7,"[0.7456990642528938, 0.615287787651899]",4,3
247,[0.68613615 0.53181276],12,19,"[0.6829281210481007, 0.5356010648892414]",4,3
248,[0.6166509  0.49119814],12,2,"[0.5903261107640848, 0.48406017442467264]",4,3
249,[0.63885017 0.5442522 ],12,19,"[0.6829281210481007, 0.5356010648892414]",4,3
250,[0.74958968 0.45951995],12,37,"[0.7259325463646354, 0.43307870190007614]",4,3
251,[0.71779044 0.54377463],12,19,"[0.6829281210481007, 0.5356010648892414]",4,3
252,[0.68996329 0.54414459],12,19,"[0.6829281210481007, 0.5356010648892414]",4,3
253,[0.64050214 0.51845258],12,19,"[0.6829281210481007, 0.5356010648892414]",4,3
254,[0.67753316 0.59208175],12,36,"[0.6484171179563556, 0.605347454784376]",4,3
255,[0.6603837  0.60243677],12,36,"[0.6484171179563556, 0.605347454784376]",4,3
256,[0.72879671 0.52518238],12,33,"[0.76503930332545, 0.5495871084220796]",4,3
257,[0.69135653 0.59691529],12,36,"[0.6484171179563556, 0.605347454784376]",4,3
258,[0.61607323 0.49667954],12,2,"[0.5903261107640848, 0.48406017442467264]",4,3
259,[0.71487164 0.57466147],12,19,"[0.6829281210481007, 0.5356010648892414]",4,3
260,[0.16329498 0.82906644],13,-1,-1,0,0
261,[0.22199076 0.93742781],13,-1,-1,0,0
262,[0.17332386 0.83128818],13,-1,-1,0,0
263,[0.25116527 0.91556111],13,-1,-1,-1,0
264,[0.13753242 0.8319543 ],13,-1,-1,-1,0
265,[0.18267021 0.92334149],13,-1,-1,0,0
266,[0.23163301 0.87469746],13,-1,-1,0,0
267,[0.10508235 0.99366304],13,-1,-1,-1,-1
268,[0.15842214 0.9555188 ],13,-1,-1,0,0
269,[0.27133456 0.90288459],13,-1,-1,0,0
270,[0.21553902 0.8365194 ],13,-1,-1,0,0
271,[0.14022463 0.8292405 ],13,-1,-1,-1,0
272,[0.12702124 0.86674067],13,-1,-1,0,0
273,[0.12898157 0.94135973],13,-1,-1,0,0
274,[0.31553489 0.75669618],13,28,"[0.3684180755139599, 0.746243797323269]",4,3
275,[0.12769046 0.90460678],13,-1,-1,0,0
276,[0.20655305 0.85804615],13,-1,-1,0,0
277,[0.18680058 0.89341236],13,-1,-1,0,0
278,[0.1699715  0.90466585],13,-1,-1,0,0
279,[0.25725202 0.93727739],13,-1,-1,-1,-1
280,[0.51212898 0.28460963],14,-1,-1,-1,-1
281,[0.44657429 0.18784578],14,40,"[0.41252878427841017, 0.2200558182514067]",-1,-1
282,[0.41175138 0.22388195],14,40,"[0.41252878427841017, 0.2200558182514067]",4,3
283,[0.480983   0.36361542],14,9,"[0.4893200841729913, 0.3767860351638566]",4,3
284,[0.40409857 0.2507331 ],14,40,"[0.41252878427841017, 0.2200558182514067]",4,3
285,[0.39517138 0.26605251],14,40,"[0.41252878427841017, 0.2200558182514067]",4,3
286,[0.38032576 0.31417108],14,49,"[0.41063483727712313, 0.3757704111156037]",4,3
287,[0.40796411 0.34892755],14,49,"[0.41063483727712313, 0.3757704111156037]",4,3
288,[0.4625541  0.25270301],14,40,"[0.41252878427841017, 0.2200558182514067]",-1,-1
289,[0.39242919 0.31364853],14,49,"[0.41063483727712313, 0.3757704111156037]",4,3
290,[0.40224414 0.18709784],14,40,"[0.41252878427841017, 0.2200558182514067]",4,3
291,[0.40875335 0.2280157 ],14,40,"[0.41252878427841017, 0.2200558182514067]",4,3
292,[0.52206921 0.26717915],14,-1,-1,-1,-1
293,[0.39422305 0.15896348],14,40,"[0.41252878427841017, 0.2200558182514067]",-1,1
294,[0.47993194 0.29486181],14,-1,-1,4,3
295,[0.42025227 0.25803471],14,40,"[0.41252878427841017, 0.2200558182514067]",4,3
296,[0.42990432 0.30645862],14,-1,-1,4,3
297,[0.43007514 0.2455112 ],14,40,"[0.41252878427841017, 0.2200558182514067]",4,3
298,[0.43145739 0.16096713],14,40,"[0.41252878427841017, 0.2200558182514067]",-1,-1
299,[0.39211911 0.25033417],14,40,"[0.41252878427841017, 0.2200558182514067]",4,3
300,[0.64125463 0.89192514],15,18,"[0.6838276945902848, 0.8830639929861128]",4,3
301,[0.71163136 0.89586368],15,18,"[0.6838276945902848, 0.8830639929861128]",4,3
302,[0.60700488 0.91727571],15,22,"[0.5986341617387796, 0.9231244748448019]",4,3
303,[0.72209556 0.94862386],15,-1,-1,4,3
304,[0.70929841 0.95480126],15,-1,-1,-1,3
305,[0.6725     0.77434609],15,25,"[0.7127515389738095, 0.7450896371114671]",4,3
306,[0.65468806 0.84352798],15,18,"[0.6838276945902848, 0.8830639929861128]",4,3
307,[0.68457635 0.93582007],15,18,"[0.6838276945902848, 0.8830639929861128]",4,3
308,[0.64582331 0.94880646],15,22,"[0.5986341617387796, 0.9231244748448019]",4,3
309,[0.61454467 0.93312621],15,22,"[0.5986341617387796, 0.9231244748448019]",4,3
310,[0.63025302 0.86855398],15,18,"[0.6838276945902848, 0.8830639929861128]",4,3
311,[0.61995206 0.9163954 ],15,22,"[0.5986341617387796, 0.9231244748448019]",4,3
312,[0.75353775 0.87549317],15,-1,-1,4,3
313,[0.66044723 0.9290367 ],15,18,"[0.6838276945902848, 0.8830639929861128]",4,3
314,[0.63789843 0.90599297],15,22,"[0.5986341617387796, 0.9231244748448019]",4,3
315,[0.66421612 0.85841031],15,18,"[0.6838276945902848, 0.8830639929861128]",4,3
316,[0.6148435  0.95452287],15,22,"[0.5986341617387796, 0.9231244748448019]",4,3
317,[0.67241212 0.86425721],15,18,"[0.6838276945902848, 0.8830639929861128]",4,3
318,[0.73031899 0.90539844],15,18,"[0.6838276945902848, 0.8830639929861128]",4,3
319,[0.62201758 0.84769685],15,-1,-1,4,3
320,[0.29533689 0.60895229],16,8,"[0.3126168866058516, 0.5884081578142718]",4,3
321,[0.3182526  0.57940639],16,8,"[0.3126168866058516, 0.5884081578142718]",4,3
322,[0.23116438 0.62939546],16,1,"[0.20633263748728448, 0.6029643788216629]",4,3
