,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.14380768 0.48773044],0,-1,-1,-1,-1
43,[0.08308958 0.3215098 ],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
44,[0.22103115 0.32981121],0,6,"[0.23469007367324735, 0.2926320088846744]",3,11
45,[0.13908318 0.3890996 ],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
46,[0.21173103 0.39730477],0,8,"[0.2045407662289919, 0.3934950103742782]",3,-1
47,[0.13616768 0.40063156],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
48,[0.11951562 0.32194924],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
49,[0.12954392 0.38058996],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
50,[0.15990018 0.32033541],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
51,[0.17796982 0.3169612 ],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
52,[0.15271159 0.35046986],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
53,[0.14974356 0.31777794],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
54,[0.11771926 0.41689307],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
55,[0.07911734 0.37918582],0,-1,-1,3,-1
56,[0.13857422 0.33182523],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
57,[0.09251953 0.3637193 ],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
58,[0.15035983 0.41502725],0,8,"[0.2045407662289919, 0.3934950103742782]",3,-1
59,[0.14984132 0.31383491],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
60,[0.11992277 0.41021648],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
61,[0.20323036 0.34871465],0,8,"[0.2045407662289919, 0.3934950103742782]",3,-1
62,[0.25460633 0.37769795],0,8,"[0.2045407662289919, 0.3934950103742782]",3,-1
63,[0.16262596 0.38955166],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
64,[0.12463232 0.36988464],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
65,[0.1231662  0.39227267],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
66,[0.20629463 0.36000909],0,8,"[0.2045407662289919, 0.3934950103742782]",3,-1
67,[0.22719236 0.33205353],0,6,"[0.23469007367324735, 0.2926320088846744]",3,-1
68,[0.20185911 0.35929499],0,8,"[0.2045407662289919, 0.3934950103742782]",3,11
69,[0.12210152 0.39755335],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
70,[0.2564672  0.51088423],0,-1,-1,-1,-1
71,[0.18083842 0.38779977],0,8,"[0.2045407662289919, 0.3934950103742782]",3,11
72,[0.25695976 0.31572713],0,6,"[0.23469007367324735, 0.2926320088846744]",3,12
73,[0.24790855 0.28695584],0,6,"[0.23469007367324735, 0.2926320088846744]",3,12
74,[0.12206428 0.35460258],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
75,[0.15840955 0.41071468],0,8,"[0.2045407662289919, 0.3934950103742782]",3,-1
76,[0.12619395 0.35919782],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
77,[0.16005165 0.37282715],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
78,[0.20538397 0.40908936],0,8,"[0.2045407662289919, 0.3934950103742782]",3,-1
79,[0.19160728 0.38320608],0,8,"[0.2045407662289919, 0.3934950103742782]",3,11
80,[0.17884364 0.29159594],0,6,"[0.23469007367324735, 0.2926320088846744]",3,-1
81,[0.09046995 0.38207407],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
82,[0.11114357 0.32795919],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
83,[0.18678851 0.3486069 ],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
84,[0.13886324 0.32261872],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
85,[0.17824823 0.43426401],0,8,"[0.2045407662289919, 0.3934950103742782]",3,-1
86,[0.09653457 0.35358789],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
87,[0.22176997 0.37757847],0,8,"[0.2045407662289919, 0.3934950103742782]",3,-1
88,[0.14831722 0.36667924],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
89,[0.19574337 0.41300542],0,8,"[0.2045407662289919, 0.3934950103742782]",3,-1
90,[0.10121861 0.32459077],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
91,[0.18949993 0.38556613],0,8,"[0.2045407662289919, 0.3934950103742782]",3,11
92,[0.18797606 0.38453165],0,8,"[0.2045407662289919, 0.3934950103742782]",3,11
93,[0.21805872 0.3867775 ],0,8,"[0.2045407662289919, 0.3934950103742782]",3,-1
94,[0.29750298 0.33341192],0,-1,-1,3,-1
95,[0.15966351 0.29679246],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
96,[0.20454515 0.3764812 ],0,8,"[0.2045407662289919, 0.3934950103742782]",3,11
97,[0.16908652 0.3111723 ],0,7,"[0.14461212170696758, 0.3530226449251227]",3,-1
98,[0.26898804 0.38487522],0,8,"[0.2045407662289919, 0.3934950103742782]",3,-1
99,[0.2153953  0.30182777],0,6,"[0.23469007367324735, 0.2926320088846744]",3,-1
100,[0.71985296 0.17879396],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
101,[0.7853449  0.18292579],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
102,[0.75450799 0.08199706],1,-1,-1,0,0
103,[0.69432601 0.15934893],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
104,[0.69959549 0.14176685],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
105,[0.68935992 0.21655498],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
106,[0.6842074  0.19005882],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
107,[0.7367953  0.13851621],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
108,[0.71076389 0.0432496 ],1,-1,-1,0,0
109,[0.67552574 0.20673928],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
110,[0.67441542 0.05836477],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
111,[0.74989231 0.09414898],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
112,[0.76768885 0.15353929],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
113,[0.64291166 0.12272307],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
114,[0.7776081 0.1638414],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
115,[0.7000694  0.16261734],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
116,[0.69589128 0.12474451],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
117,[0.73339472 0.22432978],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
118,[0.70815597 0.22983472],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
119,[0.75635232 0.08366242],1,-1,-1,0,0
120,[0.73717823 0.21817954],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
121,[0.60899344 0.12851414],1,-1,-1,0,0
122,[0.72551703 0.11298795],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
123,[0.70350797 0.13851224],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
124,[0.65736554 0.14541055],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
125,[0.68014735 0.14811964],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
126,[0.69736793 0.11757812],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
127,[0.66059583 0.12030256],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
128,[0.72117075 0.10127187],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
129,[0.76152392 0.10699774],1,-1,-1,0,0
130,[0.78721641 0.13791374],1,-1,-1,0,0
131,[0.67656359 0.12415567],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
132,[0.72069952 0.15772212],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
133,[0.65594032 0.15862263],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
134,[0.72198581 0.16014473],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
135,[0.7612856  0.03401457],1,-1,-1,0,-1
136,[0.68987821 0.12182729],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
137,[0.72252742 0.24312465],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
138,[0.63613683 0.11309316],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
139,[0.69064046 0.19779767],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
140,[0.75171636 0.11996017],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
141,[0.74331733 0.15160763],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
142,[0.75178848 0.15876228],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
143,[0.72998366 0.15618706],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
144,[0.66297029 0.11137276],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
145,[0.72734859 0.12185936],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
146,[0.65755533 0.14516204],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
147,[0.72632003 0.18586237],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
148,[0.67142691 0.14811726],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
149,[0.73073236 0.12501018],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
150,[0.74979465 0.16290878],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
151,[0.65726322 0.18524394],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
152,[0.69072798 0.22969709],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
153,[0.69705155 0.22741311],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
154,[0.81222173 0.18378472],1,-1,-1,0,0
155,[0.7298059  0.13944928],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
156,[0.71126734 0.19491523],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
157,[0.80035956 0.21519165],1,-1,-1,0,0
158,[0.66790292 0.2175078 ],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
159,[0.67296866 0.24293333],1,-1,-1,0,0
160,[0.76296585 0.18089936],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
161,[0.64846273 0.18664686],1,-1,-1,0,0
162,[0.67407493 0.12147252],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
163,[0.6996643  0.07988045],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
164,[0.70832725 0.17313866],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
165,[0.74596944 0.12711275],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
166,[0.681347  0.2187998],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
167,[0.76288608 0.07623668],1,-1,-1,0,0
168,[0.730493   0.20254968],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
169,[0.67135021 0.20178034],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
170,[0.69237996 0.13723759],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
171,[0.64648343 0.21859796],1,-1,-1,0,0
172,[0.65683864 0.        ],1,-1,-1,-1,-1
173,[0.63401075 0.11679724],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
174,[0.63725568 0.21939384],1,-1,-1,0,0
175,[0.65302981 0.12663905],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
176,[0.70050764 0.17915378],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
177,[0.63126511 0.0636049 ],1,-1,-1,0,0
178,[0.65121885 0.17467155],1,-1,-1,0,0
179,[0.68337501 0.17686271],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
180,[0.66148025 0.19531818],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
181,[0.71199552 0.15274796],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
182,[0.72383006 0.16682126],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
183,[0.71163195 0.08111845],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
184,[0.71525616 0.14614235],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
185,[0.72307264 0.16498513],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
186,[0.68347286 0.17560191],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
187,[0.77567995 0.18078302],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
188,[0.70625095 0.16224055],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
189,[0.75349631 0.1245733 ],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
190,[0.70585582 0.13897344],1,9,"[0.6833678233008542, 0.11245293469737784]",0,0
191,[0.63621152 0.1918463 ],1,-1,-1,0,0
192,[0.74838694 0.14204062],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
193,[0.6982938 0.1855036],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
194,[0.78892495 0.15351462],1,-1,-1,0,0
195,[0.79757692 0.22220999],1,-1,-1,0,0
196,[0.61934159 0.15231807],1,-1,-1,0,0
197,[0.72999282 0.14581351],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
198,[0.75587474 0.17451584],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
199,[0.73143443 0.14691164],1,4,"[0.7213016226234105, 0.18076062074300114]",0,0
200,[0.21923359 0.19687788],2,-1,-1,3,-1
201,[0.25147707 0.21777821],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
202,[0.31211793 0.31481405],2,-1,-1,3,-1
203,[0.31907137 0.09545798],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
204,[0.40753408 0.20401285],2,-1,-1,3,-1
205,[0.35741368 0.24686488],2,-1,-1,3,-1
206,[0.25871011 0.13330049],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
207,[0.34019908 0.13041958],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
208,[0.21617007 0.14784275],2,-1,-1,3,-1
209,[0.29167198 0.20998679],2,0,"[0.2888204410627527, 0.21704402023538258]",3,10
210,[0.27869467 0.14656648],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
211,[0.32005069 0.18487154],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
212,[0.33699064 0.1202689 ],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
213,[0.39699342 0.12510296],2,-1,-1,3,-1
214,[0.35185134 0.2230123 ],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
215,[0.26519058 0.17581038],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
216,[0.27687893 0.21021617],2,0,"[0.2888204410627527, 0.21704402023538258]",3,10
217,[0.3460221  0.17986802],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
218,[0.31222808 0.14788014],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
219,[0.33596415 0.21146086],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
220,[0.29197064 0.13461438],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
221,[0.35068217 0.13748189],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
222,[0.27793247 0.1448703 ],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
223,[0.31565664 0.17841014],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
224,[0.24147076 0.15738833],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
225,[0.27412647 0.22317789],2,0,"[0.2888204410627527, 0.21704402023538258]",3,10
226,[0.41311044 0.26009852],2,-1,-1,-1,-1
227,[0.38382336 0.25522642],2,-1,-1,3,-1
228,[0.28174744 0.16513604],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
229,[0.24885311 0.2304918 ],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
230,[0.31580817 0.1399355 ],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
231,[0.32875433 0.18123122],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
232,[0.34938627 0.17257949],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
233,[0.27637338 0.18288308],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
234,[0.30021641 0.22373363],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
235,[0.28983044 0.16187215],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
236,[0.31016417 0.12439707],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
237,[0.27915551 0.21513484],2,0,"[0.2888204410627527, 0.21704402023538258]",3,10
238,[0.25967546 0.22974069],2,0,"[0.2888204410627527, 0.21704402023538258]",3,10
239,[0.2739245  0.16851448],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
240,[0.32556717 0.18490512],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
241,[0.24246903 0.10390028],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
242,[0.31066889 0.13295807],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
243,[0.28509627 0.20655058],2,0,"[0.2888204410627527, 0.21704402023538258]",3,10
244,[0.28942383 0.15178571],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
245,[0.2470106  0.18335961],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
246,[0.40879372 0.1338842 ],2,-1,-1,3,-1
247,[0.23176722 0.15928162],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
248,[0.35613917 0.16452995],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
249,[0.29398586 0.17450503],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
250,[0.30740071 0.13386469],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
251,[0.24065314 0.17641117],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
252,[0.38711984 0.09959636],2,-1,-1,3,-1
253,[0.28746795 0.16516352],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
254,[0.279005   0.18428717],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
255,[0.26837626 0.21615092],2,0,"[0.2888204410627527, 0.21704402023538258]",3,10
256,[0.26187974 0.11117387],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
257,[0.29041388 0.20559995],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
258,[0.43459312 0.16911433],2,-1,-1,3,-1
259,[0.37862852 0.10569637],2,-1,-1,3,-1
260,[0.34320279 0.24580426],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
261,[0.29733121 0.22203869],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
262,[0.28690155 0.15597951],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
263,[0.29261862 0.21181002],2,0,"[0.2888204410627527, 0.21704402023538258]",3,10
264,[0.21404046 0.24568602],2,6,"[0.23469007367324735, 0.2926320088846744]",3,-1
265,[0.29029824 0.15220798],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
266,[0.3555005  0.18979985],2,-1,-1,3,-1
267,[0.42298142 0.12699419],2,-1,-1,3,-1
268,[0.29167597 0.15752184],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
269,[0.3648688  0.14341882],2,-1,-1,3,-1
270,[0.23303009 0.05986165],2,-1,-1,-1,-1
271,[0.22667441 0.17862021],2,-1,-1,3,-1
272,[0.26068394 0.23379704],2,0,"[0.2888204410627527, 0.21704402023538258]",3,10
273,[0.22475205 0.1696212 ],2,-1,-1,3,-1
274,[0.22918158 0.16571938],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
275,[0.25954256 0.14989759],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
276,[0.20467143 0.21555267],2,-1,-1,3,-1
277,[0.26102465 0.14798326],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
278,[0.2659761  0.14679949],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
279,[0.35175568 0.2222551 ],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
280,[0.30215633 0.12144291],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
281,[0.29985433 0.14943776],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
282,[0.18327142 0.13891371],2,-1,-1,3,-1
283,[0.29909399 0.13544579],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
284,[0.27473194 0.21481002],2,0,"[0.2888204410627527, 0.21704402023538258]",3,10
285,[0.34119906 0.08185659],2,-1,-1,3,-1
286,[0.310628   0.17758217],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
287,[0.31133326 0.14597787],2,2,"[0.2940222703739375, 0.1397526078787836]",3,9
288,[0.30339771 0.07041395],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
289,[0.27546494 0.20464524],2,0,"[0.2888204410627527, 0.21704402023538258]",3,10
290,[0.23144716 0.14562388],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
291,[0.25644518 0.178718  ],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
292,[0.34484964 0.14820432],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
293,[0.38562194 0.14385771],2,-1,-1,3,-1
294,[0.33233121 0.19630412],2,0,"[0.2888204410627527, 0.21704402023538258]",3,-1
295,[0.2367147  0.12631212],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
296,[0.29462553 0.11828153],2,2,"[0.2940222703739375, 0.1397526078787836]",3,-1
297,[0.22366356 0.15645622],2,-1,-1,3,-1
298,[0.21985621 0.16282297],2,-1,-1,3,-1
299,[0.26879398 0.19456124],2,0,"[0.2888204410627527, 0.21704402023538258]",3,10
300,[0.41653399 0.56848065],3,1,"[0.3750257110562043, 0.5942919816674159]",4,1
301,[0.34931974 0.6862326 ],3,3,"[0.3942924671620145, 0.6927833513217134]",4,1
302,[0.49079379 0.65269209],3,-1,-1,-1,1
303,[0.37635453 0.62180216],3,1,"[0.3750257110562043, 0.5942919816674159]",4,1
304,[0.48015622 0.63236588],3,-1,-1,4,1
305,[0.39159861 0.69186625],3,3,"[0.3942924671620145, 0.6927833513217134]",4,1
306,[0.30424609 0.583751  ],3,-1,-1,4,1
307,[0.30444422 0.64901642],3,-1,-1,4,1
308,[0.40109127 0.61188388],3,1,"[0.3750257110562043, 0.5942919816674159]",4,1
309,[0.45321263 0.6149322 ],3,-1,-1,4,1
310,[0.37901255 0.63867833],3,1,"[0.3750257110562043, 0.5942919816674159]",4,1
311,[0.31288964 0.628965  ],3,-1,-1,4,1
312,[0.35782733 0.58076511],3,1,"[0.3750257110562043, 0.5942919816674159]",4,1
313,[0.35830751 0.59902284],3,1,"[0.3750257110562043, 0.5942919816674159]",4,1
314,[0.40845433 0.59333185],3,1,"[0.3750257110562043, 0.5942919816674159]",4,1
315,[0.30843688 0.60169603],3,1,"[0.3750257110562043, 0.5942919816674159]",4,1
316,[0.38043618 0.70915728],3,3,"[0.3942924671620145, 0.6927833513217134]",4,1
317,[0.30538719 0.67730519],3,-1,-1,4,1
318,[0.39874697 0.62997744],3,1,"[0.3750257110562043, 0.5942919816674159]",4,1
319,[0.39621384 0.67515081],3,3,"[0.3942924671620145, 0.6927833513217134]",4,1
320,[0.33990747 0.55128887],3,1,"[0.3750257110562043, 0.5942919816674159]",4,1
321,[0.36901095 0.62877754],3,1,"[0.3750257110562043, 0.5942919816674159]",4,1
322,[0.37128756 0.67406158],3,3,"[0.3942924671620145, 0.6927833513217134]",4,1
323,[0.46103708 0.6337361 ],3,-1,-1,4,1
324,[0.41347916 0.66180073],3,3,"[0.3942924671620145, 0.6927833513217134]",4,1
325,[0.34230992 0.6057709 ],3,1,"[0.3750257110562043, 0.5942919816674159]",4,1
326,[0.30131723 0.55495642],3,-1,-1,4,1
327,[0.38779253 0.67684027],3,3,"[0.3942924671620145, 0.6927833513217134]",4,1
328,[0.33085236 0.68987045],3,3,"[0.3942924671620145, 0.6927833513217134]",4,1
329,[0.37327723 0.6490913 ],3,3,"[0.3942924671620145, 0.6927833513217134]",4,1
