,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.26657264 0.15752713],2,-1,-1,-1,-1
66,[0.7673596  0.50458676],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
67,[0.73142647 0.5081152 ],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
68,[0.74331688 0.60198283],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
69,[0.83689891 0.86313789],0,-1,-1,1,2
70,[0.71680872 0.90952993],0,-1,-1,1,-1
71,[0.41346003 0.4976456 ],3,-1,-1,-1,0
72,[0.73228664 0.77418012],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
73,[0.78643984 0.53054133],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
74,[0.79411877 0.50790185],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
75,[0.74526625 0.51505843],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
76,[0.79459889 0.55124387],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
77,[0.55965051 0.48502225],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
78,[0.84179173 0.53122803],1,-1,-1,-1,3
79,[0.40834334 0.4291503 ],3,-1,-1,9,0
80,[0.7717247  0.86478594],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
81,[0.80790107 0.50402934],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
82,[0.45705366 0.4262828 ],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
83,[0.78490342 0.62396937],1,-1,-1,11,3
84,[0.53528855 0.09501606],2,-1,-1,-1,-1
85,[0.6777357  0.85112037],0,-1,-1,1,2
86,[0.68490038 0.782261  ],0,-1,-1,1,2
87,[0.76799164 0.79904757],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
88,[0.79405638 0.83827247],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
89,[0.29563776 0.17809706],2,-1,-1,6,1
90,[0.45442067 0.51931874],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
91,[0.57648241 0.47622923],3,-1,-1,9,0
92,[0.70777319 0.59127606],1,2,"[0.7618355963537726, 0.5534597838322879]",20,3
93,[0.50470425 0.5124064 ],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
94,[0.82972429 0.55408973],1,2,"[0.7618355963537726, 0.5534597838322879]",15,3
95,[0.36119271 0.43871685],3,-1,-1,-1,-1
96,[0.33276947 0.15580528],2,-1,-1,6,1
97,[0.32080714 0.25587895],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
98,[0.349262   0.16554394],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
99,[0.48707594 0.48494285],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
100,[0.67915206 0.82251746],0,-1,-1,1,2
101,[0.69779106 0.56290966],1,2,"[0.7618355963537726, 0.5534597838322879]",19,3
102,[0.71677886 0.67444054],1,-1,-1,-1,-1
103,[0.87229153 0.58925938],1,-1,-1,-1,-1
104,[0.7881228  0.53495974],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
105,[0.43682728 0.22681226],2,-1,-1,6,1
106,[0.79641189 0.89350988],0,-1,-1,1,2
107,[0.51540618 0.5225942 ],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
108,[0.38733761 0.39665145],3,-1,-1,-1,0
109,[0.66752359 0.61391252],1,-1,-1,-1,-1
110,[0.74152314 0.52297136],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
111,[0.44308662 0.55811014],3,-1,-1,9,0
112,[0.3109677  0.23206863],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
113,[0.74607664 0.52170115],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
114,[0.83144942 0.63900024],1,-1,-1,10,3
115,[0.67495513 0.75657729],0,-1,-1,1,-1
116,[0.83632291 0.73102019],1,-1,-1,1,-1
117,[0.43084859 0.46199265],3,-1,-1,9,0
118,[0.72716897 0.76880178],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
119,[0.76872582 0.97454477],0,-1,-1,-1,-1
120,[0.75453866 0.83665432],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
121,[0.43167884 0.27762976],2,-1,-1,6,1
122,[0.53929836 0.424651  ],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
123,[0.76990811 0.57275825],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
124,[0.41621877 0.46165891],3,-1,-1,9,0
125,[0.39813932 0.41123487],3,-1,-1,9,0
126,[0.32920304 0.21592986],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
127,[0.38922433 0.17870023],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
128,[0.66855089 0.49982475],1,-1,-1,13,3
129,[0.47536804 0.49033388],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
130,[0.76535641 0.81738111],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
131,[0.50114364 0.51929976],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
132,[0.36605465 0.27630122],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
133,[0.77176399 0.79852691],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
134,[0.45111408 0.20202433],2,-1,-1,6,1
135,[0.76565602 0.53113204],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
136,[0.29953673 0.15184507],2,-1,-1,-1,1
137,[0.80900291 0.5591307 ],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
138,[0.62907379 0.79515793],0,-1,-1,-1,-1
139,[0.39378527 0.21970886],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
140,[0.68775255 0.55388154],1,-1,-1,-1,3
141,[0.44188978 0.50258356],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
142,[0.81003611 0.83846689],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
143,[0.45793632 0.38909882],3,-1,-1,9,0
144,[0.43733599 0.39815464],3,-1,-1,9,0
145,[0.76103278 0.56226468],1,2,"[0.7618355963537726, 0.5534597838322879]",23,3
146,[0.80173311 0.83372592],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
147,[0.50876349 0.43628629],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
148,[0.24447076 0.19805644],2,-1,-1,-1,-1
149,[0.46914799 0.19337125],2,-1,-1,-1,1
150,[0.83622065 0.83646864],0,-1,-1,1,2
151,[0.39543886 0.26359299],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
152,[0.73071034 0.44425271],1,-1,-1,-1,-1
153,[0.72296778 0.5187847 ],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
154,[0.75487661 0.85053057],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
155,[0.45866227 0.14323791],2,-1,-1,3,-1
156,[0.76632519 0.87365406],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
157,[0.79943661 0.91297676],0,-1,-1,1,2
158,[0.4994587  0.47613352],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
159,[0.79042458 0.81635353],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
160,[0.57539409 0.46885497],3,-1,-1,9,0
161,[0.33728916 0.28923504],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
162,[0.7202895  0.60118246],1,2,"[0.7618355963537726, 0.5534597838322879]",20,3
163,[0.6628803  0.45038044],3,-1,-1,-1,-1
164,[0.51881595 0.43658156],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
165,[0.52762667 0.44761657],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
166,[0.67208403 0.49665186],1,-1,-1,13,3
167,[0.37506401 0.50734293],3,-1,-1,-1,-1
168,[0.74634366 0.57481025],1,2,"[0.7618355963537726, 0.5534597838322879]",23,3
169,[0.37099303 0.21396883],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
170,[0.79328478 0.76042843],0,-1,-1,1,2
171,[0.81315815 0.57045005],1,2,"[0.7618355963537726, 0.5534597838322879]",15,3
172,[0.81384182 0.86257406],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
173,[0.69677615 0.81115575],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
174,[0.30742866 0.17650124],2,-1,-1,6,1
175,[0.72975708 0.78133877],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
176,[0.63368928 0.50713216],3,-1,-1,-1,-1
177,[0.48548538 0.44173287],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
178,[0.74859463 0.88810236],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
179,[0.75426891 0.49983599],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
180,[0.69853451 0.56163713],1,2,"[0.7618355963537726, 0.5534597838322879]",19,3
181,[0.72826631 0.50508713],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
182,[0.78106566 0.78370095],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
183,[0.36005879 0.2205137 ],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
184,[0.48279359 0.53882688],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
185,[0.31699031 0.1348098 ],2,-1,-1,6,1
186,[0.74751375 0.5791198 ],1,2,"[0.7618355963537726, 0.5534597838322879]",23,3
187,[0.48979537 0.43486076],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
188,[0.36786151 0.20559119],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
189,[0.48242718 0.33538664],3,-1,-1,-1,-1
190,[0.8268858  0.80662082],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
191,[0.36389655 0.08970025],2,-1,-1,-1,-1
192,[0.49017428 0.31447244],2,-1,-1,-1,-1
193,[0.38967377 0.21863488],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
194,[0.89828131 0.57217858],1,-1,-1,-1,-1
195,[0.73618303 0.75089709],0,-1,-1,1,2
196,[0.41626825 0.250308  ],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
197,[0.40885245 0.25546901],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
198,[0.68329911 0.5899008 ],1,-1,-1,-1,3
199,[0.46233338 0.61254233],3,-1,-1,-1,-1
200,[0.77143009 0.91086443],0,-1,-1,1,2
201,[0.4823692  0.45598581],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
202,[0.77017201 0.58415518],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
203,[0.40216699 0.36361703],2,-1,-1,-1,-1
204,[0.75182784 0.90770792],0,-1,-1,1,2
205,[0.45285012 0.34957997],2,-1,-1,-1,0
206,[0.77989169 0.828748  ],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
207,[0.36887531 0.19057954],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
208,[0.49213359 0.24589226],2,-1,-1,-1,-1
209,[0.42249928 0.49791266],3,-1,-1,-1,0
210,[0.58758367 0.54311735],3,-1,-1,-1,-1
211,[0.29811204 0.27897006],2,-1,-1,6,1
212,[0.68332732 0.63538517],1,-1,-1,-1,-1
213,[0.44810033 0.20883857],2,-1,-1,6,1
214,[0.77512302 0.46399456],1,-1,-1,-1,3
215,[0.22946285 0.29854885],2,-1,-1,-1,-1
216,[0.72802285 0.76618596],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
217,[0.76546129 0.83309401],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
218,[0.36031509 0.18097402],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
219,[0.4038377  0.27891764],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
220,[0.83069703 0.74525732],0,-1,-1,1,2
221,[0.85541532 0.56775332],1,-1,-1,-1,3
222,[0.36211261 0.15735996],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
223,[0.62748516 0.91307574],0,-1,-1,-1,-1
224,[0.49737595 0.40288642],3,-1,-1,-1,0
225,[0.65480543 0.82915599],0,-1,-1,1,2
226,[0.78670545 0.66154698],1,-1,-1,4,3
227,[0.75910754 0.793146  ],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
228,[0.37106857 0.26048573],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
229,[0.81039488 0.91258464],0,-1,-1,1,2
230,[0.72845751 0.7366008 ],0,-1,-1,1,2
231,[0.34587368 0.27398049],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
232,[0.42786395 0.57835946],3,-1,-1,-1,-1
233,[0.28791166 0.20508467],2,-1,-1,-1,1
234,[0.33688015 0.3011719 ],2,-1,-1,6,1
235,[0.31680875 0.22952002],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
236,[0.70078811 0.7830372 ],0,-1,-1,1,2
237,[0.82532811 0.4632083 ],1,-1,-1,-1,-1
238,[0.32181319 0.27325471],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
239,[0.39048758 0.23006134],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
240,[0.78934528 0.59371778],1,2,"[0.7618355963537726, 0.5534597838322879]",18,3
241,[0.46161642 0.53468517],3,-1,-1,9,0
242,[0.80818948 0.54963938],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
243,[0.41923919 0.44068762],3,-1,-1,9,0
244,[0.56379714 0.5485555 ],3,-1,-1,2,0
245,[0.35891632 0.25128158],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
246,[0.66525909 0.74865325],0,-1,-1,1,-1
247,[0.28593288 0.30111494],2,-1,-1,6,1
248,[0.35814116 0.17860076],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
249,[0.77234728 0.80089302],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
250,[0.43353466 0.32296674],2,-1,-1,5,1
251,[0.31259137 0.22183126],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
252,[0.41345938 0.57554649],3,-1,-1,-1,-1
253,[0.31319401 0.20376797],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
254,[0.47992492 0.09240307],2,-1,-1,-1,-1
255,[0.7220829  0.80142253],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
256,[0.80605293 0.82842771],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
257,[0.38678947 0.19669209],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
258,[0.48618236 0.47979299],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
259,[0.53038679 0.35994379],3,-1,-1,-1,-1
260,[0.39682872 0.33067175],2,-1,-1,6,1
261,[0.76746736 0.53507998],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
262,[0.3879218  0.21503199],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
263,[0.78768811 0.78667251],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
264,[0.76221823 0.57932675],1,2,"[0.7618355963537726, 0.5534597838322879]",23,3
265,[0.41496154 0.24196282],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
266,[0.78410793 0.63817627],1,-1,-1,11,3
267,[0.45257277 0.21072732],2,-1,-1,6,1
268,[0.37900823 0.19059253],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
269,[0.76194747 0.54567979],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
270,[0.55030962 0.50956792],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
271,[0.84929481 0.67221015],1,-1,-1,-1,-1
272,[0.75728099 0.5589229 ],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
273,[0.30191991 0.20294907],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
274,[0.44529073 0.576339  ],3,-1,-1,-1,-1
275,[0.73078518 0.4710703 ],1,-1,-1,12,3
276,[0.79997863 0.78159813],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
277,[0.30371713 0.18373378],2,-1,-1,6,1
278,[0.47738249 0.37322386],3,-1,-1,9,0
279,[0.79435142 0.83238113],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
280,[0.77706632 0.56107868],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
281,[0.49296315 0.55120661],3,-1,-1,9,0
282,[0.28488664 0.42658821],3,-1,-1,-1,-1
283,[0.86936013 0.77978636],0,-1,-1,-1,-1
284,[0.76776421 0.59738039],1,2,"[0.7618355963537726, 0.5534597838322879]",21,3
285,[0.64889944 0.49797534],1,-1,-1,-1,-1
286,[0.86374103 0.80825339],0,-1,-1,1,2
287,[0.80656539 0.58214205],1,2,"[0.7618355963537726, 0.5534597838322879]",16,3
288,[0.88463946 0.47615505],1,-1,-1,-1,-1
289,[0.73319581 0.83347616],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
290,[0.50031182 0.52154987],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
291,[0.76855066 0.8757514 ],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
292,[0.41528843 0.1924306 ],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
293,[0.72807388 0.89817731],0,-1,-1,1,2
294,[0.38877265 0.19543354],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
295,[0.67928135 0.64688522],0,-1,-1,-1,-1
296,[0.81647209 0.78239567],0,-1,-1,1,2
297,[0.34397313 0.2797557 ],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
298,[0.30518148 0.25366133],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
299,[0.7644178  0.47469206],1,-1,-1,-1,3
300,[0.34373027 0.23174497],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
301,[0.44818698 0.35655887],3,-1,-1,-1,0
302,[0.68466284 0.81692291],0,-1,-1,1,2
303,[0.78951317 0.82123337],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
304,[0.65556415 0.54138807],1,-1,-1,-1,3
305,[0.73472814 0.475519  ],1,-1,-1,12,3
306,[0.83083406 0.82647534],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
307,[0.48663559 0.54453162],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
308,[0.77389272 0.5412751 ],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
309,[0.68315019 0.78087643],0,-1,-1,1,2
310,[0.67519617 0.88017623],0,-1,-1,1,-1
311,[0.33284347 0.1881054 ],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
312,[0.41282143 0.41359205],3,-1,-1,9,0
313,[0.43562283 0.53281671],3,-1,-1,-1,0
314,[0.6905052  0.78209044],0,-1,-1,1,2
315,[0.72838093 0.50623092],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
316,[0.66122133 0.78619491],0,-1,-1,-1,2
317,[0.94601542 0.51876103],1,-1,-1,-1,-1
318,[0.34498726 0.17284451],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
319,[0.81756162 0.64325071],1,-1,-1,10,3
320,[0.72816597 0.77499918],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
321,[0.4479909  0.53724527],3,-1,-1,9,0
322,[0.43879666 0.32461748],2,-1,-1,5,-1
323,[0.72881287 0.53291076],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
324,[0.82060589 0.62422936],1,-1,-1,10,3
325,[0.41358628 0.40983276],3,-1,-1,9,0
326,[0.51068165 0.47964284],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
327,[0.6856043  0.56105835],1,-1,-1,-1,3
328,[0.81024666 0.78463672],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
329,[0.67185899 0.59711982],1,-1,-1,-1,3
330,[0.84883541 0.58405321],1,-1,-1,-1,3
331,[0.54504442 0.74392305],0,-1,-1,-1,-1
332,[0.85470118 0.82918325],0,-1,-1,1,2
333,[0.4027198  0.47633972],3,-1,-1,9,0
334,[0.47581218 0.42036924],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
335,[0.76235419 0.59958439],1,2,"[0.7618355963537726, 0.5534597838322879]",21,3
336,[0.35790744 0.19050896],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
337,[0.67824591 0.55896996],1,-1,-1,17,3
338,[0.71643659 0.85451667],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
339,[0.5486017  0.47431561],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
340,[0.58289148 0.43267033],3,-1,-1,9,0
341,[0.27871203 0.10890779],2,-1,-1,-1,-1
342,[0.32829779 0.29233932],2,-1,-1,6,1
343,[0.81345855 0.80062546],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
344,[0.4314816  0.49235196],3,-1,-1,9,0
345,[0.43490396 0.42077682],3,-1,-1,9,0
346,[0.76638468 0.50710314],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
347,[0.77842997 0.48678575],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
348,[0.30585142 0.27285612],2,-1,-1,6,1
349,[0.51803634 0.61940269],3,-1,-1,-1,-1
350,[0.38925994 0.40401509],3,-1,-1,9,0
351,[0.74608813 0.73822496],1,-1,-1,1,2
352,[0.63182876 0.47580189],1,-1,-1,-1,-1
353,[0.4919201  0.48911744],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
354,[0.36034681 0.15676021],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
355,[0.64876435 0.71271526],0,-1,-1,-1,-1
356,[0.46936771 0.14639535],2,-1,-1,3,-1
357,[0.69775781 0.8357086 ],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
358,[0.63594652 0.8021171 ],0,-1,-1,-1,-1
359,[0.44812438 0.2340234 ],2,-1,-1,6,1
360,[0.80102783 0.8966557 ],0,-1,-1,1,2
361,[0.85207688 0.45724952],1,-1,-1,-1,-1
362,[0.30643446 0.24762581],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
363,[0.83400592 0.88735884],0,-1,-1,1,2
364,[0.76049685 0.77397212],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
365,[0.89897477 0.81991931],0,-1,-1,1,-1
366,[0.78384854 0.43489737],1,-1,-1,-1,-1
367,[0.55794011 0.43732652],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
368,[0.4956671  0.45774709],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
369,[0.43717242 0.4422389 ],3,-1,-1,9,0
370,[0.70626613 0.71978935],0,-1,-1,-1,-1
371,[0.8723824  0.51045761],1,-1,-1,-1,-1
372,[0.67291795 0.50509175],1,-1,-1,13,3
373,[0.74574673 0.54324393],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
374,[0.76906147 0.84508992],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
375,[0.54252664 0.37738185],3,-1,-1,7,0
376,[0.70162859 0.49687353],1,-1,-1,-1,3
377,[0.4515552  0.26436976],2,-1,-1,6,1
378,[0.72281823 0.5525183 ],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
379,[0.84136426 0.74532424],0,-1,-1,1,2
380,[0.71579439 0.98035409],0,-1,-1,-1,-1
381,[0.74664582 0.89028981],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
382,[0.4128848  0.24884624],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
