,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.45352151 0.54547168],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
35,[0.48694105 0.5626927 ],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
36,[0.21429978 0.86440801],2,-1,-1,1,0
37,[0.47432926 0.47150431],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
38,[0.79606907 0.7001531 ],0,-1,-1,0,2
39,[0.75527546 0.77532309],0,-1,-1,0,2
40,[0.06713158 0.73445847],2,-1,-1,1,0
41,[0.43196999 0.57393219],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
42,[0.86493717 0.71492099],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
43,[0.46593431 0.62805387],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
44,[0.47044176 0.53838795],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
45,[0.37786366 0.61243147],3,-1,-1,2,1
46,[0.12381191 0.7778888 ],2,-1,-1,1,0
47,[0.88125851 0.71267188],0,-1,-1,0,2
48,[0.19417127 0.69278335],2,-1,-1,1,0
49,[0.92109973 0.84477486],0,-1,-1,0,2
50,[0.98056153 0.80036998],0,-1,-1,0,2
51,[0.1642683  0.80247578],2,-1,-1,1,0
52,[0.82462178 0.7928914 ],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
53,[0.14326798 0.93512702],2,-1,-1,1,0
54,[0.51813943 0.5662677 ],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
55,[0.18724262 0.80185047],2,-1,-1,1,0
56,[0.72387918 0.84255727],0,-1,-1,0,2
57,[0.86062302 0.83739304],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
58,[0.11725984 0.78722789],2,-1,-1,1,0
59,[0.57424681 0.51461081],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
60,[0.46444547 0.5763167 ],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
61,[0.47200236 0.53155873],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
62,[0.50799361 0.61806433],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
63,[0.52299133 0.54601414],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
64,[0.19739887 0.89486418],2,-1,-1,1,0
65,[0.49528221 0.5785093 ],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
66,[0.13929853 0.80980993],2,-1,-1,1,0
67,[0.88983907 0.7697705 ],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
68,[0.85733569 0.7689276 ],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
69,[0.49662016 0.46301815],3,-1,-1,2,1
70,[0.50795312 0.51715267],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
71,[0.86539622 0.87305176],0,-1,-1,0,2
72,[0.36610213 0.479629  ],1,-1,-1,2,1
73,[0.44091992 0.43393571],3,-1,-1,2,1
74,[0.90607405 0.71734823],0,-1,-1,0,2
75,[0.52905811 0.45582276],3,-1,-1,2,1
76,[0.47549463 0.47126973],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
77,[0.33882912 0.61770324],3,-1,-1,2,1
78,[0.51295726 0.61620006],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
79,[0.45356367 0.56049502],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
80,[0.24787466 0.77381413],2,-1,-1,1,0
81,[0.50672384 0.55736417],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
82,[0.20115263 0.77273432],2,-1,-1,1,0
83,[0.1504402  0.68679316],2,-1,-1,1,0
84,[0.80236539 0.8290471 ],0,-1,-1,0,2
85,[0.54520272 0.56468436],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
86,[0.47972432 0.6348812 ],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
87,[0.49392398 0.53513663],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
88,[0.42437868 0.55981445],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
89,[0.39795543 0.47931274],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
90,[0.37069943 0.57725891],3,-1,-1,2,1
91,[0.49027164 0.52791211],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
92,[0.78775795 0.88530223],0,-1,-1,0,2
93,[0.49254567 0.54824246],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
94,[0.88350967 0.78675832],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
95,[0.06891412 0.72410869],2,-1,-1,1,0
96,[0.45525028 0.42995769],3,-1,-1,2,1
97,[0.15741237 0.79837454],2,-1,-1,1,0
98,[0.1398853  0.90259455],2,-1,-1,1,0
99,[0.1538443 0.8041335],2,-1,-1,1,0
100,[0.45375851 0.5465665 ],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
101,[0.39167787 0.55111945],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
102,[0.41482863 0.53763641],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
103,[0.49664989 0.60003734],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
104,[0.50438753 0.58621104],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
105,[0.14812469 0.83836421],2,-1,-1,1,0
106,[0.82611386 0.74189854],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
107,[0.85508734 0.84859279],0,-1,-1,0,2
108,[0.83269775 0.7356364 ],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
109,[0.93076516 0.80273404],0,-1,-1,0,2
110,[0.91149986 0.61561132],0,-1,-1,0,2
111,[0.4819005  0.53901888],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
112,[0.46016456 0.60905643],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
113,[0.13644545 0.76890329],2,-1,-1,1,0
114,[0.80627805 0.81669085],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
115,[0.44312929 0.60713277],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
116,[0.82369651 0.75738582],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
117,[0.17841471 0.90267296],2,-1,-1,1,0
118,[0.95218592 0.75241854],0,-1,-1,0,2
119,[0.51088284 0.55634617],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
120,[0.51415428 0.46840683],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
121,[0.06666074 0.85279567],2,-1,-1,1,0
122,[0.23759071 0.88812993],2,-1,-1,1,0
123,[0.86870219 0.84542804],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
124,[0.52381408 0.57546791],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
125,[0.51822529 0.53464831],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
126,[0.2812377  0.77769981],2,-1,-1,1,0
127,[0.79380476 0.73462857],0,-1,-1,0,2
128,[0.52379026 0.59905496],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
129,[0.22441267 0.77779976],2,-1,-1,1,0
130,[0.85067275 0.80738953],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
131,[0.08967826 0.83770934],2,-1,-1,1,0
132,[0.42634073 0.52710578],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
133,[0.73123553 0.79406869],0,-1,-1,0,2
134,[0.50116247 0.47108842],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
135,[0.44171587 0.43211373],3,-1,-1,2,1
136,[0.89161962 0.78129356],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
137,[0.142278   0.86340855],2,-1,-1,1,0
138,[0.21368336 0.74338515],2,-1,-1,1,0
139,[0.42608235 0.54579716],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
140,[0.47695223 0.55783568],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
141,[0.35508266 0.6108616 ],3,-1,-1,2,1
142,[0.41997911 0.59400233],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
143,[0.28284845 0.58772535],3,-1,-1,2,1
144,[0.55003184 0.65913634],3,-1,-1,2,1
145,[0.82894472 0.75384758],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
146,[0.19945282 0.7968704 ],2,-1,-1,1,0
147,[0.46683132 0.54067584],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
148,[0.18392146 0.76098925],2,-1,-1,1,0
149,[0.87495557 0.88868989],0,-1,-1,0,2
150,[0.42781081 0.60964219],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
151,[0.12227873 0.90949767],2,-1,-1,1,0
152,[0.82838694 0.7295055 ],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
153,[0.52789744 0.50285754],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
154,[0.83304273 0.78386844],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
155,[0.39746199 0.56953809],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
156,[0.61014932 0.4911202 ],1,-1,-1,2,1
157,[0.85938728 0.78038302],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
158,[0.22605646 0.72890457],2,-1,-1,1,0
159,[0.88569399 0.72115198],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
160,[0.87133534 0.7221556 ],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
161,[0.80965814 0.81956265],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
162,[0.99693761 0.73715705],0,-1,-1,0,2
163,[0.11135517 0.95501851],2,-1,-1,1,0
164,[0.3244387  0.83486713],2,-1,-1,1,0
165,[0.15189891 0.83290457],2,-1,-1,1,0
166,[0.47109597 0.50695843],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
167,[0.53862303 0.56023765],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
168,[0.50830226 0.51065527],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
169,[0.46205566 0.52279603],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
170,[0.54407273 0.60156179],1,-1,-1,2,1
171,[0.15677425 0.76284155],2,-1,-1,1,0
172,[0.45445561 0.49607437],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
173,[0.39265504 0.64539218],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
174,[0.31078243 0.50953033],3,-1,-1,2,1
175,[0.44931919 0.36727748],1,-1,-1,2,1
176,[0.92583297 0.75547725],0,-1,-1,0,2
177,[0.47275847 0.5075447 ],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
178,[0.55854715 0.55766694],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
179,[0.488044   0.51153001],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
180,[0.12896428 0.85661022],2,-1,-1,1,0
181,[0.82740598 0.85671949],0,-1,-1,0,2
182,[0.23113532 0.73806997],2,-1,-1,1,0
183,[0.14188978 0.72870904],2,-1,-1,1,0
184,[0.160723   0.86315224],2,-1,-1,1,0
185,[0.8158975  0.81894065],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
186,[0.21635298 0.90583625],2,-1,-1,1,0
187,[0.46150874 0.40359098],3,-1,-1,2,1
188,[0.06262574 0.89898292],2,-1,-1,1,0
189,[0.49625415 0.60731649],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
190,[0.44121996 0.52455104],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
191,[0.12648947 0.85607571],2,-1,-1,1,0
192,[0.80740366 0.79794691],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
193,[0.12021662 0.986583  ],2,-1,-1,1,0
194,[0.53299441 0.57874198],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
195,[0.10201792 0.92874806],2,-1,-1,1,0
196,[0.93452198 0.77292007],0,-1,-1,0,2
197,[0.2203493  0.85750501],2,-1,-1,1,0
198,[0.91251682 0.73794858],0,-1,-1,0,2
199,[0.4600535  0.53928026],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
200,[0.42031324 0.64343971],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
201,[0.25676855 0.81771438],2,-1,-1,1,0
202,[0.41399788 0.6017466 ],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
203,[0.56850895 0.57363313],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
204,[0.55363739 0.45562018],1,-1,-1,2,1
205,[0.08252989 0.89290179],2,-1,-1,1,0
206,[0.29558046 0.85597541],2,-1,-1,1,0
207,[0.5354947  0.56149522],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
208,[0.8144269  0.72996523],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
209,[0.48231473 0.54475136],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
210,[0.82562936 0.84250909],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
211,[0.836864   0.70316947],0,-1,-1,0,2
212,[0.11523599 0.86036539],2,-1,-1,1,0
213,[0.89029505 0.86047052],0,-1,-1,0,2
214,[0.14671634 0.82026203],2,-1,-1,1,0
215,[0.76995189 0.76799207],0,-1,-1,0,2
216,[0.44157246 0.46511075],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
217,[0.79035787 0.79859299],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
218,[0.83227192 0.81906745],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
219,[0.34927672 0.48087337],3,-1,-1,2,1
220,[0.50881505 0.68604993],1,-1,-1,2,1
221,[0.46548134 0.55661585],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
222,[0.94532808 0.91205368],0,-1,-1,0,2
223,[0.86259065 0.74904867],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
224,[0.38268395 0.54457015],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
225,[0.43672793 0.46827241],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
226,[0.25243072 0.69907606],2,-1,-1,1,0
227,[0.1567624  0.85765915],2,-1,-1,1,0
228,[0.09989849 0.75909427],2,-1,-1,1,0
229,[0.85428952 0.84592788],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
230,[0.14584304 0.78899494],2,-1,-1,1,0
231,[0.92357148 0.70335485],0,-1,-1,0,2
232,[0.22089227 0.88596925],2,-1,-1,1,0
233,[0.90005675 0.81199299],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
234,[0.87922236 0.78306828],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
235,[0.93651596 0.86977959],0,-1,-1,0,2
236,[0.43932729 0.60036179],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
237,[0.4905636  0.59686742],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
238,[0.84721213 0.7389403 ],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
239,[0.97569716 0.74566386],0,-1,-1,0,2
240,[0.21486155 0.77659377],2,-1,-1,1,0
241,[0.39095584 0.5322993 ],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
242,[0.43285582 0.52793679],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
243,[0.52050467 0.58758162],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
244,[0.24927645 0.8320196 ],2,-1,-1,1,0
245,[0.88447378 0.80454977],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
246,[0.37218729 0.50249921],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
247,[0.86831931 0.77790058],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
248,[0.52112591 0.50064229],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
249,[0.20578667 0.72943692],2,-1,-1,1,0
250,[0.09282723 0.781818  ],2,-1,-1,1,0
251,[0.46450288 0.59448626],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
252,[0.5539828  0.52059847],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
253,[0.13762469 0.77171818],2,-1,-1,1,0
254,[0.96874196 0.7160206 ],0,-1,-1,0,2
255,[0.04945478 0.86032591],2,-1,-1,1,0
256,[0.09513465 0.86709048],2,-1,-1,1,0
257,[0.48042411 0.56955673],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
258,[0.40952287 0.69539316],3,-1,-1,2,1
259,[0.84826097 0.72895506],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
260,[0.04488661 0.80345654],2,-1,-1,1,0
261,[0.42549448 0.52845913],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
262,[0.85955963 0.79319789],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
263,[0.89832346 0.75697779],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
264,[0.46002675 0.54754387],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
265,[0.85841107 0.81720449],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
266,[0.41895962 0.49273235],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
267,[0.22420383 0.7949501 ],2,-1,-1,1,0
268,[0.33192298 0.52660906],3,-1,-1,2,1
269,[0.40137492 0.49287381],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
270,[0.22991292 0.8993516 ],2,-1,-1,1,0
271,[0.46010735 0.49788306],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
272,[0.78113261 0.76644562],0,-1,-1,0,2
273,[0.84120059 0.8261056 ],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
274,[0.43284266 0.49991781],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
275,[0.45557827 0.52564723],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
276,[0.5577616  0.55096577],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
277,[0.14549377 0.84444751],2,-1,-1,1,0
278,[0.22985307 0.81831516],2,-1,-1,1,0
279,[0.63001848 0.46715485],1,-1,-1,2,1
280,[0.84031116 0.78114778],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
281,[0.34664588 0.48488134],3,-1,-1,2,1
282,[0.61650338 0.66184578],1,-1,-1,2,1
283,[0.35933974 0.59879996],3,-1,-1,2,1
284,[0.48777492 0.51951973],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
285,[0.13612983 0.91025759],2,-1,-1,1,0
286,[0.85763085 0.71163903],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
287,[0.70019075 0.78228581],0,-1,-1,0,2
288,[0.22674319 0.73456295],2,-1,-1,1,0
289,[0.47863406 0.42967766],1,-1,-1,2,1
290,[0.86611731 0.85517635],0,-1,-1,0,2
291,[0.4553517  0.65063023],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
292,[0.48921457 0.53736444],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
293,[0.77765826 0.81194695],0,-1,-1,0,2
294,[0.46856688 0.50890926],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
295,[0.52670375 0.6301451 ],1,-1,-1,2,1
296,[0.50334042 0.49375914],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
297,[0.89630859 0.86862384],0,-1,-1,0,2
298,[0.84568892 0.74566443],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
299,[0.46161266 0.54828348],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
300,[0.41801838 0.53953144],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
301,[0.49845931 0.50087147],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
302,[0.48586942 0.53721888],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
303,[0.81608189 0.81467112],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
304,[0.4516296  0.67580529],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
305,[0.39742838 0.50745809],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
306,[0.40049905 0.64098227],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
307,[0.17777657 0.8120083 ],2,-1,-1,1,0
308,[0.50024909 0.64527682],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
309,[0.89518501 0.74218939],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
310,[0.87578954 0.80784934],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
311,[0.5657096  0.54030283],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
312,[0.80960134 0.77058881],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
313,[0.89481668 0.74006865],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
314,[0.39926325 0.58779353],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
315,[0.4759798  0.47626862],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
316,[0.51590812 0.55530049],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
317,[0.79933289 0.74014487],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
318,[0.11848036 0.86231586],2,-1,-1,1,0
319,[0.18815454 0.85011891],2,-1,-1,1,0
320,[0.60349288 0.56289756],1,-1,-1,2,1
321,[0.47465102 0.55756636],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
322,[0.53640237 0.46213612],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
323,[0.54638954 0.55334748],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
324,[0.88518091 0.73337501],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
325,[0.35873114 0.62318245],3,-1,-1,2,1
326,[0.39967752 0.53923206],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
327,[0.48289939 0.58048532],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
328,[0.88574451 0.85162217],0,-1,-1,0,2
329,[0.47193307 0.61823324],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
330,[0.47693417 0.45049714],1,-1,-1,2,1
331,[0.80669863 0.79683068],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
332,[0.89117794 0.84860058],0,-1,-1,0,2
333,[0.77786001 0.67157597],0,-1,-1,0,2
334,[0.16505246 0.85301779],2,-1,-1,1,0
335,[0.86777792 0.72617877],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
336,[0.44242572 0.60522051],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
337,[0.93116622 0.75905782],0,-1,-1,0,2
338,[0.45248698 0.47985334],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
339,[0.14853783 0.74677397],2,-1,-1,1,0
340,[0.54021073 0.55508224],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
341,[0.40921019 0.4422477 ],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
342,[0.18910565 0.6940944 ],2,-1,-1,1,0
343,[0.21654925 0.73515852],2,-1,-1,1,0
344,[0.8813712  0.73415362],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
345,[0.25238934 0.81686056],2,-1,-1,1,0
346,[0.45967016 0.59228947],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
347,[0.76692513 0.836216  ],0,-1,-1,0,2
348,[0.49475283 0.47466893],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
349,[0.50277696 0.39612303],3,-1,-1,2,1
350,[0.43765789 0.42495935],3,-1,-1,2,1
351,[0.81454867 0.83890011],0,-1,-1,0,2
352,[0.17233222 0.82838347],2,-1,-1,1,0
353,[0.17182085 0.91121318],2,-1,-1,1,0
354,[0.4336972 0.4600975],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
355,[0.58899308 0.49278024],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
356,[0.28208642 0.90798183],2,-1,-1,1,0
357,[0.54573612 0.59542556],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
358,[0.2237468  0.81235967],2,-1,-1,1,0
359,[0.46141152 0.58413943],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
360,[0.48663454 0.53878137],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
361,[0.44328518 0.46864263],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
362,[0.13823197 0.96131845],2,-1,-1,1,0
363,[0.89080584 0.71382159],0,-1,-1,0,2
364,[0.46961752 0.52428413],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
365,[0.44475367 0.57230193],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
366,[0.42018205 0.6657152 ],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
367,[0.74775346 0.74963894],0,-1,-1,0,2
368,[0.20770104 0.84306839],2,-1,-1,1,0
369,[0.50036966 0.57000846],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
370,[0.18771743 0.82753914],2,-1,-1,1,0
371,[0.47186511 0.49052821],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
372,[0.52830179 0.57432828],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
373,[0.88454448 0.78410317],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
374,[0.40380905 0.61531903],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
375,[0.47737935 0.55779989],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
376,[0.53102618 0.65480441],1,-1,-1,2,1
377,[0.44902073 0.49062576],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
378,[0.15670373 0.88306985],2,-1,-1,1,0
379,[0.1659508  0.87904284],2,-1,-1,1,0
