,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.77599308 0.23036633],2,63,"[0.8199241167749467, 0.24438151165662353]",-1,1
50,[0.62051412 0.12909876],2,-1,-1,-1,-1
51,[0.73473484 0.14360403],2,60,"[0.7220277151633242, 0.17364389754233356]",-1,-1
52,[0.65124153 0.22071011],2,43,"[0.6428662369300361, 0.25348194867937723]",1,1
53,[0.66908416 0.32701615],2,42,"[0.672252936239533, 0.351576296626441]",1,1
54,[0.71449555 0.26732436],2,39,"[0.7250469807838069, 0.3025588053065903]",1,1
55,[0.77527364 0.1898191 ],2,60,"[0.7220277151633242, 0.17364389754233356]",-1,-1
56,[0.74284346 0.31173996],2,39,"[0.7250469807838069, 0.3025588053065903]",1,1
57,[0.56850586 0.33054691],2,40,"[0.5823722800281329, 0.35201937456711974]",1,1
58,[0.70162835 0.29384925],2,39,"[0.7250469807838069, 0.3025588053065903]",1,1
59,[0.73673575 0.05523261],2,-1,-1,-1,-1
60,[0.41034486 0.58664591],3,14,"[0.403091298314328, 0.5610908654653978]",1,1
61,[0.41368456 0.56926269],3,14,"[0.403091298314328, 0.5610908654653978]",1,1
62,[0.29588786 0.4702728 ],3,2,"[0.3229628498739692, 0.4964075042871992]",1,1
63,[0.23315129 0.54861031],3,0,"[0.2520427688505377, 0.5490899711380102]",1,1
64,[0.32854983 0.36324606],3,29,"[0.351415007723552, 0.38730080615167756]",1,1
65,[0.31279568 0.46266573],3,2,"[0.3229628498739692, 0.4964075042871992]",1,1
66,[0.32228723 0.48853105],3,2,"[0.3229628498739692, 0.4964075042871992]",1,1
67,[0.28797985 0.43856425],3,4,"[0.29288121509949294, 0.3953681934120957]",1,1
68,[0.22855415 0.58654018],3,10,"[0.18766462561805816, 0.5840779456830045]",1,1
69,[0.34253253 0.46199114],3,26,"[0.3774705831417888, 0.4581490731236462]",1,1
70,[0.32907263 0.42114564],3,29,"[0.351415007723552, 0.38730080615167756]",1,1
71,[0.28972582 0.38707421],3,4,"[0.29288121509949294, 0.3953681934120957]",1,1
72,[0.39802508 0.42963035],3,26,"[0.3774705831417888, 0.4581490731236462]",1,1
73,[0.4537049  0.47305555],3,35,"[0.4394204119837935, 0.44176310620766757]",1,1
74,[0.24917846 0.44162572],3,7,"[0.23910064980555965, 0.42283834995829955]",1,1
75,[0.37535316 0.56224381],3,14,"[0.403091298314328, 0.5610908654653978]",1,1
76,[0.33379844 0.59693721],3,33,"[0.34311170237762334, 0.6299232808199041]",1,1
77,[0.19242273 0.54569019],3,10,"[0.18766462561805816, 0.5840779456830045]",1,1
78,[0.25430533 0.55091826],3,0,"[0.2520427688505377, 0.5490899711380102]",1,1
79,[0.39799207 0.45577944],3,26,"[0.3774705831417888, 0.4581490731236462]",1,1
80,[0.19475173 0.66340974],4,20,"[0.1673096192149569, 0.6612916054195466]",1,1
81,[0.18864797 0.63525038],4,20,"[0.1673096192149569, 0.6612916054195466]",1,1
82,[0.28041689 0.69797992],4,8,"[0.2581890343634463, 0.6597092619083215]",1,1
83,[0.17888668 0.78719387],4,41,"[0.141180684922184, 0.7964923643387841]",1,1
84,[0.27933883 0.6564228 ],4,8,"[0.2581890343634463, 0.6597092619083215]",1,1
85,[0.22311593 0.72651148],4,16,"[0.2115241546159924, 0.7131042974251844]",1,1
86,[0.1592883  0.65311939],4,20,"[0.1673096192149569, 0.6612916054195466]",1,1
87,[0.19910702 0.69558719],4,16,"[0.2115241546159924, 0.7131042974251844]",1,1
88,[0.16080762 0.76255264],4,41,"[0.141180684922184, 0.7964923643387841]",1,1
89,[0.20712855 0.69171251],4,16,"[0.2115241546159924, 0.7131042974251844]",1,1
90,[0.14346204 0.58651598],4,10,"[0.18766462561805816, 0.5840779456830045]",1,1
91,[0.22813925 0.75457697],4,16,"[0.2115241546159924, 0.7131042974251844]",1,1
92,[0.2586103 0.6509422],4,8,"[0.2581890343634463, 0.6597092619083215]",1,1
93,[0.1814954  0.71431673],4,16,"[0.2115241546159924, 0.7131042974251844]",1,1
94,[0.13863934 0.67059172],4,20,"[0.1673096192149569, 0.6612916054195466]",1,1
95,[0.25113592 0.59129763],4,0,"[0.2520427688505377, 0.5490899711380102]",1,1
96,[0.27897845 0.7841102 ],4,12,"[0.2972886335334604, 0.7813119338921264]",1,1
97,[0.16892195 0.69723757],4,20,"[0.1673096192149569, 0.6612916054195466]",1,1
98,[0.23753703 0.7181879 ],4,16,"[0.2115241546159924, 0.7131042974251844]",1,1
99,[0.26581448 0.76228435],4,12,"[0.2972886335334604, 0.7813119338921264]",1,1
100,[0.38596555 0.56757807],5,14,"[0.403091298314328, 0.5610908654653978]",1,1
101,[0.39993734 0.53414776],5,14,"[0.403091298314328, 0.5610908654653978]",1,1
102,[0.40943971 0.36272418],5,57,"[0.398242939450188, 0.3621216504038308]",1,1
103,[0.32156424 0.44350414],5,2,"[0.3229628498739692, 0.4964075042871992]",1,1
104,[0.44454354 0.52774445],5,6,"[0.4680569217761773, 0.5131452865875072]",1,1
105,[0.53976552 0.57066271],5,61,"[0.5418862666902668, 0.5572741966561244]",1,1
106,[0.44421702 0.35290478],5,56,"[0.44824663494348466, 0.3618176370895588]",1,1
107,[0.45214967 0.39142924],5,56,"[0.44824663494348466, 0.3618176370895588]",1,1
108,[0.35435695 0.35435999],5,29,"[0.351415007723552, 0.38730080615167756]",1,1
109,[0.40864853 0.38025717],5,57,"[0.398242939450188, 0.3621216504038308]",1,1
110,[0.27927484 0.48172074],5,2,"[0.3229628498739692, 0.4964075042871992]",1,1
111,[0.36532801 0.39417867],5,29,"[0.351415007723552, 0.38730080615167756]",1,1
112,[0.33388044 0.48284451],5,2,"[0.3229628498739692, 0.4964075042871992]",1,1
113,[0.39505888 0.31999044],5,69,"[0.42499562737810803, 0.3224560849837424]",1,1
114,[0.42722257 0.47736986],5,35,"[0.4394204119837935, 0.44176310620766757]",1,1
115,[0.39156562 0.51304806],5,14,"[0.403091298314328, 0.5610908654653978]",1,1
116,[0.41175705 0.58490049],5,14,"[0.403091298314328, 0.5610908654653978]",1,1
117,[0.46235882 0.51917785],5,6,"[0.4680569217761773, 0.5131452865875072]",1,1
118,[0.2947786  0.53766667],5,0,"[0.2520427688505377, 0.5490899711380102]",1,1
119,[0.58900539 0.34467269],5,40,"[0.5823722800281329, 0.35201937456711974]",1,1
120,[0.72908654 0.54861039],6,23,"[0.7545585470880865, 0.5876226437561827]",1,1
121,[0.60487131 0.51163319],6,27,"[0.5999080937626948, 0.5472746766064323]",1,1
122,[0.73061339 0.60071997],6,23,"[0.7545585470880865, 0.5876226437561827]",1,1
123,[0.59844503 0.52408879],6,27,"[0.5999080937626948, 0.5472746766064323]",1,1
124,[0.65440944 0.36017829],6,42,"[0.672252936239533, 0.351576296626441]",1,1
125,[0.67331706 0.52814579],6,25,"[0.6787545122053774, 0.5318759382591821]",1,1
126,[0.60987548 0.58377515],6,27,"[0.5999080937626948, 0.5472746766064323]",1,1
127,[0.6556388  0.58139786],6,25,"[0.6787545122053774, 0.5318759382591821]",1,1
128,[0.7491463  0.58623906],6,23,"[0.7545585470880865, 0.5876226437561827]",1,1
129,[0.70949214 0.52162824],6,25,"[0.6787545122053774, 0.5318759382591821]",1,1
130,[0.67466978 0.51828682],6,25,"[0.6787545122053774, 0.5318759382591821]",1,1
131,[0.62948891 0.57868658],6,27,"[0.5999080937626948, 0.5472746766064323]",1,1
132,[0.77489231 0.56618877],6,23,"[0.7545585470880865, 0.5876226437561827]",1,1
133,[0.62000671 0.47100396],6,21,"[0.6261204663212145, 0.43777910159898537]",1,1
134,[0.69644047 0.62982788],6,22,"[0.6566622871582141, 0.6455587965910976]",1,1
135,[0.68013278 0.36719107],6,42,"[0.672252936239533, 0.351576296626441]",1,1
136,[0.67664037 0.67171691],6,22,"[0.6566622871582141, 0.6455587965910976]",1,1
137,[0.71710936 0.54539555],6,25,"[0.6787545122053774, 0.5318759382591821]",1,1
138,[0.72575678 0.40409317],6,46,"[0.7430109741187956, 0.40149443036681154]",1,1
139,[0.67957059 0.57070047],6,25,"[0.6787545122053774, 0.5318759382591821]",1,1
140,[0.30041608 0.46389558],7,2,"[0.3229628498739692, 0.4964075042871992]",1,1
141,[0.33622136 0.61747745],7,33,"[0.34311170237762334, 0.6299232808199041]",1,1
142,[0.31592571 0.49163821],7,2,"[0.3229628498739692, 0.4964075042871992]",1,1
143,[0.41081673 0.60394145],7,14,"[0.403091298314328, 0.5610908654653978]",1,1
144,[0.39296668 0.64599674],7,33,"[0.34311170237762334, 0.6299232808199041]",1,1
145,[0.40126442 0.57221682],7,14,"[0.403091298314328, 0.5610908654653978]",1,1
146,[0.3258245  0.51372614],7,2,"[0.3229628498739692, 0.4964075042871992]",1,1
147,[0.29692683 0.51101751],7,2,"[0.3229628498739692, 0.4964075042871992]",1,1
148,[0.31342319 0.53148852],7,2,"[0.3229628498739692, 0.4964075042871992]",1,1
149,[0.41084281 0.59722573],7,14,"[0.403091298314328, 0.5610908654653978]",1,1
150,[0.37282482 0.46812254],7,26,"[0.3774705831417888, 0.4581490731236462]",1,1
151,[0.2709711  0.45578854],7,7,"[0.23910064980555965, 0.42283834995829955]",1,1
152,[0.40467997 0.47439243],7,26,"[0.3774705831417888, 0.4581490731236462]",1,1
153,[0.26257642 0.58052513],7,0,"[0.2520427688505377, 0.5490899711380102]",1,1
154,[0.3341619  0.39597588],7,29,"[0.351415007723552, 0.38730080615167756]",1,1
155,[0.35943538 0.47487679],7,26,"[0.3774705831417888, 0.4581490731236462]",1,1
156,[0.15332818 0.45734931],7,13,"[0.18107593907297628, 0.44270561920750523]",1,1
157,[0.29722329 0.57923753],7,0,"[0.2520427688505377, 0.5490899711380102]",1,1
158,[0.32511531 0.503334  ],7,2,"[0.3229628498739692, 0.4964075042871992]",1,1
159,[0.16851928 0.44107434],7,13,"[0.18107593907297628, 0.44270561920750523]",1,1
160,[0.25379888 0.44549161],8,7,"[0.23910064980555965, 0.42283834995829955]",1,1
161,[0.27048569 0.52464801],8,0,"[0.2520427688505377, 0.5490899711380102]",1,1
162,[0.24013685 0.40027087],8,7,"[0.23910064980555965, 0.42283834995829955]",1,1
163,[0.26572122 0.51923182],8,0,"[0.2520427688505377, 0.5490899711380102]",1,1
164,[0.20158498 0.41752098],8,13,"[0.18107593907297628, 0.44270561920750523]",1,1
165,[0.27691607 0.4260591 ],8,4,"[0.29288121509949294, 0.3953681934120957]",1,1
166,[0.22198643 0.46610527],8,7,"[0.23910064980555965, 0.42283834995829955]",1,1
167,[0.21821431 0.40546358],8,7,"[0.23910064980555965, 0.42283834995829955]",1,1
168,[0.21994413 0.56343237],8,0,"[0.2520427688505377, 0.5490899711380102]",1,1
169,[0.38060341 0.47070688],8,26,"[0.3774705831417888, 0.4581490731236462]",1,1
170,[0.2320067  0.38269287],8,7,"[0.23910064980555965, 0.42283834995829955]",1,1
171,[0.23953623 0.41706914],8,7,"[0.23910064980555965, 0.42283834995829955]",1,1
172,[0.26863922 0.44891296],8,7,"[0.23910064980555965, 0.42283834995829955]",1,1
173,[0.18058265 0.4387591 ],8,13,"[0.18107593907297628, 0.44270561920750523]",1,1
174,[0.15686707 0.4348313 ],8,13,"[0.18107593907297628, 0.44270561920750523]",1,1
175,[0.22570467 0.37548248],8,7,"[0.23910064980555965, 0.42283834995829955]",1,1
176,[0.28053834 0.53381206],8,0,"[0.2520427688505377, 0.5490899711380102]",1,1
177,[0.26365179 0.51699215],8,0,"[0.2520427688505377, 0.5490899711380102]",1,1
178,[0.30363963 0.47949525],8,2,"[0.3229628498739692, 0.4964075042871992]",1,1
179,[0.36154345 0.37344951],8,29,"[0.351415007723552, 0.38730080615167756]",1,1
180,[0.49179586 0.49747115],9,6,"[0.4680569217761773, 0.5131452865875072]",1,1
181,[0.5254375  0.63323904],9,15,"[0.5381440912932306, 0.6348011739159026]",1,1
182,[0.47401321 0.63036519],9,11,"[0.46052545693723773, 0.6521090213637307]",1,1
183,[0.44517661 0.63984091],9,11,"[0.46052545693723773, 0.6521090213637307]",1,1
184,[0.53247069 0.5984978 ],9,15,"[0.5381440912932306, 0.6348011739159026]",1,1
185,[0.49108703 0.50738117],9,6,"[0.4680569217761773, 0.5131452865875072]",1,1
186,[0.41898765 0.5162271 ],9,14,"[0.403091298314328, 0.5610908654653978]",1,1
187,[0.44377927 0.65723211],9,11,"[0.46052545693723773, 0.6521090213637307]",1,1
188,[0.53449946 0.69437142],9,9,"[0.5366734262330327, 0.7175596633103057]",1,1
189,[0.42815506 0.63206302],9,11,"[0.46052545693723773, 0.6521090213637307]",1,1
190,[0.4551352  0.56846901],9,14,"[0.403091298314328, 0.5610908654653978]",1,1
191,[0.4995402  0.64980653],9,11,"[0.46052545693723773, 0.6521090213637307]",1,1
192,[0.415709   0.62217485],9,11,"[0.46052545693723773, 0.6521090213637307]",1,1
193,[0.54968808 0.70357813],9,9,"[0.5366734262330327, 0.7175596633103057]",1,1
194,[0.46672576 0.63807493],9,11,"[0.46052545693723773, 0.6521090213637307]",1,1
195,[0.43452888 0.51161314],9,6,"[0.4680569217761773, 0.5131452865875072]",1,1
196,[0.45204681 0.64713065],9,11,"[0.46052545693723773, 0.6521090213637307]",1,1
197,[0.52559199 0.64082675],9,15,"[0.5381440912932306, 0.6348011739159026]",1,1
198,[0.52723438 0.67674754],9,9,"[0.5366734262330327, 0.7175596633103057]",1,1
199,[0.46280575 0.61252946],9,11,"[0.46052545693723773, 0.6521090213637307]",1,1
200,[0.80247516 0.47436879],10,48,"[0.8166713556464031, 0.4961292672849196]",1,1
201,[0.77207668 0.51976854],10,48,"[0.8166713556464031, 0.4961292672849196]",1,1
202,[0.80623725 0.65556322],10,49,"[0.7970521759740221, 0.6549254763711929]",1,1
203,[0.7036955  0.53142252],10,25,"[0.6787545122053774, 0.5318759382591821]",1,1
204,[0.90321061 0.65393261],10,62,"[0.8622118706797817, 0.6055512647546739]",-1,-1
205,[0.67721128 0.57053234],10,25,"[0.6787545122053774, 0.5318759382591821]",1,1
206,[0.7910273  0.58465187],10,23,"[0.7545585470880865, 0.5876226437561827]",1,1
207,[0.79891525 0.50634709],10,48,"[0.8166713556464031, 0.4961292672849196]",1,1
208,[0.72572974 0.62408494],10,23,"[0.7545585470880865, 0.5876226437561827]",1,1
209,[0.6742536  0.51756049],10,25,"[0.6787545122053774, 0.5318759382591821]",1,1
210,[0.73064762 0.5767322 ],10,23,"[0.7545585470880865, 0.5876226437561827]",1,1
211,[0.67130966 0.59592853],10,22,"[0.6566622871582141, 0.6455587965910976]",1,1
212,[0.67674348 0.44616876],10,21,"[0.6261204663212145, 0.43777910159898537]",1,1
213,[0.81702699 0.49594762],10,48,"[0.8166713556464031, 0.4961292672849196]",1,1
214,[0.79904501 0.46072124],10,48,"[0.8166713556464031, 0.4961292672849196]",1,1
215,[0.64393922 0.64955485],10,22,"[0.6566622871582141, 0.6455587965910976]",1,1
216,[0.85173642 0.64938059],10,62,"[0.8622118706797817, 0.6055512647546739]",1,1
217,[0.76187041 0.57133167],10,23,"[0.7545585470880865, 0.5876226437561827]",1,1
218,[0.87211146 0.40720854],10,70,"[0.8751740259108951, 0.37448239676981]",0,0
219,[0.73231564 0.61869821],10,23,"[0.7545585470880865, 0.5876226437561827]",1,1
220,[0.37028181 0.85438715],11,24,"[0.4089417369857361, 0.8378634869951046]",1,1
221,[0.39171377 0.7530547 ],11,17,"[0.39970557819239294, 0.7412235600912609]",1,1
222,[0.37098235 0.77119095],11,17,"[0.39970557819239294, 0.7412235600912609]",1,1
223,[0.38948049 0.83601611],11,24,"[0.4089417369857361, 0.8378634869951046]",1,1
224,[0.39154582 0.76632946],11,17,"[0.39970557819239294, 0.7412235600912609]",1,1
225,[0.42996941 0.8870664 ],11,24,"[0.4089417369857361, 0.8378634869951046]",1,1
226,[0.50791949 0.64817265],11,15,"[0.5381440912932306, 0.6348011739159026]",1,1
227,[0.43661429 0.72123422],11,17,"[0.39970557819239294, 0.7412235600912609]",1,1
228,[0.38256818 0.7473619 ],11,17,"[0.39970557819239294, 0.7412235600912609]",1,1
229,[0.35094913 0.76722834],11,17,"[0.39970557819239294, 0.7412235600912609]",1,1
230,[0.43987037 0.75080377],11,17,"[0.39970557819239294, 0.7412235600912609]",1,1
231,[0.43226318 0.7388638 ],11,17,"[0.39970557819239294, 0.7412235600912609]",1,1
232,[0.36959366 0.5657373 ],11,14,"[0.403091298314328, 0.5610908654653978]",1,1
233,[0.30118675 0.8927732 ],11,55,"[0.31382602625217626, 0.8942834206709678]",1,1
234,[0.37893528 0.74778745],11,17,"[0.39970557819239294, 0.7412235600912609]",1,1
235,[0.41160854 0.81318142],11,24,"[0.4089417369857361, 0.8378634869951046]",1,1
236,[0.49066173 0.80026826],11,34,"[0.49751569456635075, 0.7971994971188577]",1,1
237,[0.44989711 0.88981501],11,24,"[0.4089417369857361, 0.8378634869951046]",1,1
238,[0.51627113 0.72271484],11,9,"[0.5366734262330327, 0.7175596633103057]",1,1
239,[0.6023992  0.75903383],11,18,"[0.6104476455969241, 0.7408663367998722]",1,1
240,[0.34367803 0.78884691],12,12,"[0.2972886335334604, 0.7813119338921264]",1,1
241,[0.47032563 0.64902035],12,11,"[0.46052545693723773, 0.6521090213637307]",1,1
242,[0.50975282 0.78311441],12,34,"[0.49751569456635075, 0.7971994971188577]",1,1
243,[0.47515173 0.68366718],12,11,"[0.46052545693723773, 0.6521090213637307]",1,1
244,[0.49026702 0.79023307],12,34,"[0.49751569456635075, 0.7971994971188577]",1,1
245,[0.31225281 0.76009986],12,12,"[0.2972886335334604, 0.7813119338921264]",1,1
246,[0.3607019  0.82305268],12,24,"[0.4089417369857361, 0.8378634869951046]",1,1
247,[0.41098741 0.83439707],12,24,"[0.4089417369857361, 0.8378634869951046]",1,1
248,[0.3609775  0.96591009],12,-1,-1,-1,-1
249,[0.36019263 0.86181267],12,24,"[0.4089417369857361, 0.8378634869951046]",1,1
250,[0.56203247 0.73799446],12,9,"[0.5366734262330327, 0.7175596633103057]",1,1
251,[0.43637769 0.83251332],12,24,"[0.4089417369857361, 0.8378634869951046]",1,1
252,[0.33938375 0.81889181],12,12,"[0.2972886335334604, 0.7813119338921264]",1,1
253,[0.30853963 0.74865648],12,12,"[0.2972886335334604, 0.7813119338921264]",1,1
254,[0.31524191 0.81763667],12,12,"[0.2972886335334604, 0.7813119338921264]",1,1
255,[0.45260335 0.87818313],12,24,"[0.4089417369857361, 0.8378634869951046]",1,1
256,[0.44226165 0.83425283],12,24,"[0.4089417369857361, 0.8378634869951046]",1,1
257,[0.4706237  0.95079635],12,-1,-1,-1,-1
258,[0.2932963  0.79939588],12,12,"[0.2972886335334604, 0.7813119338921264]",1,1
259,[0.32531095 0.87302248],12,55,"[0.31382602625217626, 0.8942834206709678]",1,1
260,[0.63419424 0.72374036],13,18,"[0.6104476455969241, 0.7408663367998722]",1,1
261,[0.71930127 0.68252389],13,54,"[0.7238387531891851, 0.6830493301296089]",1,1
262,[0.68760909 0.82818088],13,58,"[0.6752842598300355, 0.8242621505513624]",1,1
263,[0.75849235 0.80464165],13,65,"[0.7698166846394251, 0.809924537209999]",1,1
264,[0.70338449 0.87539001],13,58,"[0.6752842598300355, 0.8242621505513624]",-1,-1
265,[0.75441905 0.75159012],13,73,"[0.7641593929257945, 0.7471210533725499]",1,1
266,[0.61609087 0.69519388],13,18,"[0.6104476455969241, 0.7408663367998722]",1,1
267,[0.64696603 0.64128074],13,22,"[0.6566622871582141, 0.6455587965910976]",1,1
268,[0.55944536 0.77157931],13,9,"[0.5366734262330327, 0.7175596633103057]",1,1
269,[0.67194802 0.79755721],13,58,"[0.6752842598300355, 0.8242621505513624]",1,1
270,[0.64747892 0.68380196],13,22,"[0.6566622871582141, 0.6455587965910976]",1,1
271,[0.70872436 0.90644301],13,-1,-1,-1,-1
272,[0.62999788 0.75709076],13,18,"[0.6104476455969241, 0.7408663367998722]",1,1
273,[0.55505286 0.8072446 ],13,45,"[0.5854235981759534, 0.8290096970098622]",1,1
274,[0.65332806 0.74244209],13,18,"[0.6104476455969241, 0.7408663367998722]",1,1
275,[0.77202123 0.71085858],13,64,"[0.7553253488992376, 0.7109355062127708]",1,1
276,[0.61741807 0.68903097],13,18,"[0.6104476455969241, 0.7408663367998722]",1,1
277,[0.69686065 0.70007845],13,54,"[0.7238387531891851, 0.6830493301296089]",1,1
278,[0.61915402 0.79779394],13,45,"[0.5854235981759534, 0.8290096970098622]",1,1
279,[0.70696728 0.75032875],13,51,"[0.6997451409178905, 0.7397141070501578]",1,1
280,[0.73547722 0.57256605],14,23,"[0.7545585470880865, 0.5876226437561827]",1,1
281,[0.76344637 0.70038533],14,64,"[0.7553253488992376, 0.7109355062127708]",1,1
282,[0.74854986 0.58841428],14,23,"[0.7545585470880865, 0.5876226437561827]",1,1
283,[0.89000142 0.63031829],14,62,"[0.8622118706797817, 0.6055512647546739]",-1,-1
284,[0.80960763 0.66878264],14,49,"[0.7970521759740221, 0.6549254763711929]",1,1
285,[0.87141211 0.72500672],14,68,"[0.847877007752063, 0.7394120917461755]",1,1
286,[0.7628019  0.74604745],14,73,"[0.7641593929257945, 0.7471210533725499]",1,1
287,[0.77010089 0.63952078],14,49,"[0.7970521759740221, 0.6549254763711929]",1,1
288,[0.79914843 0.64099878],14,49,"[0.7970521759740221, 0.6549254763711929]",1,1
289,[0.80926074 0.60084122],14,62,"[0.8622118706797817, 0.6055512647546739]",1,1
290,[0.67858707 0.67419139],14,22,"[0.6566622871582141, 0.6455587965910976]",1,1
291,[0.821607   0.61332803],14,62,"[0.8622118706797817, 0.6055512647546739]",1,1
292,[0.71651667 0.67280104],14,54,"[0.7238387531891851, 0.6830493301296089]",1,1
293,[0.82548501 0.7218712 ],14,68,"[0.847877007752063, 0.7394120917461755]",1,1
294,[0.77404446 0.61162445],14,23,"[0.7545585470880865, 0.5876226437561827]",1,1
295,[0.74143837 0.66897889],14,54,"[0.7238387531891851, 0.6830493301296089]",1,1
296,[0.9778963  0.61518654],14,-1,-1,-1,-1
297,[0.74746888 0.71524446],14,64,"[0.7553253488992376, 0.7109355062127708]",1,1
298,[0.73372698 0.67321813],14,54,"[0.7238387531891851, 0.6830493301296089]",1,1
299,[0.86065757 0.70687429],14,68,"[0.847877007752063, 0.7394120917461755]",1,1
300,[0.35709854 0.3387075 ],15,3,"[0.3338879495156675, 0.32258516299296414]",1,1
301,[0.49532033 0.31062999],15,31,"[0.4965460662145337, 0.30018025946191496]",1,1
302,[0.37804794 0.32422697],15,50,"[0.37181762850290134, 0.2883817222861667]",1,1
303,[0.34133336 0.38942316],15,29,"[0.351415007723552, 0.38730080615167756]",1,1
304,[0.36669203 0.25298498],15,50,"[0.37181762850290134, 0.2883817222861667]",1,1
305,[0.39269609 0.28692489],15,50,"[0.37181762850290134, 0.2883817222861667]",1,1
306,[0.31138243 0.38180132],15,4,"[0.29288121509949294, 0.3953681934120957]",1,1
307,[0.30323098 0.41742345],15,4,"[0.29288121509949294, 0.3953681934120957]",1,1
308,[0.3990146  0.41959727],15,26,"[0.3774705831417888, 0.4581490731236462]",1,1
309,[0.39051023 0.33434599],15,57,"[0.398242939450188, 0.3621216504038308]",1,1
310,[0.48791286 0.37722876],15,32,"[0.4946074190431737, 0.3808816256454598]",1,1
