,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.7315966  0.35595523],19,39,"[0.7254107145597328, 0.3913365086348014]",0,1
318,[0.21686387 0.71574732],12,18,"[0.22264159742787298, 0.6637257160338448]",0,1
319,[0.85674298 0.22721929],48,22,"[0.8848594472798966, 0.23851443085228247]",0,1
320,[0.22740751 0.42557908],2,12,"[0.21930023876648042, 0.3972975872772769]",0,1
321,[0.51967021 0.79068025],11,44,"[0.5412900348183203, 0.8247792456127219]",0,1
322,[0.8772079  0.24935638],45,22,"[0.8848594472798966, 0.23851443085228247]",0,1
323,[0.7789925  0.17229657],45,25,"[0.8031476819025535, 0.19179039664326913]",0,1
324,[0.28434558 0.38916124],21,35,"[0.32542579940792987, 0.4263921358007113]",0,1
325,[0.37161829 0.5463074 ],22,6,"[0.3510659220539378, 0.5063809855449022]",0,1
326,[0.82919292 0.69951224],31,1,"[0.7769068241856428, 0.6983298153928322]",0,1
327,[0.40410695 0.62458752],3,32,"[0.4133382024413135, 0.6215377674644402]",0,1
328,[0.3576492  0.47779137],3,6,"[0.3510659220539378, 0.5063809855449022]",0,1
329,[0.55828162 0.76481888],25,27,"[0.5051774566277647, 0.7381847361402193]",0,1
330,[0.79702921 0.57743342],9,11,"[0.8010040775292603, 0.6028137766777988]",0,1
331,[0.85227459 0.67892866],39,23,"[0.8627368796544403, 0.6519963349534713]",0,1
332,[0.24559234 0.51014078],49,5,"[0.253968508953764, 0.4852053363367222]",0,1
333,[0.62552226 0.62363996],6,21,"[0.6391519262548276, 0.5725312578740626]",0,1
334,[0.46933458 0.49720702],0,2,"[0.5133254077528997, 0.5115528430372064]",0,1
335,[0.4621423  0.74733565],32,27,"[0.5051774566277647, 0.7381847361402193]",0,1
336,[0.34332447 0.28258763],38,16,"[0.3527093413066512, 0.2784414930502774]",0,1
337,[0.81901531 0.51962271],34,42,"[0.835300749943635, 0.5018666009710476]",0,1
338,[0.40699891 0.26466776],38,16,"[0.3527093413066512, 0.2784414930502774]",0,1
339,[0.51191799 0.58578907],35,9,"[0.5522862631506541, 0.5900160199934349]",0,1
340,[0.4556672  0.58499849],20,0,"[0.4699375666883771, 0.582074610807233]",0,1
341,[0.56355502 0.28820514],4,40,"[0.5712834897480383, 0.3281826813794175]",0,1
342,[0.18211719 0.40968397],21,12,"[0.21930023876648042, 0.3972975872772769]",0,1
343,[0.32944085 0.51357652],3,6,"[0.3510659220539378, 0.5063809855449022]",0,1
344,[0.52887675 0.30308853],4,40,"[0.5712834897480383, 0.3281826813794175]",0,1
345,[0.36551868 0.42892681],16,35,"[0.32542579940792987, 0.4263921358007113]",0,1
346,[0.79554864 0.608807  ],9,11,"[0.8010040775292603, 0.6028137766777988]",0,1
347,[0.56806755 0.563147  ],43,9,"[0.5522862631506541, 0.5900160199934349]",0,1
348,[0.64167595 0.71095144],32,8,"[0.6862641508886497, 0.6621729817173139]",0,1
349,[0.39096787 0.45416824],17,6,"[0.3510659220539378, 0.5063809855449022]",0,1
350,[0.29873785 0.66724576],12,24,"[0.30127776393471367, 0.6447045010731758]",0,1
351,[0.37220026 0.53809016],47,6,"[0.3510659220539378, 0.5063809855449022]",0,1
352,[0.59347685 0.82549809],25,44,"[0.5412900348183203, 0.8247792456127219]",0,1
353,[0.84610503 0.24913776],48,22,"[0.8848594472798966, 0.23851443085228247]",0,1
354,[0.19021038 0.48655489],21,13,"[0.16160815759171257, 0.48627929041288276]",0,1
355,[0.75330599 0.55104471],9,38,"[0.7485672634285453, 0.5612324201381444]",0,1
356,[0.41900432 0.47737236],35,3,"[0.4163650852861177, 0.5342028613165024]",0,1
357,[0.65303621 0.44982954],19,41,"[0.6201029495304997, 0.4344416526319093]",0,1
358,[0.48681336 0.59584553],47,0,"[0.4699375666883771, 0.582074610807233]",0,1
359,[0.53584539 0.69376063],14,46,"[0.5727577467908929, 0.6871377224794438]",0,1
360,[0.93163388 0.56247104],9,15,"[0.8892544106904653, 0.5572378130271173]",0,1
361,[0.52002608 0.40092351],0,20,"[0.5391956840451811, 0.4110905654929505]",0,1
362,[0.65657212 0.50143429],7,-1,-1,0,1
363,[0.27040377 0.47127098],2,5,"[0.253968508953764, 0.4852053363367222]",0,1
364,[0.82447144 0.12393378],30,43,"[0.8125290423106206, 0.11405431044735052]",0,1
365,[0.35335137 0.53020474],22,6,"[0.3510659220539378, 0.5063809855449022]",0,1
366,[0.86422302 0.19727229],30,22,"[0.8848594472798966, 0.23851443085228247]",0,1
367,[0.51790413 0.4980784 ],47,2,"[0.5133254077528997, 0.5115528430372064]",0,1
368,[0.46256694 0.6155796 ],43,0,"[0.4699375666883771, 0.582074610807233]",0,1
369,[0.76766627 0.59914925],9,11,"[0.8010040775292603, 0.6028137766777988]",0,1
370,[0.49385411 0.63690366],43,36,"[0.5162676877835428, 0.6434221169575413]",0,1
371,[0.8202763  0.77722775],29,34,"[0.8386958681488452, 0.8147084367880191]",0,1
372,[0.81931658 0.14600575],28,43,"[0.8125290423106206, 0.11405431044735052]",0,1
373,[0.10154077 0.72962994],13,-1,-1,-1,-1
374,[0.47754251 0.37114057],46,37,"[0.4449595973966776, 0.3915234152359752]",0,1
375,[0.58285111 0.16611446],8,19,"[0.6150078547805248, 0.16069502267832464]",0,1
376,[0.25922033 0.40800321],49,12,"[0.21930023876648042, 0.3972975872772769]",0,1
377,[0.50143243 0.72159703],32,27,"[0.5051774566277647, 0.7381847361402193]",0,1
378,[0.75046885 0.66082648],29,1,"[0.7769068241856428, 0.6983298153928322]",0,1
379,[0.62866413 0.46095185],19,41,"[0.6201029495304997, 0.4344416526319093]",0,1
380,[0.54476029 0.63200557],20,36,"[0.5162676877835428, 0.6434221169575413]",0,1
381,[0.62698966 0.574274  ],36,21,"[0.6391519262548276, 0.5725312578740626]",0,1
382,[0.58048427 0.15262565],44,19,"[0.6150078547805248, 0.16069502267832464]",0,1
383,[0.19009016 0.46139968],1,13,"[0.16160815759171257, 0.48627929041288276]",0,1
384,[0.57270698 0.15665595],41,17,"[0.5325433406210337, 0.15834985254870643]",0,1
385,[0.7373054  0.50664709],7,29,"[0.7570703412750126, 0.4750500113386791]",0,1
386,[0.46760168 0.58543443],27,0,"[0.4699375666883771, 0.582074610807233]",0,1
387,[0.70195717 0.673219  ],6,8,"[0.6862641508886497, 0.6621729817173139]",0,1
388,[0.29298741 0.46124951],3,5,"[0.253968508953764, 0.4852053363367222]",0,1
389,[0.47313648 0.54290247],47,0,"[0.4699375666883771, 0.582074610807233]",0,1
390,[0.29886239 0.26412371],18,16,"[0.3527093413066512, 0.2784414930502774]",0,1
391,[0.59324188 0.19565097],44,19,"[0.6150078547805248, 0.16069502267832464]",0,1
392,[0.85324952 0.4816915 ],15,42,"[0.835300749943635, 0.5018666009710476]",0,1
393,[0.77677194 0.53630967],9,38,"[0.7485672634285453, 0.5612324201381444]",0,1
394,[0.66662055 0.27173472],41,26,"[0.6369238450428805, 0.2679386660308905]",0,1
395,[0.82138098 0.60945242],9,11,"[0.8010040775292603, 0.6028137766777988]",0,1
396,[0.71671292 0.57706658],26,38,"[0.7485672634285453, 0.5612324201381444]",0,1
397,[0.47596545 0.39015605],46,37,"[0.4449595973966776, 0.3915234152359752]",0,1
398,[0.45798183 0.49653221],47,3,"[0.4163650852861177, 0.5342028613165024]",0,1
399,[0.38739996 0.49673836],17,6,"[0.3510659220539378, 0.5063809855449022]",0,1
400,[0.41309    0.52294882],17,3,"[0.4163650852861177, 0.5342028613165024]",0,1
401,[0.74686369 0.15328732],30,31,"[0.717520159149505, 0.20187434680416294]",0,1
402,[0.42246196 0.3508248 ],38,37,"[0.4449595973966776, 0.3915234152359752]",0,1
403,[0.83667671 0.41015736],15,7,"[0.8485741036966231, 0.39761564006224603]",0,1
404,[0.75435807 0.42161082],7,39,"[0.7254107145597328, 0.3913365086348014]",0,1
405,[0.53033198 0.441418  ],4,20,"[0.5391956840451811, 0.4110905654929505]",0,1
406,[0.64143452 0.75163747],11,10,"[0.676258636039725, 0.7678040093284713]",0,1
407,[0.66877068 0.54257713],6,21,"[0.6391519262548276, 0.5725312578740626]",0,1
408,[0.7112627  0.69556065],6,8,"[0.6862641508886497, 0.6621729817173139]",0,1
409,[0.42390957 0.31039982],18,28,"[0.47265677233085757, 0.31606184985351726]",0,1
410,[0.58776927 0.44401401],0,41,"[0.6201029495304997, 0.4344416526319093]",0,1
411,[0.25149012 0.22817566],42,33,"[0.25878708385978527, 0.16048294311259412]",1,0
412,[0.30325967 0.74982194],12,45,"[0.3015780348415509, 0.7567960387191848]",0,1
413,[0.46131711 0.2774232 ],38,28,"[0.47265677233085757, 0.31606184985351726]",0,1
414,[0.27481405 0.55838924],22,14,"[0.3040523132675794, 0.5669400176757423]",0,1
415,[0.21063424 0.43176079],5,12,"[0.21930023876648042, 0.3972975872772769]",0,1
416,[0.80408543 0.34940075],23,4,"[0.7979842690300981, 0.28505107686059405]",0,1
417,[0.84336278 0.33988027],33,7,"[0.8485741036966231, 0.39761564006224603]",0,1
418,[0.56892115 0.65689411],14,46,"[0.5727577467908929, 0.6871377224794438]",0,1
419,[0.42696698 0.57808088],47,0,"[0.4699375666883771, 0.582074610807233]",0,1
420,[0.77606703 0.43576116],7,29,"[0.7570703412750126, 0.4750500113386791]",0,1
421,[0.58773921 0.30470944],4,40,"[0.5712834897480383, 0.3281826813794175]",0,1
422,[0.54986262 0.43224188],19,20,"[0.5391956840451811, 0.4110905654929505]",0,1
423,[0.53115895 0.78701722],25,44,"[0.5412900348183203, 0.8247792456127219]",0,1
424,[0.48434954 0.4944108 ],47,2,"[0.5133254077528997, 0.5115528430372064]",0,1
425,[0.87243691 0.47757323],34,42,"[0.835300749943635, 0.5018666009710476]",0,1
426,[0.14957242 0.48149174],21,13,"[0.16160815759171257, 0.48627929041288276]",0,1
427,[0.33477954 0.57666415],22,14,"[0.3040523132675794, 0.5669400176757423]",0,1
428,[0.79838103 0.18532417],45,25,"[0.8031476819025535, 0.19179039664326913]",0,1
429,[0.80550089 0.19572952],45,25,"[0.8031476819025535, 0.19179039664326913]",0,1
430,[0.88160955 0.13636133],45,47,"[0.8791120657203101, 0.10012846184938344]",0,1
431,[0.37297406 0.51552563],2,6,"[0.3510659220539378, 0.5063809855449022]",0,1
432,[0.27748308 0.55628845],3,14,"[0.3040523132675794, 0.5669400176757423]",0,1
433,[0.3445029  0.62902052],22,24,"[0.30127776393471367, 0.6447045010731758]",0,1
434,[0.12461638 0.82812438],13,48,"[0.12610388697500455, 0.8238885048695419]",0,1
435,[1.         0.59537672],37,-1,-1,-1,-1
436,[0.82954201 0.64883335],34,23,"[0.8627368796544403, 0.6519963349534713]",0,1
437,[0.85533628 0.29190824],28,4,"[0.7979842690300981, 0.28505107686059405]",0,1
438,[0.19864448 0.47664466],5,13,"[0.16160815759171257, 0.48627929041288276]",0,1
439,[0.2645601  0.49829181],2,5,"[0.253968508953764, 0.4852053363367222]",0,1
440,[0.15935551 0.62546133],1,-1,-1,-1,1
441,[0.44805324 0.58514586],43,0,"[0.4699375666883771, 0.582074610807233]",0,1
442,[0.61505988 0.86737532],11,-1,-1,0,1
443,[0.48486417 0.19409828],8,17,"[0.5325433406210337, 0.15834985254870643]",0,1
444,[0.41592164 0.53064908],3,3,"[0.4163650852861177, 0.5342028613165024]",0,1
445,[0.35888737 0.49275702],17,6,"[0.3510659220539378, 0.5063809855449022]",0,1
446,[0.65481261 0.69845472],6,8,"[0.6862641508886497, 0.6621729817173139]",0,1
447,[0.27054284 0.61419986],2,24,"[0.30127776393471367, 0.6447045010731758]",0,1
448,[0.83519586 0.23040484],48,25,"[0.8031476819025535, 0.19179039664326913]",0,1
449,[0.86950712 0.78851282],29,34,"[0.8386958681488452, 0.8147084367880191]",0,1
450,[0.34098939 0.4766339 ],3,6,"[0.3510659220539378, 0.5063809855449022]",0,1
451,[0.77112965 0.41099746],34,39,"[0.7254107145597328, 0.3913365086348014]",0,1
452,[0.5146105  0.40966404],0,20,"[0.5391956840451811, 0.4110905654929505]",0,1
453,[0.75677603 0.31285943],23,4,"[0.7979842690300981, 0.28505107686059405]",0,1
454,[0.43008134 0.50814742],47,3,"[0.4163650852861177, 0.5342028613165024]",0,1
455,[0.38373841 0.48662436],27,6,"[0.3510659220539378, 0.5063809855449022]",0,1
456,[0.48960978 0.28698181],46,28,"[0.47265677233085757, 0.31606184985351726]",0,1
457,[0.31190574 0.73227608],40,45,"[0.3015780348415509, 0.7567960387191848]",0,1
458,[0.32447539 0.50093538],49,6,"[0.3510659220539378, 0.5063809855449022]",0,1
459,[0.37519745 0.46870788],17,6,"[0.3510659220539378, 0.5063809855449022]",0,1
460,[0.61026042 0.66499209],14,46,"[0.5727577467908929, 0.6871377224794438]",0,1
461,[0.19212357 0.423306  ],49,12,"[0.21930023876648042, 0.3972975872772769]",0,1
462,[0.76776239 0.64156361],31,11,"[0.8010040775292603, 0.6028137766777988]",0,1
463,[0.30117383 0.31911011],18,16,"[0.3527093413066512, 0.2784414930502774]",0,1
464,[0.61738242 0.47054666],19,41,"[0.6201029495304997, 0.4344416526319093]",0,1
465,[0.47889929 0.72393715],32,27,"[0.5051774566277647, 0.7381847361402193]",0,1
466,[0.76396642 0.37838456],15,39,"[0.7254107145597328, 0.3913365086348014]",0,1
467,[0.2270176  0.70604663],13,18,"[0.22264159742787298, 0.6637257160338448]",0,1
468,[0.29273126 0.54513421],5,14,"[0.3040523132675794, 0.5669400176757423]",0,1
469,[0.51776074 0.41159147],46,20,"[0.5391956840451811, 0.4110905654929505]",0,1
470,[0.49685068 0.5161292 ],0,2,"[0.5133254077528997, 0.5115528430372064]",0,1
471,[0.52072698 0.56695745],43,9,"[0.5522862631506541, 0.5900160199934349]",0,1
472,[0.23611529 0.40394389],5,12,"[0.21930023876648042, 0.3972975872772769]",0,1
473,[0.75191871 0.15464697],28,31,"[0.717520159149505, 0.20187434680416294]",0,1
474,[0.55346548 0.6849235 ],36,46,"[0.5727577467908929, 0.6871377224794438]",0,1
475,[0.46554898 0.3719495 ],46,37,"[0.4449595973966776, 0.3915234152359752]",0,1
476,[0.74854833 0.22202863],41,31,"[0.717520159149505, 0.20187434680416294]",0,1
477,[0.71850221 0.72258484],39,10,"[0.676258636039725, 0.7678040093284713]",0,1
478,[0.18857367 0.80809608],13,49,"[0.17821112991562715, 0.768732120272194]",0,1
479,[0.78985944 0.1815889 ],48,25,"[0.8031476819025535, 0.19179039664326913]",0,1
480,[0.40037703 0.58853435],27,32,"[0.4133382024413135, 0.6215377674644402]",0,1
481,[0.7260895  0.41283764],7,39,"[0.7254107145597328, 0.3913365086348014]",0,1
482,[0.83665327 0.44000543],15,7,"[0.8485741036966231, 0.39761564006224603]",0,1
483,[0.87399488 0.81615722],10,34,"[0.8386958681488452, 0.8147084367880191]",0,1
484,[0.56814559 0.56643821],20,9,"[0.5522862631506541, 0.5900160199934349]",0,1
485,[0.62601618 0.57601836],36,21,"[0.6391519262548276, 0.5725312578740626]",0,1
486,[0.85249326 0.30421494],23,4,"[0.7979842690300981, 0.28505107686059405]",0,1
487,[0.81858708 0.70766377],39,1,"[0.7769068241856428, 0.6983298153928322]",0,1
488,[0.87892926 0.08866964],28,47,"[0.8791120657203101, 0.10012846184938344]",0,1
489,[0.40570261 0.53297108],16,3,"[0.4163650852861177, 0.5342028613165024]",0,1
490,[0.80612195 0.26726513],48,4,"[0.7979842690300981, 0.28505107686059405]",0,1
491,[0.86942988 0.43949135],7,7,"[0.8485741036966231, 0.39761564006224603]",0,1
492,[0.22425141 0.39248325],21,12,"[0.21930023876648042, 0.3972975872772769]",0,1
493,[0.75391678 0.72242917],39,1,"[0.7769068241856428, 0.6983298153928322]",0,1
494,[0.47769152 0.87585768],25,-1,-1,-1,-1
495,[0.85074924 0.17444197],48,25,"[0.8031476819025535, 0.19179039664326913]",0,1
496,[0.61654501 0.25658272],44,26,"[0.6369238450428805, 0.2679386660308905]",0,1
497,[0.78685311 0.30543146],33,4,"[0.7979842690300981, 0.28505107686059405]",0,1
498,[0.57850692 0.31337942],46,40,"[0.5712834897480383, 0.3281826813794175]",0,1
499,[0.82747448 0.64919271],37,23,"[0.8627368796544403, 0.6519963349534713]",0,1
500,[0.8920416  0.59033372],34,15,"[0.8892544106904653, 0.5572378130271173]",0,1
501,[0.28594427 0.53844266],17,14,"[0.3040523132675794, 0.5669400176757423]",0,1
502,[0.21521544 0.40574232],21,12,"[0.21930023876648042, 0.3972975872772769]",0,1
503,[0.84321166 0.46154064],15,42,"[0.835300749943635, 0.5018666009710476]",0,1
504,[0.62672433 0.57996371],26,21,"[0.6391519262548276, 0.5725312578740626]",0,1
505,[0.78841644 0.66457319],39,1,"[0.7769068241856428, 0.6983298153928322]",0,1
506,[0.14808674 0.61219469],40,-1,-1,-1,1
507,[0.19809504 0.38849513],49,12,"[0.21930023876648042, 0.3972975872772769]",0,1
508,[0.82689447 0.65258889],24,23,"[0.8627368796544403, 0.6519963349534713]",0,1
509,[0.16684718 0.86207305],13,48,"[0.12610388697500455, 0.8238885048695419]",-1,-1
510,[0.26035    0.49489422],21,5,"[0.253968508953764, 0.4852053363367222]",0,1
511,[0.94518604 0.32044723],28,-1,-1,-1,-1
512,[0.81919954 0.13145978],48,43,"[0.8125290423106206, 0.11405431044735052]",0,1
513,[0.26751751 0.62267876],40,24,"[0.30127776393471367, 0.6447045010731758]",0,1
514,[0.40725398 0.60321853],27,32,"[0.4133382024413135, 0.6215377674644402]",0,1
515,[0.66080855 0.7061763 ],11,8,"[0.6862641508886497, 0.6621729817173139]",0,1
516,[0.65161123 0.07528372],8,-1,-1,-1,-1
517,[0.30983327 0.58803558],22,14,"[0.3040523132675794, 0.5669400176757423]",0,1
518,[0.48688473 0.61309408],35,0,"[0.4699375666883771, 0.582074610807233]",0,1
519,[0.13391423 0.60674438],1,-1,-1,-1,1
520,[0.4277157 0.5588112],47,3,"[0.4163650852861177, 0.5342028613165024]",0,1
521,[0.78174189 0.70366148],31,1,"[0.7769068241856428, 0.6983298153928322]",0,1
522,[0.59238044 0.18635398],44,19,"[0.6150078547805248, 0.16069502267832464]",0,1
523,[0.32594296 0.52821049],17,6,"[0.3510659220539378, 0.5063809855449022]",0,1
524,[0.3025269  0.43472759],2,35,"[0.32542579940792987, 0.4263921358007113]",0,1
525,[0.49152075 0.4224402 ],46,20,"[0.5391956840451811, 0.4110905654929505]",0,1
526,[0.75329343 0.27550849],33,4,"[0.7979842690300981, 0.28505107686059405]",0,1
527,[0.64198288 0.59204956],14,21,"[0.6391519262548276, 0.5725312578740626]",0,1
528,[0.39135372 0.63171256],22,32,"[0.4133382024413135, 0.6215377674644402]",0,1
529,[0.75748943 0.6580286 ],31,1,"[0.7769068241856428, 0.6983298153928322]",0,1
530,[0.39036878 0.54383399],17,3,"[0.4163650852861177, 0.5342028613165024]",0,1
531,[0.81884162 0.36382046],33,7,"[0.8485741036966231, 0.39761564006224603]",0,1
532,[0.61545989 0.69083663],32,46,"[0.5727577467908929, 0.6871377224794438]",0,1
533,[0.82234854 0.48486869],9,42,"[0.835300749943635, 0.5018666009710476]",0,1
534,[0.55741929 0.69841412],32,46,"[0.5727577467908929, 0.6871377224794438]",0,1
535,[0.47477759 0.50780691],27,2,"[0.5133254077528997, 0.5115528430372064]",0,1
536,[0.63808265 0.17074017],8,19,"[0.6150078547805248, 0.16069502267832464]",0,1
537,[0.72339864 0.66950901],6,8,"[0.6862641508886497, 0.6621729817173139]",0,1
538,[0.75687709 0.20320217],45,31,"[0.717520159149505, 0.20187434680416294]",0,1
539,[0.79850339 0.7391476 ],29,1,"[0.7769068241856428, 0.6983298153928322]",0,1
540,[0.83642782 0.39624622],15,7,"[0.8485741036966231, 0.39761564006224603]",0,1
541,[0.74933503 0.11842203],28,43,"[0.8125290423106206, 0.11405431044735052]",0,1
542,[0.76517281 0.60634681],24,11,"[0.8010040775292603, 0.6028137766777988]",0,1
543,[0.50355374 0.63344979],20,36,"[0.5162676877835428, 0.6434221169575413]",0,1
544,[0.43244281 0.59062808],43,32,"[0.4133382024413135, 0.6215377674644402]",0,1
545,[0.49441    0.58580839],43,0,"[0.4699375666883771, 0.582074610807233]",0,1
546,[0.68436749 0.19452122],41,31,"[0.717520159149505, 0.20187434680416294]",0,1
547,[0.71000098 0.01481209],45,-1,-1,-1,-1
548,[0.80613075 0.30682756],48,4,"[0.7979842690300981, 0.28505107686059405]",0,1
549,[0.14285016 0.48548437],5,13,"[0.16160815759171257, 0.48627929041288276]",0,1
550,[0.41401539 0.3763378 ],18,37,"[0.4449595973966776, 0.3915234152359752]",0,1
551,[0.43971187 0.5434976 ],27,3,"[0.4163650852861177, 0.5342028613165024]",0,1
552,[0.7434623  0.50070976],7,29,"[0.7570703412750126, 0.4750500113386791]",0,1
553,[0.2507592  0.46103805],1,5,"[0.253968508953764, 0.4852053363367222]",0,1
554,[0.79837899 0.11100681],48,43,"[0.8125290423106206, 0.11405431044735052]",0,1
555,[0.35813512 0.58036188],3,14,"[0.3040523132675794, 0.5669400176757423]",0,1
556,[0.22800919 0.40358195],5,12,"[0.21930023876648042, 0.3972975872772769]",0,1
557,[0.56671656 0.41318984],0,20,"[0.5391956840451811, 0.4110905654929505]",0,1
558,[0.83677925 0.51236099],24,42,"[0.835300749943635, 0.5018666009710476]",0,1
559,[0.91185776 0.6355251 ],37,23,"[0.8627368796544403, 0.6519963349534713]",0,1
560,[0.41881902 0.26044413],18,16,"[0.3527093413066512, 0.2784414930502774]",0,1
561,[0.27568461 0.80720699],12,45,"[0.3015780348415509, 0.7567960387191848]",-1,1
562,[0.50672963 0.44115066],0,20,"[0.5391956840451811, 0.4110905654929505]",0,1
563,[0.30821089 0.2126489 ],42,-1,-1,-1,-1
564,[0.19547556 0.47527739],49,13,"[0.16160815759171257, 0.48627929041288276]",0,1
565,[0.70502756 0.73226649],39,10,"[0.676258636039725, 0.7678040093284713]",0,1
566,[0.51368504 0.56968401],26,9,"[0.5522862631506541, 0.5900160199934349]",0,1
567,[0.56876573 0.84012453],25,44,"[0.5412900348183203, 0.8247792456127219]",0,1
568,[0.50290145 0.28667703],4,28,"[0.47265677233085757, 0.31606184985351726]",0,1
569,[0.2506626  0.51115845],3,5,"[0.253968508953764, 0.4852053363367222]",0,1
570,[0.48681794 0.37359155],46,37,"[0.4449595973966776, 0.3915234152359752]",0,1
571,[0.1554499  0.47283197],1,13,"[0.16160815759171257, 0.48627929041288276]",0,1
572,[0.33779618 0.1468348 ],42,-1,-1,-1,-1
573,[0.55755828 0.54836018],36,9,"[0.5522862631506541, 0.5900160199934349]",0,1
574,[0.86719342 0.1968986 ],48,22,"[0.8848594472798966, 0.23851443085228247]",0,1
575,[0.50464015 0.40751574],46,20,"[0.5391956840451811, 0.4110905654929505]",0,1
576,[0.86067872 0.16835595],28,25,"[0.8031476819025535, 0.19179039664326913]",0,1
577,[0.62996836 0.1537632 ],41,19,"[0.6150078547805248, 0.16069502267832464]",0,1
578,[0.47778124 0.61671608],35,0,"[0.4699375666883771, 0.582074610807233]",0,1
579,[0.52963042 0.64213176],36,36,"[0.5162676877835428, 0.6434221169575413]",0,1
580,[0.53499353 0.61777379],35,36,"[0.5162676877835428, 0.6434221169575413]",0,1
581,[0.65942932 0.64209442],14,8,"[0.6862641508886497, 0.6621729817173139]",0,1
582,[0.47768852 0.36434229],27,37,"[0.4449595973966776, 0.3915234152359752]",0,1
583,[0.78923108 0.60683079],24,11,"[0.8010040775292603, 0.6028137766777988]",0,1
584,[0.82193676 0.40535461],33,7,"[0.8485741036966231, 0.39761564006224603]",0,1
585,[0.50546489 0.79580823],11,44,"[0.5412900348183203, 0.8247792456127219]",0,1
586,[0.64554358 0.84791418],11,-1,-1,0,1
587,[0.2300254  0.53934444],2,5,"[0.253968508953764, 0.4852053363367222]",0,1
588,[0.86597597 0.73422193],29,30,"[0.867516473921869, 0.7452530887634221]",0,1
589,[0.57554642 0.69350191],14,46,"[0.5727577467908929, 0.6871377224794438]",0,1
590,[0.64558786 0.6306624 ],6,8,"[0.6862641508886497, 0.6621729817173139]",0,1
591,[0.47251507 0.52578309],16,2,"[0.5133254077528997, 0.5115528430372064]",0,1
592,[0.67569411 0.35959682],19,39,"[0.7254107145597328, 0.3913365086348014]",0,1
593,[0.35770302 0.59025258],17,14,"[0.3040523132675794, 0.5669400176757423]",0,1
594,[0.8708731  0.73848126],29,30,"[0.867516473921869, 0.7452530887634221]",0,1
595,[0.10394749 0.83143949],13,48,"[0.12610388697500455, 0.8238885048695419]",0,1
596,[0.76127742 0.58109637],6,38,"[0.7485672634285453, 0.5612324201381444]",0,1
597,[0.67903843 0.77944103],14,10,"[0.676258636039725, 0.7678040093284713]",0,1
598,[0.72270766 0.18338893],23,31,"[0.717520159149505, 0.20187434680416294]",0,1
599,[0.15643158 0.4387717 ],49,13,"[0.16160815759171257, 0.48627929041288276]",0,1
600,[0.85128819 0.64488946],24,23,"[0.8627368796544403, 0.6519963349534713]",0,1
601,[0.83008643 0.72683669],29,30,"[0.867516473921869, 0.7452530887634221]",0,1
602,[0.720693   0.16138896],45,31,"[0.717520159149505, 0.20187434680416294]",0,1
603,[0.81845462 0.16631605],30,25,"[0.8031476819025535, 0.19179039664326913]",0,1
604,[0.84188227 0.72868353],31,30,"[0.867516473921869, 0.7452530887634221]",0,1
605,[0.87494755 0.60712167],24,23,"[0.8627368796544403, 0.6519963349534713]",0,1
606,[0.7977533  0.26539562],48,4,"[0.7979842690300981, 0.28505107686059405]",0,1
607,[0.528991   0.67683863],26,36,"[0.5162676877835428, 0.6434221169575413]",0,1
608,[0.54244731 0.64845564],32,36,"[0.5162676877835428, 0.6434221169575413]",0,1
609,[0.67821939 0.68152381],14,8,"[0.6862641508886497, 0.6621729817173139]",0,1
610,[0.33557215 0.65610306],22,24,"[0.30127776393471367, 0.6447045010731758]",0,1
611,[0.79091755 0.69279777],29,1,"[0.7769068241856428, 0.6983298153928322]",0,1
612,[0.19952784 0.66535098],40,18,"[0.22264159742787298, 0.6637257160338448]",0,1
613,[0.67906773 0.15311458],41,31,"[0.717520159149505, 0.20187434680416294]",0,1
614,[0.78554237 0.63470698],6,11,"[0.8010040775292603, 0.6028137766777988]",0,1
615,[0.40572343 0.62962539],32,32,"[0.4133382024413135, 0.6215377674644402]",0,1
616,[0.49720482 0.27186649],4,28,"[0.47265677233085757, 0.31606184985351726]",0,1
617,[0.84531517 0.21353708],28,22,"[0.8848594472798966, 0.23851443085228247]",0,1
618,[0.62896132 0.58120953],35,21,"[0.6391519262548276, 0.5725312578740626]",0,1
619,[0.50567001 0.5902579 ],36,0,"[0.4699375666883771, 0.582074610807233]",0,1
620,[0.4637248  0.55319684],22,0,"[0.4699375666883771, 0.582074610807233]",0,1
621,[0.58794874 0.34819805],46,40,"[0.5712834897480383, 0.3281826813794175]",0,1
622,[0.23012375 0.20293857],42,33,"[0.25878708385978527, 0.16048294311259412]",1,0
623,[0.57749745 0.69682021],11,46,"[0.5727577467908929, 0.6871377224794438]",0,1
624,[0.5656537  0.13765816],8,17,"[0.5325433406210337, 0.15834985254870643]",0,1
625,[0.64063182 0.48690932],26,41,"[0.6201029495304997, 0.4344416526319093]",0,1
626,[0.73566054 0.21347202],41,31,"[0.717520159149505, 0.20187434680416294]",0,1
627,[0.73686746 0.91400206],10,-1,-1,-1,-1
628,[0.19961458 0.51884467],5,13,"[0.16160815759171257, 0.48627929041288276]",0,1
629,[0.39956505 0.54144864],22,3,"[0.4163650852861177, 0.5342028613165024]",0,1
630,[0.38908528 0.35082666],38,37,"[0.4449595973966776, 0.3915234152359752]",0,1
631,[0.22526493 0.68662652],40,18,"[0.22264159742787298, 0.6637257160338448]",0,1
