,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.78528767 0.61629716],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,32
37,[0.7882275  0.61206542],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
38,[0.80272618 0.65453186],0,42,"[0.8273739527221728, 0.5955891392932942]",146,-1
39,[0.8017583  0.71109756],0,2,"[0.7800255916824421, 0.7170014755301194]",95,-1
40,[0.85833022 0.5936416 ],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
41,[0.75970027 0.63346794],0,5,"[0.6992700525406871, 0.6145533199849063]",149,32
42,[0.93447842 0.57524568],0,-1,-1,-1,-1
43,[0.82827867 0.68795403],0,2,"[0.7800255916824421, 0.7170014755301194]",113,-1
44,[0.83955493 0.60384042],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
45,[0.7951151  0.57849251],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
46,[0.71078967 0.60722571],0,5,"[0.6992700525406871, 0.6145533199849063]",-1,-1
47,[0.76761028 0.61519164],0,46,"[0.7566402424271101, 0.5640346312814296]",148,32
48,[0.81183094 0.52071926],0,29,"[0.7919062230230057, 0.4821199087944042]",-1,-1
49,[0.76558183 0.6348557 ],0,5,"[0.6992700525406871, 0.6145533199849063]",149,32
50,[0.83461858 0.53208185],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
51,[0.82059292 0.62670502],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
52,[0.73719083 0.60325178],0,5,"[0.6992700525406871, 0.6145533199849063]",153,-1
53,[0.77697858 0.54442158],0,46,"[0.7566402424271101, 0.5640346312814296]",-1,-1
54,[0.75859564 0.63728287],0,5,"[0.6992700525406871, 0.6145533199849063]",149,32
55,[0.77529936 0.51804326],0,29,"[0.7919062230230057, 0.4821199087944042]",144,-1
56,[0.83513502 0.60615002],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
57,[0.72159425 0.51504431],0,18,"[0.7104174601223482, 0.5018226681595419]",-1,-1
58,[0.7790898  0.57007205],0,46,"[0.7566402424271101, 0.5640346312814296]",154,-1
59,[0.77581238 0.61780556],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,32
60,[0.80001066 0.53087973],0,29,"[0.7919062230230057, 0.4821199087944042]",-1,-1
61,[0.80528819 0.62503153],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
62,[0.87409298 0.58908551],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
63,[0.86486372 0.55960844],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
64,[0.7029649  0.63824893],0,5,"[0.6992700525406871, 0.6145533199849063]",-1,-1
65,[0.73613755 0.64501038],0,5,"[0.6992700525406871, 0.6145533199849063]",-1,-1
66,[0.74399014 0.63156254],0,5,"[0.6992700525406871, 0.6145533199849063]",-1,-1
67,[0.82770745 0.6120135 ],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
68,[0.7741457  0.52639412],0,46,"[0.7566402424271101, 0.5640346312814296]",145,-1
69,[0.81646398 0.57324038],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
70,[0.77966314 0.63747756],0,42,"[0.8273739527221728, 0.5955891392932942]",149,32
71,[0.68563019 0.57402566],0,5,"[0.6992700525406871, 0.6145533199849063]",-1,-1
72,[0.8199741  0.62193231],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
73,[0.71829658 0.64661687],0,5,"[0.6992700525406871, 0.6145533199849063]",-1,-1
74,[0.78578742 0.70932952],0,2,"[0.7800255916824421, 0.7170014755301194]",95,-1
75,[0.8355669  0.64926878],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
76,[0.82896926 0.50596323],0,29,"[0.7919062230230057, 0.4821199087944042]",-1,-1
77,[0.81269561 0.60372941],0,42,"[0.8273739527221728, 0.5955891392932942]",143,-1
78,[0.69391239 0.55493421],0,18,"[0.7104174601223482, 0.5018226681595419]",200,-1
79,[0.77129476 0.5684626 ],0,46,"[0.7566402424271101, 0.5640346312814296]",154,34
80,[0.7472022 0.5706092],0,46,"[0.7566402424271101, 0.5640346312814296]",157,34
81,[0.72744373 0.69257423],0,2,"[0.7800255916824421, 0.7170014755301194]",106,12
82,[0.75152899 0.55853256],0,46,"[0.7566402424271101, 0.5640346312814296]",156,34
83,[0.77515856 0.57136948],0,46,"[0.7566402424271101, 0.5640346312814296]",154,34
84,[0.69763567 0.58275217],0,5,"[0.6992700525406871, 0.6145533199849063]",-1,-1
85,[0.69509088 0.59144908],0,5,"[0.6992700525406871, 0.6145533199849063]",-1,-1
86,[0.76303122 0.62355009],0,46,"[0.7566402424271101, 0.5640346312814296]",149,32
87,[0.80358367 0.66385434],0,2,"[0.7800255916824421, 0.7170014755301194]",-1,-1
88,[0.75643991 0.57254839],0,46,"[0.7566402424271101, 0.5640346312814296]",-1,34
89,[0.89828774 0.71476018],0,-1,-1,-1,-1
90,[0.81013869 0.59781871],0,42,"[0.8273739527221728, 0.5955891392932942]",143,26
91,[0.76370341 0.55004869],0,46,"[0.7566402424271101, 0.5640346312814296]",-1,34
92,[0.75138219 0.55763324],0,46,"[0.7566402424271101, 0.5640346312814296]",156,34
93,[0.76806586 0.5768461 ],0,46,"[0.7566402424271101, 0.5640346312814296]",154,-1
94,[0.77713827 0.63039805],0,42,"[0.8273739527221728, 0.5955891392932942]",149,32
95,[0.75525048 0.52511276],0,46,"[0.7566402424271101, 0.5640346312814296]",-1,-1
96,[0.81700932 0.58652626],0,42,"[0.8273739527221728, 0.5955891392932942]",143,-1
97,[0.81415919 0.53878726],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
98,[0.71462628 0.54608051],0,18,"[0.7104174601223482, 0.5018226681595419]",-1,-1
99,[0.81926053 0.55513579],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
100,[0.77434949 0.63711806],0,42,"[0.8273739527221728, 0.5955891392932942]",149,32
101,[0.75241954 0.56989077],0,46,"[0.7566402424271101, 0.5640346312814296]",157,34
102,[0.81094403 0.65530326],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
103,[0.7683263  0.60895357],0,46,"[0.7566402424271101, 0.5640346312814296]",148,32
104,[0.90866029 0.53809528],0,-1,-1,-1,-1
105,[0.79806895 0.66971383],0,2,"[0.7800255916824421, 0.7170014755301194]",-1,-1
106,[0.78134417 0.57703466],0,46,"[0.7566402424271101, 0.5640346312814296]",-1,-1
107,[0.75721427 0.61605927],0,46,"[0.7566402424271101, 0.5640346312814296]",-1,32
108,[0.86303597 0.61630046],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
109,[0.888759   0.62304704],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
110,[0.84813449 0.70335786],0,2,"[0.7800255916824421, 0.7170014755301194]",113,-1
111,[0.69182605 0.53486236],0,18,"[0.7104174601223482, 0.5018226681595419]",362,57
112,[0.74489006 0.5444083 ],0,46,"[0.7566402424271101, 0.5640346312814296]",-1,34
113,[0.90062975 0.60133195],0,-1,-1,-1,-1
114,[0.85008146 0.61192961],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
115,[0.79815198 0.47371702],0,29,"[0.7919062230230057, 0.4821199087944042]",-1,-1
116,[0.73784259 0.54830453],0,46,"[0.7566402424271101, 0.5640346312814296]",156,34
117,[0.69253314 0.73110062],0,-1,-1,-1,-1
118,[0.76845104 0.5375833 ],0,46,"[0.7566402424271101, 0.5640346312814296]",-1,-1
119,[0.81816231 0.60265941],0,42,"[0.8273739527221728, 0.5955891392932942]",143,-1
120,[0.74570197 0.57448942],0,46,"[0.7566402424271101, 0.5640346312814296]",-1,34
121,[0.8544605 0.6316049],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
122,[0.80181561 0.61759929],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
123,[0.80466158 0.48608624],0,29,"[0.7919062230230057, 0.4821199087944042]",-1,-1
124,[0.84619539 0.56989867],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
125,[0.80800181 0.58037432],0,42,"[0.8273739527221728, 0.5955891392932942]",143,26
126,[0.81463546 0.51501264],0,29,"[0.7919062230230057, 0.4821199087944042]",-1,-1
127,[0.84308883 0.63979228],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
128,[0.71732795 0.62075992],0,5,"[0.6992700525406871, 0.6145533199849063]",142,-1
129,[0.7746718  0.59313209],0,46,"[0.7566402424271101, 0.5640346312814296]",143,-1
130,[0.73988441 0.59749277],0,46,"[0.7566402424271101, 0.5640346312814296]",153,33
131,[0.74010404 0.58790931],0,46,"[0.7566402424271101, 0.5640346312814296]",153,33
132,[0.80109466 0.61723169],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
133,[0.78146961 0.54293449],0,46,"[0.7566402424271101, 0.5640346312814296]",-1,-1
134,[0.76798355 0.58254607],0,46,"[0.7566402424271101, 0.5640346312814296]",154,-1
135,[0.68270526 0.70787273],0,-1,-1,-1,-1
136,[0.81494396 0.63761765],0,42,"[0.8273739527221728, 0.5955891392932942]",146,-1
137,[0.89731609 0.54072487],0,-1,-1,-1,-1
138,[0.83986918 0.69205178],0,2,"[0.7800255916824421, 0.7170014755301194]",113,-1
139,[0.88131658 0.57943492],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
140,[0.82808026 0.5441199 ],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
141,[0.75881308 0.55824244],0,46,"[0.7566402424271101, 0.5640346312814296]",-1,34
142,[0.79668855 0.61220033],0,42,"[0.8273739527221728, 0.5955891392932942]",150,-1
143,[0.84552724 0.65442524],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
144,[0.80435861 0.68048216],0,2,"[0.7800255916824421, 0.7170014755301194]",-1,-1
145,[0.77345179 0.59252908],0,46,"[0.7566402424271101, 0.5640346312814296]",143,-1
146,[0.71385623 0.58594569],0,5,"[0.6992700525406871, 0.6145533199849063]",153,-1
147,[0.88046042 0.55517581],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
148,[0.81378591 0.63761283],0,42,"[0.8273739527221728, 0.5955891392932942]",146,-1
149,[0.76763402 0.57896499],0,46,"[0.7566402424271101, 0.5640346312814296]",154,-1
150,[0.74931874 0.62598685],0,5,"[0.6992700525406871, 0.6145533199849063]",-1,-1
151,[0.82878759 0.65775289],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
152,[0.77306264 0.57302245],0,46,"[0.7566402424271101, 0.5640346312814296]",154,34
153,[0.73393463 0.65047174],0,5,"[0.6992700525406871, 0.6145533199849063]",-1,-1
154,[0.85851319 0.59738881],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
155,[0.84314764 0.63332761],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
156,[0.84676879 0.63861706],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
157,[0.73882403 0.55320847],0,46,"[0.7566402424271101, 0.5640346312814296]",156,34
158,[0.85121559 0.58569404],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
159,[0.72928832 0.57167482],0,46,"[0.7566402424271101, 0.5640346312814296]",-1,-1
160,[0.89996916 0.55803935],0,-1,-1,-1,-1
161,[0.78751696 0.59697644],0,42,"[0.8273739527221728, 0.5955891392932942]",143,26
162,[0.84428141 0.59733661],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
163,[0.73393051 0.62210836],0,5,"[0.6992700525406871, 0.6145533199849063]",-1,-1
164,[0.8264542  0.54818527],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
165,[0.75781234 0.54142364],0,46,"[0.7566402424271101, 0.5640346312814296]",-1,34
166,[0.78131184 0.51181602],0,29,"[0.7919062230230057, 0.4821199087944042]",144,-1
167,[0.79418053 0.61007868],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
168,[0.89575936 0.61467723],0,-1,-1,-1,-1
169,[0.79545822 0.58277797],0,42,"[0.8273739527221728, 0.5955891392932942]",143,-1
170,[0.81094491 0.5876537 ],0,42,"[0.8273739527221728, 0.5955891392932942]",143,26
171,[0.86976751 0.68376357],0,-1,-1,-1,-1
172,[0.82211338 0.58264335],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
173,[0.92872485 0.6366777 ],0,-1,-1,-1,-1
174,[0.72023356 0.54215362],0,18,"[0.7104174601223482, 0.5018226681595419]",-1,-1
175,[0.88138537 0.65646448],0,-1,-1,-1,-1
176,[0.7241723  0.59238467],0,5,"[0.6992700525406871, 0.6145533199849063]",153,33
177,[0.75792642 0.62666717],0,5,"[0.6992700525406871, 0.6145533199849063]",149,32
178,[0.77335788 0.56004357],0,46,"[0.7566402424271101, 0.5640346312814296]",154,-1
179,[0.93534975 0.69067902],0,-1,-1,-1,-1
180,[0.67955215 0.61880132],0,5,"[0.6992700525406871, 0.6145533199849063]",203,51
181,[0.80579214 0.63643633],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
182,[0.81040427 0.60452409],0,42,"[0.8273739527221728, 0.5955891392932942]",143,-1
183,[0.82576373 0.53474225],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
184,[0.71529084 0.46993258],0,18,"[0.7104174601223482, 0.5018226681595419]",372,60
185,[0.70933371 0.52403279],0,18,"[0.7104174601223482, 0.5018226681595419]",362,57
186,[0.7506746 0.6513762],0,5,"[0.6992700525406871, 0.6145533199849063]",-1,-1
187,[0.77235597 0.57351801],0,46,"[0.7566402424271101, 0.5640346312814296]",154,34
188,[0.78998423 0.62613301],0,42,"[0.8273739527221728, 0.5955891392932942]",150,-1
189,[0.91441685 0.65570283],0,-1,-1,-1,-1
190,[0.85491706 0.50048939],0,29,"[0.7919062230230057, 0.4821199087944042]",-1,-1
191,[0.79298049 0.58795722],0,42,"[0.8273739527221728, 0.5955891392932942]",143,26
192,[0.83199927 0.67134282],0,2,"[0.7800255916824421, 0.7170014755301194]",113,-1
193,[0.74704221 0.54742391],0,46,"[0.7566402424271101, 0.5640346312814296]",156,34
194,[0.69896803 0.54760856],0,18,"[0.7104174601223482, 0.5018226681595419]",200,-1
195,[0.8210937  0.59295837],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
196,[0.81210115 0.56583272],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
197,[0.82674285 0.59648121],0,42,"[0.8273739527221728, 0.5955891392932942]",-1,-1
198,[0.82070524 0.6808526 ],0,2,"[0.7800255916824421, 0.7170014755301194]",113,-1
199,[0.79736604 0.55064663],0,46,"[0.7566402424271101, 0.5640346312814296]",-1,-1
200,[0.65543594 0.31213148],1,10,"[0.6940971612051994, 0.3079799903945314]",322,44
201,[0.69944329 0.26918613],1,10,"[0.6940971612051994, 0.3079799903945314]",-1,46
202,[0.69765115 0.2425799 ],1,35,"[0.6598684157777127, 0.22664716906419363]",-1,46
203,[0.71824289 0.31814353],1,10,"[0.6940971612051994, 0.3079799903945314]",353,-1
204,[0.6221951  0.27086583],1,23,"[0.5992546128598801, 0.2737275984054324]",-1,-1
205,[0.67252144 0.20513699],1,35,"[0.6598684157777127, 0.22664716906419363]",-1,-1
206,[0.65858306 0.30050763],1,10,"[0.6940971612051994, 0.3079799903945314]",304,44
207,[0.7187705  0.30798482],1,10,"[0.6940971612051994, 0.3079799903945314]",353,67
208,[0.7087213  0.26310954],1,10,"[0.6940971612051994, 0.3079799903945314]",-1,-1
209,[0.75112322 0.23164788],1,28,"[0.7541447021901234, 0.2390837634586973]",111,-1
210,[0.7057755 0.2870428],1,10,"[0.6940971612051994, 0.3079799903945314]",357,67
211,[0.58189245 0.26216196],1,23,"[0.5992546128598801, 0.2737275984054324]",-1,-1
212,[0.60749011 0.23032004],1,23,"[0.5992546128598801, 0.2737275984054324]",262,25
213,[0.61221934 0.26352685],1,23,"[0.5992546128598801, 0.2737275984054324]",-1,-1
214,[0.81169725 0.17405674],1,-1,-1,-1,-1
215,[0.74933339 0.18964007],1,28,"[0.7541447021901234, 0.2390837634586973]",37,-1
216,[0.65145184 0.23107231],1,35,"[0.6598684157777127, 0.22664716906419363]",310,46
217,[0.65527067 0.23546017],1,35,"[0.6598684157777127, 0.22664716906419363]",310,46
218,[0.65565006 0.27727528],1,10,"[0.6940971612051994, 0.3079799903945314]",-1,-1
219,[0.72632984 0.2284852 ],1,28,"[0.7541447021901234, 0.2390837634586973]",61,-1
220,[0.63170387 0.22972099],1,35,"[0.6598684157777127, 0.22664716906419363]",302,46
221,[0.67891457 0.25965094],1,35,"[0.6598684157777127, 0.22664716906419363]",343,46
222,[0.55328656 0.19142673],1,17,"[0.5470242864288164, 0.21739258048647137]",99,-1
223,[0.72264043 0.25249584],1,28,"[0.7541447021901234, 0.2390837634586973]",-1,-1
224,[0.64434189 0.32466882],1,10,"[0.6940971612051994, 0.3079799903945314]",-1,-1
225,[0.70637204 0.24357118],1,28,"[0.7541447021901234, 0.2390837634586973]",-1,-1
226,[0.70029887 0.22022128],1,35,"[0.6598684157777127, 0.22664716906419363]",194,-1
227,[0.64990699 0.28648308],1,10,"[0.6940971612051994, 0.3079799903945314]",-1,-1
228,[0.70241743 0.19748479],1,35,"[0.6598684157777127, 0.22664716906419363]",-1,-1
229,[0.67504751 0.21048486],1,35,"[0.6598684157777127, 0.22664716906419363]",-1,-1
230,[0.7663138  0.25840161],1,28,"[0.7541447021901234, 0.2390837634586973]",305,-1
231,[0.59772308 0.27615321],1,23,"[0.5992546128598801, 0.2737275984054324]",236,-1
232,[0.69447181 0.26123412],1,10,"[0.6940971612051994, 0.3079799903945314]",-1,-1
233,[0.63621852 0.27624855],1,23,"[0.5992546128598801, 0.2737275984054324]",298,-1
234,[0.65754492 0.19071627],1,35,"[0.6598684157777127, 0.22664716906419363]",182,-1
235,[0.64456119 0.24429833],1,35,"[0.6598684157777127, 0.22664716906419363]",310,-1
236,[0.5934502  0.27272645],1,23,"[0.5992546128598801, 0.2737275984054324]",-1,-1
237,[0.64022308 0.30053069],1,23,"[0.5992546128598801, 0.2737275984054324]",-1,-1
238,[0.65298466 0.1925465 ],1,35,"[0.6598684157777127, 0.22664716906419363]",182,-1
239,[0.64406484 0.30035499],1,10,"[0.6940971612051994, 0.3079799903945314]",-1,-1
240,[0.58349936 0.25011199],1,23,"[0.5992546128598801, 0.2737275984054324]",246,-1
241,[0.65758949 0.24326797],1,35,"[0.6598684157777127, 0.22664716906419363]",310,46
242,[0.67461848 0.22468939],1,35,"[0.6598684157777127, 0.22664716906419363]",342,46
243,[0.8542029  0.29395833],1,6,"[0.8275522333848353, 0.30548386991184795]",173,-1
244,[0.6871073 0.1997228],1,35,"[0.6598684157777127, 0.22664716906419363]",195,-1
245,[0.5901625  0.31443596],1,23,"[0.5992546128598801, 0.2737275984054324]",197,21
246,[0.73698156 0.19126103],1,28,"[0.7541447021901234, 0.2390837634586973]",37,-1
247,[0.7930591  0.19071129],1,28,"[0.7541447021901234, 0.2390837634586973]",-1,-1
248,[0.62600516 0.22158994],1,35,"[0.6598684157777127, 0.22664716906419363]",-1,-1
249,[0.6418219  0.19795232],1,35,"[0.6598684157777127, 0.22664716906419363]",183,-1
250,[0.75736463 0.18065363],1,28,"[0.7541447021901234, 0.2390837634586973]",-1,-1
251,[0.74664038 0.23922416],1,28,"[0.7541447021901234, 0.2390837634586973]",111,-1
252,[0.70470489 0.16959359],1,25,"[0.6472873669898819, 0.14745079686353924]",134,-1
253,[0.706274   0.20781309],1,35,"[0.6598684157777127, 0.22664716906419363]",-1,-1
254,[0.76021479 0.38776452],1,14,"[0.7751837221574486, 0.3765683577588667]",-1,-1
255,[0.62953495 0.25963376],1,23,"[0.5992546128598801, 0.2737275984054324]",-1,-1
256,[0.70021044 0.34056123],1,10,"[0.6940971612051994, 0.3079799903945314]",-1,-1
257,[0.65546551 0.31314718],1,10,"[0.6940971612051994, 0.3079799903945314]",322,44
258,[0.69047019 0.20052088],1,35,"[0.6598684157777127, 0.22664716906419363]",195,-1
259,[0.68912635 0.24109746],1,35,"[0.6598684157777127, 0.22664716906419363]",342,46
260,[0.77304502 0.17387648],1,28,"[0.7541447021901234, 0.2390837634586973]",-1,-1
261,[0.72930587 0.27879802],1,10,"[0.6940971612051994, 0.3079799903945314]",358,-1
262,[0.60830744 0.32008648],1,23,"[0.5992546128598801, 0.2737275984054324]",-1,-1
263,[0.7472038  0.18815352],1,28,"[0.7541447021901234, 0.2390837634586973]",37,-1
264,[0.77292862 0.24074658],1,28,"[0.7541447021901234, 0.2390837634586973]",161,-1
265,[0.65267057 0.23097147],1,35,"[0.6598684157777127, 0.22664716906419363]",310,46
266,[0.5370014  0.22204786],1,17,"[0.5470242864288164, 0.21739258048647137]",-1,-1
267,[0.67033768 0.23857413],1,35,"[0.6598684157777127, 0.22664716906419363]",342,46
268,[0.71696718 0.20784271],1,28,"[0.7541447021901234, 0.2390837634586973]",-1,-1
269,[0.6398584  0.29094534],1,23,"[0.5992546128598801, 0.2737275984054324]",298,-1
270,[0.69779772 0.31593689],1,10,"[0.6940971612051994, 0.3079799903945314]",353,-1
271,[0.69146688 0.19747169],1,35,"[0.6598684157777127, 0.22664716906419363]",195,-1
272,[0.64706    0.32221989],1,10,"[0.6940971612051994, 0.3079799903945314]",322,44
273,[0.79910246 0.29039767],1,6,"[0.8275522333848353, 0.30548386991184795]",221,-1
274,[0.65269625 0.23548623],1,35,"[0.6598684157777127, 0.22664716906419363]",310,46
275,[0.70045164 0.25511028],1,35,"[0.6598684157777127, 0.22664716906419363]",335,46
276,[0.64019345 0.1415919 ],1,25,"[0.6472873669898819, 0.14745079686353924]",108,-1
277,[0.72156353 0.26884359],1,28,"[0.7541447021901234, 0.2390837634586973]",-1,-1
278,[0.69113553 0.16258147],1,25,"[0.6472873669898819, 0.14745079686353924]",134,-1
279,[0.75304652 0.15224442],1,-1,-1,-1,-1
280,[0.68587206 0.27644716],1,10,"[0.6940971612051994, 0.3079799903945314]",-1,-1
281,[0.6770548  0.22782161],1,35,"[0.6598684157777127, 0.22664716906419363]",342,46
282,[0.65397115 0.28739842],1,10,"[0.6940971612051994, 0.3079799903945314]",-1,-1
283,[0.60272649 0.37610538],1,8,"[0.60160806344606, 0.3811938693821586]",380,70
284,[0.68417834 0.25904926],1,35,"[0.6598684157777127, 0.22664716906419363]",343,46
285,[0.66854717 0.28098195],1,10,"[0.6940971612051994, 0.3079799903945314]",-1,-1
286,[0.64074614 0.17598582],1,25,"[0.6472873669898819, 0.14745079686353924]",-1,-1
287,[0.61632615 0.246709  ],1,23,"[0.5992546128598801, 0.2737275984054324]",-1,-1
288,[0.60523599 0.27767858],1,23,"[0.5992546128598801, 0.2737275984054324]",237,-1
289,[0.67117066 0.24294737],1,35,"[0.6598684157777127, 0.22664716906419363]",-1,-1
290,[0.54764692 0.33707788],1,43,"[0.5120222401786442, 0.34994381310338396]",-1,-1
291,[0.69291962 0.23326966],1,35,"[0.6598684157777127, 0.22664716906419363]",-1,46
292,[0.67401158 0.26477149],1,35,"[0.6598684157777127, 0.22664716906419363]",343,46
293,[0.68523857 0.19491335],1,35,"[0.6598684157777127, 0.22664716906419363]",-1,-1
294,[0.65098026 0.27024465],1,35,"[0.6598684157777127, 0.22664716906419363]",328,-1
295,[0.65664177 0.25420503],1,35,"[0.6598684157777127, 0.22664716906419363]",-1,46
296,[0.73504648 0.19834044],1,28,"[0.7541447021901234, 0.2390837634586973]",37,-1
297,[0.76478755 0.25654253],1,28,"[0.7541447021901234, 0.2390837634586973]",305,-1
298,[0.55157422 0.22465794],1,17,"[0.5470242864288164, 0.21739258048647137]",235,-1
299,[0.5815516 0.2353893],1,17,"[0.5470242864288164, 0.21739258048647137]",-1,25
300,[0.66089366 0.22778914],1,35,"[0.6598684157777127, 0.22664716906419363]",-1,46
301,[0.71014134 0.27022054],1,10,"[0.6940971612051994, 0.3079799903945314]",357,67
302,[0.75422948 0.28396309],1,28,"[0.7541447021901234, 0.2390837634586973]",352,-1
303,[0.79103417 0.32690871],1,6,"[0.8275522333848353, 0.30548386991184795]",273,69
304,[0.61267179 0.22792294],1,35,"[0.6598684157777127, 0.22664716906419363]",-1,-1
305,[0.74624149 0.25714363],1,28,"[0.7541447021901234, 0.2390837634586973]",305,-1
