,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.91441877 0.95075599],71,36,"[0.9092015789175161, 0.9088213352992957]",1,1
112,[0.69446349 0.76229437],13,12,"[0.6886424400589006, 0.7312732717722235]",1,1
113,[0.66288713 0.35533594],47,10,"[0.6521535464110236, 0.39358256367914674]",1,1
114,[0.63771661 0.29996562],19,7,"[0.6233699327322811, 0.2773938914318385]",1,1
115,[0.19144503 0.85066432],92,5,"[0.160204308491876, 0.820160038570765]",1,1
116,[0.3806807 0.3129341],9,24,"[0.3532040314986742, 0.33569128665694425]",1,1
117,[0.25514922 0.45362646],57,22,"[0.28448935339483244, 0.4464742918692911]",1,1
118,[0.24542383 0.77753608],27,38,"[0.2469247029060524, 0.8264473817075423]",1,1
119,[0.08020899 0.55955801],26,56,"[0.06585311981470997, 0.5674861303756971]",1,1
120,[0.48826918 0.07426871],94,47,"[0.46874251067469874, 0.051739168011637894]",1,1
121,[0.33381493 0.15392627],68,19,"[0.32802648134127677, 0.13484409336981695]",1,1
122,[0.14223225 0.51977917],96,29,"[0.10155462378317928, 0.49934829334354186]",1,1
123,[0.70483094 0.72517518],13,12,"[0.6886424400589006, 0.7312732717722235]",1,1
124,[0.86169869 0.54896847],29,20,"[0.8927665893945722, 0.5248730442739815]",1,1
125,[0.76362935 0.37826711],40,6,"[0.7271497978720073, 0.37220160795276164]",1,1
126,[0.89481313 0.28998943],40,65,"[0.9107174626532641, 0.31054292896987856]",1,1
127,[0.20224933 0.55950615],15,28,"[0.208718469515416, 0.5400371285884664]",1,1
128,[0.36397662 0.58495649],52,51,"[0.40328283306967155, 0.5527025983681648]",1,1
129,[0.32565794 0.7685338 ],27,27,"[0.31215341163763716, 0.7960701682905758]",1,1
130,[0.61999864 0.80250771],44,53,"[0.588567015000532, 0.8029915066125385]",1,1
131,[0.66743986 0.42407889],25,10,"[0.6521535464110236, 0.39358256367914674]",1,1
132,[0.34924887 0.35665358],9,24,"[0.3532040314986742, 0.33569128665694425]",1,1
133,[0.23412569 0.09165639],74,-1,-1,1,1
134,[0.32942614 0.29183069],9,24,"[0.3532040314986742, 0.33569128665694425]",1,1
135,[0.48752013 0.25339638],1,11,"[0.4991991526713811, 0.27211877733711687]",1,1
136,[0.75008686 0.38668442],23,6,"[0.7271497978720073, 0.37220160795276164]",1,1
137,[0.17650999 0.37625132],10,55,"[0.12619009779510454, 0.3594934950005048]",0,1
138,[0.27475581 0.4173538 ],10,22,"[0.28448935339483244, 0.4464742918692911]",1,1
139,[0.68466155 0.59941082],49,21,"[0.6611320037923378, 0.5965094349861133]",1,1
140,[0.79045958 0.49044299],29,3,"[0.80060439021261, 0.5197385571138947]",1,1
141,[0.72833924 0.48157938],62,8,"[0.7258642291511469, 0.507892077039445]",1,1
142,[0.80458435 0.11311535],36,48,"[0.8284708658298283, 0.1394944171641452]",1,1
143,[0.7503106 0.2501814],50,0,"[0.7345799045962014, 0.28200115848827495]",1,1
144,[0.61943043 0.20875568],17,13,"[0.6547974062704579, 0.21279616596267278]",1,1
145,[0.81509425 0.84436801],14,59,"[0.8252014733372325, 0.8640567438658867]",1,1
146,[0.97823084 0.55793888],51,-1,-1,-1,-1
147,[0.47798746 0.51738313],58,4,"[0.49381814648341604, 0.47759313303933637]",1,1
148,[0.77998381 0.41304347],2,25,"[0.7750028801430056, 0.42319656704628766]",1,1
149,[0.74697095 0.24739319],73,0,"[0.7345799045962014, 0.28200115848827495]",1,1
150,[0.12653385 0.855102  ],69,5,"[0.160204308491876, 0.820160038570765]",1,1
151,[0.87282118 0.89986765],14,36,"[0.9092015789175161, 0.9088213352992957]",1,1
152,[0.53396993 0.26074184],98,11,"[0.4991991526713811, 0.27211877733711687]",1,1
153,[0.17052136 0.74981125],59,35,"[0.1897992902631938, 0.729589900193013]",1,1
154,[0.90227893 0.12924237],95,58,"[0.91451627966868, 0.1396829740701691]",1,1
155,[0.11087177 0.67581646],24,52,"[0.07390070943649076, 0.6668820719939572]",1,1
156,[0.87934805 0.38297611],55,26,"[0.8806507799927101, 0.3814584477406319]",1,1
157,[0.70756906 0.71848049],28,12,"[0.6886424400589006, 0.7312732717722235]",1,1
158,[0.39034433 0.56187893],52,51,"[0.40328283306967155, 0.5527025983681648]",1,1
159,[0.73335993 0.52222468],62,8,"[0.7258642291511469, 0.507892077039445]",1,1
160,[0.45798553 0.00151146],46,47,"[0.46874251067469874, 0.051739168011637894]",1,1
161,[0.69295278 0.59433891],49,21,"[0.6611320037923378, 0.5965094349861133]",1,1
162,[0.65931083 0.24440001],84,13,"[0.6547974062704579, 0.21279616596267278]",1,1
163,[0.05097136 0.34007652],48,-1,-1,0,0
164,[0.21942806 0.56900914],96,28,"[0.208718469515416, 0.5400371285884664]",1,1
165,[0.64564222 0.42903546],63,10,"[0.6521535464110236, 0.39358256367914674]",1,1
166,[0.88821343 0.41129784],32,26,"[0.8806507799927101, 0.3814584477406319]",1,1
167,[0.6721538  0.42398162],63,10,"[0.6521535464110236, 0.39358256367914674]",1,1
168,[0.888217  0.3584868],37,26,"[0.8806507799927101, 0.3814584477406319]",1,1
169,[0.73095797 0.52282917],64,8,"[0.7258642291511469, 0.507892077039445]",1,1
170,[0.59785759 0.34725565],25,14,"[0.5747603905655927, 0.32926637561038247]",1,1
171,[0.3546681  0.12584298],81,19,"[0.32802648134127677, 0.13484409336981695]",1,1
172,[0.60574535 0.31109929],83,14,"[0.5747603905655927, 0.32926637561038247]",1,1
173,[0.41768856 0.81079898],22,17,"[0.4689969652785515, 0.8220127473748339]",1,1
174,[0.45552893 0.69907719],41,50,"[0.497296200224302, 0.6938619209489814]",1,1
175,[0.45049719 0.64483152],52,50,"[0.497296200224302, 0.6938619209489814]",1,1
176,[0.43779943 0.25328621],1,30,"[0.44735454964469934, 0.2518576502133473]",1,1
177,[0.64088756 0.37286474],85,10,"[0.6521535464110236, 0.39358256367914674]",1,1
178,[0.57585253 0.84856717],70,43,"[0.609363110613825, 0.8716569020365541]",1,1
179,[0.45530774 0.44450607],0,4,"[0.49381814648341604, 0.47759313303933637]",1,1
180,[0.58617824 0.65894065],39,1,"[0.5907465461550595, 0.6739677649654687]",1,1
181,[0.86016487 0.4206565 ],72,40,"[0.8657384526721617, 0.4625764036102967]",1,1
182,[0.54511844 0.30905943],35,14,"[0.5747603905655927, 0.32926637561038247]",1,1
183,[0.1008813  0.27603533],4,32,"[0.09837725638316375, 0.2866135025304763]",0,0
184,[0.1890137  0.82091246],65,5,"[0.160204308491876, 0.820160038570765]",1,1
185,[0.69890073 0.67093825],43,18,"[0.7297460065127175, 0.6418914826004856]",1,1
186,[0.61532964 0.10556816],34,37,"[0.6021649234903608, 0.1474415715361596]",1,1
187,[0.8059756  0.51458855],6,3,"[0.80060439021261, 0.5197385571138947]",1,1
188,[0.48570064 0.26428151],87,11,"[0.4991991526713811, 0.27211877733711687]",1,1
189,[0.71484753 0.77521653],5,33,"[0.6766282917913317, 0.7994014666757038]",1,1
190,[0.53252787 0.15072206],1,16,"[0.5110387734517167, 0.12319320144324407]",1,1
191,[0.87339182 0.86087328],14,31,"[0.900117791559076, 0.8235086655811328]",1,1
192,[0.18498401 0.47551398],96,28,"[0.208718469515416, 0.5400371285884664]",1,1
193,[0.62192854 0.29063802],85,7,"[0.6233699327322811, 0.2773938914318385]",1,1
194,[0.59763964 0.50206245],25,39,"[0.5677798102142932, 0.5195712330460667]",1,1
195,[0.71547376 0.72903313],5,12,"[0.6886424400589006, 0.7312732717722235]",1,1
196,[0.40621701 0.12688145],67,23,"[0.43447581510387956, 0.13849802507762707]",1,1
197,[0.62713345 0.7937508 ],82,53,"[0.588567015000532, 0.8029915066125385]",1,1
198,[0.88643219 0.89173179],12,36,"[0.9092015789175161, 0.9088213352992957]",1,1
199,[0.46352313 0.79631237],22,17,"[0.4689969652785515, 0.8220127473748339]",1,1
200,[0.66769785 0.81323593],82,33,"[0.6766282917913317, 0.7994014666757038]",1,1
201,[0.72057347 0.73234752],3,12,"[0.6886424400589006, 0.7312732717722235]",1,1
202,[0.78200972 0.4609509 ],6,25,"[0.7750028801430056, 0.42319656704628766]",1,1
203,[0.46776648 0.46275315],0,4,"[0.49381814648341604, 0.47759313303933637]",1,1
204,[0.6575669  0.35510563],35,10,"[0.6521535464110236, 0.39358256367914674]",1,1
205,[0.69304818 0.7862362 ],3,33,"[0.6766282917913317, 0.7994014666757038]",1,1
206,[0.74878801 0.54249978],64,8,"[0.7258642291511469, 0.507892077039445]",1,1
207,[0.02573112 0.53122882],26,56,"[0.06585311981470997, 0.5674861303756971]",1,1
208,[0.72012211 0.72648845],3,12,"[0.6886424400589006, 0.7312732717722235]",1,1
209,[0.3647245  0.16290039],81,19,"[0.32802648134127677, 0.13484409336981695]",1,1
210,[0.13691156 0.81334344],93,5,"[0.160204308491876, 0.820160038570765]",1,1
211,[0.57536643 0.31484766],19,14,"[0.5747603905655927, 0.32926637561038247]",1,1
212,[0.6319187  0.84457375],44,43,"[0.609363110613825, 0.8716569020365541]",1,1
213,[0.73826567 0.62330718],43,18,"[0.7297460065127175, 0.6418914826004856]",1,1
214,[0.47508248 0.49388708],58,4,"[0.49381814648341604, 0.47759313303933637]",1,1
215,[0.69638069 0.22757117],17,13,"[0.6547974062704579, 0.21279616596267278]",1,1
216,[0.75570735 0.31107872],50,0,"[0.7345799045962014, 0.28200115848827495]",1,1
217,[0.87789633 0.47936069],32,40,"[0.8657384526721617, 0.4625764036102967]",1,1
218,[0.26124945 0.02523146],74,-1,-1,-1,-1
219,[0.27688149 0.56451961],42,63,"[0.29765022213370634, 0.5422795960673302]",1,1
220,[0.88349496 0.54508578],76,20,"[0.8927665893945722, 0.5248730442739815]",1,1
221,[0.52099124 0.0570154 ],11,47,"[0.46874251067469874, 0.051739168011637894]",1,1
222,[0.52158956 0.6738289 ],41,50,"[0.497296200224302, 0.6938619209489814]",1,1
223,[0.90628483 0.36846256],55,26,"[0.8806507799927101, 0.3814584477406319]",1,1
224,[0.49727639 0.30356267],19,11,"[0.4991991526713811, 0.27211877733711687]",1,1
225,[0.86492501 0.55374239],76,20,"[0.8927665893945722, 0.5248730442739815]",1,1
226,[0.58331386 0.41705125],38,41,"[0.580014498722736, 0.4224380369289866]",1,1
227,[0.50294059 0.29638071],99,11,"[0.4991991526713811, 0.27211877733711687]",1,1
228,[0.6243158  0.26529928],98,7,"[0.6233699327322811, 0.2773938914318385]",1,1
229,[0.67791129 0.71401639],33,12,"[0.6886424400589006, 0.7312732717722235]",1,1
230,[0.74216096 0.27828473],50,0,"[0.7345799045962014, 0.28200115848827495]",1,1
231,[0.13936675 0.13605149],74,49,"[0.14129096585207523, 0.08543699155667267]",1,1
232,[0.77647029 0.64199245],28,18,"[0.7297460065127175, 0.6418914826004856]",1,1
233,[0.62445217 0.14677259],30,37,"[0.6021649234903608, 0.1474415715361596]",1,1
234,[0.73652146 0.47911457],97,8,"[0.7258642291511469, 0.507892077039445]",1,1
235,[0.82247037 0.3282794 ],37,34,"[0.7982617149259682, 0.3210433583506769]",1,1
236,[0.45177799 0.69208062],52,50,"[0.497296200224302, 0.6938619209489814]",1,1
237,[0.89528007 0.17504423],95,58,"[0.91451627966868, 0.1396829740701691]",1,1
238,[0.11436016 0.51107011],15,29,"[0.10155462378317928, 0.49934829334354186]",1,1
239,[0.92028654 0.89993328],14,36,"[0.9092015789175161, 0.9088213352992957]",1,1
240,[0.44123575 0.51929849],38,51,"[0.40328283306967155, 0.5527025983681648]",1,1
241,[0.86452678 0.55349488],29,20,"[0.8927665893945722, 0.5248730442739815]",1,1
242,[0.2997331  0.18069282],81,15,"[0.27229788085019996, 0.22496265273536312]",1,1
243,[0.73651497 0.42580141],18,25,"[0.7750028801430056, 0.42319656704628766]",1,1
244,[0.64064051 0.7170494 ],39,12,"[0.6886424400589006, 0.7312732717722235]",1,1
245,[0.77789443 0.72761389],3,9,"[0.7604899023322352, 0.7087152524499258]",1,1
246,[0.81738787 0.21946108],95,46,"[0.8331245382152166, 0.22585757205171664]",1,1
247,[0.55184938 0.70818779],53,1,"[0.5907465461550595, 0.6739677649654687]",1,1
248,[0.57356622 0.19185523],98,2,"[0.5562430364541612, 0.20125516945466015]",1,1
249,[0.8408803  0.52122117],29,3,"[0.80060439021261, 0.5197385571138947]",1,1
250,[0.95248578 0.90207241],14,36,"[0.9092015789175161, 0.9088213352992957]",1,1
251,[0.0747258  0.66480126],92,52,"[0.07390070943649076, 0.6668820719939572]",1,1
252,[0.5322606  0.16380256],86,2,"[0.5562430364541612, 0.20125516945466015]",1,1
253,[0.78328115 0.50952507],29,3,"[0.80060439021261, 0.5197385571138947]",1,1
254,[0.74513772 0.64668445],43,18,"[0.7297460065127175, 0.6418914826004856]",1,1
255,[0.21766218 0.71803143],65,35,"[0.1897992902631938, 0.729589900193013]",1,1
256,[0.63677961 0.7873065 ],82,33,"[0.6766282917913317, 0.7994014666757038]",1,1
257,[0.47463003 0.22905294],87,30,"[0.44735454964469934, 0.2518576502133473]",1,1
258,[0.24755485 0.70739089],65,35,"[0.1897992902631938, 0.729589900193013]",1,1
259,[0.50284705 0.75468716],56,50,"[0.497296200224302, 0.6938619209489814]",1,1
260,[0.48973986 0.87865334],60,17,"[0.4689969652785515, 0.8220127473748339]",1,1
261,[0.15298704 0.83678147],93,5,"[0.160204308491876, 0.820160038570765]",1,1
262,[0.88816381 0.5204355 ],76,20,"[0.8927665893945722, 0.5248730442739815]",1,1
263,[0.66408336 0.70255157],39,12,"[0.6886424400589006, 0.7312732717722235]",1,1
264,[0.63943111 0.42956112],97,10,"[0.6521535464110236, 0.39358256367914674]",1,1
265,[0.48311755 0.24936232],83,11,"[0.4991991526713811, 0.27211877733711687]",1,1
266,[0.70434409 0.53537661],49,8,"[0.7258642291511469, 0.507892077039445]",1,1
267,[0.64075779 0.30251713],19,7,"[0.6233699327322811, 0.2773938914318385]",1,1
268,[0.1112252  0.37446278],48,55,"[0.12619009779510454, 0.3594934950005048]",0,0
269,[0.14321728 0.78613773],92,60,"[0.11425066003191846, 0.7629377957919349]",1,1
270,[0.70516713 0.81829393],82,33,"[0.6766282917913317, 0.7994014666757038]",1,1
271,[0.69994847 0.28534153],16,0,"[0.7345799045962014, 0.28200115848827495]",1,1
272,[0.55294218 0.16368967],86,2,"[0.5562430364541612, 0.20125516945466015]",1,1
273,[0.73996472 0.71373275],28,9,"[0.7604899023322352, 0.7087152524499258]",1,1
274,[0.44382821 0.89913911],60,-1,-1,1,1
275,[0.7588636  0.27974266],2,0,"[0.7345799045962014, 0.28200115848827495]",1,1
276,[0.59618306 0.94140349],70,61,"[0.6027789361636218, 0.9345977337702037]",1,1
277,[0.61446015 0.14528127],94,37,"[0.6021649234903608, 0.1474415715361596]",1,1
278,[0.71628251 0.62478006],33,18,"[0.7297460065127175, 0.6418914826004856]",1,1
279,[0.19117173 0.36886567],10,55,"[0.12619009779510454, 0.3594934950005048]",-1,-1
280,[0.30486663 0.61094846],42,54,"[0.32043504770670744, 0.6329834046563166]",1,1
281,[0.49186094 0.66174658],41,50,"[0.497296200224302, 0.6938619209489814]",1,1
282,[0.09688461 0.52565706],88,29,"[0.10155462378317928, 0.49934829334354186]",1,1
283,[0.58542392 0.32427214],85,14,"[0.5747603905655927, 0.32926637561038247]",1,1
284,[0.49484891 0.27620856],45,11,"[0.4991991526713811, 0.27211877733711687]",1,1
285,[0.19039847 0.11319351],74,49,"[0.14129096585207523, 0.08543699155667267]",1,1
286,[0.34151957 0.14073803],81,19,"[0.32802648134127677, 0.13484409336981695]",1,1
287,[0.45670358 0.43005441],0,4,"[0.49381814648341604, 0.47759313303933637]",1,1
288,[0.7647243  0.69429022],31,9,"[0.7604899023322352, 0.7087152524499258]",1,1
289,[0.87190874 0.83419676],12,31,"[0.900117791559076, 0.8235086655811328]",1,1
290,[0.75160101 0.42418156],97,25,"[0.7750028801430056, 0.42319656704628766]",1,1
291,[0.48151747 0.25937747],99,11,"[0.4991991526713811, 0.27211877733711687]",1,1
292,[0.65414164 0.80704104],44,33,"[0.6766282917913317, 0.7994014666757038]",1,1
293,[0.55523042 0.2343467 ],79,2,"[0.5562430364541612, 0.20125516945466015]",1,1
294,[0.61347577 0.17462914],34,37,"[0.6021649234903608, 0.1474415715361596]",1,1
295,[0.86939002 0.04908796],95,62,"[0.863999100053482, 0.04308277063087085]",1,1
296,[0.39360611 0.32604369],9,24,"[0.3532040314986742, 0.33569128665694425]",1,1
297,[0.41310862 0.84430855],60,17,"[0.4689969652785515, 0.8220127473748339]",1,1
298,[0.52740482 0.76389741],60,-1,-1,1,1
299,[0.31679795 0.60085494],42,54,"[0.32043504770670744, 0.6329834046563166]",1,1
300,[0.18959007 0.13019789],74,49,"[0.14129096585207523, 0.08543699155667267]",1,1
301,[0.4649144 0.1380846],86,23,"[0.43447581510387956, 0.13849802507762707]",1,1
302,[0.44410022 0.19794497],45,30,"[0.44735454964469934, 0.2518576502133473]",1,1
303,[1.         0.48572147],32,-1,-1,-1,-1
304,[0.57831232 0.25139908],98,7,"[0.6233699327322811, 0.2773938914318385]",1,1
305,[0.06800633 0.54973917],26,56,"[0.06585311981470997, 0.5674861303756971]",1,1
306,[0.33387788 0.21056868],8,42,"[0.374165626906157, 0.2130057473452654]",1,1
307,[0.46297384 0.48122952],0,4,"[0.49381814648341604, 0.47759313303933637]",1,1
308,[0.50044042 0.15690926],1,16,"[0.5110387734517167, 0.12319320144324407]",1,1
309,[0.47644375 0.23640177],87,30,"[0.44735454964469934, 0.2518576502133473]",1,1
310,[0.63129549 0.37531563],35,10,"[0.6521535464110236, 0.39358256367914674]",1,1
311,[0.38325629 0.24584669],9,42,"[0.374165626906157, 0.2130057473452654]",1,1
312,[0.8268843  0.49299509],62,3,"[0.80060439021261, 0.5197385571138947]",1,1
