,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.15047508 0.74878888],3,18,"[0.1889503001635425, 0.7864481698388087]",1,1
40,[0.9157894  0.45495481],4,33,"[0.9101245624800037, 0.48814174022629436]",1,1
41,[0.95167485 0.38931958],4,-1,-1,-1,-1
42,[0.92320181 0.48361648],4,33,"[0.9101245624800037, 0.48814174022629436]",1,1
43,[0.9142272  0.59091244],4,59,"[0.8967138904213401, 0.6284560758171089]",1,1
44,[0.8754628 0.511869 ],4,33,"[0.9101245624800037, 0.48814174022629436]",1,1
45,[0.83648493 0.58992739],4,27,"[0.8424449424469204, 0.5802521654095929]",1,1
46,[0.83195082 0.58934279],4,27,"[0.8424449424469204, 0.5802521654095929]",1,1
47,[0.90835603 0.5194068 ],4,33,"[0.9101245624800037, 0.48814174022629436]",1,1
48,[0.78853624 0.51213423],4,9,"[0.7761814186015139, 0.4915106584720823]",1,1
49,[0.85625193 0.58308955],4,27,"[0.8424449424469204, 0.5802521654095929]",1,1
50,[0.5637929  0.71991653],5,17,"[0.5351878892334779, 0.7134250041523758]",1,1
51,[0.63117828 0.76972318],5,8,"[0.6672488422101764, 0.7380179095201407]",1,1
52,[0.67008288 0.74054489],5,8,"[0.6672488422101764, 0.7380179095201407]",1,1
53,[0.49497802 0.70596797],5,17,"[0.5351878892334779, 0.7134250041523758]",1,1
54,[0.62844124 0.74223328],5,8,"[0.6672488422101764, 0.7380179095201407]",1,1
55,[0.64766181 0.70730242],5,8,"[0.6672488422101764, 0.7380179095201407]",1,1
56,[0.540531   0.76188182],5,17,"[0.5351878892334779, 0.7134250041523758]",1,1
57,[0.59451833 0.66770203],5,26,"[0.5947016679554351, 0.6978799290708477]",1,1
58,[0.582986   0.70484043],5,26,"[0.5947016679554351, 0.6978799290708477]",1,1
59,[0.66252728 0.68577786],5,16,"[0.6949586311594663, 0.6474818802319945]",1,1
60,[0.70020794 0.47599218],6,4,"[0.6975365932937868, 0.449239684645367]",1,1
61,[0.7383338  0.35635667],6,2,"[0.7590546024154304, 0.38379538083330217]",1,1
62,[0.79028863 0.46831642],6,9,"[0.7761814186015139, 0.4915106584720823]",1,1
63,[0.78930257 0.40222229],6,2,"[0.7590546024154304, 0.38379538083330217]",1,1
64,[0.71879489 0.40575814],6,2,"[0.7590546024154304, 0.38379538083330217]",1,1
65,[0.70573392 0.39732201],6,4,"[0.6975365932937868, 0.449239684645367]",1,1
66,[0.66114604 0.43836328],6,4,"[0.6975365932937868, 0.449239684645367]",1,1
67,[0.80523573 0.40859132],6,56,"[0.8435133093594697, 0.43114179435021427]",1,1
68,[0.76150284 0.46676086],6,9,"[0.7761814186015139, 0.4915106584720823]",1,1
69,[0.70742185 0.4170915 ],6,4,"[0.6975365932937868, 0.449239684645367]",1,1
70,[0.7686382  0.46513873],7,9,"[0.7761814186015139, 0.4915106584720823]",1,1
71,[0.79643651 0.37011193],7,2,"[0.7590546024154304, 0.38379538083330217]",1,1
72,[0.70936175 0.37770994],7,2,"[0.7590546024154304, 0.38379538083330217]",1,1
73,[0.65942138 0.39336987],7,29,"[0.602555717700236, 0.38843717160950747]",1,1
74,[0.65649517 0.35109637],7,29,"[0.602555717700236, 0.38843717160950747]",1,1
75,[0.74647133 0.36371   ],7,2,"[0.7590546024154304, 0.38379538083330217]",1,1
76,[0.80377636 0.39277332],7,2,"[0.7590546024154304, 0.38379538083330217]",1,1
77,[0.63566947 0.50938388],7,10,"[0.6403597446201647, 0.5075094189053979]",1,1
78,[0.74392729 0.36606569],7,2,"[0.7590546024154304, 0.38379538083330217]",1,1
79,[0.65269838 0.53399439],7,10,"[0.6403597446201647, 0.5075094189053979]",1,1
80,[0.76471866 0.61982548],8,39,"[0.7690507482771177, 0.6272958817598258]",1,1
81,[0.81602766 0.71157375],8,67,"[0.8076820716815961, 0.7351511398307796]",-1,1
82,[0.90291279 0.6492349 ],8,59,"[0.8967138904213401, 0.6284560758171089]",-1,1
83,[0.77417808 0.63608851],8,39,"[0.7690507482771177, 0.6272958817598258]",1,1
84,[0.87519637 0.59994758],8,59,"[0.8967138904213401, 0.6284560758171089]",1,1
85,[0.91126137 0.63609945],8,59,"[0.8967138904213401, 0.6284560758171089]",1,1
86,[0.89184545 0.66586109],8,59,"[0.8967138904213401, 0.6284560758171089]",1,1
87,[0.84339626 0.64936235],8,59,"[0.8967138904213401, 0.6284560758171089]",1,1
88,[0.81591002 0.64343267],8,39,"[0.7690507482771177, 0.6272958817598258]",1,1
89,[0.95146418 0.72225599],8,-1,-1,-1,-1
90,[0.37504916 0.74084629],9,6,"[0.37499262671405137, 0.7400762251670876]",1,1
91,[0.31138894 0.84509186],9,1,"[0.30563912290558715, 0.8222711939951517]",1,1
92,[0.25986944 0.80128296],9,1,"[0.30563912290558715, 0.8222711939951517]",1,1
93,[0.35992499 0.77882159],9,6,"[0.37499262671405137, 0.7400762251670876]",1,1
94,[0.38073634 0.84987888],9,0,"[0.4291638900558913, 0.8490489032475421]",1,1
95,[0.40085742 0.82800909],9,0,"[0.4291638900558913, 0.8490489032475421]",1,1
96,[0.44474765 0.75242184],9,25,"[0.44949240279266445, 0.7309766468798118]",1,1
97,[0.47805777 0.76157108],9,30,"[0.4964221865319702, 0.7873806981038943]",1,1
98,[0.4378365  0.84607729],9,0,"[0.4291638900558913, 0.8490489032475421]",1,1
99,[0.43174665 0.80227804],9,0,"[0.4291638900558913, 0.8490489032475421]",1,1
100,[0.42796266 0.21959516],10,3,"[0.4014406941337163, 0.2173486791020114]",1,1
101,[0.38048697 0.18438461],10,3,"[0.4014406941337163, 0.2173486791020114]",1,1
102,[0.48487569 0.12470017],10,12,"[0.47838372771132415, 0.11202817326326715]",1,1
103,[0.36320217 0.2407797 ],10,3,"[0.4014406941337163, 0.2173486791020114]",1,1
104,[0.35081885 0.26279905],10,22,"[0.2964684893354086, 0.25124654493692716]",1,1
105,[0.40686968 0.18725881],10,3,"[0.4014406941337163, 0.2173486791020114]",1,1
106,[0.40265226 0.24576024],10,3,"[0.4014406941337163, 0.2173486791020114]",1,1
107,[0.33652389 0.12458861],10,60,"[0.33963396754974945, 0.10907234018847402]",1,1
108,[0.41057578 0.209007  ],10,3,"[0.4014406941337163, 0.2173486791020114]",1,1
109,[0.37072121 0.20081961],10,3,"[0.4014406941337163, 0.2173486791020114]",1,1
110,[0.39987995 0.49250126],11,5,"[0.3775281799716869, 0.4944107940209732]",1,1
111,[0.28847034 0.37317606],11,20,"[0.2772317573292381, 0.39040188592424113]",1,1
112,[0.33475211 0.46924528],11,5,"[0.3775281799716869, 0.4944107940209732]",1,1
113,[0.3532229  0.47864569],11,5,"[0.3775281799716869, 0.4944107940209732]",1,1
114,[0.42336815 0.3396574 ],11,21,"[0.4118293851815091, 0.3379552125670121]",1,1
115,[0.36658723 0.41229916],11,35,"[0.35021296951295194, 0.4204709992383546]",1,1
116,[0.21591295 0.45496608],11,23,"[0.22074569843781458, 0.4686796592865424]",1,1
117,[0.44019538 0.41289839],11,7,"[0.4652678846406502, 0.43984467915004627]",1,1
118,[0.31946228 0.49191907],11,5,"[0.3775281799716869, 0.4944107940209732]",1,1
119,[0.36305792 0.45090638],11,35,"[0.35021296951295194, 0.4204709992383546]",1,1
120,[0.70313005 0.71616126],12,8,"[0.6672488422101764, 0.7380179095201407]",1,1
121,[0.59861596 0.70596758],12,26,"[0.5947016679554351, 0.6978799290708477]",1,1
122,[0.70320809 0.72128811],12,8,"[0.6672488422101764, 0.7380179095201407]",1,1
123,[0.69980667 0.66244906],12,16,"[0.6949586311594663, 0.6474818802319945]",1,1
124,[0.73351115 0.61206123],12,39,"[0.7690507482771177, 0.6272958817598258]",1,1
125,[0.70207497 0.6606444 ],12,16,"[0.6949586311594663, 0.6474818802319945]",1,1
126,[0.71668784 0.62233031],12,16,"[0.6949586311594663, 0.6474818802319945]",1,1
127,[0.56634109 0.61596918],12,11,"[0.5693093669289132, 0.6058489523707351]",1,1
128,[0.70101996 0.57425747],12,19,"[0.7147657819367045, 0.5697619726973254]",1,1
129,[0.58292743 0.65177842],12,26,"[0.5947016679554351, 0.6978799290708477]",1,1
130,[0.25881835 0.7537532 ],13,13,"[0.2531473350205706, 0.7310088399747563]",1,1
131,[0.29831466 0.72619786],13,13,"[0.2531473350205706, 0.7310088399747563]",1,1
132,[0.24081573 0.74356365],13,13,"[0.2531473350205706, 0.7310088399747563]",1,1
133,[0.23291841 0.72643894],13,13,"[0.2531473350205706, 0.7310088399747563]",1,1
134,[0.24110468 0.74506231],13,13,"[0.2531473350205706, 0.7310088399747563]",1,1
135,[0.3605573  0.63529083],13,38,"[0.37466639869486973, 0.6425027334940154]",1,1
136,[0.23346548 0.84168954],13,44,"[0.17241461051664897, 0.8697599189173328]",1,1
137,[0.29967521 0.78047451],13,1,"[0.30563912290558715, 0.8222711939951517]",1,1
138,[0.18343561 0.7186397 ],13,28,"[0.19724124949470237, 0.7007071008905974]",1,1
139,[0.29074254 0.70663857],13,13,"[0.2531473350205706, 0.7310088399747563]",1,1
140,[0.64042195 0.47220423],14,10,"[0.6403597446201647, 0.5075094189053979]",1,1
141,[0.8297279  0.43089562],14,56,"[0.8435133093594697, 0.43114179435021427]",1,1
142,[0.75978195 0.5977493 ],14,39,"[0.7690507482771177, 0.6272958817598258]",1,1
143,[0.77173097 0.37016399],14,2,"[0.7590546024154304, 0.38379538083330217]",1,1
144,[0.77156051 0.43799721],14,9,"[0.7761814186015139, 0.4915106584720823]",1,1
145,[0.730472   0.42791365],14,4,"[0.6975365932937868, 0.449239684645367]",1,1
146,[0.72721833 0.31859662],14,50,"[0.7217144620295529, 0.32185134482034594]",1,1
147,[0.7835302  0.41941762],14,2,"[0.7590546024154304, 0.38379538083330217]",1,1
148,[0.70667627 0.47913608],14,4,"[0.6975365932937868, 0.449239684645367]",1,1
149,[0.65513921 0.39015684],14,29,"[0.602555717700236, 0.38843717160950747]",1,1
150,[0.58786091 0.73454881],15,26,"[0.5947016679554351, 0.6978799290708477]",1,1
151,[0.51596182 0.79587652],15,30,"[0.4964221865319702, 0.7873806981038943]",1,1
152,[0.5255807  0.70210321],15,17,"[0.5351878892334779, 0.7134250041523758]",1,1
153,[0.59370592 0.69278446],15,26,"[0.5947016679554351, 0.6978799290708477]",1,1
154,[0.45342084 0.76584708],15,25,"[0.44949240279266445, 0.7309766468798118]",1,1
155,[0.50448319 0.68114907],15,36,"[0.48409788217259536, 0.6452615770921363]",1,1
156,[0.43681456 0.69049338],15,25,"[0.44949240279266445, 0.7309766468798118]",1,1
157,[0.49815071 0.76330085],15,30,"[0.4964221865319702, 0.7873806981038943]",1,1
158,[0.51522096 0.73809064],15,17,"[0.5351878892334779, 0.7134250041523758]",1,1
159,[0.58124279 0.73990213],15,26,"[0.5947016679554351, 0.6978799290708477]",1,1
160,[0.48169063 0.64368209],16,36,"[0.48409788217259536, 0.6452615770921363]",1,1
161,[0.39808521 0.70546536],16,6,"[0.37499262671405137, 0.7400762251670876]",1,1
162,[0.44162897 0.76788642],16,25,"[0.44949240279266445, 0.7309766468798118]",1,1
163,[0.41191448 0.69617393],16,25,"[0.44949240279266445, 0.7309766468798118]",1,1
164,[0.46245196 0.62528615],16,36,"[0.48409788217259536, 0.6452615770921363]",1,1
165,[0.36444506 0.69934016],16,34,"[0.3309459494207258, 0.6861175618041186]",1,1
166,[0.49556483 0.7544443 ],16,30,"[0.4964221865319702, 0.7873806981038943]",1,1
167,[0.40131858 0.7125543 ],16,6,"[0.37499262671405137, 0.7400762251670876]",1,1
168,[0.53289829 0.78203757],16,30,"[0.4964221865319702, 0.7873806981038943]",1,1
169,[0.52927173 0.61634794],16,11,"[0.5693093669289132, 0.6058489523707351]",1,1
170,[0.16763916 0.50057133],17,64,"[0.13866714980315722, 0.5000357194018525]",1,1
171,[0.04579857 0.53843813],17,-1,-1,-1,-1
172,[0.2299609  0.40380455],17,20,"[0.2772317573292381, 0.39040188592424113]",1,1
173,[0.1722023  0.43649762],17,14,"[0.12433258496818538, 0.4393288703164099]",1,1
174,[0.19695625 0.50497481],17,23,"[0.22074569843781458, 0.4686796592865424]",1,1
175,[0.0718218  0.42688731],17,14,"[0.12433258496818538, 0.4393288703164099]",1,1
176,[0.30877439 0.57391645],17,74,"[0.29921576209410033, 0.5585039132943789]",1,1
177,[0.19493554 0.53367656],17,66,"[0.16762092472451268, 0.5572370250406272]",1,1
178,[0.1321675  0.44811505],17,14,"[0.12433258496818538, 0.4393288703164099]",1,1
179,[0.11874163 0.46001061],17,14,"[0.12433258496818538, 0.4393288703164099]",1,1
180,[0.47265842 0.26662577],18,51,"[0.4681502501204374, 0.2494335830302926]",1,1
181,[0.43762461 0.1964477 ],18,3,"[0.4014406941337163, 0.2173486791020114]",1,1
182,[0.43238964 0.33880493],18,21,"[0.4118293851815091, 0.3379552125670121]",1,1
183,[0.45720366 0.27147803],18,51,"[0.4681502501204374, 0.2494335830302926]",1,1
184,[0.51303524 0.20428268],18,24,"[0.5319611446923623, 0.19812781887512876]",1,1
185,[0.3721269  0.16353398],18,3,"[0.4014406941337163, 0.2173486791020114]",1,1
186,[0.44276238 0.40325427],18,7,"[0.4652678846406502, 0.43984467915004627]",1,1
187,[0.41600241 0.34682906],18,21,"[0.4118293851815091, 0.3379552125670121]",1,1
188,[0.46774391 0.43728313],18,7,"[0.4652678846406502, 0.43984467915004627]",1,1
189,[0.44772277 0.44451948],18,7,"[0.4652678846406502, 0.43984467915004627]",1,1
190,[0.88234572 0.08394954],19,65,"[0.8961076749323222, 0.1373222155401798]",1,0
191,[0.81634595 0.08511693],19,63,"[0.822713869919669, 0.05881213537867203]",1,1
192,[0.77611246 0.140452  ],19,55,"[0.7717560129853387, 0.127874978885214]",1,1
193,[0.83179979 0.07579315],19,63,"[0.822713869919669, 0.05881213537867203]",1,1
194,[0.7714271  0.06773219],19,63,"[0.822713869919669, 0.05881213537867203]",1,1
195,[0.71467187 0.1280664 ],19,43,"[0.7034019045659764, 0.11465031806474664]",1,1
196,[0.76836898 0.12818571],19,55,"[0.7717560129853387, 0.127874978885214]",1,1
197,[0.7990292  0.19218391],19,57,"[0.7612358876975992, 0.19198542669261684]",1,1
198,[0.83665154 0.07330485],19,63,"[0.822713869919669, 0.05881213537867203]",1,1
199,[0.87856414 0.01732921],19,63,"[0.822713869919669, 0.05881213537867203]",-1,0
200,[0.3952424  0.05675456],20,-1,-1,-1,-1
201,[0.44517169 0.18253957],20,3,"[0.4014406941337163, 0.2173486791020114]",1,1
202,[0.39357568 0.25584514],20,3,"[0.4014406941337163, 0.2173486791020114]",1,1
203,[0.3734199  0.13320488],20,60,"[0.33963396754974945, 0.10907234018847402]",1,1
204,[0.49364115 0.07977243],20,12,"[0.47838372771132415, 0.11202817326326715]",1,1
205,[0.43057774 0.13545315],20,12,"[0.47838372771132415, 0.11202817326326715]",1,1
206,[0.49286756 0.10930131],20,12,"[0.47838372771132415, 0.11202817326326715]",1,1
207,[0.4616087  0.12746085],20,12,"[0.47838372771132415, 0.11202817326326715]",1,1
208,[0.43132402 0.14885958],20,12,"[0.47838372771132415, 0.11202817326326715]",1,1
209,[0.48682519 0.06423413],20,73,"[0.5075008039495537, 0.028564373008473375]",1,1
210,[0.54633016 0.6820075 ],21,17,"[0.5351878892334779, 0.7134250041523758]",1,1
211,[0.42027033 0.83671872],21,0,"[0.4291638900558913, 0.8490489032475421]",1,1
212,[0.33341638 0.67324308],21,34,"[0.3309459494207258, 0.6861175618041186]",1,1
213,[0.53992505 0.83849834],21,61,"[0.5728453577969933, 0.8247295845669764]",1,1
214,[0.43727927 0.74397526],21,25,"[0.44949240279266445, 0.7309766468798118]",1,1
215,[0.4702944 0.7949183],21,30,"[0.4964221865319702, 0.7873806981038943]",1,1
216,[0.62353169 0.76981785],21,8,"[0.6672488422101764, 0.7380179095201407]",1,1
217,[0.46593397 0.84345424],21,0,"[0.4291638900558913, 0.8490489032475421]",1,1
218,[0.44810441 0.84034928],21,0,"[0.4291638900558913, 0.8490489032475421]",1,1
219,[0.53864751 0.70679224],21,17,"[0.5351878892334779, 0.7134250041523758]",1,1
220,[0.33255933 0.83490163],22,1,"[0.30563912290558715, 0.8222711939951517]",1,1
221,[0.33691311 0.83524166],22,1,"[0.30563912290558715, 0.8222711939951517]",1,1
222,[0.28328849 0.79227575],22,1,"[0.30563912290558715, 0.8222711939951517]",1,1
223,[0.34317115 0.75537124],22,6,"[0.37499262671405137, 0.7400762251670876]",1,1
224,[0.38259959 0.8014473 ],22,6,"[0.37499262671405137, 0.7400762251670876]",1,1
225,[0.31674492 0.85886207],22,1,"[0.30563912290558715, 0.8222711939951517]",1,1
226,[0.31745126 0.70595629],22,34,"[0.3309459494207258, 0.6861175618041186]",1,1
227,[0.32942542 0.74109853],22,6,"[0.37499262671405137, 0.7400762251670876]",1,1
228,[0.30076592 0.9084864 ],22,71,"[0.3339014645789522, 0.9028078574630131]",1,1
229,[0.44711297 0.79545035],22,30,"[0.4964221865319702, 0.7873806981038943]",1,1
230,[0.23391081 0.14525679],23,62,"[0.23842289767553032, 0.16576199575126654]",1,-1
231,[0.18797161 0.25977734],23,37,"[0.20157533977255426, 0.24660464289850192]",1,1
232,[0.15971359 0.23707759],23,37,"[0.20157533977255426, 0.24660464289850192]",1,1
233,[0.22946356 0.22718644],23,37,"[0.20157533977255426, 0.24660464289850192]",1,1
234,[0.07987497 0.33991028],23,-1,-1,-1,-1
235,[0.24868137 0.25292721],23,37,"[0.20157533977255426, 0.24660464289850192]",1,1
236,[0.04833607 0.16440286],23,-1,-1,-1,-1
237,[0.24170332 0.17145395],23,62,"[0.23842289767553032, 0.16576199575126654]",1,1
238,[0.19039394 0.23601878],23,37,"[0.20157533977255426, 0.24660464289850192]",1,1
239,[0.12919536 0.22163556],23,52,"[0.10138010403069149, 0.23022313711411593]",1,1
240,[0.71686008 0.65978978],24,16,"[0.6949586311594663, 0.6474818802319945]",1,1
241,[0.66400139 0.51183325],24,10,"[0.6403597446201647, 0.5075094189053979]",1,1
242,[0.69001093 0.55589674],24,19,"[0.7147657819367045, 0.5697619726973254]",1,1
243,[0.73972132 0.55734825],24,19,"[0.7147657819367045, 0.5697619726973254]",1,1
244,[0.66231738 0.65306837],24,16,"[0.6949586311594663, 0.6474818802319945]",1,1
245,[0.64959547 0.72816039],24,8,"[0.6672488422101764, 0.7380179095201407]",1,1
246,[0.71805182 0.59188646],24,19,"[0.7147657819367045, 0.5697619726973254]",1,1
247,[0.67182812 0.69021624],24,8,"[0.6672488422101764, 0.7380179095201407]",1,1
248,[0.71062928 0.58914054],24,19,"[0.7147657819367045, 0.5697619726973254]",1,1
249,[0.70424764 0.58628818],24,19,"[0.7147657819367045, 0.5697619726973254]",1,1
250,[0.66221651 0.61363555],25,16,"[0.6949586311594663, 0.6474818802319945]",1,1
251,[0.65782867 0.60094088],25,16,"[0.6949586311594663, 0.6474818802319945]",1,1
252,[0.69406745 0.4798104 ],25,4,"[0.6975365932937868, 0.449239684645367]",1,1
253,[0.61772511 0.56064699],25,10,"[0.6403597446201647, 0.5075094189053979]",1,1
254,[0.74012141 0.56074906],25,19,"[0.7147657819367045, 0.5697619726973254]",1,1
255,[0.71192072 0.42964143],25,4,"[0.6975365932937868, 0.449239684645367]",1,1
256,[0.53606675 0.3669905 ],25,29,"[0.602555717700236, 0.38843717160950747]",-1,-1
257,[0.62429211 0.43012526],25,29,"[0.602555717700236, 0.38843717160950747]",1,1
258,[0.68108986 0.5162194 ],25,10,"[0.6403597446201647, 0.5075094189053979]",1,1
259,[0.61446996 0.47851313],25,10,"[0.6403597446201647, 0.5075094189053979]",1,1
260,[0.58920517 0.79515408],26,61,"[0.5728453577969933, 0.8247295845669764]",1,1
261,[0.43786532 0.80115998],26,0,"[0.4291638900558913, 0.8490489032475421]",1,1
262,[0.40884041 0.73570127],26,6,"[0.37499262671405137, 0.7400762251670876]",1,1
263,[0.4540211  0.88270216],26,0,"[0.4291638900558913, 0.8490489032475421]",1,1
264,[0.46582502 0.83614098],26,0,"[0.4291638900558913, 0.8490489032475421]",1,1
265,[0.4612714  0.88585574],26,0,"[0.4291638900558913, 0.8490489032475421]",1,1
266,[0.55365775 0.84212152],26,61,"[0.5728453577969933, 0.8247295845669764]",1,1
267,[0.43466606 0.74101902],26,25,"[0.44949240279266445, 0.7309766468798118]",1,1
268,[0.48790044 0.94701004],26,-1,-1,-1,-1
269,[0.65086656 0.78514361],26,8,"[0.6672488422101764, 0.7380179095201407]",1,1
270,[0.2948685  0.51175475],27,74,"[0.29921576209410033, 0.5585039132943789]",1,1
271,[0.34871731 0.49710638],27,5,"[0.3775281799716869, 0.4944107940209732]",1,1
272,[0.39997012 0.52099428],27,5,"[0.3775281799716869, 0.4944107940209732]",1,1
273,[0.37533874 0.50998247],27,5,"[0.3775281799716869, 0.4944107940209732]",1,1
274,[0.39910562 0.63223058],27,38,"[0.37466639869486973, 0.6425027334940154]",1,1
275,[0.32518027 0.58555735],27,74,"[0.29921576209410033, 0.5585039132943789]",1,1
276,[0.36354925 0.43655973],27,35,"[0.35021296951295194, 0.4204709992383546]",1,1
277,[0.40148835 0.56576559],27,47,"[0.4310133644826079, 0.5704368763618328]",1,1
278,[0.37165929 0.60022083],27,38,"[0.37466639869486973, 0.6425027334940154]",1,1
279,[0.40861729 0.48614938],27,5,"[0.3775281799716869, 0.4944107940209732]",1,1
280,[0.55046617 0.52383902],28,32,"[0.5383565544657293, 0.5095553734219255]",1,1
281,[0.6858958  0.47985422],28,4,"[0.6975365932937868, 0.449239684645367]",1,1
282,[0.63555253 0.47150634],28,10,"[0.6403597446201647, 0.5075094189053979]",1,1
283,[0.6115611  0.48755406],28,10,"[0.6403597446201647, 0.5075094189053979]",1,1
284,[0.59261226 0.30721868],28,-1,-1,-1,-1
285,[0.62952305 0.42595277],28,29,"[0.602555717700236, 0.38843717160950747]",1,1
286,[0.68157757 0.44482117],28,4,"[0.6975365932937868, 0.449239684645367]",1,1
287,[0.67363303 0.50361747],28,10,"[0.6403597446201647, 0.5075094189053979]",1,1
288,[0.58203205 0.41691564],28,29,"[0.602555717700236, 0.38843717160950747]",1,1
289,[0.71210066 0.48482097],28,4,"[0.6975365932937868, 0.449239684645367]",1,1
290,[0.65064623 0.48523659],29,10,"[0.6403597446201647, 0.5075094189053979]",1,1
291,[0.59132464 0.65252589],29,26,"[0.5947016679554351, 0.6978799290708477]",1,1
292,[0.60212509 0.57705023],29,11,"[0.5693093669289132, 0.6058489523707351]",1,1
293,[0.57263416 0.492896  ],29,32,"[0.5383565544657293, 0.5095553734219255]",1,1
294,[0.61275377 0.49155995],29,10,"[0.6403597446201647, 0.5075094189053979]",1,1
295,[0.76044857 0.50846786],29,9,"[0.7761814186015139, 0.4915106584720823]",1,1
296,[0.61829623 0.62406599],29,11,"[0.5693093669289132, 0.6058489523707351]",1,1
297,[0.61285812 0.62109485],29,11,"[0.5693093669289132, 0.6058489523707351]",1,1
298,[0.62031258 0.56249998],29,10,"[0.6403597446201647, 0.5075094189053979]",1,1
299,[0.54027364 0.53805569],29,32,"[0.5383565544657293, 0.5095553734219255]",1,1
300,[0.50219059 0.79915198],30,30,"[0.4964221865319702, 0.7873806981038943]",1,1
301,[0.48273919 0.76579574],30,30,"[0.4964221865319702, 0.7873806981038943]",1,1
302,[0.52170677 0.87907596],30,-1,-1,-1,-1
303,[0.42997375 0.7063847 ],30,25,"[0.44949240279266445, 0.7309766468798118]",1,1
304,[0.48062294 0.81685066],30,30,"[0.4964221865319702, 0.7873806981038943]",1,1
305,[0.57712441 0.70575151],30,26,"[0.5947016679554351, 0.6978799290708477]",1,1
306,[0.4138192  0.86130892],30,0,"[0.4291638900558913, 0.8490489032475421]",1,1
307,[0.44781775 0.70129218],30,25,"[0.44949240279266445, 0.7309766468798118]",1,1
308,[0.4420906  0.89636563],30,0,"[0.4291638900558913, 0.8490489032475421]",1,1
309,[0.44434663 0.86736886],30,0,"[0.4291638900558913, 0.8490489032475421]",1,1
310,[0.75969296 0.84325391],31,41,"[0.7441436787808308, 0.8324934942290825]",1,1
311,[0.72313862 0.70251985],31,16,"[0.6949586311594663, 0.6474818802319945]",1,1
312,[0.66979247 0.91270448],31,-1,-1,-1,-1
