,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.28522526 0.78856495],0,1,"[0.34868530617534166, 0.7876698908196305]",0,-1
63,[0.20761801 0.73071862],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
64,[0.30783397 0.75768733],0,1,"[0.34868530617534166, 0.7876698908196305]",0,-1
65,[0.25904975 0.72519969],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
66,[0.23266464 0.73769809],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
67,[0.2736226  0.77481438],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
68,[0.19356344 0.7766856 ],0,-1,-1,0,-1
69,[0.28530616 0.64694116],0,8,"[0.2688957572508129, 0.6219074964805313]",0,-1
70,[0.23930427 0.75088421],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
71,[0.30694726 0.76547676],0,1,"[0.34868530617534166, 0.7876698908196305]",0,2
72,[0.08511655 0.80023761],0,-1,-1,0,-1
73,[0.2586891  0.74597775],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
74,[0.27457345 0.77034276],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
75,[0.22305542 0.7448546 ],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
76,[0.1550592  0.73538158],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
77,[0.20430217 0.68359693],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
78,[0.23153929 0.81481927],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
79,[0.16923779 0.68534457],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
80,[0.14810427 0.73158658],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
81,[0.16051257 0.71107919],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
82,[0.19922667 0.76719345],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
83,[0.17394063 0.75970422],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
84,[0.25671099 0.67239179],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
85,[0.12713866 0.72305462],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
86,[0.18185962 0.81088834],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
87,[0.23335219 0.78544017],0,-1,-1,0,-1
88,[0.25343278 0.77661638],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
89,[0.18499648 0.75344351],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
90,[0.21887444 0.6997548 ],0,9,"[0.24661043020104617, 0.7156224512477818]",0,10
91,[0.24968453 0.72160286],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
92,[0.1705078  0.77389288],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
93,[0.2267321  0.84776087],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
94,[0.21497713 0.72280973],0,9,"[0.24661043020104617, 0.7156224512477818]",0,10
95,[0.24515398 0.72752251],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
96,[0.24897535 0.72772946],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
97,[0.22191619 0.729967  ],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
98,[0.09058834 0.64518914],0,-1,-1,0,-1
99,[0.22165609 0.75361947],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
100,[0.15993527 0.74736914],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
101,[0.18368538 0.74032094],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
102,[0.20258653 0.62371366],0,6,"[0.1899359501751172, 0.6197203351262316]",0,-1
103,[0.16836016 0.71404099],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
104,[0.21139317 0.75538035],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
105,[0.23897348 0.76591135],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
106,[0.13817794 0.80374153],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
107,[0.25017232 0.74993504],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
108,[0.28755641 0.71722421],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
109,[0.19210996 0.65250297],0,6,"[0.1899359501751172, 0.6197203351262316]",0,-1
110,[0.26835115 0.70356832],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
111,[0.25432508 0.70246744],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
112,[0.19468843 0.76788089],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
113,[0.14595051 0.74088351],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
114,[0.1405584  0.83419688],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
115,[0.28759681 0.70537707],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
116,[0.23479152 0.72503147],0,9,"[0.24661043020104617, 0.7156224512477818]",0,10
117,[0.23613436 0.69687387],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
118,[0.23607252 0.71847981],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
119,[0.23445745 0.80475649],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
120,[0.19406875 0.75429457],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
121,[0.20174273 0.72705272],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
122,[0.21544916 0.63767062],0,6,"[0.1899359501751172, 0.6197203351262316]",0,-1
123,[0.09575983 0.76644311],0,-1,-1,0,-1
124,[0.21466214 0.74707368],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
125,[0.25599308 0.70695756],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
126,[0.21537907 0.71452865],0,9,"[0.24661043020104617, 0.7156224512477818]",0,10
127,[0.17180491 0.68805632],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
128,[0.27208952 0.79911095],0,-1,-1,0,-1
129,[0.21908476 0.71218606],0,9,"[0.24661043020104617, 0.7156224512477818]",0,10
130,[0.26686288 0.73156495],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
131,[0.18275063 0.72706913],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
132,[0.22073098 0.73604628],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
133,[0.25523747 0.70720878],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
134,[0.26653354 0.73898814],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
135,[0.19891181 0.73888539],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
136,[0.21807982 0.74942592],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
137,[0.18416097 0.75274179],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
138,[0.17927513 0.77808205],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
139,[0.18791063 0.68914426],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
140,[0.27912922 0.66577284],0,8,"[0.2688957572508129, 0.6219074964805313]",0,-1
141,[0.20560628 0.72266479],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
142,[0.26300485 0.80523798],0,-1,-1,0,-1
143,[0.21417096 0.70177427],0,9,"[0.24661043020104617, 0.7156224512477818]",0,10
144,[0.26280631 0.68885005],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
145,[0.1996218  0.68007093],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
146,[0.23231597 0.75123919],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
147,[0.27181968 0.72088271],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
148,[0.22271436 0.76308585],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
149,[0.1986819  0.64318043],0,6,"[0.1899359501751172, 0.6197203351262316]",0,-1
150,[0.18529996 0.76173034],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
151,[0.19999205 0.78055058],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
152,[0.2145871  0.66842569],0,6,"[0.1899359501751172, 0.6197203351262316]",0,-1
153,[0.20524178 0.73242105],0,9,"[0.24661043020104617, 0.7156224512477818]",0,11
154,[0.26863547 0.68245376],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
155,[0.22182896 0.80131907],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
156,[0.1706082 0.7719974],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
157,[0.22040902 0.7388189 ],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
158,[0.19445838 0.75398152],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
159,[0.25290104 0.64833239],0,8,"[0.2688957572508129, 0.6219074964805313]",0,-1
160,[0.26557431 0.62110016],0,8,"[0.2688957572508129, 0.6219074964805313]",0,-1
161,[0.22328075 0.7052569 ],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
162,[0.23554035 0.72113956],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
163,[0.18437788 0.72002328],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
164,[0.2405279  0.71482579],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
165,[0.17823444 0.65843733],0,6,"[0.1899359501751172, 0.6197203351262316]",0,-1
166,[0.18412577 0.77114063],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
167,[0.16954822 0.69015398],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
168,[0.26041366 0.67986057],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
169,[0.27314531 0.79722372],0,-1,-1,0,-1
170,[0.18086529 0.73771743],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
171,[0.20865478 0.7396138 ],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
172,[0.14957852 0.71698468],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
173,[0.18707247 0.72264592],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
174,[0.11522285 0.68003689],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
175,[0.27209493 0.70831158],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
176,[0.23638388 0.73174603],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
177,[0.12768142 0.76870242],0,-1,-1,0,-1
178,[0.11635298 0.70828364],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
179,[0.21309362 0.78678457],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
180,[0.22006363 0.74728073],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
181,[0.18428416 0.70802538],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
182,[0.16226984 0.75434464],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
183,[0.16553144 0.73623783],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
184,[0.21279324 0.70358025],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
185,[0.20213841 0.72845866],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
186,[0.19246761 0.68544087],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
187,[0.23840864 0.71971604],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
188,[0.24138629 0.82089788],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
189,[0.19358725 0.70941858],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
190,[0.23524483 0.72057466],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
191,[0.17378324 0.75191595],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
192,[0.15674641 0.77017363],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
193,[0.20232858 0.66211001],0,6,"[0.1899359501751172, 0.6197203351262316]",0,-1
194,[0.18433038 0.694504  ],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
195,[0.22395216 0.77978846],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
196,[0.2488904  0.68533926],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
197,[0.20183351 0.73634097],0,7,"[0.1678953249016866, 0.7055678474092052]",0,11
198,[0.19358781 0.7914234 ],0,3,"[0.18063176897377542, 0.8464330025550683]",0,9
199,[0.24872521 0.78610753],0,-1,-1,0,-1
200,[0.20660294 0.70769925],0,7,"[0.1678953249016866, 0.7055678474092052]",0,10
201,[0.25387992 0.73277897],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
202,[0.17372627 0.74848389],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
203,[0.28112285 0.7818172 ],0,1,"[0.34868530617534166, 0.7876698908196305]",0,-1
204,[0.20146821 0.74484033],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
205,[0.275728  0.7343537],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
206,[0.27863207 0.66613697],0,8,"[0.2688957572508129, 0.6219074964805313]",0,-1
207,[0.23544792 0.74337799],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
208,[0.22137619 0.72190468],0,9,"[0.24661043020104617, 0.7156224512477818]",0,10
209,[0.28745008 0.76066588],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
210,[0.24629906 0.76009831],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
211,[0.20274818 0.72649783],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
212,[0.2055684  0.66869783],0,6,"[0.1899359501751172, 0.6197203351262316]",0,-1
213,[0.21208064 0.69801652],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
214,[0.2627431  0.75138726],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
215,[0.2516548  0.71447386],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
216,[0.15122551 0.76517111],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
217,[0.1967907  0.70496053],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
218,[0.15447495 0.6562708 ],0,6,"[0.1899359501751172, 0.6197203351262316]",0,-1
219,[0.16258062 0.75437582],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
220,[0.1542119  0.77962949],0,-1,-1,0,-1
221,[0.1931236  0.76157738],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
222,[0.17656662 0.69259374],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
223,[0.23525844 0.77064857],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
224,[0.25554202 0.70606036],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
225,[0.23265858 0.76070675],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
226,[0.20453503 0.71379488],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
227,[0.20846936 0.78008974],0,-1,-1,0,-1
228,[0.20337733 0.69449928],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
229,[0.26863217 0.76505495],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
230,[0.2586376  0.72211985],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
231,[0.25135239 0.67622373],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
232,[0.21933192 0.71943115],0,9,"[0.24661043020104617, 0.7156224512477818]",0,10
233,[0.18901699 0.75593715],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
234,[0.23012697 0.7076891 ],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
235,[0.26018981 0.72749034],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
236,[0.15718178 0.77414184],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
237,[0.18892789 0.72873153],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
238,[0.16505825 0.72231345],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
239,[0.16404654 0.7690612 ],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
240,[0.09916756 0.72636055],0,-1,-1,0,-1
241,[0.18160044 0.68869862],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
242,[0.19428231 0.73386867],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
243,[0.1867604  0.69610724],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
244,[0.1265939  0.75514728],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
245,[0.1811186  0.76144833],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
246,[0.25230641 0.73619539],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
247,[0.24092797 0.65833922],0,8,"[0.2688957572508129, 0.6219074964805313]",0,-1
248,[0.1478596  0.76485334],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
249,[0.23872741 0.76720252],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
250,[0.23370133 0.69328372],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
251,[0.25864713 0.6955728 ],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
252,[0.1715546  0.80310429],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
253,[0.13842231 0.70486302],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
254,[0.12554849 0.70324246],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
255,[0.31570649 0.76712582],0,1,"[0.34868530617534166, 0.7876698908196305]",0,2
256,[0.21819765 0.81173183],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
257,[0.25820597 0.69512954],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
258,[0.12097343 0.76804289],0,-1,-1,0,-1
259,[0.22078326 0.71812706],0,9,"[0.24661043020104617, 0.7156224512477818]",0,10
260,[0.22354796 0.80205086],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
261,[0.13672015 0.70248509],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
262,[0.20945798 0.74044167],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
263,[0.14993098 0.75870565],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
264,[0.25274125 0.72327489],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
265,[0.14385852 0.75188492],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
266,[0.28317264 0.74685304],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
267,[0.12083962 0.70122642],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
268,[0.21401709 0.74891876],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
269,[0.21786518 0.81757757],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
270,[0.23065613 0.72832823],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
271,[0.19908834 0.81658618],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
272,[0.22625625 0.73644012],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
273,[0.19060942 0.72210638],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
274,[0.13800349 0.7588614 ],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
275,[0.16513416 0.69669563],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
276,[0.18064649 0.69259002],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
277,[0.2283665 0.744708 ],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
278,[0.1365265  0.70183791],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
279,[0.17505867 0.73974729],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
280,[0.1600794  0.76170104],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
281,[0.2361397 0.7534637],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
282,[0.16391698 0.69228412],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
283,[0.14219716 0.73080441],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
284,[0.2342667  0.77008093],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
285,[0.14940625 0.72034952],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
286,[0.23110819 0.65677788],0,8,"[0.2688957572508129, 0.6219074964805313]",0,15
287,[0.18325965 0.79629429],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
288,[0.21368431 0.70816694],0,9,"[0.24661043020104617, 0.7156224512477818]",0,10
289,[0.19032966 0.67509114],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
290,[0.19043382 0.72550283],0,7,"[0.1678953249016866, 0.7055678474092052]",0,11
291,[0.19947537 0.71452029],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
292,[0.19852927 0.81790466],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
293,[0.21375461 0.74530016],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
294,[0.25819903 0.75512916],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
295,[0.20674986 0.72083677],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
296,[0.18013281 0.68657126],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
297,[0.20410722 0.72310988],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
298,[0.19468648 0.79822335],0,3,"[0.18063176897377542, 0.8464330025550683]",0,-1
299,[0.18512994 0.73516397],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
300,[0.15135216 0.72248889],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
301,[0.177169   0.71733604],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
302,[0.19172599 0.75280717],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
303,[0.25494913 0.74908906],0,9,"[0.24661043020104617, 0.7156224512477818]",0,-1
304,[0.20529026 0.77249711],0,-1,-1,0,-1
305,[0.17744169 0.73881141],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
306,[0.24555444 0.80123536],0,-1,-1,0,-1
307,[0.23742247 0.63257459],0,8,"[0.2688957572508129, 0.6219074964805313]",0,-1
308,[0.20506767 0.72431254],0,7,"[0.1678953249016866, 0.7055678474092052]",0,-1
309,[0.25841176 0.80555297],0,-1,-1,0,-1
