,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.83203481 0.55472914],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
343,[0.46760733 0.32131998],3,-1,-1,2,2
344,[0.85247595 0.5535021 ],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
345,[0.80615584 0.56943983],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
346,[0.55513321 0.44161446],3,-1,-1,2,2
347,[0.79332012 0.54819213],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
348,[0.28901553 0.17297347],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
349,[0.45048729 0.43374018],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
350,[0.28732008 0.09213   ],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
351,[0.78132736 0.83663091],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
352,[0.79031267 0.85681141],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
353,[0.34787655 0.09155356],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
354,[0.43575845 0.44146353],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
355,[0.78560872 0.55047517],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
356,[0.4248579  0.41951108],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
357,[0.87791894 0.92057807],0,-1,-1,1,0
358,[0.22805927 0.10254085],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
359,[0.90680801 0.44993889],1,-1,-1,3,3
360,[0.76943372 0.5193708 ],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
361,[0.81570253 0.88911058],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
362,[0.83746142 0.85159103],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
363,[0.41687959 0.43202048],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
364,[0.31396224 0.19211836],2,-1,-1,0,1
365,[0.43966825 0.45071425],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
366,[0.45936616 0.41658638],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
367,[0.4608178  0.40878284],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
368,[0.87975416 0.53786971],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
369,[0.54464013 0.43487056],3,-1,-1,2,2
370,[0.81330822 0.87055502],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
371,[0.41765646 0.4192671 ],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
372,[0.76885197 0.55948902],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
373,[0.82571129 0.86000321],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
374,[0.85600713 0.5949769 ],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
375,[0.78464797 0.92837249],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
376,[0.33689548 0.11942493],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
377,[0.7236669  0.48618178],1,-1,-1,3,3
378,[0.43002984 0.41609492],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
379,[0.45222539 0.40749623],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
380,[0.87224815 0.87764726],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
381,[0.81150263 0.88290523],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
382,[0.77829048 0.58589556],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
383,[0.72535041 0.92473878],0,-1,-1,1,0
384,[0.24228779 0.1790095 ],2,-1,-1,0,1
385,[0.32400145 0.09915431],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
386,[0.83655221 0.87121148],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
387,[0.84316907 0.40544754],1,-1,-1,3,3
388,[0.32346669 0.11475633],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
389,[0.79905417 0.85982403],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
390,[0.82035059 0.87814807],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
391,[0.47572115 0.40495219],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
392,[0.80527712 0.61538012],1,-1,-1,3,3
393,[0.87785224 0.49119996],1,-1,-1,3,3
394,[0.3262294  0.12228228],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
395,[0.28089876 0.08924356],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
396,[0.46824325 0.48283866],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
397,[0.44199724 0.43352017],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
398,[0.81996278 0.8765749 ],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
399,[0.45396073 0.46814721],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
400,[0.27884326 0.13066259],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
401,[0.82069695 0.89215844],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
402,[0.80325094 0.59189842],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
403,[0.89216104 0.56835144],1,-1,-1,3,3
404,[0.43815788 0.4292832 ],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
405,[0.46976202 0.46559913],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
406,[0.83872198 0.86531938],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
407,[0.43651564 0.36955294],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
408,[0.23940785 0.15627323],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
409,[0.29157255 0.11684003],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
410,[0.50165451 0.38104666],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
411,[0.8040786  0.57132834],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
412,[0.81192793 0.87002928],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
413,[0.3113899  0.14116323],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
414,[0.82520735 0.58423566],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
415,[0.82516725 0.78976554],0,-1,-1,1,0
416,[0.27015035 0.09732335],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
417,[0.45345139 0.46254182],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
418,[0.87695549 0.50249798],1,-1,-1,3,3
419,[0.91542291 0.55661985],1,-1,-1,3,3
420,[0.81088802 0.85784744],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
421,[0.82526528 0.87145346],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
422,[0.86838152 0.51078291],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
423,[0.83946418 0.91897389],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
424,[0.82392489 0.49649927],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
425,[0.85480545 0.90727394],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
426,[0.2289362  0.10766159],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
427,[0.31129094 0.09911026],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
428,[0.83321333 0.54664629],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
429,[0.73874319 0.53967122],1,-1,-1,3,3
430,[0.42589258 0.4618375 ],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
431,[0.75915443 0.53750754],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
432,[0.26882441 0.1824159 ],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
433,[0.79745689 0.46215194],1,-1,-1,3,3
434,[0.81695074 0.51097443],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
435,[0.2951309  0.08016451],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
436,[0.78923687 0.48403499],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
437,[0.4276733 0.4070533],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
438,[0.41696206 0.45888233],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
439,[0.68654955 0.93864076],0,-1,-1,1,0
440,[0.89339434 0.89961813],0,-1,-1,1,0
441,[0.38330719 0.44564155],3,-1,-1,2,2
442,[0.44228582 0.53754183],3,-1,-1,2,2
443,[0.81798267 0.86631534],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
444,[0.31039682 0.13775241],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
445,[0.75670745 0.4906535 ],1,-1,-1,3,3
446,[0.81842135 0.96873174],0,-1,-1,1,0
447,[0.31371994 0.17829098],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
448,[0.83132764 0.54573254],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
449,[0.81297041 0.46896193],1,-1,-1,3,3
450,[0.78275    0.99746721],0,-1,-1,1,0
451,[0.37019135 0.1804454 ],2,-1,-1,0,1
452,[0.46872186 0.38922578],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
453,[0.75838743 0.89252561],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
454,[0.29059088 0.21694092],2,-1,-1,0,1
455,[0.40390884 0.47386105],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
456,[0.28499721 0.09323308],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
457,[0.81181642 0.88361738],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
458,[0.33923122 0.10473671],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
459,[0.75575726 0.93086147],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
460,[0.81404137 0.52569801],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
461,[0.77798825 0.51415578],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
462,[0.82922419 0.90255865],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
463,[0.44249899 0.4045758 ],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
464,[0.32583123 0.18769753],2,-1,-1,0,1
465,[0.84105786 0.50756429],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
466,[0.85216927 0.58754038],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
467,[0.79030514 0.90544659],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
468,[0.76871289 0.93131107],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
469,[0.80656396 0.88453253],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
470,[0.84850489 0.51261968],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
471,[0.36268548 0.10607449],2,-1,-1,0,1
472,[0.79032628 0.5034571 ],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
473,[0.88485199 0.86411478],0,-1,-1,1,0
474,[0.79277072 0.98626595],0,-1,-1,1,0
475,[0.3136574  0.19028526],2,-1,-1,0,1
476,[0.7353352  0.55780728],1,-1,-1,3,3
477,[0.44980382 0.41952443],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
478,[0.43727782 0.41047066],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
479,[0.78347429 0.52123194],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
480,[0.44215587 0.42163743],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
481,[0.87501592 0.55665233],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
482,[0.33018377 0.07227128],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
483,[0.82799158 0.94212715],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
484,[0.44762347 0.44284305],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
485,[0.52145417 0.47141002],3,-1,-1,2,2
486,[0.42603211 0.44694689],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
487,[0.45420221 0.40702174],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
488,[0.53516473 0.37870992],3,-1,-1,2,2
489,[0.25972204 0.135891  ],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
490,[0.82904677 0.85327163],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
491,[0.23844366 0.17930064],2,-1,-1,0,1
492,[0.46231282 0.37841559],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
493,[0.81470915 0.55026529],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
494,[0.24184382 0.20273236],2,-1,-1,0,1
495,[0.24160615 0.08010324],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
496,[0.78534989 0.90741739],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
497,[0.22007671 0.13892483],2,-1,-1,0,1
498,[0.85568909 0.48388911],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
499,[0.7834244  0.95037801],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
500,[0.23252372 0.11394969],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
501,[0.49001825 0.48245001],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
502,[0.2967009  0.14044714],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
503,[0.76523904 0.5243145 ],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
504,[0.4664702  0.40335776],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
505,[0.26307034 0.14121867],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
506,[0.27720838 0.04000501],2,-1,-1,0,1
507,[0.39966627 0.44978748],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
508,[0.47823146 0.41506229],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
509,[0.37309341 0.41312994],3,-1,-1,2,2
510,[0.75552437 0.91560169],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
511,[0.32422243 0.14219934],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
512,[0.2399517  0.12520854],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
513,[0.32744473 0.17176092],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
514,[0.7412161  0.54288142],1,-1,-1,3,3
515,[0.79773532 0.97209279],0,-1,-1,1,0
516,[0.32405915 0.13563363],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
517,[0.86561371 0.49564772],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
518,[0.83988849 0.89997783],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
519,[0.7797202 0.5565329],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
520,[0.79587389 0.56645819],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
521,[0.8659333  0.57615684],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
522,[0.46130839 0.39793585],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
523,[0.31607524 0.06366617],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
524,[0.82036078 0.89521596],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
525,[0.83941956 0.94181826],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
526,[0.25779276 0.0866222 ],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
527,[0.81262495 0.48401191],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
528,[0.44001029 0.4098369 ],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
529,[0.86946654 0.86736073],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
530,[0.74068994 0.88439175],0,-1,-1,1,0
531,[0.76580459 0.51774651],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
532,[0.81869037 0.87565783],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
533,[0.82198371 0.59435969],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
534,[0.79621595 0.53154804],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
535,[0.39439643 0.3979492 ],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
536,[0.85873324 0.54808177],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
537,[0.25447724 0.12249804],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
538,[0.77222039 0.54833865],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
539,[0.78716192 0.52517832],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
540,[0.83344083 0.5359354 ],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
541,[0.81459609 0.50989192],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
542,[0.29245653 0.09509773],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
543,[0.49309112 0.40408585],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
544,[0.81928661 0.89246133],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
545,[0.33663124 0.06814193],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
546,[0.23123172 0.18828553],2,-1,-1,0,1
547,[0.72990521 0.55240576],1,-1,-1,3,3
548,[0.44007932 0.38220612],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
549,[0.84549039 0.91019264],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
550,[0.79190723 0.86263712],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
551,[0.2777475  0.07500372],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
552,[0.45220206 0.41548791],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
553,[0.8097524  0.61736901],1,-1,-1,3,3
554,[0.45088218 0.44701008],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
555,[0.73949296 0.55035813],1,-1,-1,3,3
556,[0.47205937 0.45688785],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
557,[0.46350885 0.39359614],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
558,[0.93594756 0.47537399],1,-1,-1,3,3
559,[0.30886434 0.11245237],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
560,[0.4541487  0.40291808],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
561,[0.86697533 0.54419181],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
562,[0.85588556 0.98284443],0,-1,-1,1,0
563,[0.50433985 0.44374992],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
564,[0.85348098 0.47074351],1,-1,-1,3,3
565,[0.75602037 0.54587721],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
566,[0.29813453 0.06818459],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
567,[0.79276722 0.93094113],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
568,[0.84677608 0.88021515],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
569,[0.26251728 0.13398697],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
570,[0.47554872 0.39432594],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
571,[0.87286588 0.49409824],1,-1,-1,3,3
572,[0.86465185 0.46651964],1,-1,-1,3,3
573,[0.84904396 0.53021212],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
574,[0.43625762 0.41984691],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
575,[0.79397387 0.50907032],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
576,[0.82298772 0.56105761],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
577,[0.80829458 0.53579551],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
578,[0.83386297 0.84460161],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
579,[0.77836954 0.85360361],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
580,[0.84374138 0.89795107],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
581,[0.31931303 0.13213534],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
582,[0.86935829 0.89775671],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
583,[0.88501512 0.98210795],0,-1,-1,1,0
584,[0.26728154 0.14964375],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
585,[0.30761149 0.18964261],2,-1,-1,0,1
586,[0.32495319 0.1276665 ],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
587,[0.33921857 0.09595536],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
588,[0.40822622 0.12638785],2,-1,-1,0,1
589,[0.8210951  0.86467189],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
590,[0.8447514  0.93516948],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
591,[0.27021122 0.08652014],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
592,[0.27718157 0.12990373],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
593,[0.84659477 0.51516521],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
594,[0.44143229 0.45214802],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
595,[0.76104569 0.86483954],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
596,[0.41513103 0.42824682],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
597,[0.83586299 0.63179546],1,-1,-1,3,3
598,[0.47772402 0.413206  ],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
599,[0.33589875 0.15748257],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
600,[0.32820774 0.13039389],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
601,[0.46591103 0.48005784],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
602,[0.26051217 0.14120631],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
603,[0.81201688 0.79277304],0,-1,-1,1,0
604,[0.86212771 0.86371596],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
605,[0.35594075 0.11894542],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
606,[0.45830408 0.36064342],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
607,[0.85955182 0.58369917],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
608,[0.80640103 0.5104385 ],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
609,[0.42390948 0.47552389],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
610,[0.3362572 0.       ],2,-1,-1,0,1
611,[0.84924334 0.5337984 ],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
612,[0.78359692 0.52044227],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
613,[0.81232817 0.90657823],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
614,[0.50304704 0.39168725],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
615,[0.29107974 0.07607375],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
616,[0.81455264 0.85452462],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
617,[0.30237761 0.10110264],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
618,[0.30958403 0.09868567],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
619,[0.26483725 0.08788929],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
620,[0.83005708 0.91619988],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
621,[0.77079752 0.51494039],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
622,[0.22144912 0.1029597 ],2,-1,-1,0,1
623,[0.83665105 0.88523983],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
624,[0.79275013 0.47657044],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
625,[0.80941615 0.54617206],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
626,[0.34474076 0.16759375],2,-1,-1,0,1
627,[0.81193448 0.89898879],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
628,[0.79620333 0.8874646 ],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
629,[0.47829505 0.48156075],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
630,[0.23448604 0.12255009],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
631,[0.755597   0.84868365],0,-1,-1,1,0
632,[0.82256975 0.90509133],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
633,[0.30291217 0.07593681],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
634,[0.81993665 0.92062886],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
635,[0.40150456 0.41961994],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
636,[0.75571171 0.89181144],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
637,[0.82290504 0.52502105],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
638,[0.39344508 0.40065535],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
639,[0.74759745 0.48889298],1,-1,-1,3,3
640,[0.74190571 0.82461317],0,-1,-1,1,0
641,[0.81794277 0.99360474],0,-1,-1,1,0
642,[0.4605744  0.42099738],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
643,[0.71255512 0.57882459],1,-1,-1,3,3
644,[0.80636956 0.95793966],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
645,[0.82413535 0.86709911],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
646,[0.29521618 0.04874561],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
647,[0.42145144 0.39312305],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
648,[0.84564748 0.95240901],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
649,[0.30069279 0.08378375],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
650,[0.19867765 0.13485334],2,-1,-1,0,1
651,[0.4619801  0.35929881],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
652,[0.75823427 0.52842254],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
653,[0.78377245 0.97522726],0,-1,-1,1,0
654,[0.81634665 0.92652505],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
655,[0.23963173 0.16102049],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
656,[0.47162904 0.36857357],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
657,[0.83106805 0.57139172],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
658,[0.52357923 0.36979462],3,-1,-1,2,2
659,[0.84826072 0.5604506 ],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
660,[0.30103366 0.09594015],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
661,[0.84897641 0.91715248],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
662,[0.48407885 0.45758474],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
663,[0.20979493 0.05239801],2,-1,-1,0,1
664,[0.83488819 0.55720017],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
665,[0.86134586 0.93563701],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
666,[0.84209215 0.51007148],1,1,"[0.8133372079624489, 0.5394868730812071]",3,3
667,[0.73437243 0.55694707],1,-1,-1,3,3
668,[0.86716031 0.85149396],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
669,[0.32047805 0.04628966],2,-1,-1,0,1
670,[0.50285713 0.43516686],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
671,[0.81247153 0.86024904],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
672,[0.29218071 0.10581316],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
673,[0.49977346 0.42599654],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
674,[0.39979406 0.07977705],2,-1,-1,0,1
675,[0.42691446 0.41967359],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
676,[0.44981556 0.446107  ],3,3,"[0.45591168836041945, 0.4282027090112642]",2,2
677,[0.35035093 0.12707678],2,2,"[0.2908949735442844, 0.11725752319503172]",0,1
678,[0.86924229 0.99544579],0,-1,-1,1,0
679,[0.79365844 0.88513029],0,0,"[0.8132940424296508, 0.8936337297735365]",1,0
