,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.22677274 0.31217651],0,42,"[0.23903387485522076, 0.3010580969316179]",61,8
57,[0.17092133 0.38003164],0,41,"[0.2229320731496249, 0.36047980339343366]",-1,-1
58,[0.381051   0.19299736],0,-1,-1,-1,-1
59,[0.21235328 0.194048  ],0,15,"[0.24102613759119013, 0.23049260845269573]",10,-1
60,[0.26815964 0.3405137 ],0,42,"[0.23903387485522076, 0.3010580969316179]",62,8
61,[0.23218997 0.20998704],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
62,[0.23005822 0.23285106],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
63,[0.21830859 0.27522979],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,9
64,[0.19049078 0.19270238],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
65,[0.27809776 0.26680783],0,15,"[0.24102613759119013, 0.23049260845269573]",51,10
66,[0.31380667 0.30701357],0,31,"[0.3433252004518964, 0.2859022177292579]",46,7
67,[0.28521439 0.27192153],0,42,"[0.23903387485522076, 0.3010580969316179]",51,10
68,[0.28164576 0.22364669],0,15,"[0.24102613759119013, 0.23049260845269573]",27,-1
69,[0.18612944 0.23698685],0,15,"[0.24102613759119013, 0.23049260845269573]",34,-1
70,[0.2896018  0.16941448],0,-1,-1,-1,-1
71,[0.23191228 0.3320013 ],0,41,"[0.2229320731496249, 0.36047980339343366]",-1,-1
72,[0.19845919 0.32921401],0,41,"[0.2229320731496249, 0.36047980339343366]",23,-1
73,[0.22256894 0.1894579 ],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
74,[0.27295425 0.26871966],0,42,"[0.23903387485522076, 0.3010580969316179]",51,10
75,[0.33792683 0.28833465],0,31,"[0.3433252004518964, 0.2859022177292579]",46,7
76,[0.16285252 0.25252813],0,-1,-1,-1,-1
77,[0.28012224 0.16683925],0,-1,-1,-1,-1
78,[0.23092123 0.24303704],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
79,[0.24764096 0.24406704],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
80,[0.21868017 0.15491771],0,-1,-1,-1,-1
81,[0.28796422 0.16769339],0,-1,-1,-1,-1
82,[0.31428007 0.32031053],0,31,"[0.3433252004518964, 0.2859022177292579]",46,7
83,[0.18406917 0.17448177],0,-1,-1,-1,-1
84,[0.30013412 0.24195705],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
85,[0.19985543 0.30654298],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,-1
86,[0.24311311 0.17302399],0,15,"[0.24102613759119013, 0.23049260845269573]",10,-1
87,[0.14754552 0.22985351],0,-1,-1,-1,-1
88,[0.23698753 0.20819693],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
89,[0.27224112 0.30134485],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,8
90,[0.18820696 0.21333226],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
91,[0.28460152 0.26626495],0,15,"[0.24102613759119013, 0.23049260845269573]",51,10
92,[0.30957986 0.30525131],0,31,"[0.3433252004518964, 0.2859022177292579]",-1,7
93,[0.21347302 0.28738317],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,-1
94,[0.24497581 0.18186116],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
95,[0.21215265 0.26907287],0,42,"[0.23903387485522076, 0.3010580969316179]",60,9
96,[0.29581626 0.31642109],0,31,"[0.3433252004518964, 0.2859022177292579]",-1,-1
97,[0.2725143  0.34478268],0,41,"[0.2229320731496249, 0.36047980339343366]",-1,8
98,[0.26071257 0.20833315],0,15,"[0.24102613759119013, 0.23049260845269573]",30,-1
99,[0.33933862 0.27525696],0,31,"[0.3433252004518964, 0.2859022177292579]",46,7
100,[0.27857321 0.22047221],0,15,"[0.24102613759119013, 0.23049260845269573]",27,-1
101,[0.17472667 0.26469892],0,-1,-1,-1,-1
102,[0.2385228  0.31132969],0,42,"[0.23903387485522076, 0.3010580969316179]",61,8
103,[0.23417534 0.17534646],0,15,"[0.24102613759119013, 0.23049260845269573]",10,-1
104,[0.18705013 0.27760583],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,-1
105,[0.1968298  0.24386578],0,15,"[0.24102613759119013, 0.23049260845269573]",34,-1
106,[0.22180582 0.22447676],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
107,[0.26743888 0.24053073],0,15,"[0.24102613759119013, 0.23049260845269573]",36,-1
108,[0.24298987 0.38742333],0,41,"[0.2229320731496249, 0.36047980339343366]",-1,-1
109,[0.21294195 0.2682273 ],0,42,"[0.23903387485522076, 0.3010580969316179]",60,9
110,[0.27279008 0.28037076],0,42,"[0.23903387485522076, 0.3010580969316179]",51,-1
111,[0.29663478 0.18122645],0,-1,-1,-1,-1
112,[0.21675807 0.30343928],0,42,"[0.23903387485522076, 0.3010580969316179]",61,8
113,[0.33288624 0.28200616],0,31,"[0.3433252004518964, 0.2859022177292579]",46,7
114,[0.26874521 0.31033925],0,42,"[0.23903387485522076, 0.3010580969316179]",58,8
115,[0.34736886 0.31437224],0,31,"[0.3433252004518964, 0.2859022177292579]",45,-1
116,[0.24096194 0.32541668],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,8
117,[0.34030546 0.19973561],0,-1,-1,-1,-1
118,[0.24762925 0.32028943],0,42,"[0.23903387485522076, 0.3010580969316179]",63,8
119,[0.2438177  0.22119857],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
120,[0.17990317 0.33156679],0,41,"[0.2229320731496249, 0.36047980339343366]",23,-1
121,[0.26187753 0.29447387],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,-1
122,[0.22324365 0.23766081],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
123,[0.28238783 0.20040683],0,15,"[0.24102613759119013, 0.23049260845269573]",24,-1
124,[0.26665825 0.27569849],0,42,"[0.23903387485522076, 0.3010580969316179]",51,10
125,[0.22590789 0.32240979],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,-1
126,[0.33362964 0.27862937],0,31,"[0.3433252004518964, 0.2859022177292579]",-1,7
127,[0.20115549 0.19840767],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
128,[0.24518325 0.21440806],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
129,[0.15128695 0.18948335],0,-1,-1,-1,-1
130,[0.31185237 0.23432142],0,31,"[0.3433252004518964, 0.2859022177292579]",-1,-1
131,[0.29694969 0.41703108],0,45,"[0.3153414009030442, 0.3910290899489474]",-1,-1
132,[0.28940176 0.29025977],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,-1
133,[0.20511686 0.26743775],0,42,"[0.23903387485522076, 0.3010580969316179]",60,9
134,[0.20114821 0.21044258],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
135,[0.29054043 0.31214418],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,-1
136,[0.24319468 0.17692998],0,15,"[0.24102613759119013, 0.23049260845269573]",10,-1
137,[0.24445149 0.24305871],0,15,"[0.24102613759119013, 0.23049260845269573]",54,-1
138,[0.20638317 0.12935071],0,-1,-1,-1,-1
139,[0.18813863 0.24164754],0,15,"[0.24102613759119013, 0.23049260845269573]",34,-1
140,[0.22590042 0.29597194],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,8
141,[0.26049202 0.35783652],0,41,"[0.2229320731496249, 0.36047980339343366]",-1,-1
142,[0.24394358 0.29053181],0,42,"[0.23903387485522076, 0.3010580969316179]",49,-1
143,[0.21559264 0.29980041],0,42,"[0.23903387485522076, 0.3010580969316179]",61,8
144,[0.26327598 0.24323558],0,15,"[0.24102613759119013, 0.23049260845269573]",36,-1
145,[0.26353627 0.24364131],0,15,"[0.24102613759119013, 0.23049260845269573]",36,-1
146,[0.25774109 0.25839434],0,15,"[0.24102613759119013, 0.23049260845269573]",51,10
147,[0.26814615 0.3272216 ],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,8
148,[0.21845557 0.2289855 ],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
149,[0.30110359 0.25161998],0,31,"[0.3433252004518964, 0.2859022177292579]",-1,-1
150,[0.33352597 0.28977805],0,31,"[0.3433252004518964, 0.2859022177292579]",46,7
151,[0.17585559 0.3467549 ],0,41,"[0.2229320731496249, 0.36047980339343366]",-1,-1
152,[0.32092956 0.37092212],0,45,"[0.3153414009030442, 0.3910290899489474]",-1,-1
153,[0.27787276 0.1957382 ],0,15,"[0.24102613759119013, 0.23049260845269573]",24,-1
154,[0.24978882 0.24234354],0,15,"[0.24102613759119013, 0.23049260845269573]",54,-1
155,[0.2555809  0.31619022],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,-1
156,[0.21343532 0.21888033],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
157,[0.25396426 0.27316175],0,42,"[0.23903387485522076, 0.3010580969316179]",51,-1
158,[0.2584461  0.33733539],0,42,"[0.23903387485522076, 0.3010580969316179]",62,8
159,[0.3351681  0.27795452],0,31,"[0.3433252004518964, 0.2859022177292579]",46,7
160,[0.1586702  0.23928374],0,-1,-1,-1,-1
161,[0.23089176 0.29314104],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,-1
162,[0.32577413 0.26348987],0,31,"[0.3433252004518964, 0.2859022177292579]",38,-1
163,[0.26766475 0.14512351],0,-1,-1,-1,-1
164,[0.18510345 0.22856717],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
165,[0.29559133 0.229651  ],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
166,[0.28731296 0.2382362 ],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
167,[0.23985284 0.31434283],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,8
168,[0.27341885 0.24100041],0,15,"[0.24102613759119013, 0.23049260845269573]",36,-1
169,[0.23212979 0.25611841],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,10
170,[0.27492877 0.37059919],0,45,"[0.3153414009030442, 0.3910290899489474]",-1,-1
171,[0.24084118 0.25795854],0,15,"[0.24102613759119013, 0.23049260845269573]",59,10
172,[0.28654282 0.22022678],0,15,"[0.24102613759119013, 0.23049260845269573]",27,-1
173,[0.16190028 0.33536318],0,41,"[0.2229320731496249, 0.36047980339343366]",-1,-1
174,[0.35191601 0.32325936],0,31,"[0.3433252004518964, 0.2859022177292579]",-1,-1
175,[0.1848427  0.28191195],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,-1
176,[0.28490997 0.19722671],0,15,"[0.24102613759119013, 0.23049260845269573]",24,-1
177,[0.28111044 0.19257955],0,15,"[0.24102613759119013, 0.23049260845269573]",24,-1
178,[0.3290034  0.31925738],0,31,"[0.3433252004518964, 0.2859022177292579]",-1,-1
179,[0.30308291 0.27359994],0,31,"[0.3433252004518964, 0.2859022177292579]",-1,-1
180,[0.16309561 0.40059884],0,-1,-1,-1,-1
181,[0.29569031 0.2394408 ],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
182,[0.25814815 0.21582938],0,15,"[0.24102613759119013, 0.23049260845269573]",30,-1
183,[0.30437738 0.13784077],0,-1,-1,-1,-1
184,[0.280687   0.18857835],0,15,"[0.24102613759119013, 0.23049260845269573]",24,-1
185,[0.24786128 0.25052514],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,10
186,[0.25667355 0.39171582],0,41,"[0.2229320731496249, 0.36047980339343366]",-1,-1
187,[0.18739248 0.18097729],0,-1,-1,-1,-1
188,[0.45730164 0.22996121],0,28,"[0.48968753468571014, 0.287442405632952]",-1,-1
189,[0.27239173 0.24205381],0,15,"[0.24102613759119013, 0.23049260845269573]",36,-1
190,[0.24441865 0.32863972],0,42,"[0.23903387485522076, 0.3010580969316179]",63,-1
191,[0.09109601 0.30132359],0,-1,-1,-1,-1
192,[0.25610704 0.20559273],0,15,"[0.24102613759119013, 0.23049260845269573]",30,-1
193,[0.24019667 0.25516589],0,15,"[0.24102613759119013, 0.23049260845269573]",59,10
194,[0.26145119 0.28933362],0,42,"[0.23903387485522076, 0.3010580969316179]",-1,-1
195,[0.17473763 0.32939399],0,41,"[0.2229320731496249, 0.36047980339343366]",-1,-1
196,[0.28513271 0.26834753],0,42,"[0.23903387485522076, 0.3010580969316179]",51,10
197,[0.30217768 0.21457688],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
198,[0.31048075 0.22837484],0,31,"[0.3433252004518964, 0.2859022177292579]",-1,-1
199,[0.25548253 0.16262873],0,15,"[0.24102613759119013, 0.23049260845269573]",-1,-1
200,[0.86279925 0.73891408],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
201,[0.75926208 0.79799778],1,18,"[0.7570434023452012, 0.8102881001072794]",14,-1
202,[0.78797432 0.81478703],1,18,"[0.7570434023452012, 0.8102881001072794]",14,-1
203,[0.80669457 0.90490341],1,49,"[0.8514119170976695, 0.8582501786471962]",-1,-1
204,[0.8677972  0.80807963],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
205,[0.77536578 0.77178967],1,43,"[0.7962451112185167, 0.7364985837794681]",14,-1
206,[0.7151401  0.80447461],1,18,"[0.7570434023452012, 0.8102881001072794]",-1,-1
207,[0.78625851 0.69946757],1,43,"[0.7962451112185167, 0.7364985837794681]",14,-1
208,[0.95232522 0.7447708 ],1,-1,-1,-1,-1
209,[0.88164947 0.77327715],1,32,"[0.8801922422151571, 0.7748472731903749]",14,1
210,[0.74400184 0.80332284],1,18,"[0.7570434023452012, 0.8102881001072794]",14,-1
211,[0.88021898 0.76435399],1,32,"[0.8801922422151571, 0.7748472731903749]",14,1
212,[0.806163   0.82344069],1,18,"[0.7570434023452012, 0.8102881001072794]",14,-1
213,[0.87532197 0.64258494],1,47,"[0.8769115549238994, 0.6984986676025923]",-1,-1
214,[0.85785578 0.7571285 ],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
215,[0.88348266 0.80828334],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
216,[0.83536711 0.76434252],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
217,[0.81701647 0.6486389 ],1,48,"[0.7917146983234385, 0.6560115000520508]",-1,-1
218,[0.89764122 0.77256506],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
219,[0.80339255 0.84545295],1,49,"[0.8514119170976695, 0.8582501786471962]",14,-1
220,[0.7568754  0.82799863],1,18,"[0.7570434023452012, 0.8102881001072794]",14,-1
221,[0.90065098 0.76157415],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
222,[0.82205647 0.81044333],1,49,"[0.8514119170976695, 0.8582501786471962]",14,3
223,[0.85885231 0.73873506],1,32,"[0.8801922422151571, 0.7748472731903749]",14,2
224,[0.79855296 0.80608149],1,18,"[0.7570434023452012, 0.8102881001072794]",14,3
225,[0.82487263 0.77672775],1,43,"[0.7962451112185167, 0.7364985837794681]",14,3
226,[0.78702968 0.82382921],1,18,"[0.7570434023452012, 0.8102881001072794]",14,-1
227,[0.84567719 0.84782396],1,49,"[0.8514119170976695, 0.8582501786471962]",14,-1
228,[0.89584661 0.88411331],1,49,"[0.8514119170976695, 0.8582501786471962]",-1,-1
229,[0.75489859 0.75543533],1,43,"[0.7962451112185167, 0.7364985837794681]",14,-1
230,[0.89610283 0.85887476],1,49,"[0.8514119170976695, 0.8582501786471962]",-1,-1
231,[0.79071108 0.75301958],1,43,"[0.7962451112185167, 0.7364985837794681]",14,-1
232,[0.81778457 0.82692915],1,49,"[0.8514119170976695, 0.8582501786471962]",14,-1
233,[0.8791141  0.79750506],1,32,"[0.8801922422151571, 0.7748472731903749]",14,1
234,[0.94604547 0.76591891],1,32,"[0.8801922422151571, 0.7748472731903749]",-1,-1
235,[0.8405894  0.75428558],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
236,[0.76988687 0.8163666 ],1,18,"[0.7570434023452012, 0.8102881001072794]",-1,-1
237,[0.85522303 0.82514473],1,49,"[0.8514119170976695, 0.8582501786471962]",14,-1
238,[0.89202871 0.6774924 ],1,47,"[0.8769115549238994, 0.6984986676025923]",14,-1
239,[0.87646487 0.83997916],1,49,"[0.8514119170976695, 0.8582501786471962]",-1,-1
240,[0.81257023 0.76316835],1,43,"[0.7962451112185167, 0.7364985837794681]",14,3
241,[0.9524169  0.79410066],1,-1,-1,-1,-1
242,[0.84643499 0.82298817],1,49,"[0.8514119170976695, 0.8582501786471962]",14,-1
243,[0.86529165 0.83675629],1,49,"[0.8514119170976695, 0.8582501786471962]",-1,-1
244,[0.82080255 0.79917629],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
245,[0.82527166 0.74729979],1,43,"[0.7962451112185167, 0.7364985837794681]",14,-1
246,[0.80100011 0.7915356 ],1,18,"[0.7570434023452012, 0.8102881001072794]",14,-1
247,[0.82951173 0.9098681 ],1,49,"[0.8514119170976695, 0.8582501786471962]",-1,-1
248,[0.82373226 0.75442816],1,43,"[0.7962451112185167, 0.7364985837794681]",14,-1
249,[0.89940962 0.87633576],1,49,"[0.8514119170976695, 0.8582501786471962]",-1,-1
250,[0.75635705 0.82122604],1,18,"[0.7570434023452012, 0.8102881001072794]",14,-1
251,[0.82750694 0.78405632],1,32,"[0.8801922422151571, 0.7748472731903749]",14,3
252,[0.81264884 0.85981992],1,49,"[0.8514119170976695, 0.8582501786471962]",-1,-1
253,[0.9411784  0.96177154],1,-1,-1,-1,-1
254,[0.84897055 0.78845745],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
255,[0.8442476  0.79904795],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
256,[0.84289736 0.78219956],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
257,[0.84701913 0.75230451],1,32,"[0.8801922422151571, 0.7748472731903749]",14,2
258,[0.81159072 0.87878271],1,49,"[0.8514119170976695, 0.8582501786471962]",-1,-1
259,[0.88471234 0.75219124],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
260,[0.85943287 0.77746348],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
261,[0.85166756 0.81136056],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
262,[0.83944053 0.75631541],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
263,[0.83234466 0.77468092],1,32,"[0.8801922422151571, 0.7748472731903749]",14,3
264,[0.81436513 0.8143448 ],1,49,"[0.8514119170976695, 0.8582501786471962]",14,3
265,[0.87725333 0.73111031],1,47,"[0.8769115549238994, 0.6984986676025923]",14,-1
266,[0.92930831 0.74946353],1,32,"[0.8801922422151571, 0.7748472731903749]",-1,-1
267,[0.8447402  0.84396946],1,49,"[0.8514119170976695, 0.8582501786471962]",14,-1
268,[0.80725714 0.84105876],1,49,"[0.8514119170976695, 0.8582501786471962]",14,-1
269,[0.80186322 0.85669697],1,49,"[0.8514119170976695, 0.8582501786471962]",14,-1
270,[0.80948877 0.85062607],1,49,"[0.8514119170976695, 0.8582501786471962]",14,-1
271,[0.73134287 0.88415108],1,-1,-1,-1,-1
272,[0.87033549 0.72241071],1,47,"[0.8769115549238994, 0.6984986676025923]",14,2
273,[0.86913235 0.69760985],1,47,"[0.8769115549238994, 0.6984986676025923]",14,-1
274,[0.90224495 0.67338989],1,47,"[0.8769115549238994, 0.6984986676025923]",-1,-1
275,[0.87021287 0.80836955],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
276,[0.83956713 0.82829159],1,49,"[0.8514119170976695, 0.8582501786471962]",14,-1
277,[0.8260236  0.80740952],1,49,"[0.8514119170976695, 0.8582501786471962]",14,-1
278,[0.8505179  0.64364595],1,48,"[0.7917146983234385, 0.6560115000520508]",-1,-1
279,[0.96602348 0.80684272],1,-1,-1,-1,-1
280,[0.88127061 0.871839  ],1,49,"[0.8514119170976695, 0.8582501786471962]",-1,-1
281,[0.93495804 0.80759853],1,32,"[0.8801922422151571, 0.7748472731903749]",-1,-1
282,[0.84875166 0.74249324],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
283,[0.80457781 0.68559077],1,48,"[0.7917146983234385, 0.6560115000520508]",14,0
284,[0.79412426 0.77109548],1,43,"[0.7962451112185167, 0.7364985837794681]",14,-1
285,[0.81542893 0.7759738 ],1,43,"[0.7962451112185167, 0.7364985837794681]",14,3
286,[0.86342152 0.77062291],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
287,[0.89851795 0.857796  ],1,49,"[0.8514119170976695, 0.8582501786471962]",-1,-1
288,[0.80389487 0.83432798],1,18,"[0.7570434023452012, 0.8102881001072794]",14,-1
289,[0.95578349 0.81036327],1,-1,-1,-1,-1
290,[0.7716791  0.79076627],1,18,"[0.7570434023452012, 0.8102881001072794]",14,-1
291,[0.87242924 0.73636566],1,47,"[0.8769115549238994, 0.6984986676025923]",14,-1
292,[0.80448792 0.80784068],1,18,"[0.7570434023452012, 0.8102881001072794]",14,3
293,[0.90664966 0.7166182 ],1,47,"[0.8769115549238994, 0.6984986676025923]",-1,-1
294,[0.86228306 0.87397789],1,49,"[0.8514119170976695, 0.8582501786471962]",-1,-1
295,[0.84619056 0.81210599],1,49,"[0.8514119170976695, 0.8582501786471962]",14,-1
296,[0.87327548 0.8006218 ],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
297,[0.79220321 0.77409308],1,43,"[0.7962451112185167, 0.7364985837794681]",14,-1
298,[0.85882195 0.81223551],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
299,[0.84646843 0.78139726],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
300,[0.9006119  0.80173501],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
301,[0.95445882 0.75310198],1,-1,-1,-1,-1
302,[0.9019284  0.73524695],1,47,"[0.8769115549238994, 0.6984986676025923]",14,-1
303,[0.80245839 0.738366  ],1,43,"[0.7962451112185167, 0.7364985837794681]",14,-1
304,[0.90179321 0.80387312],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
305,[0.78139597 0.79466627],1,18,"[0.7570434023452012, 0.8102881001072794]",14,-1
306,[0.89552657 0.75683787],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
307,[0.90987474 0.7154877 ],1,47,"[0.8769115549238994, 0.6984986676025923]",-1,-1
308,[0.797137  0.7555401],1,43,"[0.7962451112185167, 0.7364985837794681]",14,-1
309,[0.83372439 0.70144432],1,47,"[0.8769115549238994, 0.6984986676025923]",-1,-1
310,[0.80746317 0.80738287],1,18,"[0.7570434023452012, 0.8102881001072794]",14,3
311,[0.85675694 0.80828604],1,32,"[0.8801922422151571, 0.7748472731903749]",14,-1
