,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.49025975 0.57870866],0,2,"[0.4644646445263677, 0.6158182066518266]",59,5
384,[0.46004224 0.52338782],0,-1,-1,-1,-1
385,[0.53388445 0.66772629],0,0,"[0.5842476197771714, 0.6256847560000434]",64,5
386,[0.67714535 0.79427377],0,-1,-1,-1,-1
387,[0.57273971 0.43784025],0,-1,-1,22,-1
388,[0.49992586 0.67621072],0,-1,-1,53,-1
389,[0.46917054 0.4189087 ],0,-1,-1,-1,-1
390,[0.64969037 0.63404675],0,0,"[0.5842476197771714, 0.6256847560000434]",50,-1
391,[0.69298584 0.51217978],0,1,"[0.7263081471567104, 0.5303108446467756]",45,1
392,[0.80631384 0.67579938],0,-1,-1,-1,-1
393,[0.52050641 0.63771644],0,2,"[0.4644646445263677, 0.6158182066518266]",68,5
394,[0.45081332 0.49811565],0,-1,-1,48,-1
395,[0.62535712 0.65071805],0,0,"[0.5842476197771714, 0.6256847560000434]",50,-1
396,[0.48842436 0.57557707],0,2,"[0.4644646445263677, 0.6158182066518266]",59,-1
397,[0.57593068 0.67012744],0,0,"[0.5842476197771714, 0.6256847560000434]",-1,5
398,[0.65851335 0.76183254],0,-1,-1,-1,-1
399,[0.61627675 0.77186808],0,-1,-1,-1,-1
400,[0.60528854 0.63688199],0,0,"[0.5842476197771714, 0.6256847560000434]",54,-1
401,[0.79109916 0.65521812],0,-1,-1,-1,-1
402,[0.4489825  0.59404147],0,2,"[0.4644646445263677, 0.6158182066518266]",-1,-1
403,[0.49122654 0.58411486],0,2,"[0.4644646445263677, 0.6158182066518266]",59,5
404,[0.50556454 0.58961488],0,2,"[0.4644646445263677, 0.6158182066518266]",63,5
405,[0.53739664 0.70757681],0,-1,-1,-1,-1
406,[0.48157124 0.47033733],0,-1,-1,48,-1
407,[0.53146202 0.62930746],0,0,"[0.5842476197771714, 0.6256847560000434]",67,5
408,[0.59047899 0.60865863],0,0,"[0.5842476197771714, 0.6256847560000434]",-1,5
409,[0.62691111 0.55867188],0,-1,-1,-1,-1
410,[0.69625533 0.48629555],0,1,"[0.7263081471567104, 0.5303108446467756]",45,-1
411,[0.54142593 0.65381348],0,0,"[0.5842476197771714, 0.6256847560000434]",68,5
412,[0.41602994 0.55599358],0,-1,-1,15,-1
413,[0.4767261  0.50759593],0,-1,-1,48,-1
414,[0.55544079 0.65466472],0,0,"[0.5842476197771714, 0.6256847560000434]",64,5
415,[0.35920222 0.62390149],0,-1,-1,-1,-1
416,[0.59876808 0.5520194 ],0,-1,-1,57,-1
417,[0.74768364 0.70659545],0,-1,-1,-1,-1
418,[0.59715041 0.67591862],0,0,"[0.5842476197771714, 0.6256847560000434]",-1,-1
419,[0.38238029 0.68636697],0,-1,-1,-1,-1
420,[0.71889845 0.67612264],0,-1,-1,-1,-1
421,[0.56824876 0.80355184],0,-1,-1,-1,-1
422,[0.70254315 0.74854558],0,-1,-1,4,-1
423,[0.61476824 0.6331921 ],0,0,"[0.5842476197771714, 0.6256847560000434]",-1,-1
424,[0.53859124 0.50060556],0,-1,-1,-1,-1
425,[0.54668693 0.52722357],0,-1,-1,51,4
426,[0.64914634 0.64454572],0,0,"[0.5842476197771714, 0.6256847560000434]",50,-1
427,[0.59170884 0.57956131],0,0,"[0.5842476197771714, 0.6256847560000434]",-1,-1
428,[0.5676024  0.75799147],0,-1,-1,-1,-1
429,[0.68370311 0.6926085 ],0,-1,-1,-1,-1
430,[0.67815888 0.66041998],0,-1,-1,-1,-1
431,[0.61243313 0.58107655],0,0,"[0.5842476197771714, 0.6256847560000434]",-1,-1
432,[0.4527465  0.57730876],0,2,"[0.4644646445263677, 0.6158182066518266]",-1,-1
433,[0.65892202 0.63764402],0,-1,-1,-1,-1
434,[0.56486471 0.54789235],0,-1,-1,-1,-1
435,[0.7118236  0.62062173],0,-1,-1,-1,-1
436,[0.36436543 0.84481997],0,-1,-1,-1,-1
437,[0.60125681 0.51557197],0,-1,-1,49,-1
438,[0.52039214 0.60140266],0,2,"[0.4644646445263677, 0.6158182066518266]",63,5
439,[0.45414706 0.49222588],0,-1,-1,48,-1
440,[0.63439472 0.63180542],0,0,"[0.5842476197771714, 0.6256847560000434]",50,-1
441,[0.72978348 0.63517476],0,-1,-1,-1,-1
442,[0.51432462 0.65298863],0,2,"[0.4644646445263677, 0.6158182066518266]",-1,5
443,[0.4176915 0.6518388],0,2,"[0.4644646445263677, 0.6158182066518266]",-1,-1
444,[0.60040005 0.67890451],0,0,"[0.5842476197771714, 0.6256847560000434]",-1,-1
445,[0.51854499 0.58823856],0,2,"[0.4644646445263677, 0.6158182066518266]",63,-1
446,[0.73889661 0.67494863],0,-1,-1,-1,-1
447,[0.49739777 0.70585399],0,-1,-1,42,-1
448,[0.46539627 0.5737442 ],0,2,"[0.4644646445263677, 0.6158182066518266]",58,-1
449,[0.44886233 0.55835002],0,2,"[0.4644646445263677, 0.6158182066518266]",-1,-1
450,[0.42034054 0.46530007],0,-1,-1,-1,-1
451,[0.51137331 0.70337938],0,-1,-1,-1,-1
452,[0.56254982 0.69983003],0,-1,-1,60,5
453,[0.65195533 0.67820645],0,-1,-1,24,-1
454,[0.6061497  0.55650282],0,-1,-1,57,-1
455,[0.63261163 0.57069146],0,-1,-1,-1,-1
456,[0.61845678 0.7954817 ],0,-1,-1,-1,-1
457,[0.4264651 0.6094299],0,2,"[0.4644646445263677, 0.6158182066518266]",31,-1
458,[0.42591649 0.60765894],0,2,"[0.4644646445263677, 0.6158182066518266]",31,-1
459,[0.60023385 0.73589017],0,-1,-1,-1,-1
460,[0.63205981 0.7545461 ],0,-1,-1,-1,-1
461,[0.49226791 0.80730377],0,-1,-1,1,-1
462,[0.66511691 0.6470291 ],0,-1,-1,-1,-1
463,[0.45817667 0.68417638],0,2,"[0.4644646445263677, 0.6158182066518266]",35,-1
464,[0.66163124 0.61875322],0,-1,-1,-1,-1
465,[0.49593551 0.69935388],0,-1,-1,-1,-1
466,[0.55714293 0.73756556],0,-1,-1,-1,-1
467,[0.60982321 0.65629915],0,0,"[0.5842476197771714, 0.6256847560000434]",54,-1
468,[0.56597557 0.69216293],0,0,"[0.5842476197771714, 0.6256847560000434]",60,5
469,[0.50848193 0.48867792],0,-1,-1,52,-1
470,[0.5849025  0.69214673],0,0,"[0.5842476197771714, 0.6256847560000434]",-1,5
471,[0.57077814 0.61189299],0,0,"[0.5842476197771714, 0.6256847560000434]",66,5
472,[0.49064929 0.63053383],0,2,"[0.4644646445263677, 0.6158182066518266]",62,5
473,[0.54377547 0.67489183],0,0,"[0.5842476197771714, 0.6256847560000434]",64,5
474,[0.61588365 0.69218626],0,-1,-1,-1,-1
475,[0.58623564 0.72470582],0,-1,-1,-1,-1
476,[0.41754302 0.78915128],0,-1,-1,-1,-1
477,[0.49039943 0.67992173],0,2,"[0.4644646445263677, 0.6158182066518266]",53,-1
478,[0.53676364 0.61927167],0,0,"[0.5842476197771714, 0.6256847560000434]",67,-1
479,[0.39607853 0.50794309],0,-1,-1,3,-1
480,[0.67891218 0.58736116],0,-1,-1,-1,-1
481,[0.52880353 0.64222174],0,0,"[0.5842476197771714, 0.6256847560000434]",68,5
482,[0.45272129 0.52844181],0,-1,-1,-1,-1
483,[0.66077812 0.56343327],0,-1,-1,-1,-1
484,[0.63357449 0.72002352],0,-1,-1,25,-1
485,[0.53862576 0.67543042],0,0,"[0.5842476197771714, 0.6256847560000434]",64,5
486,[0.52575787 0.41480466],0,-1,-1,-1,-1
487,[0.56493833 0.68633606],0,0,"[0.5842476197771714, 0.6256847560000434]",60,5
488,[0.49338488 0.80035124],0,-1,-1,1,-1
489,[0.64787297 0.54220968],0,-1,-1,47,-1
490,[0.55699681 0.59565168],0,0,"[0.5842476197771714, 0.6256847560000434]",-1,-1
491,[0.50946484 0.48002388],0,-1,-1,52,-1
492,[0.53694726 0.66151193],0,0,"[0.5842476197771714, 0.6256847560000434]",-1,5
493,[0.55394439 0.6789996 ],0,0,"[0.5842476197771714, 0.6256847560000434]",-1,5
494,[0.49960013 0.67968382],0,-1,-1,53,-1
495,[0.63469886 0.72206269],0,-1,-1,-1,-1
496,[0.69383524 0.48435776],0,1,"[0.7263081471567104, 0.5303108446467756]",45,-1
497,[0.45817299 0.68442746],0,2,"[0.4644646445263677, 0.6158182066518266]",35,-1
498,[0.50540121 0.62287131],0,2,"[0.4644646445263677, 0.6158182066518266]",-1,5
499,[0.64510178 0.72044411],0,-1,-1,25,-1
500,[0.60733682 0.30984862],1,-1,-1,-1,-1
501,[0.67786019 0.19731226],1,-1,-1,-1,-1
502,[0.88916899 0.13887091],1,-1,-1,-1,-1
503,[0.7242152 0.27298  ],1,3,"[0.7077851761167431, 0.31188707388079645]",37,-1
504,[0.81194162 0.31136617],1,-1,-1,-1,-1
505,[0.59503414 0.28005636],1,-1,-1,-1,-1
506,[0.82766516 0.33326429],1,-1,-1,-1,-1
507,[0.60023321 0.25692732],1,-1,-1,28,-1
508,[0.62835268 0.2784918 ],1,-1,-1,28,-1
509,[0.87224266 0.30393344],1,-1,-1,-1,-1
510,[0.73390365 0.27318132],1,3,"[0.7077851761167431, 0.31188707388079645]",37,-1
511,[0.85443304 0.25950192],1,-1,-1,-1,-1
512,[0.58856383 0.28099246],1,-1,-1,-1,-1
513,[0.64270042 0.28718469],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
514,[0.62811046 0.2731032 ],1,-1,-1,28,-1
515,[0.8068251  0.28124359],1,-1,-1,-1,-1
516,[0.44303282 0.27104544],1,-1,-1,-1,-1
517,[0.62789098 0.31609402],1,-1,-1,27,-1
518,[0.76243524 0.24365763],1,-1,-1,18,-1
519,[0.65702821 0.19523217],1,-1,-1,-1,-1
520,[0.66406218 0.22135052],1,-1,-1,-1,-1
521,[0.69312337 0.35573043],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
522,[0.70472498 0.34128239],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
523,[0.65416476 0.39457999],1,-1,-1,43,-1
524,[0.70333063 0.36552579],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
525,[0.63378045 0.35809926],1,-1,-1,-1,-1
526,[0.58918824 0.28171302],1,-1,-1,-1,-1
527,[0.61190842 0.22896069],1,-1,-1,-1,-1
528,[0.72489017 0.20470053],1,-1,-1,14,-1
529,[0.70242472 0.29608372],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,2
530,[0.49419512 0.36301028],1,-1,-1,-1,-1
531,[0.72309594 0.43105887],1,-1,-1,34,-1
532,[0.77446568 0.21789091],1,-1,-1,-1,-1
533,[0.61043009 0.25743992],1,-1,-1,-1,-1
534,[0.61724182 0.22790096],1,-1,-1,-1,-1
535,[0.70582612 0.34286837],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
536,[0.79376323 0.33308108],1,-1,-1,-1,-1
537,[0.58328672 0.3294882 ],1,-1,-1,-1,-1
538,[0.53447804 0.22468806],1,-1,-1,-1,-1
539,[0.78574955 0.        ],1,-1,-1,-1,-1
540,[0.74501442 0.19556434],1,-1,-1,14,-1
541,[0.52627648 0.27931918],1,-1,-1,-1,-1
542,[0.56157935 0.27380406],1,-1,-1,-1,-1
543,[0.62665543 0.33521104],1,-1,-1,27,-1
544,[0.62741481 0.2462808 ],1,-1,-1,-1,-1
545,[0.75653508 0.29501494],1,3,"[0.7077851761167431, 0.31188707388079645]",19,-1
546,[0.72376795 0.33372954],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
547,[0.61302967 0.5019071 ],1,-1,-1,-1,-1
548,[0.57374402 0.26103641],1,-1,-1,-1,-1
549,[0.73478194 0.21823697],1,-1,-1,14,-1
550,[0.80700771 0.33986873],1,-1,-1,-1,-1
551,[0.67588409 0.22597595],1,-1,-1,-1,-1
552,[0.66295661 0.39104513],1,-1,-1,43,-1
553,[0.58103864 0.2255501 ],1,-1,-1,-1,-1
554,[0.64966493 0.37264209],1,-1,-1,-1,-1
555,[0.551523   0.36641943],1,-1,-1,-1,-1
556,[0.6843366  0.25971503],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
557,[0.76009424 0.32904182],1,3,"[0.7077851761167431, 0.31188707388079645]",33,-1
558,[0.71829805 0.36778772],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
559,[0.75241302 0.34494047],1,3,"[0.7077851761167431, 0.31188707388079645]",39,-1
560,[0.60583778 0.22716222],1,-1,-1,-1,-1
561,[0.82536735 0.23484202],1,-1,-1,-1,-1
562,[0.54381966 0.25369116],1,-1,-1,-1,-1
563,[0.68635637 0.35609217],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
564,[0.59644285 0.43817382],1,-1,-1,-1,-1
565,[0.76498133 0.31278943],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
566,[0.66972945 0.33760492],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
567,[0.69174617 0.2463223 ],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
568,[0.6260623  0.34787895],1,-1,-1,27,-1
569,[0.69456781 0.27764316],1,3,"[0.7077851761167431, 0.31188707388079645]",37,2
570,[0.73942083 0.38221407],1,-1,-1,38,-1
571,[0.53920446 0.40407984],1,-1,-1,-1,-1
572,[0.63069586 0.38090828],1,-1,-1,23,-1
573,[0.57567455 0.38912861],1,-1,-1,-1,-1
574,[0.60709553 0.05976972],1,-1,-1,-1,-1
575,[0.65470206 0.17293284],1,-1,-1,-1,-1
576,[0.65962249 0.12796065],1,-1,-1,-1,-1
577,[0.77919423 0.284184  ],1,-1,-1,-1,-1
578,[0.76126017 0.23054342],1,-1,-1,18,-1
579,[0.74273653 0.36446484],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
580,[0.71111035 0.3233102 ],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
581,[0.65547979 0.29707395],1,3,"[0.7077851761167431, 0.31188707388079645]",28,-1
582,[0.7409256  0.25734532],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
583,[0.67901569 0.31822131],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
584,[0.56875177 0.44038193],1,-1,-1,22,-1
585,[0.82704017 0.21086391],1,-1,-1,-1,-1
586,[0.7113697  0.34362477],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
587,[0.72796421 0.20549783],1,-1,-1,14,-1
588,[0.65266667 0.43884313],1,-1,-1,-1,-1
589,[0.85131992 0.40124765],1,-1,-1,-1,-1
590,[0.6928175  0.29090246],1,3,"[0.7077851761167431, 0.31188707388079645]",37,2
591,[0.64456534 0.31228712],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
592,[0.6515069  0.29986725],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
593,[0.77120328 0.32181761],1,3,"[0.7077851761167431, 0.31188707388079645]",33,-1
594,[0.67445926 0.28997742],1,3,"[0.7077851761167431, 0.31188707388079645]",28,2
595,[0.84700165 0.33600675],1,-1,-1,-1,-1
596,[0.71912781 0.31807508],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
597,[0.46022561 0.3379523 ],1,-1,-1,0,-1
598,[0.71121478 0.38997737],1,-1,-1,-1,-1
599,[0.62519474 0.26255815],1,-1,-1,28,-1
600,[0.54135936 0.35889128],1,-1,-1,-1,-1
601,[0.54096919 0.27472382],1,-1,-1,-1,-1
602,[0.92975869 0.40662494],1,-1,-1,-1,-1
603,[0.81487384 0.17993853],1,-1,-1,-1,-1
604,[0.66884859 0.26795107],1,3,"[0.7077851761167431, 0.31188707388079645]",28,-1
605,[0.60836847 0.38796638],1,-1,-1,-1,-1
606,[0.8652774  0.21151937],1,-1,-1,-1,-1
607,[0.52177477 0.0980213 ],1,-1,-1,-1,-1
608,[0.68911322 0.30254427],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
609,[0.61328304 0.51244458],1,-1,-1,49,-1
610,[0.62855611 0.1259274 ],1,-1,-1,-1,-1
611,[0.74884937 0.32535483],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
612,[0.60982575 0.20276497],1,-1,-1,-1,-1
613,[0.7257823  0.21547916],1,-1,-1,14,-1
614,[0.64797509 0.23936989],1,-1,-1,-1,-1
615,[0.7600765 0.2579968],1,-1,-1,18,-1
616,[0.6417887  0.37687521],1,-1,-1,23,-1
617,[0.66174662 0.08322416],1,-1,-1,-1,-1
618,[0.54814656 0.16589204],1,-1,-1,-1,-1
619,[0.79385455 0.24048989],1,-1,-1,-1,-1
620,[0.65876461 0.27852661],1,3,"[0.7077851761167431, 0.31188707388079645]",28,2
621,[0.68706877 0.25550565],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
622,[0.65031186 0.49010037],1,-1,-1,-1,1
623,[0.74027127 0.54533759],1,1,"[0.7263081471567104, 0.5303108446467756]",-1,-1
624,[0.68580434 0.30187733],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
625,[0.76443101 0.36747154],1,-1,-1,32,-1
626,[0.56992219 0.35447602],1,-1,-1,-1,-1
627,[0.69780241 0.34500673],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
628,[0.70323368 0.41764298],1,-1,-1,-1,-1
629,[0.63747674 0.44960574],1,-1,-1,-1,-1
630,[0.44837425 0.35911596],1,-1,-1,0,-1
631,[0.58223969 0.38483297],1,-1,-1,22,-1
632,[0.76227737 0.47905201],1,1,"[0.7263081471567104, 0.5303108446467756]",36,0
633,[0.57132698 0.29597455],1,-1,-1,-1,-1
634,[0.5937195 0.2074952],1,-1,-1,-1,-1
635,[0.7089938  0.32209684],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
636,[0.77891811 0.30186918],1,-1,-1,33,-1
637,[0.73393781 0.33635324],1,3,"[0.7077851761167431, 0.31188707388079645]",39,-1
638,[0.68316267 0.19890893],1,-1,-1,-1,-1
639,[0.64155179 0.31251189],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
640,[0.71416475 0.18467765],1,-1,-1,14,-1
641,[0.6268352  0.27539456],1,-1,-1,28,-1
642,[0.8101571  0.17657991],1,-1,-1,-1,-1
643,[0.66877131 0.25662958],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
644,[0.74076541 0.21540939],1,-1,-1,14,-1
645,[0.59582437 0.31536259],1,-1,-1,-1,-1
646,[0.8878607  0.41095226],1,-1,-1,-1,-1
647,[0.59285349 0.42389629],1,-1,-1,-1,-1
648,[0.64842913 0.43173067],1,-1,-1,43,-1
649,[0.67361167 0.28591277],1,3,"[0.7077851761167431, 0.31188707388079645]",28,2
650,[0.71944456 0.23147494],1,-1,-1,14,-1
651,[0.83486607 0.31666633],1,-1,-1,-1,-1
652,[0.63634781 0.26045296],1,-1,-1,28,-1
653,[0.67124339 0.31120038],1,3,"[0.7077851761167431, 0.31188707388079645]",28,-1
654,[0.70246514 0.33850815],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
655,[0.44537494 0.19068544],1,-1,-1,-1,-1
656,[0.78795402 0.468828  ],1,-1,-1,36,-1
657,[0.61667555 0.41511319],1,-1,-1,-1,-1
658,[0.76203324 0.13067464],1,-1,-1,-1,-1
659,[0.67550868 0.28015069],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,2
660,[0.76438245 0.36834469],1,-1,-1,32,-1
661,[0.7745524 0.3272469],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
662,[0.74055075 0.37039934],1,3,"[0.7077851761167431, 0.31188707388079645]",38,-1
663,[0.65769169 0.27151063],1,3,"[0.7077851761167431, 0.31188707388079645]",28,-1
664,[0.67683161 0.20420455],1,-1,-1,-1,-1
665,[0.75037227 0.36617563],1,3,"[0.7077851761167431, 0.31188707388079645]",32,-1
666,[0.66031413 0.26237917],1,3,"[0.7077851761167431, 0.31188707388079645]",28,-1
667,[0.87300135 0.25210494],1,-1,-1,-1,-1
668,[0.53039004 0.43335127],1,-1,-1,-1,-1
669,[0.74431634 0.25560593],1,3,"[0.7077851761167431, 0.31188707388079645]",18,-1
670,[0.59331211 0.21207495],1,-1,-1,-1,-1
671,[0.70187627 0.41745188],1,-1,-1,-1,-1
672,[0.71720202 0.1746146 ],1,-1,-1,14,-1
673,[0.76621626 0.19319434],1,-1,-1,-1,-1
674,[0.62595492 0.34282211],1,-1,-1,-1,-1
675,[0.62954486 0.42096953],1,-1,-1,-1,-1
676,[0.58734121 0.28951698],1,-1,-1,-1,-1
677,[0.71977946 0.38464423],1,-1,-1,38,-1
678,[0.58265102 0.14647645],1,-1,-1,-1,-1
679,[0.8346254  0.47862285],1,-1,-1,-1,-1
680,[0.61909252 0.08122481],1,-1,-1,-1,-1
681,[0.74466768 0.29802014],1,3,"[0.7077851761167431, 0.31188707388079645]",19,-1
682,[0.74775838 0.25760453],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
683,[0.58002234 0.33190806],1,-1,-1,-1,-1
684,[0.5570267  0.33576612],1,-1,-1,-1,-1
685,[0.66462755 0.3891587 ],1,-1,-1,43,-1
686,[0.62255147 0.30626781],1,-1,-1,-1,-1
687,[0.69534043 0.28341431],1,3,"[0.7077851761167431, 0.31188707388079645]",37,2
688,[0.79221385 0.29722227],1,-1,-1,33,-1
689,[0.62731942 0.25042543],1,-1,-1,28,-1
690,[0.7525918  0.24062002],1,-1,-1,18,-1
691,[0.49352994 0.18729577],1,-1,-1,-1,-1
692,[0.67809688 0.38529635],1,-1,-1,-1,-1
693,[0.726582  0.4041609],1,-1,-1,38,-1
694,[0.81783101 0.27794592],1,-1,-1,10,-1
695,[0.56554445 0.45076502],1,-1,-1,22,-1
696,[0.71555522 0.16243301],1,-1,-1,-1,-1
697,[0.60197714 0.40883129],1,-1,-1,-1,-1
698,[0.65461991 0.3200457 ],1,3,"[0.7077851761167431, 0.31188707388079645]",28,-1
699,[0.71465129 0.23306859],1,-1,-1,-1,-1
700,[0.6367087  0.35671399],1,-1,-1,-1,-1
701,[0.65054334 0.32847586],1,3,"[0.7077851761167431, 0.31188707388079645]",27,-1
702,[0.69051994 0.21735609],1,-1,-1,-1,-1
703,[0.73701303 0.19224127],1,-1,-1,14,-1
704,[0.60463011 0.23559799],1,-1,-1,28,-1
705,[0.76039226 0.38860215],1,-1,-1,32,0
706,[0.75770113 0.34151069],1,3,"[0.7077851761167431, 0.31188707388079645]",39,-1
707,[0.70344008 0.23120337],1,-1,-1,-1,-1
708,[0.76754092 0.39498667],1,-1,-1,-1,-1
709,[0.55133468 0.41970979],1,-1,-1,-1,-1
710,[0.85061788 0.59710602],1,-1,-1,6,-1
711,[0.6072056  0.35676277],1,-1,-1,-1,-1
712,[0.67989075 0.40173146],1,-1,-1,-1,-1
713,[0.62417977 0.2879392 ],1,-1,-1,-1,-1
714,[0.69677029 0.27681688],1,3,"[0.7077851761167431, 0.31188707388079645]",37,-1
715,[0.70146115 0.1549808 ],1,-1,-1,-1,-1
716,[0.81484376 0.24395348],1,-1,-1,10,-1
717,[0.71738257 0.20028031],1,-1,-1,14,-1
718,[0.78374609 0.24178288],1,-1,-1,-1,-1
719,[0.59760829 0.24888095],1,-1,-1,28,-1
720,[0.61232194 0.22789471],1,-1,-1,-1,-1
721,[0.63995046 0.38894325],1,-1,-1,-1,-1
722,[0.66945289 0.38274861],1,-1,-1,43,-1
723,[0.88507219 0.30151151],1,-1,-1,-1,-1
724,[0.78578199 0.30104131],1,-1,-1,33,-1
725,[0.72722826 0.23492949],1,-1,-1,-1,-1
726,[0.52853006 0.35522671],1,-1,-1,-1,-1
727,[0.62076668 0.29583612],1,-1,-1,-1,-1
728,[0.72342725 0.18876278],1,-1,-1,14,-1
729,[0.63858353 0.26566461],1,-1,-1,28,-1
730,[0.63667184 0.32779159],1,-1,-1,27,-1
731,[0.67484655 0.39026753],1,-1,-1,43,-1
732,[0.66853398 0.29435472],1,3,"[0.7077851761167431, 0.31188707388079645]",28,-1
733,[0.61357765 0.3720901 ],1,-1,-1,-1,-1
734,[0.76466341 0.39227656],1,-1,-1,32,-1
735,[0.72607263 0.33341624],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
736,[0.75871    0.24091988],1,-1,-1,18,-1
737,[0.57723393 0.41414196],1,-1,-1,22,-1
738,[0.65815452 0.14701767],1,-1,-1,-1,-1
739,[0.72506582 0.24203585],1,-1,-1,14,-1
740,[0.70739642 0.20171756],1,-1,-1,-1,-1
741,[0.75919477 0.2416465 ],1,-1,-1,18,-1
742,[0.69672004 0.24779763],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
743,[0.7771445  0.49648962],1,1,"[0.7263081471567104, 0.5303108446467756]",21,-1
744,[0.76324104 0.29077033],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
745,[0.45193774 0.31881129],1,-1,-1,0,-1
746,[0.61266937 0.25939384],1,-1,-1,28,-1
747,[0.57512446 0.29856142],1,-1,-1,-1,-1
748,[0.68603055 0.35396106],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
749,[0.60513188 0.3269658 ],1,-1,-1,-1,-1
750,[0.65839693 0.34647403],1,3,"[0.7077851761167431, 0.31188707388079645]",-1,-1
751,[0.60277778 0.19422841],1,-1,-1,-1,-1
752,[0.68415928 0.42150494],1,-1,-1,-1,-1
753,[0.65089031 0.44435365],1,-1,-1,43,-1
754,[0.7558509  0.42351669],1,-1,-1,38,-1
755,[0.525313   0.11305275],1,-1,-1,-1,-1
756,[0.67386838 0.34835176],1,3,"[0.7077851761167431, 0.31188707388079645]",39,-1
757,[0.75091214 0.34598034],1,3,"[0.7077851761167431, 0.31188707388079645]",39,-1
758,[0.75834931 0.29639096],1,3,"[0.7077851761167431, 0.31188707388079645]",19,-1
759,[0.78243628 0.20151109],1,-1,-1,-1,-1
760,[0.56138608 0.20611533],1,-1,-1,-1,-1
761,[0.66745667 0.12080469],1,-1,-1,-1,-1
762,[0.71259344 0.27579195],1,3,"[0.7077851761167431, 0.31188707388079645]",37,2
763,[0.76020609 0.24559203],1,-1,-1,18,-1
764,[0.44166626 0.46052868],1,-1,-1,-1,-1
765,[0.7831316  0.36774038],1,-1,-1,-1,-1
766,[0.69225126 0.2836278 ],1,3,"[0.7077851761167431, 0.31188707388079645]",37,2
767,[0.72374574 0.27822384],1,3,"[0.7077851761167431, 0.31188707388079645]",37,-1
768,[0.65826009 0.31601484],1,3,"[0.7077851761167431, 0.31188707388079645]",28,-1
769,[0.6601733  0.16467807],1,-1,-1,-1,-1
770,[0.62093323 0.26894421],1,-1,-1,28,-1
771,[0.62443248 0.25758567],1,-1,-1,28,-1
772,[0.69585058 0.37062473],1,3,"[0.7077851761167431, 0.31188707388079645]",39,-1
773,[0.67029962 0.27698827],1,3,"[0.7077851761167431, 0.31188707388079645]",28,2
774,[0.59679195 0.33942902],1,-1,-1,-1,-1
775,[0.7702462  0.13828961],1,-1,-1,-1,-1
776,[0.59327858 0.39467302],1,-1,-1,-1,-1
777,[0.63163045 0.30554408],1,-1,-1,-1,-1
778,[0.68293399 0.36161154],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
779,[0.70135939 0.32147449],1,3,"[0.7077851761167431, 0.31188707388079645]",39,3
780,[0.73639255 0.47758775],1,1,"[0.7263081471567104, 0.5303108446467756]",-1,-1
781,[0.66725389 0.35743516],1,3,"[0.7077851761167431, 0.31188707388079645]",39,-1
782,[0.76630227 0.18585286],1,-1,-1,-1,-1
783,[0.52632806 0.22166149],1,-1,-1,-1,-1
784,[0.54973054 0.43945197],1,-1,-1,-1,-1
785,[0.56254428 0.26844275],1,-1,-1,-1,-1
786,[0.66936577 0.32240337],1,3,"[0.7077851761167431, 0.31188707388079645]",28,-1
787,[0.62055646 0.32539953],1,-1,-1,27,-1
