,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.16305638 0.90665148],17,-1,-1,0,0
313,[0.28328618 0.11067835],57,32,"[0.29510882469592564, 0.09972229640028309]",0,0
314,[0.25394722 0.24284846],82,2,"[0.27787133130572156, 0.2166087609212054]",0,0
315,[0.16830587 0.42838961],85,19,"[0.19995229075345936, 0.40431744962125893]",0,0
316,[0.36522462 0.40586057],5,1,"[0.4050806250650026, 0.38393149719721664]",0,0
317,[0.65267478 0.81032114],43,61,"[0.6145637899895054, 0.7933597645897222]",0,0
318,[0.58098224 0.57886614],80,45,"[0.6305374735140359, 0.5852887343813323]",0,0
319,[0.82769225 0.30875545],6,42,"[0.8736100898474124, 0.3269792701440541]",0,0
320,[0.4723577  0.40048741],42,11,"[0.49601274320106276, 0.38514865928885245]",0,0
321,[0.7855921  0.57521546],71,10,"[0.8153914680403638, 0.5822285330095216]",0,0
322,[0.50219906 0.29586856],32,55,"[0.4944277791808898, 0.2852268543356257]",0,0
323,[0.23206102 0.51811597],98,50,"[0.18791348113822082, 0.5053733898679229]",0,0
324,[0.33140525 0.615734  ],73,6,"[0.34628457030139087, 0.5719992305072613]",0,0
325,[0.71873543 0.22359436],53,53,"[0.7282860775182385, 0.22267836367846428]",0,0
326,[0.47061681 0.20867704],2,5,"[0.45560455700057567, 0.16923797863559276]",0,0
327,[0.26410306 0.17833856],79,2,"[0.27787133130572156, 0.2166087609212054]",0,0
328,[0.89545357 0.59912253],63,17,"[0.8621173253905217, 0.648644560989982]",0,0
329,[0.65965558 0.15605995],78,7,"[0.6856451197012814, 0.136006168185802]",0,0
330,[0.67376943 0.78942758],46,30,"[0.6700548489164918, 0.7382694521799864]",0,0
331,[0.61102982 0.65751055],69,27,"[0.6032698603278124, 0.7020285793806528]",0,0
332,[0.29371279 0.54806593],84,6,"[0.34628457030139087, 0.5719992305072613]",0,0
333,[0.44577618 0.6069694 ],73,37,"[0.4727907911806672, 0.6101429139229542]",0,0
334,[0.51352122 0.38263716],32,11,"[0.49601274320106276, 0.38514865928885245]",0,0
335,[0.09128179 0.44058297],91,22,"[0.11459499330573504, 0.4003591870586202]",0,0
336,[0.38306948 0.4174714 ],70,1,"[0.4050806250650026, 0.38393149719721664]",0,0
337,[0.86982602 0.31373951],6,42,"[0.8736100898474124, 0.3269792701440541]",0,0
338,[0.78876434 0.40030274],9,49,"[0.8266348561267268, 0.39022605583328906]",0,0
339,[0.34381163 0.23253401],28,26,"[0.3637608393293608, 0.21354132963811331]",0,0
340,[0.77595765 0.14566375],83,16,"[0.7997921853701244, 0.13583198401252009]",0,0
341,[0.43291401 0.45013621],92,25,"[0.4537009993448258, 0.5151949696526386]",0,0
342,[0.61753656 0.26117763],50,18,"[0.6243067957909523, 0.2488048367446154]",0,0
343,[0.84509472 0.69921753],20,31,"[0.8170925533562727, 0.6846235843621946]",0,0
344,[0.85161804 0.58389258],11,10,"[0.8153914680403638, 0.5822285330095216]",0,0
345,[0.58074852 0.34424758],50,0,"[0.5803315452962882, 0.36544443286971123]",0,0
346,[0.42694071 0.39641801],3,1,"[0.4050806250650026, 0.38393149719721664]",0,0
347,[0.08806492 0.13885059],94,29,"[0.13056258195023174, 0.14748751092277618]",0,0
348,[0.24807963 0.61829088],95,20,"[0.24101253881688886, 0.5940750853077604]",0,0
349,[0.62638874 0.80606923],43,61,"[0.6145637899895054, 0.7933597645897222]",0,0
350,[0.57109458 0.32284461],54,0,"[0.5803315452962882, 0.36544443286971123]",0,0
351,[0.64955301 0.33674152],66,8,"[0.6791056691040211, 0.30092241469172387]",0,0
352,[0.88118475 0.35124971],47,42,"[0.8736100898474124, 0.3269792701440541]",0,0
353,[0.77407473 0.21116712],78,39,"[0.7808217163176732, 0.19128918952898233]",0,0
354,[0.92949847 0.70065138],63,58,"[0.9224637079800992, 0.7040310911314203]",0,0
355,[0.5943314  0.75978274],46,61,"[0.6145637899895054, 0.7933597645897222]",0,0
356,[0.5429068  0.85135786],99,28,"[0.514019962253658, 0.8430782292171589]",0,0
357,[0.41332315 0.65272726],61,40,"[0.3904171501818254, 0.6294493053450906]",0,0
358,[0.81246108 0.60371506],14,10,"[0.8153914680403638, 0.5822285330095216]",0,0
359,[0.80577702 0.54143456],14,63,"[0.7743220087403193, 0.5411944756802126]",0,0
360,[0.29626879 0.18351506],30,2,"[0.27787133130572156, 0.2166087609212054]",0,0
361,[0.27583783 0.12213508],57,32,"[0.29510882469592564, 0.09972229640028309]",0,0
362,[0.23360994 0.54409053],38,20,"[0.24101253881688886, 0.5940750853077604]",0,0
363,[0.21467063 0.44243989],86,12,"[0.24715029202013486, 0.45223059682171823]",0,0
364,[0.22945307 0.1136299 ],30,14,"[0.2263934400529476, 0.10342357321707901]",0,0
365,[0.04810511 0.3840315 ],87,22,"[0.11459499330573504, 0.4003591870586202]",-1,-1
366,[0.81653787 0.67828609],65,31,"[0.8170925533562727, 0.6846235843621946]",0,0
367,[0.65222799 0.85353319],43,64,"[0.6067445946258707, 0.8791497632491014]",0,0
368,[0.42819543 0.13471344],21,5,"[0.45560455700057567, 0.16923797863559276]",0,0
369,[0.65499993 0.6342142 ],41,45,"[0.6305374735140359, 0.5852887343813323]",0,0
370,[0.36096778 0.20434683],4,26,"[0.3637608393293608, 0.21354132963811331]",0,0
371,[0.20957412 0.25762422],82,48,"[0.1843124589425697, 0.21322324417408803]",0,0
372,[0.4330743  0.40377423],5,1,"[0.4050806250650026, 0.38393149719721664]",0,0
373,[0.49700016 0.79598154],99,28,"[0.514019962253658, 0.8430782292171589]",0,0
374,[0.3966228  0.57397642],68,6,"[0.34628457030139087, 0.5719992305072613]",0,0
375,[0.18310055 0.34184851],96,4,"[0.19455615855451255, 0.3238594352077495]",0,0
376,[0.74967393 0.26244372],40,56,"[0.7628277625700782, 0.28643985676079853]",0,0
377,[0.13413584 0.40457239],87,22,"[0.11459499330573504, 0.4003591870586202]",0,0
378,[0.13432528 0.08895452],93,54,"[0.14279722868454783, 0.09120219067052977]",0,0
379,[0.36102976 0.62967745],68,40,"[0.3904171501818254, 0.6294493053450906]",0,0
380,[0.79595376 0.88723307],7,52,"[0.7561952527854221, 0.872898389696314]",-1,1
381,[0.86224343 0.67899765],63,17,"[0.8621173253905217, 0.648644560989982]",0,0
382,[0.93858997 0.708552  ],20,58,"[0.9224637079800992, 0.7040310911314203]",0,0
383,[0.6442832  0.15933852],39,7,"[0.6856451197012814, 0.136006168185802]",0,0
384,[0.60628435 0.33226055],10,0,"[0.5803315452962882, 0.36544443286971123]",0,0
385,[0.64125199 0.52238163],33,36,"[0.6793716298199577, 0.5086236870873481]",0,0
386,[0.31835271 0.52413201],75,6,"[0.34628457030139087, 0.5719992305072613]",0,0
387,[0.26036673 0.46030092],84,12,"[0.24715029202013486, 0.45223059682171823]",0,0
388,[0.43607891 0.16052885],21,5,"[0.45560455700057567, 0.16923797863559276]",0,0
389,[0.22919787 0.14181908],57,14,"[0.2263934400529476, 0.10342357321707901]",0,0
390,[0.63698243 0.2586536 ],50,18,"[0.6243067957909523, 0.2488048367446154]",0,0
391,[0.65125484 0.17880378],53,7,"[0.6856451197012814, 0.136006168185802]",0,0
392,[0.67908311 0.13346013],27,7,"[0.6856451197012814, 0.136006168185802]",0,0
393,[0.05757187 0.64364675],37,57,"[0.07352663597349707, 0.6484393996991562]",0,0
394,[0.36309677 0.16040493],79,23,"[0.35687233930110707, 0.15353017617842163]",0,0
395,[0.75388057 0.24601621],6,53,"[0.7282860775182385, 0.22267836367846428]",0,0
396,[0.58074576 0.42885386],49,21,"[0.6413154701818558, 0.4362254873060114]",0,0
397,[0.70899719 0.63097771],69,38,"[0.7424916032623979, 0.6082895423477578]",0,0
398,[0.27878435 0.37897595],85,9,"[0.3144090484511824, 0.38751171165586495]",0,0
399,[0.72704138 0.73913637],76,30,"[0.6700548489164918, 0.7382694521799864]",0,0
400,[0.27181743 0.19804444],44,2,"[0.27787133130572156, 0.2166087609212054]",0,0
401,[0.62653176 0.60019198],80,45,"[0.6305374735140359, 0.5852887343813323]",0,0
402,[0.45037826 0.19793407],74,5,"[0.45560455700057567, 0.16923797863559276]",0,0
403,[0.76923058 0.90405492],7,52,"[0.7561952527854221, 0.872898389696314]",1,1
404,[0.71015484 0.12404936],58,7,"[0.6856451197012814, 0.136006168185802]",0,0
405,[0.42951164 0.62537347],8,40,"[0.3904171501818254, 0.6294493053450906]",0,0
406,[0.60254166 0.17467762],39,-1,-1,0,0
407,[0.24086427 0.24690513],28,2,"[0.27787133130572156, 0.2166087609212054]",0,0
408,[0.14410123 0.58998914],37,66,"[0.12892383356009648, 0.5908716724474139]",0,0
409,[0.26436746 0.83530427],17,24,"[0.2645702588265322, 0.8561989869359954]",0,0
410,[0.33661872 0.67443407],1,47,"[0.34393245406550066, 0.6855094486354847]",0,0
411,[0.7928212 0.61277  ],76,10,"[0.8153914680403638, 0.5822285330095216]",0,0
412,[0.68360188 0.50546209],15,36,"[0.6793716298199577, 0.5086236870873481]",0,0
413,[0.47249677 0.53029235],16,25,"[0.4537009993448258, 0.5151949696526386]",0,0
414,[0.48091173 0.7198389 ],72,15,"[0.473313901684373, 0.7452977648522452]",0,0
415,[0.16652519 0.12423543],22,54,"[0.14279722868454783, 0.09120219067052977]",0,0
416,[0.29125944 0.75243923],13,41,"[0.34783126558422744, 0.7719478889662721]",0,0
417,[0.37302881 0.40020913],70,1,"[0.4050806250650026, 0.38393149719721664]",0,0
418,[0.29214153 0.0905335 ],30,32,"[0.29510882469592564, 0.09972229640028309]",0,0
419,[0.70814751 0.64849741],76,33,"[0.6960892141357454, 0.6801380667182688]",0,0
420,[0.32897408 0.2002202 ],44,26,"[0.3637608393293608, 0.21354132963811331]",0,0
421,[0.79866589 0.12048651],89,16,"[0.7997921853701244, 0.13583198401252009]",0,0
422,[0.11627338 0.33817278],29,22,"[0.11459499330573504, 0.4003591870586202]",0,0
423,[0.06775114 0.48868203],91,-1,-1,-1,-1
424,[0.62121473 0.54929965],0,45,"[0.6305374735140359, 0.5852887343813323]",0,0
425,[0.14579155 0.30700634],29,4,"[0.19455615855451255, 0.3238594352077495]",0,0
426,[0.43257484 0.23731603],23,34,"[0.43438812216803846, 0.23436918869523]",0,0
427,[0.89360398 0.65366591],65,17,"[0.8621173253905217, 0.648644560989982]",0,0
428,[0.37270604 0.57546451],73,6,"[0.34628457030139087, 0.5719992305072613]",0,0
429,[0.79175181 0.71787629],11,31,"[0.8170925533562727, 0.6846235843621946]",0,0
430,[0.12838326 0.86717597],17,-1,-1,-1,0
431,[0.46782753 0.87881108],64,28,"[0.514019962253658, 0.8430782292171589]",0,0
432,[0.21535982 0.62060347],95,20,"[0.24101253881688886, 0.5940750853077604]",0,0
433,[0.12413059 0.10357452],93,54,"[0.14279722868454783, 0.09120219067052977]",0,0
434,[0.51125522 0.3533124 ],42,11,"[0.49601274320106276, 0.38514865928885245]",0,0
435,[0.36335348 0.12427212],79,23,"[0.35687233930110707, 0.15353017617842163]",0,0
436,[0.23479446 0.13790703],57,14,"[0.2263934400529476, 0.10342357321707901]",0,0
437,[0.86479059 0.21211225],48,43,"[0.885907949968934, 0.17263841038903027]",0,0
438,[0.25972907 0.38472508],31,9,"[0.3144090484511824, 0.38751171165586495]",0,0
439,[0.36432753 0.19092638],21,26,"[0.3637608393293608, 0.21354132963811331]",0,0
440,[0.45219952 0.54518814],80,25,"[0.4537009993448258, 0.5151949696526386]",0,0
441,[0.08799519 0.21687398],12,65,"[0.09526357083926137, 0.244233270649886]",0,0
442,[0.37263957 0.17057156],4,23,"[0.35687233930110707, 0.15353017617842163]",0,0
443,[0.17288783 0.09759934],93,54,"[0.14279722868454783, 0.09120219067052977]",0,0
444,[0.64980056 0.70203728],76,30,"[0.6700548489164918, 0.7382694521799864]",0,0
445,[0.35920215 0.14594332],4,23,"[0.35687233930110707, 0.15353017617842163]",0,0
446,[0.55248951 0.4198507 ],32,0,"[0.5803315452962882, 0.36544443286971123]",0,0
447,[0.46557086 0.13446013],2,5,"[0.45560455700057567, 0.16923797863559276]",0,0
448,[0.82008191 0.15840473],58,16,"[0.7997921853701244, 0.13583198401252009]",0,0
449,[0.52100262 0.70187977],19,15,"[0.473313901684373, 0.7452977648522452]",0,0
450,[0.17401889 0.05315871],93,60,"[0.18708798125739157, 0.051857275328644925]",0,0
451,[0.31133382 0.5221736 ],84,6,"[0.34628457030139087, 0.5719992305072613]",0,0
452,[0.36137339 0.5486089 ],73,6,"[0.34628457030139087, 0.5719992305072613]",0,0
453,[0.70665998 0.33055354],50,8,"[0.6791056691040211, 0.30092241469172387]",0,0
454,[0.28785325 0.37439374],31,9,"[0.3144090484511824, 0.38751171165586495]",0,0
455,[0.86428925 0.60481057],81,17,"[0.8621173253905217, 0.648644560989982]",0,0
456,[0.28701261 0.16714989],57,2,"[0.27787133130572156, 0.2166087609212054]",0,0
457,[0.62439604 0.86543349],43,64,"[0.6067445946258707, 0.8791497632491014]",0,0
458,[0.59037895 0.35102445],42,0,"[0.5803315452962882, 0.36544443286971123]",0,0
459,[0.45532338 0.50119042],92,25,"[0.4537009993448258, 0.5151949696526386]",0,0
460,[0.44774751 0.2476535 ],23,34,"[0.43438812216803846, 0.23436918869523]",0,0
461,[0.4634884  0.20816568],23,34,"[0.43438812216803846, 0.23436918869523]",0,0
462,[0.21408285 0.14663594],22,14,"[0.2263934400529476, 0.10342357321707901]",0,0
463,[0.20863809 0.08281967],22,14,"[0.2263934400529476, 0.10342357321707901]",0,0
464,[0.38779149 0.41909345],3,1,"[0.4050806250650026, 0.38393149719721664]",0,0
465,[0.16869314 0.16034266],94,29,"[0.13056258195023174, 0.14748751092277618]",0,0
466,[0.52886104 0.32750749],26,55,"[0.4944277791808898, 0.2852268543356257]",0,0
467,[0.14940397 0.28091776],52,4,"[0.19455615855451255, 0.3238594352077495]",0,0
468,[0.78179782 0.57268342],71,63,"[0.7743220087403193, 0.5411944756802126]",0,0
469,[0.47395288 0.2979351 ],32,55,"[0.4944277791808898, 0.2852268543356257]",0,0
470,[0.27593106 0.87421039],51,24,"[0.2645702588265322, 0.8561989869359954]",0,0
471,[0.65538828 0.21988924],39,18,"[0.6243067957909523, 0.2488048367446154]",0,0
472,[0.37258259 0.3506328 ],70,13,"[0.3737827388824063, 0.3176779574863496]",0,0
473,[0.77182704 0.29641124],62,56,"[0.7628277625700782, 0.28643985676079853]",0,0
474,[0.46625241 0.66164487],8,37,"[0.4727907911806672, 0.6101429139229542]",0,0
475,[0.09592621 0.14456635],93,29,"[0.13056258195023174, 0.14748751092277618]",0,0
476,[0.17633606 0.06968851],22,60,"[0.18708798125739157, 0.051857275328644925]",0,0
477,[0.62692492 0.47660873],67,21,"[0.6413154701818558, 0.4362254873060114]",0,0
478,[0.825707   0.65453927],11,31,"[0.8170925533562727, 0.6846235843621946]",0,0
479,[0.13817529 0.36002783],29,22,"[0.11459499330573504, 0.4003591870586202]",0,0
480,[0.25016756 0.84369241],59,24,"[0.2645702588265322, 0.8561989869359954]",0,0
481,[0.84092635 0.41063002],9,49,"[0.8266348561267268, 0.39022605583328906]",0,0
482,[0.86322125 0.35467426],47,42,"[0.8736100898474124, 0.3269792701440541]",0,0
483,[0.73364116 0.87394699],7,52,"[0.7561952527854221, 0.872898389696314]",1,1
484,[0.51692489 0.51899023],80,44,"[0.5310945391188355, 0.4824792896311367]",0,0
485,[0.23247138 0.40121793],31,19,"[0.19995229075345936, 0.40431744962125893]",0,0
486,[0.75995265 0.64075092],71,38,"[0.7424916032623979, 0.6082895423477578]",0,0
487,[0.81933542 0.14589848],89,16,"[0.7997921853701244, 0.13583198401252009]",0,0
488,[0.78761209 0.46123034],55,46,"[0.845913995511805, 0.4681041164970303]",0,0
489,[0.86121007 0.40743527],6,49,"[0.8266348561267268, 0.39022605583328906]",0,0
490,[0.88376365 0.54553464],55,-1,-1,0,0
491,[0.22647302 0.4203588 ],85,19,"[0.19995229075345936, 0.40431744962125893]",0,0
492,[0.66677708 0.72224342],76,30,"[0.6700548489164918, 0.7382694521799864]",0,0
493,[0.3271875  0.52354578],60,6,"[0.34628457030139087, 0.5719992305072613]",0,0
494,[0.74052137 0.21677145],53,53,"[0.7282860775182385, 0.22267836367846428]",0,0
495,[0.54561067 0.37869415],77,0,"[0.5803315452962882, 0.36544443286971123]",0,0
496,[0.84591043 0.33023619],47,42,"[0.8736100898474124, 0.3269792701440541]",0,0
497,[0.63634159 0.62468469],88,45,"[0.6305374735140359, 0.5852887343813323]",0,0
498,[0.91507613 0.70070956],65,58,"[0.9224637079800992, 0.7040310911314203]",0,0
499,[0.18801659 0.56719135],38,20,"[0.24101253881688886, 0.5940750853077604]",0,0
500,[0.39987241 0.6453746 ],8,40,"[0.3904171501818254, 0.6294493053450906]",0,0
501,[0.20715973 0.38875893],85,19,"[0.19995229075345936, 0.40431744962125893]",0,0
502,[0.11443904 0.18209599],12,29,"[0.13056258195023174, 0.14748751092277618]",0,0
503,[0.56634802 0.54488028],80,51,"[0.5221018942539021, 0.5624786287942068]",0,0
504,[0.32056848 0.87075465],51,24,"[0.2645702588265322, 0.8561989869359954]",0,0
505,[0.48824265 0.39284611],32,11,"[0.49601274320106276, 0.38514865928885245]",0,0
506,[0.4210544  0.15076003],90,5,"[0.45560455700057567, 0.16923797863559276]",0,0
507,[0.16350355 0.84549995],17,62,"[0.20971185320925906, 0.8028030715894433]",-1,0
508,[0.75984391 0.58743582],71,38,"[0.7424916032623979, 0.6082895423477578]",0,0
509,[0.31678982 0.62263273],68,6,"[0.34628457030139087, 0.5719992305072613]",0,0
510,[0.76790622 0.50562996],15,63,"[0.7743220087403193, 0.5411944756802126]",0,0
511,[0.27118339 0.88351612],17,24,"[0.2645702588265322, 0.8561989869359954]",0,0
512,[0.35664835 0.54613429],56,6,"[0.34628457030139087, 0.5719992305072613]",0,0
513,[0.86283427 0.48016719],9,46,"[0.845913995511805, 0.4681041164970303]",0,0
514,[0.38051028 0.51674623],60,3,"[0.35667558981131825, 0.4765598229374075]",0,0
515,[0.12354868 0.23717293],94,65,"[0.09526357083926137, 0.244233270649886]",0,0
516,[0.70787234 0.27254486],40,8,"[0.6791056691040211, 0.30092241469172387]",0,0
517,[0.47103294 0.42688825],77,11,"[0.49601274320106276, 0.38514865928885245]",0,0
518,[0.33954845 0.31033911],36,13,"[0.3737827388824063, 0.3176779574863496]",0,0
519,[0.16917741 0.18870497],12,48,"[0.1843124589425697, 0.21322324417408803]",0,0
520,[0.2560994  0.65617952],95,20,"[0.24101253881688886, 0.5940750853077604]",0,0
521,[0.43105898 0.17101015],74,5,"[0.45560455700057567, 0.16923797863559276]",0,0
522,[0.14631118 0.56470897],38,66,"[0.12892383356009648, 0.5908716724474139]",0,0
523,[0.45032413 0.18116184],90,5,"[0.45560455700057567, 0.16923797863559276]",0,0
524,[0.31215404 0.82003651],59,24,"[0.2645702588265322, 0.8561989869359954]",0,0
525,[0.45903567 0.36506408],77,11,"[0.49601274320106276, 0.38514865928885245]",0,0
526,[0.44066572 0.59164501],73,37,"[0.4727907911806672, 0.6101429139229542]",0,0
527,[0.65454311 0.30410376],50,8,"[0.6791056691040211, 0.30092241469172387]",0,0
528,[0.49367501 0.44656893],3,44,"[0.5310945391188355, 0.4824792896311367]",0,0
529,[0.75080682 0.54934772],25,63,"[0.7743220087403193, 0.5411944756802126]",0,0
530,[0.24496193 0.07665638],24,14,"[0.2263934400529476, 0.10342357321707901]",0,0
531,[0.52534644 0.8848175 ],99,59,"[0.5282422651994968, 0.9057116391227297]",0,0
532,[0.8086745  0.13019362],58,16,"[0.7997921853701244, 0.13583198401252009]",0,0
533,[0.56165987 0.38298873],26,0,"[0.5803315452962882, 0.36544443286971123]",0,0
534,[0.33191809 0.44935265],75,3,"[0.35667558981131825, 0.4765598229374075]",0,0
535,[0.67213081 0.31049604],66,8,"[0.6791056691040211, 0.30092241469172387]",0,0
536,[0.57155045 0.42136836],49,0,"[0.5803315452962882, 0.36544443286971123]",0,0
537,[0.41589389 0.38802811],34,1,"[0.4050806250650026, 0.38393149719721664]",0,0
538,[0.69928775 0.73623038],41,30,"[0.6700548489164918, 0.7382694521799864]",0,0
539,[0.86755276 0.26861262],47,42,"[0.8736100898474124, 0.3269792701440541]",0,0
540,[0.69738754 0.07287232],78,7,"[0.6856451197012814, 0.136006168185802]",0,0
541,[0.79982072 0.60455524],71,10,"[0.8153914680403638, 0.5822285330095216]",0,0
542,[0.41403645 0.41140445],3,1,"[0.4050806250650026, 0.38393149719721664]",0,0
543,[0.10942155 0.62290746],37,66,"[0.12892383356009648, 0.5908716724474139]",0,0
544,[0.34596487 0.14250352],4,23,"[0.35687233930110707, 0.15353017617842163]",0,0
545,[0.14692132 0.38016527],29,22,"[0.11459499330573504, 0.4003591870586202]",0,0
546,[0.80390481 0.4690253 ],55,46,"[0.845913995511805, 0.4681041164970303]",0,0
547,[0.21762026 0.18673254],57,48,"[0.1843124589425697, 0.21322324417408803]",0,0
548,[0.17379703 0.40653762],18,19,"[0.19995229075345936, 0.40431744962125893]",0,0
549,[0.49537682 0.74424543],19,15,"[0.473313901684373, 0.7452977648522452]",0,0
550,[0.18084874 0.37466914],87,19,"[0.19995229075345936, 0.40431744962125893]",0,0
551,[0.64783195 0.72462003],88,30,"[0.6700548489164918, 0.7382694521799864]",0,0
552,[0.80368698 0.63286303],25,10,"[0.8153914680403638, 0.5822285330095216]",0,0
553,[0.64622973 0.55658157],15,45,"[0.6305374735140359, 0.5852887343813323]",0,0
554,[0.27872109 0.70235558],1,47,"[0.34393245406550066, 0.6855094486354847]",0,0
555,[0.20654962 0.64896753],95,20,"[0.24101253881688886, 0.5940750853077604]",0,0
556,[0.38046061 0.44233929],36,3,"[0.35667558981131825, 0.4765598229374075]",0,0
557,[0.8063505  0.64189919],65,31,"[0.8170925533562727, 0.6846235843621946]",0,0
558,[0.15707089 0.06757842],22,54,"[0.14279722868454783, 0.09120219067052977]",0,0
559,[0.77873658 0.16468688],89,39,"[0.7808217163176732, 0.19128918952898233]",0,0
560,[0.23914184 0.57237219],38,20,"[0.24101253881688886, 0.5940750853077604]",0,0
561,[0.38492359 0.34850451],5,13,"[0.3737827388824063, 0.3176779574863496]",0,0
562,[0.34854862 0.67900181],1,47,"[0.34393245406550066, 0.6855094486354847]",0,0
563,[0.3949195  0.46278606],56,3,"[0.35667558981131825, 0.4765598229374075]",0,0
564,[0.12780188 0.11319683],93,54,"[0.14279722868454783, 0.09120219067052977]",0,0
565,[0.53494947 0.40842507],32,11,"[0.49601274320106276, 0.38514865928885245]",0,0
566,[0.76386267 0.66793533],25,31,"[0.8170925533562727, 0.6846235843621946]",0,0
567,[0.89756379 0.69695326],63,58,"[0.9224637079800992, 0.7040310911314203]",0,0
568,[0.47319196 0.32871531],26,55,"[0.4944277791808898, 0.2852268543356257]",0,0
569,[0.48730687 0.58180125],61,37,"[0.4727907911806672, 0.6101429139229542]",0,0
570,[0.18491087 0.33717744],29,4,"[0.19455615855451255, 0.3238594352077495]",0,0
571,[0.16477525 0.22212731],12,48,"[0.1843124589425697, 0.21322324417408803]",0,0
572,[0.1491838  0.47508979],91,50,"[0.18791348113822082, 0.5053733898679229]",0,0
573,[0.19827783 0.57974005],95,20,"[0.24101253881688886, 0.5940750853077604]",0,0
574,[0.74102626 0.19364904],78,53,"[0.7282860775182385, 0.22267836367846428]",0,0
575,[0.2939377  0.41127214],86,9,"[0.3144090484511824, 0.38751171165586495]",0,0
576,[0.66509873 0.24761552],10,18,"[0.6243067957909523, 0.2488048367446154]",0,0
577,[0.72541034 0.31467186],62,56,"[0.7628277625700782, 0.28643985676079853]",0,0
578,[0.45112968 0.85647451],99,28,"[0.514019962253658, 0.8430782292171589]",0,0
579,[0.36787633 0.64086508],68,40,"[0.3904171501818254, 0.6294493053450906]",0,0
580,[0.58534799 0.31217371],66,0,"[0.5803315452962882, 0.36544443286971123]",0,0
581,[0.37971532 0.76155814],13,41,"[0.34783126558422744, 0.7719478889662721]",0,0
582,[0.31217059 0.90611173],51,24,"[0.2645702588265322, 0.8561989869359954]",0,0
583,[0.22226214 0.43782703],86,12,"[0.24715029202013486, 0.45223059682171823]",0,0
584,[0.55691692 0.31669954],66,0,"[0.5803315452962882, 0.36544443286971123]",0,0
585,[0.83605136 0.29439037],47,42,"[0.8736100898474124, 0.3269792701440541]",0,0
586,[0.77565086 0.36917799],6,49,"[0.8266348561267268, 0.39022605583328906]",0,0
587,[0.30509188 0.30979486],45,13,"[0.3737827388824063, 0.3176779574863496]",0,0
588,[0.86697082 0.40101824],9,49,"[0.8266348561267268, 0.39022605583328906]",0,0
589,[0.69620983 0.23168835],62,53,"[0.7282860775182385, 0.22267836367846428]",0,0
590,[0.60537997 0.87253775],64,64,"[0.6067445946258707, 0.8791497632491014]",0,0
591,[0.84676635 0.71124135],20,31,"[0.8170925533562727, 0.6846235843621946]",0,0
592,[0.87041561 0.42326859],55,46,"[0.845913995511805, 0.4681041164970303]",0,0
593,[0.21839829 0.06828375],94,60,"[0.18708798125739157, 0.051857275328644925]",0,0
594,[0.22219757 0.64903659],95,20,"[0.24101253881688886, 0.5940750853077604]",0,0
595,[0.45499935 0.63748834],61,37,"[0.4727907911806672, 0.6101429139229542]",0,0
596,[0.32993898 0.62727674],8,6,"[0.34628457030139087, 0.5719992305072613]",0,0
597,[0.44676091 0.24949656],23,34,"[0.43438812216803846, 0.23436918869523]",0,0
598,[0.51931835 0.34841635],26,11,"[0.49601274320106276, 0.38514865928885245]",0,0
599,[0.38695209 0.64554003],8,40,"[0.3904171501818254, 0.6294493053450906]",0,0
600,[0.20017798 0.18835516],93,48,"[0.1843124589425697, 0.21322324417408803]",0,0
601,[0.39293156 0.31225288],34,13,"[0.3737827388824063, 0.3176779574863496]",0,0
602,[0.64759812 0.15753967],39,7,"[0.6856451197012814, 0.136006168185802]",0,0
603,[0.53774671 0.79235499],46,28,"[0.514019962253658, 0.8430782292171589]",0,0
604,[0.29058917 0.27056455],44,2,"[0.27787133130572156, 0.2166087609212054]",0,0
605,[0.72298974 0.16628591],58,7,"[0.6856451197012814, 0.136006168185802]",0,0
606,[0.4645936 0.5699858],92,37,"[0.4727907911806672, 0.6101429139229542]",0,0
607,[0.34814765 0.34339267],3,13,"[0.3737827388824063, 0.3176779574863496]",0,0
608,[0.56355452 0.38219399],33,0,"[0.5803315452962882, 0.36544443286971123]",0,0
609,[0.79348921 0.15707538],83,16,"[0.7997921853701244, 0.13583198401252009]",0,0
610,[0.37049307 0.75251773],13,41,"[0.34783126558422744, 0.7719478889662721]",0,0
611,[0.19632633 0.05246701],24,60,"[0.18708798125739157, 0.051857275328644925]",0,0
612,[0.17157098 0.35910989],87,4,"[0.19455615855451255, 0.3238594352077495]",0,0
613,[0.32889369 0.7427002 ],1,41,"[0.34783126558422744, 0.7719478889662721]",0,0
614,[0.68833042 0.29246471],62,8,"[0.6791056691040211, 0.30092241469172387]",0,0
615,[0.68926006 0.78296863],88,30,"[0.6700548489164918, 0.7382694521799864]",0,0
616,[0.33998744 0.53587988],73,6,"[0.34628457030139087, 0.5719992305072613]",0,0
617,[0.73672751 0.56239505],14,35,"[0.7163752818044653, 0.5632035502663151]",0,0
618,[0.73592181 0.592843  ],25,38,"[0.7424916032623979, 0.6082895423477578]",0,0
619,[0.46833478 0.36049463],77,11,"[0.49601274320106276, 0.38514865928885245]",0,0
620,[0.2841678  0.38509833],35,9,"[0.3144090484511824, 0.38751171165586495]",0,0
621,[0.49271668 0.30554532],26,55,"[0.4944277791808898, 0.2852268543356257]",0,0
622,[0.05055225 0.61669575],37,57,"[0.07352663597349707, 0.6484393996991562]",0,0
