,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1603,[0.48651251 0.71647479],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1604,[0.55416754 0.6531615 ],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1605,[0.47675559 0.72262711],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1606,[0.48282378 0.77359833],1,-1,-1,2,-1
1607,[0.54950123 0.68801925],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1608,[0.44084669 0.72713718],1,-1,-1,2,1
1609,[0.50818033 0.60396657],1,6,"[0.47457612445187286, 0.6590806659254959]",2,-1
1610,[0.45059242 0.67336587],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1611,[0.53265097 0.5777617 ],1,-1,-1,2,-1
1612,[0.48978902 0.68848205],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1613,[0.61334132 0.69473578],1,-1,-1,2,-1
1614,[0.50682656 0.67884537],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1615,[0.5130534  0.71225622],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1616,[0.48355748 0.70585354],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1617,[0.59425022 0.66743122],1,-1,-1,2,-1
1618,[0.52845112 0.78194304],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1619,[0.45580663 0.67987453],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1620,[0.46199763 0.726192  ],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1621,[0.5548401  0.70513454],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1622,[0.49493191 0.67755232],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1623,[0.50637481 0.74121725],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1624,[0.51748307 0.76230633],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1625,[0.60351232 0.66838717],1,-1,-1,2,-1
1626,[0.58730267 0.75381224],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1627,[0.49609704 0.56176414],1,-1,-1,2,2
1628,[0.44713112 0.72292522],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1629,[0.40016165 0.75341351],1,-1,-1,2,-1
1630,[0.45247463 0.69635425],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1631,[0.46221577 0.66010418],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1632,[0.50827092 0.61819363],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1633,[0.48256489 0.6525102 ],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1634,[0.53524129 0.62789048],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1635,[0.60525263 0.77220129],1,-1,-1,2,-1
1636,[0.43146862 0.6139574 ],1,6,"[0.47457612445187286, 0.6590806659254959]",2,-1
1637,[0.46821635 0.69927473],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1638,[0.5277021  0.71635287],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1639,[0.54111749 0.67828971],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1640,[0.43482172 0.63245531],1,6,"[0.47457612445187286, 0.6590806659254959]",2,-1
1641,[0.47610422 0.64012863],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1642,[0.62276622 0.65927756],1,-1,-1,2,-1
1643,[0.56236705 0.72256379],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1644,[0.45359274 0.61212072],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1645,[0.48071094 0.69941242],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1646,[0.47992505 0.74044686],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1647,[0.46440935 0.64913944],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1648,[0.51261463 0.78868512],1,-1,-1,2,-1
1649,[0.5413896  0.78096322],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1650,[0.47633588 0.74298324],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1651,[0.52553802 0.81612736],1,-1,-1,2,-1
1652,[0.48181347 0.69995237],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1653,[0.45858594 0.62799967],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1654,[0.54381435 0.7181072 ],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1655,[0.45380772 0.74164885],1,-1,-1,2,1
1656,[0.50052318 0.69306394],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1657,[0.60651234 0.73487949],1,-1,-1,2,-1
1658,[0.56822903 0.77660881],1,-1,-1,2,-1
1659,[0.527782   0.68064808],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1660,[0.58908645 0.78732046],1,-1,-1,2,-1
1661,[0.43318581 0.65139533],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1662,[0.46928539 0.65361391],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1663,[0.58054119 0.68132064],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1664,[0.49990797 0.71020369],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1665,[0.54459519 0.69790491],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1666,[0.53280298 0.62468309],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1667,[0.51762012 0.654478  ],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1668,[0.51016671 0.76539398],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1669,[0.53154495 0.69261641],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1670,[0.57971436 0.7905274 ],1,-1,-1,2,-1
1671,[0.54213544 0.65809796],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1672,[0.58826938 0.69868948],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1673,[0.46169385 0.72056543],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1674,[0.47203877 0.65991815],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1675,[0.44231948 0.63416871],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1676,[0.53567861 0.55230794],1,-1,-1,2,-1
1677,[0.53001429 0.727749  ],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1678,[0.53555327 0.68024751],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1679,[0.4343323  0.68021579],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1680,[0.53078941 0.75297506],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1681,[0.50222541 0.57884503],1,-1,-1,2,2
1682,[0.45664122 0.62263685],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1683,[0.52820222 0.69908254],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1684,[0.50040656 0.66625119],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1685,[0.3966641  0.66228483],1,-1,-1,2,-1
1686,[0.54678594 0.62319241],1,-1,-1,2,1
1687,[0.44450185 0.60299001],1,6,"[0.47457612445187286, 0.6590806659254959]",2,2
1688,[0.46727099 0.69235635],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1689,[0.39323388 0.69511146],1,-1,-1,2,-1
1690,[0.43700678 0.79289367],1,-1,-1,2,-1
1691,[0.47193559 0.69577245],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1692,[0.3987096  0.72762869],1,-1,-1,2,-1
1693,[0.49681854 0.65650072],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1694,[0.57054097 0.67241614],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1695,[0.47261053 0.7555937 ],1,-1,-1,2,-1
1696,[0.46970456 0.71273723],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1697,[0.46090611 0.62236387],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1698,[0.57703713 0.70053022],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1699,[0.55051692 0.73146435],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1700,[0.50104419 0.70772658],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1701,[0.47160089 0.65608837],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1702,[0.51664708 0.57259842],1,-1,-1,2,2
1703,[0.49280238 0.62851119],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1704,[0.49490385 0.62329252],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1705,[0.56401163 0.71590932],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1706,[0.46028592 0.71674338],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1707,[0.39243101 0.60383625],1,4,"[0.3724404733364616, 0.5903755398733703]",2,-1
1708,[0.52680953 0.77062954],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1709,[0.49456741 0.72305735],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1710,[0.50876177 0.76990145],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1711,[0.47019683 0.59906345],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1712,[0.45663364 0.68775163],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1713,[0.52831509 0.64834903],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1714,[0.55749188 0.60219444],1,-1,-1,2,-1
1715,[0.50955703 0.62867425],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1716,[0.47526773 0.6523092 ],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1717,[0.55515967 0.76747568],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1718,[0.3810275 0.6636315],1,-1,-1,2,-1
1719,[0.51454285 0.63549453],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1720,[0.49014421 0.67838691],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1721,[0.53937978 0.64141324],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1722,[0.53973393 0.67286941],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1723,[0.50146209 0.6495519 ],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1724,[0.49286983 0.68903934],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1725,[0.63298339 0.73643292],1,-1,-1,2,-1
1726,[0.520997  0.6923934],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1727,[0.45938857 0.74381028],1,-1,-1,2,1
1728,[0.43797023 0.64663695],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1729,[0.54595231 0.65435086],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1730,[0.44971962 0.82917815],1,-1,-1,2,-1
1731,[0.44659101 0.66678196],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1732,[0.4289869 0.6934819],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1733,[0.55534845 0.82344982],1,-1,-1,2,-1
1734,[0.56996593 0.71630298],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1735,[0.50091086 0.74936961],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1736,[0.49883642 0.72061762],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1737,[0.42851778 0.71836206],1,-1,-1,2,1
1738,[0.43149516 0.67032881],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1739,[0.40779724 0.6218315 ],1,4,"[0.3724404733364616, 0.5903755398733703]",2,-1
1740,[0.58285555 0.7034901 ],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1741,[0.45061649 0.75245438],1,-1,-1,2,-1
1742,[0.3934417  0.68279048],1,-1,-1,2,-1
1743,[0.43457703 0.71828617],1,-1,-1,2,1
1744,[0.5473915  0.67028642],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1745,[0.48073845 0.65076006],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1746,[0.55500153 0.69943581],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1747,[0.60595126 0.70441613],1,-1,-1,2,-1
1748,[0.51114591 0.63351119],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1749,[0.44633174 0.72384837],1,-1,-1,2,1
1750,[0.48649598 0.74271333],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1751,[0.53501463 0.6565353 ],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1752,[0.48057326 0.74500461],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1753,[0.55115672 0.73530704],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1754,[0.45726737 0.69902037],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1755,[0.46194019 0.81121394],1,-1,-1,2,-1
1756,[0.48747753 0.68941802],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1757,[0.48967617 0.64345507],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1758,[0.5328104  0.65892065],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1759,[0.50920747 0.71623699],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1760,[0.50540939 0.66877491],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1761,[0.53906604 0.68946454],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1762,[0.43800096 0.56716097],1,4,"[0.3724404733364616, 0.5903755398733703]",2,2
1763,[0.4345677  0.68895194],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1764,[0.56582018 0.64796462],1,-1,-1,2,-1
1765,[0.50370599 0.62463972],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1766,[0.53847379 0.77568318],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1767,[0.44952379 0.68377345],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1768,[0.60770287 0.65827248],1,-1,-1,2,-1
1769,[0.45281794 0.68373774],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1770,[0.51598256 0.67129932],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1771,[0.49604662 0.74316726],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1772,[0.45004116 0.74533294],1,-1,-1,2,1
1773,[0.46637342 0.73436397],1,-1,-1,2,1
1774,[0.56576925 0.69002225],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1775,[0.47451421 0.62456307],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1776,[0.42476383 0.72133146],1,-1,-1,2,-1
1777,[0.40727419 0.6825774 ],1,-1,-1,2,-1
1778,[0.47605678 0.73530686],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1779,[0.46887136 0.75270388],1,-1,-1,2,1
1780,[0.49045444 0.79298957],1,-1,-1,2,-1
1781,[0.47909326 0.66196805],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1782,[0.44523212 0.74621933],1,-1,-1,2,-1
1783,[0.47524936 0.73543316],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1784,[0.47634947 0.6103781 ],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1785,[0.57149043 0.74665408],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1786,[0.47739754 0.73336163],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1787,[0.39758181 0.72383643],1,-1,-1,2,-1
1788,[0.48177062 0.69755551],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1789,[0.48511998 0.69253972],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1790,[0.48636178 0.65698277],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1791,[0.49205104 0.69431981],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1792,[0.54440856 0.6947537 ],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1793,[0.46525212 0.67425429],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1794,[0.48032552 0.78250489],1,-1,-1,2,-1
1795,[0.43205961 0.69385084],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1796,[0.43820739 0.71176136],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1797,[0.46837603 0.68471872],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1798,[0.4670783  0.72865289],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1799,[0.56331763 0.71634055],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1800,[0.54286561 0.70457931],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1801,[0.33845937 0.62748351],1,4,"[0.3724404733364616, 0.5903755398733703]",2,-1
1802,[0.51336743 0.66004398],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1803,[0.42017338 0.57588948],1,4,"[0.3724404733364616, 0.5903755398733703]",2,2
1804,[0.45926961 0.7684316 ],1,-1,-1,2,-1
1805,[0.44965044 0.74497062],1,-1,-1,2,1
1806,[0.4566172  0.72509655],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1807,[0.52233751 0.63349214],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1808,[0.45752021 0.64620821],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1809,[0.52735967 0.59898611],1,-1,-1,2,-1
1810,[0.49266142 0.64701428],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1811,[0.58616617 0.61535176],1,-1,-1,2,-1
1812,[0.51504256 0.69164837],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1813,[0.57203634 0.73557901],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1814,[0.41461209 0.77297548],1,-1,-1,2,-1
1815,[0.47605468 0.70749192],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1816,[0.37021474 0.76087024],1,-1,-1,2,-1
1817,[0.50193432 0.68796751],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1818,[0.47442762 0.74634066],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1819,[0.34427831 0.67149237],1,-1,-1,2,-1
1820,[0.44583057 0.67269782],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1821,[0.57288301 0.62840199],1,-1,-1,2,-1
1822,[0.48410595 0.61272528],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1823,[0.53465224 0.67459938],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1824,[0.55648911 0.77706995],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1825,[0.37433387 0.57837978],1,4,"[0.3724404733364616, 0.5903755398733703]",2,-1
1826,[0.45807113 0.68569773],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1827,[0.45062363 0.71373227],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1828,[0.49158551 0.60615394],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1829,[0.49326985 0.62767558],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1830,[0.42659889 0.66832776],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1831,[0.47784449 0.71711089],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1832,[0.41475131 0.59117832],1,4,"[0.3724404733364616, 0.5903755398733703]",2,-1
1833,[0.52874901 0.66507082],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1834,[0.48703555 0.66761644],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1835,[0.41091062 0.6133811 ],1,4,"[0.3724404733364616, 0.5903755398733703]",2,-1
1836,[0.51140236 0.68689832],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1837,[0.48351868 0.72388987],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1838,[0.57544457 0.67372796],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1839,[0.53189383 0.73698579],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1840,[0.49219089 0.67313442],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1841,[0.43719503 0.73999774],1,-1,-1,2,-1
1842,[0.5200038  0.68930971],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1843,[0.46279828 0.738511  ],1,-1,-1,2,1
1844,[0.41207459 0.72012476],1,-1,-1,2,-1
1845,[0.55806545 0.67845885],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1846,[0.44267734 0.62700443],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1847,[0.54128148 0.6746413 ],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1848,[0.53689978 0.64424565],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1849,[0.43316881 0.83131164],1,-1,-1,2,-1
1850,[0.44737911 0.72451393],1,-1,-1,2,1
1851,[0.55788439 0.68484275],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1852,[0.5153306 0.7068514],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1853,[0.59595843 0.68635716],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1854,[0.53289858 0.78050728],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1855,[0.4518718 0.6266613],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1856,[0.5129294  0.68156707],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1857,[0.55956896 0.7389286 ],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1858,[0.50856108 0.73261568],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1859,[0.49846824 0.83170605],1,-1,-1,2,-1
1860,[0.57346773 0.69111014],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1861,[0.64883118 0.7075926 ],1,-1,-1,0,-1
1862,[0.55986847 0.65389363],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1863,[0.45421416 0.78959821],1,-1,-1,2,-1
1864,[0.49201295 0.64739058],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1865,[0.47264795 0.7421628 ],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1866,[0.48691682 0.64664116],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1867,[0.37371037 0.65212143],1,4,"[0.3724404733364616, 0.5903755398733703]",2,-1
1868,[0.52119332 0.66735691],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1869,[0.47501602 0.80558346],1,-1,-1,2,-1
1870,[0.54083707 0.66682056],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1871,[0.53722048 0.64261124],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1872,[0.54131789 0.77759286],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1873,[0.49672735 0.7625001 ],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1874,[0.48509705 0.62311965],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1875,[0.49181113 0.6814818 ],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1876,[0.55259397 0.69847711],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1877,[0.46961464 0.66862282],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1878,[0.50449804 0.7170754 ],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1879,[0.44983301 0.65487908],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1880,[0.49933432 0.63873217],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1881,[0.56147109 0.68950153],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1882,[0.44391963 0.64402285],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1883,[0.56201949 0.66177091],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1884,[0.45082739 0.72251353],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1885,[0.55959442 0.59976076],1,-1,-1,2,-1
1886,[0.51272035 0.77863055],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1887,[0.61642055 0.74303623],1,-1,-1,2,-1
1888,[0.53676824 0.62367384],1,-1,-1,2,1
1889,[0.54035197 0.65983374],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1890,[0.48397927 0.72409162],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1891,[0.46297938 0.66443574],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1892,[0.6006403  0.72387001],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1893,[0.41373045 0.64584106],1,6,"[0.47457612445187286, 0.6590806659254959]",2,-1
1894,[0.43738955 0.69983079],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1895,[0.44200571 0.67820447],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1896,[0.50221311 0.71097201],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1897,[0.50631491 0.69655538],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1898,[0.49730322 0.63904969],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1899,[0.54742575 0.68742404],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1900,[0.45930572 0.61536786],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1901,[0.50559294 0.73758456],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1902,[0.51020469 0.61730598],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1903,[0.47458366 0.62817976],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1904,[0.47964953 0.72480778],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1905,[0.5052905  0.67732832],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1906,[0.46739189 0.6584779 ],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1907,[0.50236848 0.58079873],1,-1,-1,2,2
1908,[0.4718033  0.57589219],1,-1,-1,2,2
1909,[0.54712221 0.62229882],1,-1,-1,2,1
1910,[0.54037085 0.59693953],1,-1,-1,2,2
1911,[0.58213248 0.71914776],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
1912,[0.50585824 0.66355499],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1913,[0.47995573 0.6633321 ],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1914,[0.54309421 0.71105498],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1915,[0.54415696 0.65645577],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1916,[0.4814921  0.59555551],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1917,[0.39522692 0.68891506],1,-1,-1,2,-1
1918,[0.46169026 0.68580616],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1919,[0.48601627 0.66329335],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1920,[0.4907888  0.57312996],1,-1,-1,2,2
1921,[0.47829699 0.6927864 ],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1922,[0.48980257 0.69325287],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1923,[0.38273896 0.71703574],1,-1,-1,2,-1
1924,[0.52161704 0.70635693],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1925,[0.50495609 0.70387309],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1926,[0.54170276 0.65783977],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1927,[0.4887079  0.70605455],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1928,[0.42405365 0.70902977],1,-1,-1,2,-1
1929,[0.45536508 0.65290138],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1930,[0.45766613 0.69114025],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1931,[0.43086638 0.74473204],1,-1,-1,2,-1
1932,[0.46455135 0.63814681],1,6,"[0.47457612445187286, 0.6590806659254959]",2,1
1933,[0.57196476 0.67803219],1,9,"[0.5350402585972216, 0.714740946077316]",2,1
1934,[0.41111805 0.68336281],1,6,"[0.47457612445187286, 0.6590806659254959]",2,-1
1935,[0.53754629 0.75374114],1,9,"[0.5350402585972216, 0.714740946077316]",2,-1
