,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.4263705  0.40022975],85,37,"[0.4380500815567784, 0.402717313918912]",1,1
62,[0.47910002 0.15396601],59,63,"[0.43910872565317904, 0.13843733932791374]",1,1
63,[0.87086059 0.7709554 ],56,19,"[0.8261979823658685, 0.7813405382545047]",1,1
64,[0.42675114 0.98585821],24,51,"[0.4401118628036369, 0.9396739454237515]",-1,1
65,[0.91756528 0.30270414],80,59,"[0.8893186009670425, 0.29274194492807687]",1,1
66,[0.57160641 0.27908629],95,34,"[0.5487335269141341, 0.2727940391123455]",1,1
67,[0.79920528 0.41188522],75,13,"[0.7700686930378826, 0.3796986355899545]",1,1
68,[0.26235858 0.44128811],33,4,"[0.2557902788242025, 0.4604979168677566]",1,1
69,[0.21007103 0.64947977],0,79,"[0.23916940736194775, 0.6677456311970011]",1,1
70,[0.82654893 0.8907467 ],10,30,"[0.8267807562274373, 0.8912384525268789]",1,1
71,[0.97334181 0.35158197],98,64,"[0.9378836128472623, 0.3840944233075574]",-1,-1
72,[0.91599251 0.67641254],90,2,"[0.9099891841429469, 0.7123668517988195]",1,1
73,[0.83131927 0.87035009],45,30,"[0.8267807562274373, 0.8912384525268789]",1,1
74,[0.87796726 0.93633835],10,48,"[0.8825023518316832, 0.9340455937767878]",1,1
75,[0.56680657 0.79803373],97,18,"[0.5592056504959781, 0.7874416253543717]",1,1
76,[0.7193479  0.29214835],94,7,"[0.7123008989891035, 0.29980639082896254]",1,1
77,[0.81572407 0.80328574],45,19,"[0.8261979823658685, 0.7813405382545047]",1,1
78,[0.44819658 0.63792346],57,1,"[0.43530959151340326, 0.6440175174954641]",1,1
79,[0.16734218 0.13916699],74,-1,-1,-1,-1
80,[0.11500424 0.74219785],4,55,"[0.11156315822798943, 0.7107047385195333]",1,1
81,[0.31844056 0.48604699],33,62,"[0.3222699780457159, 0.5342141185742717]",-1,-1
82,[0.1588688  0.82318132],9,20,"[0.16868703779588357, 0.817361088608351]",1,1
83,[0.49321082 0.46580869],26,16,"[0.5254580507833143, 0.4496709189964818]",1,1
84,[0.23546603 0.79177417],9,54,"[0.21901951126452793, 0.7746533495334105]",1,1
85,[0.27467087 0.16289967],6,40,"[0.2948704451196957, 0.13696775289126834]",1,1
86,[0.41744695 0.58545618],93,49,"[0.401433728045623, 0.5362647410624886]",1,1
87,[0.53700288 0.51474775],71,73,"[0.5818827633269186, 0.5447381425795164]",-1,1
88,[0.39031715 0.39135967],8,37,"[0.4380500815567784, 0.402717313918912]",-1,-1
89,[0.47838126 0.72446588],97,22,"[0.4724884666028352, 0.7176678673803771]",1,1
90,[0.22515872 0.48711256],50,4,"[0.2557902788242025, 0.4604979168677566]",1,1
91,[0.83166023 0.89801997],17,30,"[0.8267807562274373, 0.8912384525268789]",1,1
92,[0.45014429 0.18508539],59,6,"[0.4668733441013731, 0.20253657536031391]",1,1
93,[0.53014103 0.3449867 ],85,17,"[0.5095981463547469, 0.3541019108884507]",1,1
94,[0.13996722 0.86606442],99,84,"[0.09550688491082099, 0.8624863720183608]",1,1
95,[0.69341487 0.48365051],25,15,"[0.6698313108568612, 0.4855983741086491]",1,1
96,[0.16203137 0.63943696],65,25,"[0.17518482141137878, 0.6598973677651526]",1,1
97,[0.15827534 0.48610507],82,14,"[0.1651231624339603, 0.45675699872976555]",1,1
98,[0.91066617 0.73601187],53,2,"[0.9099891841429469, 0.7123668517988195]",1,1
99,[0.42617408 0.29270827],14,42,"[0.4134045272131782, 0.30539199988219945]",1,1
100,[0.73415958 0.86194752],45,78,"[0.7514065991569511, 0.877076294655368]",-1,-1
101,[0.29963183 0.28520163],30,38,"[0.3065856857757859, 0.26396597500709706]",1,1
102,[0.60740257 0.34504434],32,0,"[0.6031017266019223, 0.3595622649912688]",1,1
103,[0.58650477 0.78486727],55,18,"[0.5592056504959781, 0.7874416253543717]",1,1
104,[0.57497534 0.39480203],73,0,"[0.6031017266019223, 0.3595622649912688]",1,1
105,[0.46875154 0.41404521],85,37,"[0.4380500815567784, 0.402717313918912]",1,1
106,[0.70909547 0.61752891],36,46,"[0.678073466441557, 0.6348301661954582]",1,1
107,[0.55384088 0.77776298],55,18,"[0.5592056504959781, 0.7874416253543717]",1,1
108,[0.68496272 0.71230758],28,39,"[0.6798320329030322, 0.7213133813196247]",1,1
109,[0.18700529 0.3088562 ],19,31,"[0.19472829282821125, 0.3030819646854608]",1,1
110,[0.61821524 0.39561548],26,0,"[0.6031017266019223, 0.3595622649912688]",1,1
111,[0.19030485 0.92294623],54,35,"[0.19636901434492618, 0.8975399051581288]",1,1
112,[0.15488437 0.31863669],19,31,"[0.19472829282821125, 0.3030819646854608]",1,1
113,[0.95756833 0.92168072],86,57,"[0.9432576020508892, 0.8965522061936159]",1,1
114,[0.82049256 0.29208175],39,8,"[0.8315739377393063, 0.3116247119309665]",1,1
115,[0.88870821 0.73518624],46,2,"[0.9099891841429469, 0.7123668517988195]",1,1
116,[0.62464823 0.27133402],22,9,"[0.6377268061268688, 0.2530929142056352]",1,1
117,[0.62232494 0.37127125],22,0,"[0.6031017266019223, 0.3595622649912688]",1,1
118,[0.12404955 0.45147746],82,14,"[0.1651231624339603, 0.45675699872976555]",1,1
119,[0.46245535 0.69800659],58,22,"[0.4724884666028352, 0.7176678673803771]",1,1
120,[0.82908552 0.7486327 ],45,19,"[0.8261979823658685, 0.7813405382545047]",1,1
121,[0.69958714 0.21881949],61,27,"[0.6731372626881477, 0.2065594085465719]",1,1
122,[0.3288065  0.24402928],34,38,"[0.3065856857757859, 0.26396597500709706]",1,1
123,[0.63664241 0.52164647],3,66,"[0.6469558900722606, 0.5681350249111453]",1,1
124,[0.3810686  0.28745457],34,42,"[0.4134045272131782, 0.30539199988219945]",1,1
125,[0.55754459 0.34255731],73,0,"[0.6031017266019223, 0.3595622649912688]",1,1
126,[0.88984456 0.98790735],84,48,"[0.8825023518316832, 0.9340455937767878]",-1,-1
127,[0.41586632 0.49818282],93,49,"[0.401433728045623, 0.5362647410624886]",1,1
128,[0.66039448 0.76128273],55,39,"[0.6798320329030322, 0.7213133813196247]",-1,1
129,[0.53500463 0.80957614],97,18,"[0.5592056504959781, 0.7874416253543717]",1,1
130,[0.17203408 0.70068406],65,25,"[0.17518482141137878, 0.6598973677651526]",1,1
131,[0.25574471 0.59299419],0,58,"[0.2244302138818162, 0.5821109674202712]",-1,-1
132,[0.62999784 0.69974281],28,3,"[0.6066032717180311, 0.6700198102919924]",1,1
133,[0.53366613 0.36948268],42,17,"[0.5095981463547469, 0.3541019108884507]",1,1
134,[0.50317523 0.35469359],85,17,"[0.5095981463547469, 0.3541019108884507]",1,1
135,[0.16955601 0.64736695],65,25,"[0.17518482141137878, 0.6598973677651526]",1,1
136,[0.34359079 0.35082594],34,52,"[0.3544625676847785, 0.326549668813935]",1,1
137,[0.60391873 0.4958536 ],29,73,"[0.5818827633269186, 0.5447381425795164]",1,1
138,[0.3311956  0.32094923],14,52,"[0.3544625676847785, 0.326549668813935]",1,1
139,[0.53540013 0.43857176],73,16,"[0.5254580507833143, 0.4496709189964818]",1,1
140,[0.89067317 0.16713165],41,32,"[0.9245287580489064, 0.14017055035221057]",1,1
141,[0.50075316 0.30623045],35,17,"[0.5095981463547469, 0.3541019108884507]",1,1
142,[0.45256377 0.74206788],5,22,"[0.4724884666028352, 0.7176678673803771]",1,1
143,[0.68450255 0.30966265],60,7,"[0.7123008989891035, 0.29980639082896254]",1,1
144,[0.84905179 0.21986548],39,28,"[0.8502030650881661, 0.22849446284832534]",1,1
145,[0.6210156  0.25464027],35,9,"[0.6377268061268688, 0.2530929142056352]",1,1
146,[0.84555788 0.78125271],53,19,"[0.8261979823658685, 0.7813405382545047]",1,1
147,[0.4574258  0.15742397],79,63,"[0.43910872565317904, 0.13843733932791374]",1,1
148,[0.86537788 0.37261784],48,11,"[0.8448029012109216, 0.36435618884083404]",1,1
149,[0.40716904 0.83606946],2,12,"[0.3978321095609888, 0.8714333853049507]",1,1
150,[0.74753209 0.36595392],75,13,"[0.7700686930378826, 0.3796986355899545]",1,1
151,[0.27633344 0.19838972],72,56,"[0.2829351390881851, 0.20121437992982136]",1,1
152,[0.82797406 0.74469188],53,19,"[0.8261979823658685, 0.7813405382545047]",1,1
153,[0.47523079 0.58368151],16,33,"[0.4768503840883345, 0.5824051114393742]",1,1
154,[0.49969965 0.33966092],85,17,"[0.5095981463547469, 0.3541019108884507]",1,1
155,[0.47415299 0.63774447],16,1,"[0.43530959151340326, 0.6440175174954641]",1,1
156,[0.11563856 0.44428866],62,14,"[0.1651231624339603, 0.45675699872976555]",1,1
157,[0.87733883 0.43005284],98,29,"[0.8522499739277114, 0.4368050693467649]",1,1
158,[0.64075521 0.28801256],60,9,"[0.6377268061268688, 0.2530929142056352]",1,1
159,[0.93712125 0.15849428],66,32,"[0.9245287580489064, 0.14017055035221057]",1,1
160,[0.61447267 0.37009002],22,0,"[0.6031017266019223, 0.3595622649912688]",1,1
161,[0.67695024 0.30846061],60,7,"[0.7123008989891035, 0.29980639082896254]",1,1
162,[0.54157756 0.19509704],87,26,"[0.5616616214812196, 0.19023167360798302]",1,1
163,[0.84386813 0.70816458],46,5,"[0.8547325629495016, 0.6712511461601364]",1,1
164,[0.3317994  0.24934759],74,38,"[0.3065856857757859, 0.26396597500709706]",1,1
165,[0.49159738 0.54932826],71,33,"[0.4768503840883345, 0.5824051114393742]",1,1
166,[0.59789971 0.28084813],95,9,"[0.6377268061268688, 0.2530929142056352]",1,1
167,[0.52530113 0.27804663],79,34,"[0.5487335269141341, 0.2727940391123455]",1,1
168,[0.82867992 0.56766483],18,43,"[0.8172418557147241, 0.5880004774225981]",1,1
169,[0.30297231 0.52745926],68,62,"[0.3222699780457159, 0.5342141185742717]",1,1
170,[0.28888714 0.2589508 ],30,38,"[0.3065856857757859, 0.26396597500709706]",1,1
171,[0.30739527 0.12064268],6,40,"[0.2948704451196957, 0.13696775289126834]",1,1
172,[0.38931315 0.2991721 ],14,42,"[0.4134045272131782, 0.30539199988219945]",1,1
173,[0.89093266 0.91273841],86,48,"[0.8825023518316832, 0.9340455937767878]",1,1
174,[0.52358776 0.34967254],73,17,"[0.5095981463547469, 0.3541019108884507]",1,1
175,[0.39811184 0.64062804],57,1,"[0.43530959151340326, 0.6440175174954641]",1,1
176,[0.53071287 0.62777079],16,21,"[0.5234164248854573, 0.6426112018527558]",1,1
177,[0.27382353 0.44028814],47,4,"[0.2557902788242025, 0.4604979168677566]",1,1
178,[0.13797689 0.66598631],4,25,"[0.17518482141137878, 0.6598973677651526]",1,1
179,[0.45410073 0.59558359],16,33,"[0.4768503840883345, 0.5824051114393742]",1,1
180,[0.96888464 0.70092119],90,2,"[0.9099891841429469, 0.7123668517988195]",-1,1
181,[0.80020066 0.61702781],69,43,"[0.8172418557147241, 0.5880004774225981]",1,1
182,[0.37254773 0.86321947],81,12,"[0.3978321095609888, 0.8714333853049507]",1,1
183,[0.81214726 0.71997473],21,71,"[0.7541863584033268, 0.7319094425840865]",1,1
184,[0.85494837 0.81024516],56,45,"[0.8828259736047743, 0.8386977020212832]",1,1
185,[0.89692531 0.28957619],7,59,"[0.8893186009670425, 0.29274194492807687]",1,1
186,[0.79949046 0.07882369],76,44,"[0.8165536419978067, 0.10629789979429718]",-1,1
187,[0.63281905 0.73128096],89,39,"[0.6798320329030322, 0.7213133813196247]",1,1
188,[0.5855132  0.24528104],95,34,"[0.5487335269141341, 0.2727940391123455]",1,1
189,[0.81315635 0.3593778 ],96,11,"[0.8448029012109216, 0.36435618884083404]",1,1
190,[0.45874148 0.37586961],42,37,"[0.4380500815567784, 0.402717313918912]",1,1
191,[0.3181267  0.82774388],54,61,"[0.30127221714542085, 0.8352075591330635]",1,1
192,[0.65522227 0.22275628],37,27,"[0.6731372626881477, 0.2065594085465719]",1,1
193,[0.24911805 0.51172066],50,4,"[0.2557902788242025, 0.4604979168677566]",1,1
194,[0.18789153 0.91523522],99,35,"[0.19636901434492618, 0.8975399051581288]",1,1
195,[0.68427857 0.74511183],52,39,"[0.6798320329030322, 0.7213133813196247]",1,1
196,[0.25027524 0.44423805],82,4,"[0.2557902788242025, 0.4604979168677566]",1,1
197,[0.85778344 0.32233563],7,8,"[0.8315739377393063, 0.3116247119309665]",1,1
198,[0.26483582 0.14097582],72,40,"[0.2948704451196957, 0.13696775289126834]",1,1
199,[0.93418071 0.97291635],84,48,"[0.8825023518316832, 0.9340455937767878]",-1,-1
200,[0.24444997 0.46671261],82,4,"[0.2557902788242025, 0.4604979168677566]",1,1
201,[0.68337652 0.69492468],28,39,"[0.6798320329030322, 0.7213133813196247]",1,1
202,[0.85907051 0.23498958],80,28,"[0.8502030650881661, 0.22849446284832534]",1,1
203,[0.91381706 0.5123889 ],18,24,"[0.9021453036662971, 0.5053355294864278]",1,1
204,[0.28680777 0.22714009],74,56,"[0.2829351390881851, 0.20121437992982136]",1,1
205,[0.11090231 0.60143861],44,10,"[0.12801863154772364, 0.5817410987142295]",1,1
206,[0.89496021 0.70937962],63,2,"[0.9099891841429469, 0.7123668517988195]",1,1
207,[0.68342936 0.55635116],3,66,"[0.6469558900722606, 0.5681350249111453]",-1,1
208,[0.84377146 0.40059685],48,11,"[0.8448029012109216, 0.36435618884083404]",1,1
209,[0.60736131 0.31464722],60,0,"[0.6031017266019223, 0.3595622649912688]",1,1
210,[0.93342238 0.37741443],20,64,"[0.9378836128472623, 0.3840944233075574]",1,1
211,[0.58188798 0.64844643],89,3,"[0.6066032717180311, 0.6700198102919924]",1,1
212,[0.12742864 0.71702343],4,55,"[0.11156315822798943, 0.7107047385195333]",1,1
213,[0.80774171 0.38639938],96,13,"[0.7700686930378826, 0.3796986355899545]",1,1
214,[0.84543879 0.65394156],90,5,"[0.8547325629495016, 0.6712511461601364]",1,1
215,[0.40084273 0.81890609],11,41,"[0.39460568382605027, 0.7783030315329406]",1,1
216,[0.82716653 0.35004377],48,11,"[0.8448029012109216, 0.36435618884083404]",1,1
217,[0.19665532 0.60546536],43,58,"[0.2244302138818162, 0.5821109674202712]",1,1
218,[0.20480177 0.65547969],0,25,"[0.17518482141137878, 0.6598973677651526]",1,1
219,[0.68722702 0.40795534],27,23,"[0.7094760268055337, 0.41120055459528]",1,1
220,[0.45885836 0.23168593],64,6,"[0.4668733441013731, 0.20253657536031391]",1,1
221,[0.81943812 0.326284  ],83,8,"[0.8315739377393063, 0.3116247119309665]",1,1
222,[0.89703595 0.85758996],86,45,"[0.8828259736047743, 0.8386977020212832]",1,1
223,[0.92236494 0.75287169],46,2,"[0.9099891841429469, 0.7123668517988195]",1,1
224,[0.25547483 0.74727916],92,54,"[0.21901951126452793, 0.7746533495334105]",1,1
225,[0.8954286  0.90763356],86,48,"[0.8825023518316832, 0.9340455937767878]",1,1
226,[0.80982946 0.20785221],61,28,"[0.8502030650881661, 0.22849446284832534]",-1,1
227,[0.87150299 0.86647857],17,45,"[0.8828259736047743, 0.8386977020212832]",1,1
228,[0.58986544 0.34002824],32,0,"[0.6031017266019223, 0.3595622649912688]",1,1
229,[0.21092269 0.73533913],4,54,"[0.21901951126452793, 0.7746533495334105]",1,1
230,[0.60871897 0.32927947],35,0,"[0.6031017266019223, 0.3595622649912688]",1,1
231,[0.87720923 0.86741509],56,45,"[0.8828259736047743, 0.8386977020212832]",1,1
232,[0.59271614 0.39213487],73,0,"[0.6031017266019223, 0.3595622649912688]",1,1
233,[0.13300883 0.51005573],33,77,"[0.08256092573521774, 0.5231267753412251]",1,1
234,[0.64346757 0.28621454],31,9,"[0.6377268061268688, 0.2530929142056352]",1,1
235,[0.79878025 0.63225591],21,43,"[0.8172418557147241, 0.5880004774225981]",1,1
236,[0.81007298 0.69988647],21,5,"[0.8547325629495016, 0.6712511461601364]",1,1
237,[0.51861798 0.30626611],73,34,"[0.5487335269141341, 0.2727940391123455]",1,1
238,[0.17982113 0.3136173 ],19,31,"[0.19472829282821125, 0.3030819646854608]",1,1
239,[0.64204917 0.20743095],94,27,"[0.6731372626881477, 0.2065594085465719]",1,1
240,[0.17363724 0.49903838],82,36,"[0.1939596424570771, 0.5294778006584417]",1,1
241,[0.12564563 0.36034738],62,50,"[0.11637167977643567, 0.3682771828998694]",1,1
242,[0.30716059 0.80578047],54,61,"[0.30127221714542085, 0.8352075591330635]",1,1
243,[0.50117542 0.41820621],73,16,"[0.5254580507833143, 0.4496709189964818]",1,1
244,[0.4464442  0.59326568],93,33,"[0.4768503840883345, 0.5824051114393742]",1,1
245,[0.75559593 0.65045233],21,60,"[0.752830959606154, 0.6556756820754677]",1,1
246,[0.45720182 0.80360653],5,65,"[0.46442005251380447, 0.8383761930719145]",1,1
247,[0.93895028 0.13582039],41,32,"[0.9245287580489064, 0.14017055035221057]",1,1
248,[0.53604267 0.40536611],8,16,"[0.5254580507833143, 0.4496709189964818]",1,1
249,[0.86670826 0.59739366],18,43,"[0.8172418557147241, 0.5880004774225981]",-1,-1
250,[0.40249312 0.89625884],11,12,"[0.3978321095609888, 0.8714333853049507]",1,1
251,[0.92709657 0.40542153],98,64,"[0.9378836128472623, 0.3840944233075574]",1,1
252,[0.67298493 0.29886138],60,7,"[0.7123008989891035, 0.29980639082896254]",1,1
253,[0.33213361 0.84370081],2,61,"[0.30127221714542085, 0.8352075591330635]",1,1
254,[0.81359061 0.81188117],56,19,"[0.8261979823658685, 0.7813405382545047]",1,1
255,[0.46290175 0.61544234],49,33,"[0.4768503840883345, 0.5824051114393742]",1,1
256,[0.34320061 0.85526903],54,61,"[0.30127221714542085, 0.8352075591330635]",1,1
257,[0.76229571 0.32891049],83,13,"[0.7700686930378826, 0.3796986355899545]",1,1
258,[0.8598712  0.92177296],84,48,"[0.8825023518316832, 0.9340455937767878]",1,1
259,[0.72689925 0.27020046],94,7,"[0.7123008989891035, 0.29980639082896254]",1,1
260,[0.39428675 0.77291787],2,41,"[0.39460568382605027, 0.7783030315329406]",1,1
261,[0.73285855 0.16907892],76,70,"[0.7465409790062209, 0.14738093773030428]",-1,-1
262,[0.56404993 0.74174225],88,18,"[0.5592056504959781, 0.7874416253543717]",1,1
263,[0.7493848  0.38144052],96,13,"[0.7700686930378826, 0.3796986355899545]",1,1
264,[0.77541223 0.92374675],10,78,"[0.7514065991569511, 0.877076294655368]",-1,1
265,[0.93973936 0.13236288],41,32,"[0.9245287580489064, 0.14017055035221057]",1,1
266,[0.87536547 0.29078464],83,59,"[0.8893186009670425, 0.29274194492807687]",1,1
267,[0.42772066 0.75206823],81,41,"[0.39460568382605027, 0.7783030315329406]",1,1
268,[0.78405378 0.90452202],10,78,"[0.7514065991569511, 0.877076294655368]",1,1
269,[0.63978061 0.68559286],28,3,"[0.6066032717180311, 0.6700198102919924]",1,1
270,[0.82862944 0.41753019],75,29,"[0.8522499739277114, 0.4368050693467649]",1,1
271,[0.09072284 0.89251458],77,84,"[0.09550688491082099, 0.8624863720183608]",-1,0
272,[0.22929053 0.56103416],0,58,"[0.2244302138818162, 0.5821109674202712]",1,1
273,[0.8747793  0.14241255],66,32,"[0.9245287580489064, 0.14017055035221057]",1,1
274,[0.43226712 0.89791825],11,51,"[0.4401118628036369, 0.9396739454237515]",1,1
275,[0.64814489 0.68664253],28,3,"[0.6066032717180311, 0.6700198102919924]",1,1
276,[0.6109717  0.24207762],60,9,"[0.6377268061268688, 0.2530929142056352]",1,1
277,[0.46093038 0.69879598],12,22,"[0.4724884666028352, 0.7176678673803771]",1,1
278,[0.73606641 0.12167048],76,70,"[0.7465409790062209, 0.14738093773030428]",-1,-1
279,[0.69952931 0.397425  ],27,23,"[0.7094760268055337, 0.41120055459528]",1,1
280,[0.87874053 0.73874367],63,2,"[0.9099891841429469, 0.7123668517988195]",1,1
281,[0.54917615 0.91597578],40,76,"[0.5308878111800562, 0.879008415281938]",-1,-1
282,[0.74241843 0.30747729],31,7,"[0.7123008989891035, 0.29980639082896254]",1,1
283,[0.76978178 0.10296192],61,44,"[0.8165536419978067, 0.10629789979429718]",-1,-1
284,[0.13661987 0.60352102],4,10,"[0.12801863154772364, 0.5817410987142295]",1,1
285,[0.56412873 0.6882165 ],67,3,"[0.6066032717180311, 0.6700198102919924]",1,1
286,[0.48687163 0.93105102],11,51,"[0.4401118628036369, 0.9396739454237515]",-1,-1
287,[0.67102245 0.42231084],32,23,"[0.7094760268055337, 0.41120055459528]",1,1
288,[0.08367529 0.81779423],77,84,"[0.09550688491082099, 0.8624863720183608]",-1,-1
289,[0.3288226  0.82768442],54,61,"[0.30127221714542085, 0.8352075591330635]",1,1
290,[0.65900618 0.24069465],60,9,"[0.6377268061268688, 0.2530929142056352]",1,1
291,[0.40946693 0.50329687],93,49,"[0.401433728045623, 0.5362647410624886]",1,1
292,[0.15077612 0.57718763],43,10,"[0.12801863154772364, 0.5817410987142295]",1,1
293,[0.16530208 0.81849286],13,20,"[0.16868703779588357, 0.817361088608351]",1,1
294,[0.12284291 0.73653224],4,55,"[0.11156315822798943, 0.7107047385195333]",1,1
295,[0.42978958 0.9001184 ],81,51,"[0.4401118628036369, 0.9396739454237515]",1,1
296,[0.39536775 0.86899484],24,12,"[0.3978321095609888, 0.8714333853049507]",1,1
297,[0.5338137  0.45959513],26,16,"[0.5254580507833143, 0.4496709189964818]",1,1
298,[0.37215414 0.19323349],70,53,"[0.3690275362283657, 0.1975232792643364]",1,1
299,[0.56692823 0.478945  ],71,16,"[0.5254580507833143, 0.4496709189964818]",-1,-1
300,[0.32431524 0.25160858],14,38,"[0.3065856857757859, 0.26396597500709706]",1,1
301,[0.53491198 0.2452971 ],59,34,"[0.5487335269141341, 0.2727940391123455]",1,1
302,[0.8223018  0.59750421],69,43,"[0.8172418557147241, 0.5880004774225981]",1,1
303,[0.64551864 0.17217494],37,27,"[0.6731372626881477, 0.2065594085465719]",1,1
304,[0.11397669 0.71313895],65,55,"[0.11156315822798943, 0.7107047385195333]",1,1
305,[0.30520453 0.89882684],54,61,"[0.30127221714542085, 0.8352075591330635]",-1,1
306,[0.92996504 0.91389963],86,57,"[0.9432576020508892, 0.8965522061936159]",1,1
307,[0.65281297 0.20806165],37,27,"[0.6731372626881477, 0.2065594085465719]",1,1
