,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2260,[0.2600198  0.59557206],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2261,[0.2902642  0.68272472],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2262,[0.40421204 0.64072651],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2263,[0.35041719 0.78658567],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2264,[0.32530502 0.64184048],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2265,[0.31194063 0.73653461],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2266,[0.19616266 0.67578799],0,-1,-1,0,-1
2267,[0.31426952 0.61472406],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2268,[0.42608736 0.76836301],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2269,[0.39815494 0.57079892],0,-1,-1,0,-1
2270,[0.48516261 0.62947286],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2271,[0.32425586 0.60027845],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2272,[0.39868757 0.67708068],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2273,[0.3469882 0.9017958],0,-1,-1,0,-1
2274,[0.34884673 0.73366947],0,0,"[0.36775605670388256, 0.7732385568819788]",0,4
2275,[0.39651325 0.65736902],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2276,[0.3130791  0.69252915],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2277,[0.38081666 0.60170827],0,-1,-1,0,-1
2278,[0.43654673 0.66691062],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2279,[0.40534256 0.80962516],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2280,[0.34917174 0.68266036],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2281,[0.37548796 0.74876391],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2282,[0.50536428 0.71169141],0,-1,-1,0,1
2283,[0.46007496 0.58683357],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2284,[0.35963292 0.60244951],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2285,[0.42238673 0.64074728],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2286,[0.42078906 0.62952278],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2287,[0.37719575 0.66598847],0,-1,-1,0,-1
2288,[0.34389386 0.63148136],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2289,[0.42858734 0.68971572],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2290,[0.40165919 0.6285746 ],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2291,[0.31588378 0.56325581],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2292,[0.36321525 0.59377699],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2293,[0.40194144 0.69018829],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2294,[0.3580543 0.5481401],0,-1,-1,0,-1
2295,[0.43427663 0.62756639],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2296,[0.38167675 0.58773401],0,-1,-1,0,-1
2297,[0.32708402 0.62271792],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2298,[0.48166893 0.66185894],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2299,[0.4132817  0.59450497],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2300,[0.364755  0.7501071],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2301,[0.31828522 0.65114638],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2302,[0.36479285 0.64726089],0,3,"[0.31460746510437637, 0.6254581930298514]",0,3
2303,[0.21823048 0.79655624],0,-1,-1,0,-1
2304,[0.25465021 0.57686148],0,-1,-1,0,-1
2305,[0.36517375 0.65149192],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2306,[0.39369731 0.67155187],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2307,[0.38775841 0.60499357],0,-1,-1,0,-1
2308,[0.33267983 0.55911184],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2309,[0.42721691 0.63158431],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2310,[0.44562668 0.65852304],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2311,[0.30306781 0.63034732],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2312,[0.41930081 0.58232656],0,-1,-1,0,-1
2313,[0.42619655 0.66968749],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2314,[0.35180527 0.63905638],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2315,[0.33944506 0.69146922],0,-1,-1,0,4
2316,[0.31023146 0.69866426],0,-1,-1,0,-1
2317,[0.40319267 0.62866237],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2318,[0.34541244 0.63032327],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2319,[0.37022444 0.69108827],0,-1,-1,0,4
2320,[0.36053899 0.52494062],0,-1,-1,0,-1
2321,[0.37886328 0.65469257],0,-1,-1,0,3
2322,[0.35295693 0.62649414],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2323,[0.34454835 0.64657865],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2324,[0.4011756 0.6215687],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2325,[0.27653799 0.69752505],0,-1,-1,0,-1
2326,[0.33764871 0.59312324],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2327,[0.42214578 0.47922079],0,-1,-1,0,-1
2328,[0.39909807 0.72558488],0,0,"[0.36775605670388256, 0.7732385568819788]",0,4
2329,[0.51299198 0.6099497 ],0,-1,-1,0,-1
2330,[0.31808437 0.64155764],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2331,[0.35484237 0.64553858],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2332,[0.34420682 0.65261457],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2333,[0.23964864 0.76238265],0,-1,-1,0,-1
2334,[0.26453946 0.72846926],0,-1,-1,0,-1
2335,[0.44084744 0.607791  ],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2336,[0.37008632 0.64908455],0,3,"[0.31460746510437637, 0.6254581930298514]",0,3
2337,[0.29841109 0.78096707],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2338,[0.34052398 0.72597755],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2339,[0.30976782 0.60547421],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2340,[0.46730381 0.65842897],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2341,[0.37898439 0.70460658],0,0,"[0.36775605670388256, 0.7732385568819788]",0,4
2342,[0.37050944 0.60277795],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2343,[0.35447402 0.59481021],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2344,[0.32349292 0.64096346],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2345,[0.29977659 0.74308689],0,-1,-1,0,-1
2346,[0.3775932  0.57435942],0,-1,-1,0,-1
2347,[0.30004774 0.70256269],0,-1,-1,0,-1
2348,[0.40276011 0.72130557],0,0,"[0.36775605670388256, 0.7732385568819788]",0,4
2349,[0.30681207 0.76998761],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2350,[0.41324632 0.5469081 ],0,-1,-1,0,-1
2351,[0.44845093 0.5885592 ],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2352,[0.33791986 0.78063476],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2353,[0.44598385 0.71625293],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2354,[0.46555326 0.55723014],0,-1,-1,0,-1
2355,[0.54081596 0.67765081],0,-1,-1,0,1
2356,[0.32286052 0.72386924],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2357,[0.31990596 0.67491089],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2358,[0.41967571 0.83943582],0,-1,-1,0,-1
2359,[0.59866062 0.47631076],0,-1,-1,0,-1
2360,[0.52752197 0.59815707],0,-1,-1,0,-1
2361,[0.41655939 0.5954252 ],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2362,[0.29077937 0.64547617],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2363,[0.19716888 0.59678504],0,-1,-1,0,-1
2364,[0.32450124 0.62568787],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2365,[0.37980636 0.86727023],0,-1,-1,0,-1
2366,[0.33234668 0.63129242],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2367,[0.34455518 0.68498509],0,3,"[0.31460746510437637, 0.6254581930298514]",0,4
2368,[0.27429059 0.70912291],0,-1,-1,0,-1
2369,[0.35554162 0.67114235],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2370,[0.42292217 0.7093237 ],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2371,[0.4329189 0.6531954],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2372,[0.38557232 0.63852357],0,2,"[0.4498562699359955, 0.6493891544971206]",0,3
2373,[0.30142121 0.65377512],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2374,[0.38453185 0.58717389],0,-1,-1,0,-1
2375,[0.3700821 0.7039524],0,0,"[0.36775605670388256, 0.7732385568819788]",0,4
2376,[0.24667357 0.7035725 ],0,-1,-1,0,-1
2377,[0.49845188 0.69539401],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2378,[0.40028879 0.53282107],0,-1,-1,0,-1
2379,[0.45986542 0.70270289],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2380,[0.37306653 0.608777  ],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2381,[0.35580581 0.73258171],0,0,"[0.36775605670388256, 0.7732385568819788]",0,4
2382,[0.25030138 0.6101739 ],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2383,[0.28795428 0.76711425],0,-1,-1,0,-1
2384,[0.54983697 0.72128465],0,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2385,[0.3433922  0.61196702],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2386,[0.31693764 0.63922192],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2387,[0.42869632 0.65571176],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2388,[0.39534851 0.66820584],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2389,[0.46151151 0.64284521],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2390,[0.40323879 0.64101988],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2391,[0.29630267 0.6981068 ],0,-1,-1,0,-1
2392,[0.42239756 0.58094449],0,-1,-1,0,-1
2393,[0.28983995 0.60327036],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2394,[0.41277043 0.63300834],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2395,[0.29984079 0.66989385],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2396,[0.37366866 0.57108703],0,-1,-1,0,-1
2397,[0.32545302 0.60127641],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2398,[0.40481167 0.64207565],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2399,[0.36674649 0.70342686],0,0,"[0.36775605670388256, 0.7732385568819788]",0,4
2400,[0.41730923 0.71545254],0,-1,-1,0,-1
2401,[0.38276099 0.58422007],0,-1,-1,0,-1
2402,[0.41502584 0.75404307],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2403,[0.33736642 0.68592278],0,3,"[0.31460746510437637, 0.6254581930298514]",0,4
2404,[0.26031018 0.7199414 ],0,-1,-1,0,-1
2405,[0.28963087 0.60027792],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2406,[0.40750276 0.68650405],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2407,[0.35584596 0.65022142],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2408,[0.46048907 0.6925766 ],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2409,[0.38679786 0.69761456],0,-1,-1,0,4
2410,[0.40168501 0.80209318],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2411,[0.36261841 0.75137283],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2412,[0.39514412 0.57677342],0,-1,-1,0,-1
2413,[0.40210008 0.56772688],0,-1,-1,0,-1
2414,[0.38373407 0.67872804],0,-1,-1,0,-1
2415,[0.32542515 0.70884394],0,-1,-1,0,-1
2416,[0.36957913 0.59603917],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2417,[0.42201583 0.57487578],0,-1,-1,0,-1
2418,[0.37240355 0.62156572],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2419,[0.28843564 0.68660094],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2420,[0.32984723 0.60304854],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2421,[0.27508646 0.73841989],0,-1,-1,0,-1
2422,[0.35460493 0.58607585],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2423,[0.43901741 0.52251582],0,-1,-1,0,-1
2424,[0.35131595 0.69069877],0,-1,-1,0,4
2425,[0.34671995 0.68415277],0,3,"[0.31460746510437637, 0.6254581930298514]",0,4
2426,[0.23973329 0.78132472],0,-1,-1,0,-1
2427,[0.2380325  0.61398897],0,-1,-1,0,-1
2428,[0.35535579 0.69338235],0,-1,-1,0,-1
2429,[0.31757787 0.6634799 ],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2430,[0.32200117 0.58784495],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2431,[0.42935343 0.65386264],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2432,[0.38065874 0.6937188 ],0,-1,-1,0,4
2433,[0.39075694 0.73097355],0,0,"[0.36775605670388256, 0.7732385568819788]",0,4
2434,[0.41819137 0.63062623],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2435,[0.31716131 0.54637975],0,-1,-1,0,-1
2436,[0.38924433 0.65968881],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2437,[0.31337359 0.78410526],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2438,[0.32395505 0.59951591],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2439,[0.37734547 0.64226589],0,3,"[0.31460746510437637, 0.6254581930298514]",0,3
2440,[0.36038494 0.70721448],0,0,"[0.36775605670388256, 0.7732385568819788]",0,4
2441,[0.41832769 0.62250976],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2442,[0.3623526  0.59340467],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2443,[0.4782744 0.55685  ],0,-1,-1,0,-1
2444,[0.32542576 0.67945194],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2445,[0.31505748 0.67284637],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2446,[0.33601899 0.57851541],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2447,[0.38149983 0.68967836],0,-1,-1,0,4
2448,[0.31629042 0.62123704],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2449,[0.30046797 0.75246038],0,-1,-1,0,-1
2450,[0.40851597 0.67228508],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2451,[0.36708267 0.55650103],0,-1,-1,0,-1
2452,[0.40554049 0.57080859],0,-1,-1,0,-1
2453,[0.3147574  0.56326038],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2454,[0.35615455 0.74599306],0,0,"[0.36775605670388256, 0.7732385568819788]",0,4
2455,[0.39714351 0.77414402],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2456,[0.46998499 0.68524706],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2457,[0.40629078 0.63218589],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2458,[0.29827812 0.73206793],0,-1,-1,0,-1
2459,[0.28025228 0.8146438 ],0,-1,-1,0,-1
2460,[0.31043226 0.54880994],0,-1,-1,0,-1
2461,[0.29865221 0.54739383],0,-1,-1,0,-1
2462,[0.33654749 0.68464786],0,3,"[0.31460746510437637, 0.6254581930298514]",0,4
2463,[0.21587956 0.71180349],0,-1,-1,0,-1
2464,[0.30361507 0.78908698],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2465,[0.39404051 0.5900255 ],0,-1,-1,0,-1
2466,[0.24991332 0.70967787],0,-1,-1,0,-1
2467,[0.40042707 0.74351635],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2468,[0.36639615 0.56513967],0,-1,-1,0,-1
2469,[0.44757963 0.69405682],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2470,[0.3417028  0.74067637],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2471,[0.32794577 0.73247748],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2472,[0.46699015 0.69389455],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2473,[0.44877462 0.69670067],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2474,[0.35015925 0.66358886],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2475,[0.30410947 0.57144285],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2476,[0.3464628  0.63676954],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2477,[0.38239237 0.66818225],0,-1,-1,0,-1
2478,[0.47879366 0.61755713],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2479,[0.5426592  0.68913749],0,-1,-1,0,1
2480,[0.43609334 0.59449601],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2481,[0.35088158 0.73563175],0,0,"[0.36775605670388256, 0.7732385568819788]",0,4
2482,[0.3917393  0.62154369],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2483,[0.38278041 0.64196049],0,2,"[0.4498562699359955, 0.6493891544971206]",0,3
2484,[0.34759193 0.6847252 ],0,3,"[0.31460746510437637, 0.6254581930298514]",0,4
2485,[0.3071292  0.62305923],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2486,[0.45235012 0.68872002],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2487,[0.32779804 0.74336893],0,0,"[0.36775605670388256, 0.7732385568819788]",0,2
2488,[0.40934843 0.67867289],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2489,[0.48651727 0.67280443],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2490,[0.38702646 0.75976253],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2491,[0.42548738 0.7272938 ],0,-1,-1,0,-1
2492,[0.36131158 0.62431247],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2493,[0.38187572 0.66531574],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2494,[0.3730006  0.74958556],0,0,"[0.36775605670388256, 0.7732385568819788]",0,-1
2495,[0.39527764 0.62678025],0,2,"[0.4498562699359955, 0.6493891544971206]",0,3
2496,[0.37182405 0.64563757],0,3,"[0.31460746510437637, 0.6254581930298514]",0,3
2497,[0.44389115 0.7005503 ],0,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2498,[0.29844134 0.66984751],0,3,"[0.31460746510437637, 0.6254581930298514]",0,-1
2499,[0.53504116 0.54074561],0,-1,-1,0,-1
2500,[0.61497344 0.68923131],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2501,[0.53719447 0.78896933],1,-1,-1,0,-1
2502,[0.53854943 0.68347004],1,-1,-1,0,1
2503,[0.55583676 0.7257817 ],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2504,[0.56533915 0.66039423],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2505,[0.67377669 0.70176887],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2506,[0.5280463  0.68491317],1,-1,-1,0,1
2507,[0.57212551 0.60834061],1,-1,-1,0,-1
2508,[0.64937561 0.57668946],1,-1,-1,0,-1
2509,[0.55674181 0.73168153],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2510,[0.50457294 0.61647988],1,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2511,[0.62978871 0.51451979],1,-1,-1,0,-1
2512,[0.60771661 0.66081182],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2513,[0.55458829 0.77423567],1,-1,-1,0,-1
2514,[0.6416725  0.83390384],1,-1,-1,0,-1
2515,[0.48445589 0.73735377],1,-1,-1,0,-1
2516,[0.62622895 0.58155262],1,-1,-1,0,-1
2517,[0.76043291 0.61054383],1,-1,-1,0,-1
2518,[0.67474208 0.63199122],1,-1,-1,0,-1
2519,[0.71799791 0.61474807],1,-1,-1,0,-1
2520,[0.71030712 0.77839783],1,-1,-1,0,-1
2521,[0.61308042 0.75786553],1,1,"[0.6144505997576167, 0.7087128791461059]",0,-1
2522,[0.68475262 0.70322843],1,-1,-1,0,-1
2523,[0.6414964  0.79071584],1,-1,-1,0,-1
2524,[0.39054123 0.62283116],1,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2525,[0.71117994 0.81736396],1,-1,-1,0,-1
2526,[0.56241    0.68931892],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2527,[0.544609   0.71011524],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2528,[0.53873091 0.69665149],1,-1,-1,0,1
2529,[0.51609046 0.89724271],1,-1,-1,0,-1
2530,[0.66799247 0.81857235],1,-1,-1,0,-1
2531,[0.70146144 0.70291194],1,-1,-1,0,-1
2532,[0.5481791  0.62340507],1,-1,-1,0,-1
2533,[0.60082782 0.52732564],1,-1,-1,0,-1
2534,[0.67280872 0.76912676],1,-1,-1,0,-1
2535,[0.6046368  0.56714803],1,-1,-1,0,-1
2536,[0.52835615 0.75571161],1,-1,-1,0,-1
2537,[0.52348437 0.72831366],1,-1,-1,0,-1
2538,[0.66606322 0.69532895],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2539,[0.72393195 0.75829008],1,-1,-1,0,-1
2540,[0.68779939 0.65279926],1,-1,-1,0,-1
2541,[0.65973674 0.73762535],1,1,"[0.6144505997576167, 0.7087128791461059]",0,-1
2542,[0.6313884  0.69725532],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2543,[0.61623597 0.74132905],1,1,"[0.6144505997576167, 0.7087128791461059]",0,-1
2544,[0.68602156 0.72935515],1,-1,-1,0,-1
2545,[0.62154632 0.71719053],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2546,[0.52568882 0.63523322],1,-1,-1,0,1
2547,[0.51497747 0.58260817],1,-1,-1,0,-1
2548,[0.49629496 0.65858295],1,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2549,[0.57528873 0.67443225],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2550,[0.60439696 0.78389764],1,-1,-1,0,-1
2551,[0.5636749  0.68077019],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2552,[0.56153691 0.6861069 ],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2553,[0.74431478 0.77576795],1,-1,-1,0,-1
2554,[0.48763741 0.6789416 ],1,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2555,[0.56173669 0.78328885],1,-1,-1,0,-1
2556,[0.51324758 0.82220188],1,-1,-1,0,-1
2557,[0.64021263 0.5860898 ],1,-1,-1,0,-1
2558,[0.6197543  0.71072218],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2559,[0.56887165 0.6259714 ],1,-1,-1,0,-1
2560,[0.51602869 0.82940148],1,-1,-1,0,-1
2561,[0.58912017 0.68004543],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2562,[0.59900238 0.73521312],1,1,"[0.6144505997576167, 0.7087128791461059]",0,-1
2563,[0.67666795 0.6790103 ],1,1,"[0.6144505997576167, 0.7087128791461059]",0,-1
2564,[0.52699779 0.62138878],1,-1,-1,0,-1
2565,[0.67721965 0.60105631],1,-1,-1,0,-1
2566,[0.59182724 0.69668547],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2567,[0.67828911 0.62650809],1,-1,-1,0,-1
2568,[0.64696553 0.76073052],1,1,"[0.6144505997576167, 0.7087128791461059]",0,-1
2569,[0.66666882 0.75149774],1,1,"[0.6144505997576167, 0.7087128791461059]",0,-1
2570,[0.65205455 0.71558586],1,1,"[0.6144505997576167, 0.7087128791461059]",0,-1
2571,[0.58360546 0.65145597],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2572,[0.61015531 0.61355601],1,-1,-1,0,-1
2573,[0.51721357 0.64814857],1,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2574,[0.64457761 0.82964348],1,-1,-1,0,-1
2575,[0.6065975  0.61659986],1,-1,-1,0,-1
2576,[0.62377058 0.64918487],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2577,[0.59045823 0.66225525],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2578,[0.56737781 0.7005136 ],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2579,[0.56077965 0.67605975],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2580,[0.54154208 0.6477922 ],1,-1,-1,0,1
2581,[0.64724952 0.67347346],1,1,"[0.6144505997576167, 0.7087128791461059]",0,-1
2582,[0.56380981 0.56872872],1,-1,-1,0,-1
2583,[0.58697985 0.59498774],1,-1,-1,0,-1
2584,[0.65828839 0.67795139],1,1,"[0.6144505997576167, 0.7087128791461059]",0,-1
2585,[0.57825731 0.65338025],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2586,[0.58249242 0.6812559 ],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2587,[0.55435578 0.83493332],1,-1,-1,0,-1
2588,[0.66747155 0.61231773],1,-1,-1,0,-1
2589,[0.53536591 0.68558254],1,-1,-1,0,1
2590,[0.6279548  0.68396932],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2591,[0.45363553 0.6811963 ],1,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2592,[0.46168813 0.64270708],1,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2593,[0.67168761 0.65520806],1,-1,-1,0,-1
2594,[0.4601465  0.57261471],1,-1,-1,0,-1
2595,[0.57132762 0.48083874],1,-1,-1,0,-1
2596,[0.56950652 0.68807595],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2597,[0.56230069 0.71855042],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2598,[0.6425325  0.62863012],1,-1,-1,0,-1
2599,[0.56607014 0.50849746],1,-1,-1,0,-1
2600,[0.58991283 0.72989846],1,1,"[0.6144505997576167, 0.7087128791461059]",0,-1
2601,[0.50057993 0.68901817],1,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2602,[0.57021119 0.67421351],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2603,[0.56497686 0.78483627],1,-1,-1,0,-1
2604,[0.58092888 0.71317431],1,1,"[0.6144505997576167, 0.7087128791461059]",0,1
2605,[0.49560815 0.60453189],1,2,"[0.4498562699359955, 0.6493891544971206]",0,-1
2606,[0.6511701 0.7512369],1,1,"[0.6144505997576167, 0.7087128791461059]",0,-1
2607,[0.42510263 0.57304096],1,-1,-1,0,-1
