,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2760,[0.67602036 0.78557333],13,20,"[0.687382414331805, 0.8108651050978672]",83,-1
2761,[0.57439377 0.85268086],13,49,"[0.5593460504999197, 0.8612069273177031]",-1,-1
2762,[0.64911342 0.821572  ],13,20,"[0.687382414331805, 0.8108651050978672]",155,-1
2763,[0.64145327 0.79474867],13,40,"[0.6213617938754277, 0.7538353741474801]",110,-1
2764,[0.61735933 0.82621372],13,38,"[0.5772974215565865, 0.8076605687153375]",-1,-1
2765,[0.64176815 0.86981781],13,8,"[0.6257120607284637, 0.8889468177442508]",147,11
2766,[0.54266908 0.8130053 ],13,38,"[0.5772974215565865, 0.8076605687153375]",-1,-1
2767,[0.65441332 0.73986849],13,40,"[0.6213617938754277, 0.7538353741474801]",-1,-1
2768,[0.69360941 0.78000331],13,20,"[0.687382414331805, 0.8108651050978672]",-1,-1
2769,[0.62372173 0.81701739],13,38,"[0.5772974215565865, 0.8076605687153375]",-1,-1
2770,[0.61390084 0.86157653],13,8,"[0.6257120607284637, 0.8889468177442508]",150,11
2771,[0.68837708 0.83337323],13,20,"[0.687382414331805, 0.8108651050978672]",170,-1
2772,[0.62339586 0.80262579],13,38,"[0.5772974215565865, 0.8076605687153375]",111,-1
2773,[0.64789791 0.76207608],13,40,"[0.6213617938754277, 0.7538353741474801]",-1,-1
2774,[0.63609751 0.76544649],13,40,"[0.6213617938754277, 0.7538353741474801]",83,-1
2775,[0.63297546 0.76558493],13,40,"[0.6213617938754277, 0.7538353741474801]",-1,-1
2776,[0.65703596 0.65601615],13,28,"[0.6602200335296714, 0.6703074393979218]",274,-1
2777,[0.64980823 0.7331421 ],13,40,"[0.6213617938754277, 0.7538353741474801]",-1,-1
2778,[0.56541041 0.77270732],13,38,"[0.5772974215565865, 0.8076605687153375]",-1,-1
2779,[0.58938878 0.81464569],13,38,"[0.5772974215565865, 0.8076605687153375]",142,12
2780,[0.62932665 0.76610216],13,40,"[0.6213617938754277, 0.7538353741474801]",-1,-1
2781,[0.66156348 0.8555552 ],13,8,"[0.6257120607284637, 0.8889468177442508]",-1,-1
2782,[0.59593911 0.75524834],13,40,"[0.6213617938754277, 0.7538353741474801]",-1,-1
2783,[0.58216438 0.82325121],13,38,"[0.5772974215565865, 0.8076605687153375]",-1,-1
2784,[0.61723149 0.8214551 ],13,38,"[0.5772974215565865, 0.8076605687153375]",-1,-1
2785,[0.68952952 0.78160201],13,20,"[0.687382414331805, 0.8108651050978672]",83,-1
2786,[0.65997466 0.83332836],13,20,"[0.687382414331805, 0.8108651050978672]",162,10
2787,[0.63222875 0.81276552],13,38,"[0.5772974215565865, 0.8076605687153375]",-1,-1
2788,[0.7132455  0.79597247],13,20,"[0.687382414331805, 0.8108651050978672]",180,17
2789,[0.62619384 0.77807281],13,40,"[0.6213617938754277, 0.7538353741474801]",111,-1
2790,[0.61231569 0.88370484],13,8,"[0.6257120607284637, 0.8889468177442508]",136,-1
2791,[0.62863853 0.79013707],13,40,"[0.6213617938754277, 0.7538353741474801]",111,-1
2792,[0.66712272 0.81320434],13,20,"[0.687382414331805, 0.8108651050978672]",-1,-1
2793,[0.61344031 0.71064425],13,40,"[0.6213617938754277, 0.7538353741474801]",-1,-1
2794,[0.643391   0.81465603],13,20,"[0.687382414331805, 0.8108651050978672]",-1,10
2795,[0.61591868 0.8604043 ],13,8,"[0.6257120607284637, 0.8889468177442508]",150,11
2796,[0.57037953 0.81846059],13,38,"[0.5772974215565865, 0.8076605687153375]",-1,-1
2797,[0.64323537 0.77378047],13,40,"[0.6213617938754277, 0.7538353741474801]",-1,-1
2798,[0.61004044 0.82629551],13,38,"[0.5772974215565865, 0.8076605687153375]",-1,12
2799,[0.66331211 0.83312013],13,20,"[0.687382414331805, 0.8108651050978672]",162,10
2800,[0.49849608 0.52279144],14,17,"[0.48426592627134735, 0.5591009998434654]",315,-1
2801,[0.52096783 0.47509204],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2802,[0.41453964 0.5116287 ],14,14,"[0.446311716598703, 0.49622377167382814]",328,-1
2803,[0.46250098 0.64708475],14,46,"[0.44905014844230906, 0.6854508207141786]",-1,-1
2804,[0.51984611 0.49491382],14,44,"[0.5293310944783363, 0.4939082788730281]",120,-1
2805,[0.47297754 0.55289294],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2806,[0.47620536 0.51318672],14,14,"[0.446311716598703, 0.49622377167382814]",340,-1
2807,[0.5453619  0.49788114],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2808,[0.46153111 0.5402417 ],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2809,[0.49667806 0.51065757],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2810,[0.50072214 0.45513601],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2811,[0.52424342 0.53104569],14,44,"[0.5293310944783363, 0.4939082788730281]",98,-1
2812,[0.49997992 0.50308971],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2813,[0.44401729 0.46498538],14,14,"[0.446311716598703, 0.49622377167382814]",252,-1
2814,[0.4820482  0.52233839],14,17,"[0.48426592627134735, 0.5591009998434654]",340,-1
2815,[0.44246505 0.53690348],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2816,[0.46030303 0.54485427],14,17,"[0.48426592627134735, 0.5591009998434654]",316,-1
2817,[0.46922722 0.5650118 ],14,17,"[0.48426592627134735, 0.5591009998434654]",323,-1
2818,[0.50173986 0.57379979],14,17,"[0.48426592627134735, 0.5591009998434654]",314,-1
2819,[0.46757954 0.54557924],14,17,"[0.48426592627134735, 0.5591009998434654]",316,56
2820,[0.49193945 0.54225507],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2821,[0.45651178 0.513476  ],14,14,"[0.446311716598703, 0.49622377167382814]",341,58
2822,[0.48698122 0.57848411],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2823,[0.50663043 0.46669703],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2824,[0.46606757 0.52984107],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,58
2825,[0.56250796 0.53450603],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2826,[0.52220911 0.53554198],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2827,[0.49715811 0.55265389],14,17,"[0.48426592627134735, 0.5591009998434654]",315,-1
2828,[0.54419523 0.54379513],14,44,"[0.5293310944783363, 0.4939082788730281]",98,-1
2829,[0.5321808  0.50915516],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2830,[0.46087887 0.52252809],14,14,"[0.446311716598703, 0.49622377167382814]",341,58
2831,[0.47382144 0.48630508],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2832,[0.43313572 0.56638282],14,12,"[0.3999460958144807, 0.576261085417327]",336,-1
2833,[0.4614905  0.58004801],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2834,[0.5189307  0.47570957],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2835,[0.47003426 0.53870757],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2836,[0.48942203 0.50433091],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2837,[0.45006962 0.57344461],14,17,"[0.48426592627134735, 0.5591009998434654]",288,-1
2838,[0.51286107 0.5558865 ],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2839,[0.49581585 0.55535723],14,17,"[0.48426592627134735, 0.5591009998434654]",315,-1
2840,[0.42831903 0.53123724],14,14,"[0.446311716598703, 0.49622377167382814]",338,57
2841,[0.5342932  0.45679602],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2842,[0.47106418 0.5185933 ],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2843,[0.51057059 0.4709659 ],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2844,[0.48499982 0.52097054],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2845,[0.49926734 0.48593387],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2846,[0.53141133 0.51787963],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2847,[0.54359976 0.53987552],14,44,"[0.5293310944783363, 0.4939082788730281]",98,-1
2848,[0.47024055 0.52081981],14,14,"[0.446311716598703, 0.49622377167382814]",-1,58
2849,[0.49666307 0.52620484],14,17,"[0.48426592627134735, 0.5591009998434654]",315,-1
2850,[0.53172665 0.48309975],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2851,[0.4959579  0.49349918],14,44,"[0.5293310944783363, 0.4939082788730281]",320,-1
2852,[0.4990881  0.52903642],14,17,"[0.48426592627134735, 0.5591009998434654]",315,-1
2853,[0.48172738 0.51662484],14,14,"[0.446311716598703, 0.49622377167382814]",340,-1
2854,[0.39650053 0.5381823 ],14,12,"[0.3999460958144807, 0.576261085417327]",307,-1
2855,[0.53999209 0.55242831],14,17,"[0.48426592627134735, 0.5591009998434654]",98,-1
2856,[0.51406468 0.5026422 ],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2857,[0.50223505 0.55857605],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2858,[0.54310751 0.47218302],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2859,[0.57550931 0.49767587],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2860,[0.47575629 0.52805766],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2861,[0.44218758 0.57166753],14,12,"[0.3999460958144807, 0.576261085417327]",-1,-1
2862,[0.54122233 0.4916838 ],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2863,[0.4163501  0.54707305],14,12,"[0.3999460958144807, 0.576261085417327]",337,57
2864,[0.53200628 0.50119654],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2865,[0.4475499  0.46646314],14,14,"[0.446311716598703, 0.49622377167382814]",252,-1
2866,[0.40321005 0.44910238],14,13,"[0.3750578494636589, 0.48444825753747967]",290,-1
2867,[0.46104394 0.51328211],14,14,"[0.446311716598703, 0.49622377167382814]",341,-1
2868,[0.45927148 0.51824526],14,14,"[0.446311716598703, 0.49622377167382814]",341,58
2869,[0.50242734 0.54489359],14,17,"[0.48426592627134735, 0.5591009998434654]",315,-1
2870,[0.52523021 0.49193832],14,44,"[0.5293310944783363, 0.4939082788730281]",120,-1
2871,[0.54576156 0.47670212],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2872,[0.48192562 0.53264086],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2873,[0.50186582 0.5073116 ],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2874,[0.45429259 0.51468551],14,14,"[0.446311716598703, 0.49622377167382814]",-1,58
2875,[0.46093814 0.51074422],14,14,"[0.446311716598703, 0.49622377167382814]",341,58
2876,[0.49397068 0.50094455],14,44,"[0.5293310944783363, 0.4939082788730281]",320,-1
2877,[0.54633593 0.61734485],14,9,"[0.5819506696221654, 0.6232801411147637]",-1,-1
2878,[0.53273314 0.54824689],14,17,"[0.48426592627134735, 0.5591009998434654]",98,-1
2879,[0.4228687  0.53018605],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2880,[0.53407382 0.53738215],14,44,"[0.5293310944783363, 0.4939082788730281]",98,-1
2881,[0.51556945 0.54724434],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2882,[0.49527552 0.56847931],14,17,"[0.48426592627134735, 0.5591009998434654]",314,-1
2883,[0.46270428 0.40626562],14,-1,-1,-1,-1
2884,[0.53090465 0.49194751],14,44,"[0.5293310944783363, 0.4939082788730281]",120,-1
2885,[0.5250757  0.52928881],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2886,[0.43349494 0.51833051],14,14,"[0.446311716598703, 0.49622377167382814]",-1,57
2887,[0.51946234 0.49398982],14,44,"[0.5293310944783363, 0.4939082788730281]",120,-1
2888,[0.48647026 0.51313458],14,14,"[0.446311716598703, 0.49622377167382814]",320,-1
2889,[0.42128658 0.44714591],14,14,"[0.446311716598703, 0.49622377167382814]",185,-1
2890,[0.5477405  0.52724653],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2891,[0.4513098  0.47323344],14,14,"[0.446311716598703, 0.49622377167382814]",252,-1
2892,[0.47834301 0.52746655],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2893,[0.50231649 0.45919018],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2894,[0.51837078 0.56019998],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2895,[0.49919016 0.53996273],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2896,[0.49641489 0.52108107],14,17,"[0.48426592627134735, 0.5591009998434654]",315,-1
2897,[0.51027389 0.5120519 ],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2898,[0.47573597 0.51684387],14,14,"[0.446311716598703, 0.49622377167382814]",340,58
2899,[0.48244195 0.48535396],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2900,[0.55697498 0.51581431],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2901,[0.37216512 0.49740597],14,13,"[0.3750578494636589, 0.48444825753747967]",-1,-1
2902,[0.41156901 0.46913034],14,13,"[0.3750578494636589, 0.48444825753747967]",290,-1
2903,[0.49792108 0.4785968 ],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2904,[0.43740787 0.55635962],14,12,"[0.3999460958144807, 0.576261085417327]",-1,-1
2905,[0.49577296 0.55963347],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2906,[0.51459237 0.43564952],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2907,[0.40685962 0.48501308],14,13,"[0.3750578494636589, 0.48444825753747967]",290,-1
2908,[0.48315941 0.45738539],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2909,[0.44439431 0.53838885],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2910,[0.52751268 0.49898825],14,44,"[0.5293310944783363, 0.4939082788730281]",120,-1
2911,[0.4908317  0.50781822],14,44,"[0.5293310944783363, 0.4939082788730281]",320,-1
2912,[0.53608234 0.52632785],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2913,[0.48694179 0.54990621],14,17,"[0.48426592627134735, 0.5591009998434654]",325,-1
2914,[0.45445685 0.52684742],14,14,"[0.446311716598703, 0.49622377167382814]",341,58
2915,[0.42071847 0.47721284],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2916,[0.56107275 0.50846324],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2917,[0.4582432  0.54669293],14,17,"[0.48426592627134735, 0.5591009998434654]",316,56
2918,[0.52656319 0.4854976 ],14,44,"[0.5293310944783363, 0.4939082788730281]",120,-1
2919,[0.54580927 0.46967141],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2920,[0.5275273 0.574872 ],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2921,[0.42334757 0.54834172],14,12,"[0.3999460958144807, 0.576261085417327]",-1,-1
2922,[0.42804348 0.5350285 ],14,14,"[0.446311716598703, 0.49622377167382814]",337,57
2923,[0.42769075 0.5015401 ],14,14,"[0.446311716598703, 0.49622377167382814]",328,57
2924,[0.47568955 0.52877032],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2925,[0.49959569 0.49769251],14,44,"[0.5293310944783363, 0.4939082788730281]",320,-1
2926,[0.52746125 0.55060976],14,17,"[0.48426592627134735, 0.5591009998434654]",98,-1
2927,[0.4931504  0.48772694],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2928,[0.48072444 0.54301344],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,56
2929,[0.49595213 0.5471193 ],14,17,"[0.48426592627134735, 0.5591009998434654]",315,-1
2930,[0.48483645 0.51800035],14,17,"[0.48426592627134735, 0.5591009998434654]",340,-1
2931,[0.45184265 0.49139388],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2932,[0.44292183 0.51355294],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2933,[0.45698751 0.48385042],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2934,[0.5085507  0.56451127],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2935,[0.41365131 0.56462663],14,12,"[0.3999460958144807, 0.576261085417327]",329,-1
2936,[0.50114221 0.58845592],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2937,[0.44251716 0.49573483],14,14,"[0.446311716598703, 0.49622377167382814]",335,-1
2938,[0.51436492 0.50950176],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2939,[0.49306487 0.50575933],14,44,"[0.5293310944783363, 0.4939082788730281]",320,-1
2940,[0.50844971 0.53051376],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2941,[0.47335094 0.62650817],14,46,"[0.44905014844230906, 0.6854508207141786]",-1,-1
2942,[0.5289314  0.51052266],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2943,[0.5405225  0.44921744],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2944,[0.50358152 0.53426507],14,17,"[0.48426592627134735, 0.5591009998434654]",315,-1
2945,[0.52546231 0.4521219 ],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2946,[0.53398541 0.55502756],14,17,"[0.48426592627134735, 0.5591009998434654]",98,-1
2947,[0.43598403 0.50524857],14,14,"[0.446311716598703, 0.49622377167382814]",339,57
2948,[0.45625555 0.53039927],14,14,"[0.446311716598703, 0.49622377167382814]",341,58
2949,[0.47291655 0.56420932],14,17,"[0.48426592627134735, 0.5591009998434654]",323,-1
2950,[0.45915514 0.50813842],14,14,"[0.446311716598703, 0.49622377167382814]",341,58
2951,[0.56653926 0.53965659],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2952,[0.42219884 0.48685097],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2953,[0.47227933 0.48947496],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2954,[0.4270956  0.49790335],14,14,"[0.446311716598703, 0.49622377167382814]",328,-1
2955,[0.47720922 0.47311693],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2956,[0.46051968 0.47059932],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2957,[0.46522667 0.46771141],14,14,"[0.446311716598703, 0.49622377167382814]",252,-1
2958,[0.45171006 0.52976446],14,14,"[0.446311716598703, 0.49622377167382814]",-1,58
2959,[0.52933728 0.52446659],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2960,[0.45197566 0.55158095],14,17,"[0.48426592627134735, 0.5591009998434654]",316,56
2961,[0.47409571 0.50403621],14,14,"[0.446311716598703, 0.49622377167382814]",341,-1
2962,[0.43261774 0.5553742 ],14,12,"[0.3999460958144807, 0.576261085417327]",336,-1
2963,[0.44096216 0.52343357],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2964,[0.58637837 0.58073065],14,9,"[0.5819506696221654, 0.6232801411147637]",102,-1
2965,[0.50074206 0.56039636],14,17,"[0.48426592627134735, 0.5591009998434654]",314,-1
2966,[0.54109399 0.55900812],14,17,"[0.48426592627134735, 0.5591009998434654]",98,-1
2967,[0.39990985 0.58202995],14,12,"[0.3999460958144807, 0.576261085417327]",-1,-1
2968,[0.45995662 0.51106983],14,14,"[0.446311716598703, 0.49622377167382814]",341,58
2969,[0.54630097 0.56038467],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2970,[0.4745758  0.53483019],14,17,"[0.48426592627134735, 0.5591009998434654]",325,56
2971,[0.45714955 0.55381827],14,17,"[0.48426592627134735, 0.5591009998434654]",316,56
2972,[0.44050807 0.56396455],14,12,"[0.3999460958144807, 0.576261085417327]",-1,-1
2973,[0.43099677 0.55326277],14,12,"[0.3999460958144807, 0.576261085417327]",336,-1
2974,[0.44464749 0.54222244],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2975,[0.46079845 0.46334888],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2976,[0.43919487 0.52288426],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2977,[0.42278097 0.45701826],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2978,[0.47009508 0.49302204],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2979,[0.51112196 0.52549864],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2980,[0.44265704 0.49975445],14,14,"[0.446311716598703, 0.49622377167382814]",335,57
2981,[0.52035432 0.48420505],14,44,"[0.5293310944783363, 0.4939082788730281]",120,-1
2982,[0.4818494  0.55260554],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2983,[0.45713769 0.52323644],14,14,"[0.446311716598703, 0.49622377167382814]",341,58
2984,[0.47084288 0.50161441],14,14,"[0.446311716598703, 0.49622377167382814]",341,-1
2985,[0.49738114 0.57481623],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2986,[0.43482543 0.53708655],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2987,[0.49599265 0.54899234],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2988,[0.47754928 0.5443665 ],14,17,"[0.48426592627134735, 0.5591009998434654]",325,56
2989,[0.35698385 0.4843506 ],14,13,"[0.3750578494636589, 0.48444825753747967]",-1,-1
2990,[0.55221605 0.46518126],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2991,[0.4146367  0.46189022],14,13,"[0.3750578494636589, 0.48444825753747967]",-1,-1
2992,[0.51663889 0.5334193 ],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2993,[0.43580486 0.46024245],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
2994,[0.50796234 0.61900881],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2995,[0.49412252 0.49655069],14,44,"[0.5293310944783363, 0.4939082788730281]",320,-1
2996,[0.46834908 0.58243832],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2997,[0.47154389 0.52500066],14,17,"[0.48426592627134735, 0.5591009998434654]",-1,-1
2998,[0.53823234 0.42500405],14,44,"[0.5293310944783363, 0.4939082788730281]",-1,-1
2999,[0.46175184 0.47958382],14,14,"[0.446311716598703, 0.49622377167382814]",-1,-1
3000,[0.60224868 0.67762357],15,9,"[0.5819506696221654, 0.6232801411147637]",-1,-1
3001,[0.69517274 0.66547953],15,28,"[0.6602200335296714, 0.6703074393979218]",-1,-1
3002,[0.61044814 0.63511038],15,9,"[0.5819506696221654, 0.6232801411147637]",270,32
3003,[0.66124207 0.68039575],15,28,"[0.6602200335296714, 0.6703074393979218]",225,-1
3004,[0.67545813 0.65759377],15,28,"[0.6602200335296714, 0.6703074393979218]",274,-1
3005,[0.7087992  0.61631406],15,7,"[0.7155618694933954, 0.631583338251101]",282,-1
3006,[0.6302902  0.63282534],15,28,"[0.6602200335296714, 0.6703074393979218]",280,-1
3007,[0.61065439 0.64262162],15,9,"[0.5819506696221654, 0.6232801411147637]",270,32
3008,[0.61486007 0.71087172],15,40,"[0.6213617938754277, 0.7538353741474801]",-1,-1
3009,[0.73127136 0.71777642],15,16,"[0.769263445080036, 0.7456155425254992]",-1,-1
3010,[0.68089063 0.6452449 ],15,28,"[0.6602200335296714, 0.6703074393979218]",281,-1
3011,[0.67530396 0.5967328 ],15,31,"[0.6515608857728746, 0.5634317441581687]",-1,-1
3012,[0.68921389 0.60236368],15,7,"[0.7155618694933954, 0.631583338251101]",-1,46
3013,[0.73478167 0.6636517 ],15,7,"[0.7155618694933954, 0.631583338251101]",-1,-1
3014,[0.75031113 0.65877128],15,7,"[0.7155618694933954, 0.631583338251101]",-1,-1
3015,[0.6792539  0.69531834],15,28,"[0.6602200335296714, 0.6703074393979218]",-1,-1
3016,[0.68983257 0.63843431],15,7,"[0.7155618694933954, 0.631583338251101]",281,-1
3017,[0.63110086 0.66394066],15,28,"[0.6602200335296714, 0.6703074393979218]",216,-1
3018,[0.59563752 0.64745018],15,9,"[0.5819506696221654, 0.6232801411147637]",269,-1
3019,[0.73181603 0.62645912],15,7,"[0.7155618694933954, 0.631583338251101]",-1,39
3020,[0.7109788  0.65306505],15,7,"[0.7155618694933954, 0.631583338251101]",-1,-1
3021,[0.75566006 0.71620141],15,16,"[0.769263445080036, 0.7456155425254992]",-1,-1
3022,[0.6866286  0.68996035],15,28,"[0.6602200335296714, 0.6703074393979218]",-1,-1
3023,[0.64623968 0.58192422],15,31,"[0.6515608857728746, 0.5634317441581687]",267,33
3024,[0.70199315 0.60021549],15,7,"[0.7155618694933954, 0.631583338251101]",277,-1
3025,[0.63718254 0.63275656],15,28,"[0.6602200335296714, 0.6703074393979218]",-1,-1
3026,[0.61868102 0.63524248],15,9,"[0.5819506696221654, 0.6232801411147637]",-1,-1
3027,[0.68336778 0.6722625 ],15,28,"[0.6602200335296714, 0.6703074393979218]",275,-1
3028,[0.64420739 0.6411473 ],15,28,"[0.6602200335296714, 0.6703074393979218]",281,-1
3029,[0.64768501 0.71718767],15,40,"[0.6213617938754277, 0.7538353741474801]",71,-1
3030,[0.72104915 0.67344125],15,7,"[0.7155618694933954, 0.631583338251101]",-1,-1
3031,[0.73300102 0.64094473],15,7,"[0.7155618694933954, 0.631583338251101]",198,-1
3032,[0.60522447 0.62777946],15,9,"[0.5819506696221654, 0.6232801411147637]",260,-1
3033,[0.63993724 0.60510721],15,31,"[0.6515608857728746, 0.5634317441581687]",268,33
3034,[0.68607684 0.64794263],15,7,"[0.7155618694933954, 0.631583338251101]",281,46
3035,[0.74116548 0.62476777],15,7,"[0.7155618694933954, 0.631583338251101]",-1,39
3036,[0.65041321 0.62110471],15,28,"[0.6602200335296714, 0.6703074393979218]",-1,-1
3037,[0.72287655 0.5832469 ],15,23,"[0.7158123723365247, 0.5571382676438758]",261,-1
3038,[0.67977727 0.70433046],15,28,"[0.6602200335296714, 0.6703074393979218]",-1,-1
3039,[0.66178628 0.66528737],15,28,"[0.6602200335296714, 0.6703074393979218]",-1,-1
3040,[0.68768646 0.59239525],15,23,"[0.7158123723365247, 0.5571382676438758]",277,46
3041,[0.69275481 0.65706508],15,7,"[0.7155618694933954, 0.631583338251101]",281,-1
3042,[0.57820977 0.64987326],15,9,"[0.5819506696221654, 0.6232801411147637]",-1,-1
3043,[0.72293487 0.59443704],15,7,"[0.7155618694933954, 0.631583338251101]",-1,-1
3044,[0.59461104 0.64406458],15,9,"[0.5819506696221654, 0.6232801411147637]",269,-1
3045,[0.74704589 0.57780924],15,23,"[0.7158123723365247, 0.5571382676438758]",-1,-1
3046,[0.61463656 0.63389577],15,9,"[0.5819506696221654, 0.6232801411147637]",-1,-1
3047,[0.6459296  0.68637641],15,28,"[0.6602200335296714, 0.6703074393979218]",225,-1
3048,[0.7613086  0.64860392],15,7,"[0.7155618694933954, 0.631583338251101]",135,-1
3049,[0.66511091 0.70377769],15,28,"[0.6602200335296714, 0.6703074393979218]",-1,-1
3050,[0.68908187 0.5978722 ],15,7,"[0.7155618694933954, 0.631583338251101]",277,-1
3051,[0.60801928 0.66341084],15,9,"[0.5819506696221654, 0.6232801411147637]",-1,-1
3052,[0.62918625 0.62404933],15,9,"[0.5819506696221654, 0.6232801411147637]",-1,-1
3053,[0.66962567 0.65302871],15,28,"[0.6602200335296714, 0.6703074393979218]",274,-1
3054,[0.70334114 0.67567976],15,28,"[0.6602200335296714, 0.6703074393979218]",-1,-1
