,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.60104484 0.57024547],13,44,"[0.6054333884784685, 0.5844841806842512]",0,1
66,[0.59738268 0.59665213],13,44,"[0.6054333884784685, 0.5844841806842512]",0,1
67,[0.64988058 0.64072299],13,27,"[0.6708015677994447, 0.6231655720930258]",0,1
68,[0.55000137 0.64705186],13,25,"[0.5351410249940148, 0.6308557704965142]",0,1
69,[0.64589874 0.60721786],13,27,"[0.6708015677994447, 0.6231655720930258]",0,1
70,[0.41750408 0.46613769],14,23,"[0.42721669393849077, 0.4817803653499872]",0,1
71,[0.40635994 0.42233127],14,43,"[0.39479426572067594, 0.4161114810993538]",0,1
72,[0.40484862 0.54099217],14,5,"[0.3870001250071333, 0.5602627973013675]",0,1
73,[0.36675938 0.44867819],14,43,"[0.39479426572067594, 0.4161114810993538]",0,1
74,[0.35137865 0.46343727],14,3,"[0.3355616185434467, 0.48262459425261806]",0,1
75,[0.5074217  0.58027837],15,0,"[0.4785925111604126, 0.5854027529597464]",0,1
76,[0.5281262  0.61814602],15,25,"[0.5351410249940148, 0.6308557704965142]",0,1
77,[0.47059265 0.68124149],15,45,"[0.46629950363736267, 0.6989003526083122]",0,1
78,[0.38432144 0.68078736],15,16,"[0.33318185081401663, 0.6615949410683852]",0,1
79,[0.43661573 0.61247749],15,0,"[0.4785925111604126, 0.5854027529597464]",0,1
80,[0.28355639 0.74734324],16,19,"[0.30279321673207155, 0.7866396316879226]",0,1
81,[0.27997504 0.68302884],16,16,"[0.33318185081401663, 0.6615949410683852]",0,1
82,[0.1703134  0.73815911],16,61,"[0.13931658667240182, 0.7794832706637795]",0,1
83,[0.21415369 0.67998288],16,28,"[0.21893716119092588, 0.6695522615126417]",0,1
84,[0.25930899 0.67095498],16,28,"[0.21893716119092588, 0.6695522615126417]",0,1
85,[0.21727286 0.62468794],17,28,"[0.21893716119092588, 0.6695522615126417]",0,1
86,[0.10502271 0.59186113],17,53,"[0.12316947280329257, 0.5768229675400416]",-1,1
87,[0.15753447 0.60273073],17,53,"[0.12316947280329257, 0.5768229675400416]",-1,1
88,[0.12864074 0.56357532],17,53,"[0.12316947280329257, 0.5768229675400416]",0,1
89,[0.21279083 0.5986231 ],17,54,"[0.2101428685740875, 0.5505178298260619]",0,1
90,[0.31058898 0.80923565],18,19,"[0.30279321673207155, 0.7866396316879226]",0,1
91,[0.32138818 0.70767974],18,16,"[0.33318185081401663, 0.6615949410683852]",0,1
92,[0.18505191 0.81247977],18,14,"[0.21521268194708612, 0.782590736324227]",0,1
93,[0.21715316 0.72138421],18,28,"[0.21893716119092588, 0.6695522615126417]",0,1
94,[0.21756794 0.80665027],18,14,"[0.21521268194708612, 0.782590736324227]",0,1
95,[0.3322061  0.65023858],19,16,"[0.33318185081401663, 0.6615949410683852]",0,1
96,[0.34435111 0.67338576],19,16,"[0.33318185081401663, 0.6615949410683852]",0,1
97,[0.34761303 0.82423864],19,34,"[0.39461138631677334, 0.856276986020943]",0,1
98,[0.3266867  0.73175763],19,19,"[0.30279321673207155, 0.7866396316879226]",0,1
99,[0.29433081 0.78884606],19,19,"[0.30279321673207155, 0.7866396316879226]",0,1
100,[0.39605811 0.60203093],20,5,"[0.3870001250071333, 0.5602627973013675]",0,1
101,[0.36715477 0.65759758],20,16,"[0.33318185081401663, 0.6615949410683852]",0,1
102,[0.34636384 0.64272995],20,16,"[0.33318185081401663, 0.6615949410683852]",0,1
103,[0.44423471 0.61510394],20,0,"[0.4785925111604126, 0.5854027529597464]",0,1
104,[0.35218728 0.64069294],20,16,"[0.33318185081401663, 0.6615949410683852]",0,1
105,[0.89681842 0.8519352 ],21,46,"[0.8612854213180248, 0.8614552072710169]",0,1
106,[0.88727596 0.86366942],21,46,"[0.8612854213180248, 0.8614552072710169]",0,1
107,[0.95452439 0.86411874],21,-1,-1,-1,1
108,[0.82282616 0.83762711],21,46,"[0.8612854213180248, 0.8614552072710169]",0,1
109,[0.87707296 0.80799526],21,46,"[0.8612854213180248, 0.8614552072710169]",-1,1
110,[0.29708807 0.42379801],22,51,"[0.325953277510892, 0.4154610485175163]",0,1
111,[0.25339075 0.46178506],22,10,"[0.2469009881725104, 0.4442165878282994]",0,1
112,[0.24757739 0.41629157],22,10,"[0.2469009881725104, 0.4442165878282994]",0,1
113,[0.2921154  0.35060203],22,21,"[0.3451939773604859, 0.3463616985150894]",0,1
114,[0.2742448  0.36566641],22,-1,-1,0,1
115,[0.22279653 0.64852533],23,28,"[0.21893716119092588, 0.6695522615126417]",0,1
116,[0.26070107 0.68222878],23,28,"[0.21893716119092588, 0.6695522615126417]",0,1
117,[0.24077138 0.63212836],23,28,"[0.21893716119092588, 0.6695522615126417]",0,1
118,[0.13372814 0.65288682],23,-1,-1,-1,1
119,[0.21223412 0.72138943],23,28,"[0.21893716119092588, 0.6695522615126417]",0,1
120,[0.69537586 0.800239  ],24,1,"[0.6633195002447859, 0.8037069832103323]",0,1
121,[0.65107746 0.82678184],24,1,"[0.6633195002447859, 0.8037069832103323]",0,1
122,[0.65438083 0.86045959],24,1,"[0.6633195002447859, 0.8037069832103323]",0,1
123,[0.63799602 0.79601164],24,1,"[0.6633195002447859, 0.8037069832103323]",0,1
124,[0.68056258 0.80791437],24,1,"[0.6633195002447859, 0.8037069832103323]",0,1
125,[0.31632103 0.35268004],25,21,"[0.3451939773604859, 0.3463616985150894]",0,1
126,[0.32710902 0.27384002],25,52,"[0.30852026328223286, 0.2445043924146066]",0,1
127,[0.35820628 0.34132664],25,21,"[0.3451939773604859, 0.3463616985150894]",0,1
128,[0.31508171 0.34680316],25,21,"[0.3451939773604859, 0.3463616985150894]",0,1
129,[0.41452553 0.24680184],25,7,"[0.40661239896791757, 0.23974389664091866]",0,1
130,[0.11926047 0.40261712],26,6,"[0.15312728268938153, 0.3852792360061195]",0,1
131,[0.16949836 0.39843041],26,6,"[0.15312728268938153, 0.3852792360061195]",0,1
132,[0.1867825  0.44706399],26,26,"[0.15222774231941325, 0.4578382503187991]",0,1
133,[0.11675043 0.47081084],26,26,"[0.15222774231941325, 0.4578382503187991]",0,1
134,[0.24420891 0.40433958],26,10,"[0.2469009881725104, 0.4442165878282994]",0,1
135,[0.87979784 0.49471371],27,13,"[0.8886965824211974, 0.49407416446753394]",0,1
136,[0.88424053 0.51277781],27,13,"[0.8886965824211974, 0.49407416446753394]",0,1
137,[0.9121218  0.65944721],27,-1,-1,-1,-1
138,[0.88478154 0.5710748 ],27,11,"[0.8654377056381243, 0.5696578758566858]",0,1
139,[0.79389032 0.52859346],27,37,"[0.7923799608670833, 0.5003465899063234]",0,1
140,[0.76247338 0.5946905 ],28,29,"[0.7757931801394955, 0.577416959703631]",0,1
141,[0.85158197 0.49941265],28,13,"[0.8886965824211974, 0.49407416446753394]",0,1
142,[0.92216816 0.47271454],28,13,"[0.8886965824211974, 0.49407416446753394]",0,1
143,[0.82081245 0.45140954],28,37,"[0.7923799608670833, 0.5003465899063234]",0,1
144,[0.79342435 0.54634316],28,29,"[0.7757931801394955, 0.577416959703631]",0,1
145,[0.73359694 0.42450107],29,31,"[0.736648382190425, 0.4521164544891975]",0,1
146,[0.66729935 0.40680449],29,2,"[0.6719415540729704, 0.43843802548201294]",0,1
147,[0.76132363 0.49479006],29,37,"[0.7923799608670833, 0.5003465899063234]",0,1
148,[0.74265303 0.44718552],29,31,"[0.736648382190425, 0.4521164544891975]",0,1
149,[0.85087038 0.47699907],29,13,"[0.8886965824211974, 0.49407416446753394]",0,1
150,[0.91574077 0.43258815],30,30,"[0.893041396312044, 0.41600234517871415]",0,1
151,[0.83148203 0.41186972],30,15,"[0.8254898477358538, 0.388498515885829]",0,1
152,[0.86451719 0.43420422],30,30,"[0.893041396312044, 0.41600234517871415]",0,1
153,[0.93751533 0.44117683],30,30,"[0.893041396312044, 0.41600234517871415]",0,1
154,[0.87776878 0.40751629],30,30,"[0.893041396312044, 0.41600234517871415]",0,1
155,[0.22418512 0.87728335],31,50,"[0.21978565810237566, 0.8508822276402428]",0,1
156,[0.21561804 0.8926668 ],31,50,"[0.21978565810237566, 0.8508822276402428]",0,1
157,[0.24939601 0.87693081],31,50,"[0.21978565810237566, 0.8508822276402428]",0,1
158,[0.33211232 0.8216064 ],31,19,"[0.30279321673207155, 0.7866396316879226]",0,1
159,[0.30419694 0.85823741],31,59,"[0.2951824169021937, 0.8842375969342748]",0,1
160,[0.13453326 0.21893132],32,58,"[0.13534324851700952, 0.22115678324321014]",1,1
161,[0.10356865 0.19435862],32,58,"[0.13534324851700952, 0.22115678324321014]",-1,1
162,[0.25016616 0.19592033],32,-1,-1,-1,1
163,[0.15330807 0.16301643],32,55,"[0.204039747694693, 0.13242707096559983]",1,1
164,[0.14120225 0.12419982],32,55,"[0.204039747694693, 0.13242707096559983]",-1,1
165,[0.44723913 0.14101844],33,9,"[0.49576237237910864, 0.13122790825238317]",0,1
166,[0.4115581  0.05400884],33,-1,-1,0,1
167,[0.58612663 0.08566906],33,-1,-1,-1,0
168,[0.50778311 0.12959115],33,9,"[0.49576237237910864, 0.13122790825238317]",0,1
169,[0.45317934 0.08948809],33,9,"[0.49576237237910864, 0.13122790825238317]",0,1
170,[0.65483787 0.34778038],34,17,"[0.647344420590005, 0.3274393114507782]",0,1
171,[0.66079236 0.47540225],34,2,"[0.6719415540729704, 0.43843802548201294]",0,1
172,[0.63743019 0.44871938],34,2,"[0.6719415540729704, 0.43843802548201294]",0,1
173,[0.63211371 0.33877125],34,17,"[0.647344420590005, 0.3274393114507782]",0,1
174,[0.61654551 0.39735114],34,38,"[0.572547563606428, 0.3947185392301347]",0,1
175,[0.67136176 0.60366554],35,27,"[0.6708015677994447, 0.6231655720930258]",0,1
176,[0.74743313 0.66633266],35,8,"[0.7328687416759558, 0.6755238540156492]",0,1
177,[0.69843047 0.65974543],35,8,"[0.7328687416759558, 0.6755238540156492]",0,1
178,[0.70242755 0.47083514],35,31,"[0.736648382190425, 0.4521164544891975]",0,1
179,[0.67065773 0.65283575],35,27,"[0.6708015677994447, 0.6231655720930258]",0,1
180,[0.80351252 0.2108297 ],36,33,"[0.8308330883396235, 0.19506045223625937]",0,1
181,[0.84876051 0.25689981],36,36,"[0.8607363647936608, 0.2969584850831343]",0,1
182,[0.87305196 0.13477509],36,-1,-1,-1,1
183,[0.79803401 0.19619956],36,33,"[0.8308330883396235, 0.19506045223625937]",0,1
184,[0.80349418 0.11545694],36,-1,-1,-1,-1
185,[0.59962719 0.5922889 ],37,44,"[0.6054333884784685, 0.5844841806842512]",0,1
186,[0.56728131 0.62235874],37,25,"[0.5351410249940148, 0.6308557704965142]",0,1
187,[0.54007555 0.6061967 ],37,25,"[0.5351410249940148, 0.6308557704965142]",0,1
188,[0.59469144 0.50383168],37,20,"[0.5513722061606372, 0.4999928736156809]",0,1
189,[0.65479063 0.58880276],37,27,"[0.6708015677994447, 0.6231655720930258]",0,1
190,[0.32454664 0.34443064],38,21,"[0.3451939773604859, 0.3463616985150894]",0,1
191,[0.48141584 0.37763919],38,56,"[0.47482758020000443, 0.39583801278854286]",0,1
192,[0.38327072 0.44232852],38,43,"[0.39479426572067594, 0.4161114810993538]",0,1
193,[0.44467386 0.40633886],38,56,"[0.47482758020000443, 0.39583801278854286]",0,1
194,[0.41956932 0.41855368],38,43,"[0.39479426572067594, 0.4161114810993538]",0,1
195,[0.10625394 0.78795851],39,61,"[0.13931658667240182, 0.7794832706637795]",-1,1
196,[0.10445477 0.78887333],39,61,"[0.13931658667240182, 0.7794832706637795]",-1,1
197,[0.17429204 0.77841247],39,61,"[0.13931658667240182, 0.7794832706637795]",0,1
198,[0.15897293 0.76744646],39,61,"[0.13931658667240182, 0.7794832706637795]",0,1
199,[0.19079509 0.81024782],39,14,"[0.21521268194708612, 0.782590736324227]",0,1
200,[0.73980917 0.37663181],40,4,"[0.7405774399741074, 0.3882850136675159]",0,1
201,[0.68948968 0.33331167],40,17,"[0.647344420590005, 0.3274393114507782]",0,1
202,[0.75728828 0.5100786 ],40,37,"[0.7923799608670833, 0.5003465899063234]",0,1
203,[0.66999171 0.44035992],40,2,"[0.6719415540729704, 0.43843802548201294]",0,1
204,[0.65083192 0.36781369],40,17,"[0.647344420590005, 0.3274393114507782]",0,1
205,[0.47972967 0.59049002],41,0,"[0.4785925111604126, 0.5854027529597464]",0,1
206,[0.6019137  0.56723765],41,44,"[0.6054333884784685, 0.5844841806842512]",0,1
207,[0.50057951 0.60234792],41,0,"[0.4785925111604126, 0.5854027529597464]",0,1
208,[0.53056029 0.52575936],41,20,"[0.5513722061606372, 0.4999928736156809]",0,1
209,[0.67887864 0.56875364],41,12,"[0.6743380488762758, 0.5298566006720101]",0,1
210,[0.3624836  0.31044425],42,21,"[0.3451939773604859, 0.3463616985150894]",0,1
211,[0.27818418 0.31515757],42,32,"[0.2205933069467104, 0.30162194293129896]",0,1
212,[0.33653642 0.36730052],42,21,"[0.3451939773604859, 0.3463616985150894]",0,1
213,[0.28582234 0.2494153 ],42,52,"[0.30852026328223286, 0.2445043924146066]",0,1
214,[0.39105271 0.33347042],42,21,"[0.3451939773604859, 0.3463616985150894]",0,1
215,[0.86431082 0.52816317],43,11,"[0.8654377056381243, 0.5696578758566858]",0,1
216,[0.84326264 0.53868267],43,11,"[0.8654377056381243, 0.5696578758566858]",0,1
217,[0.87127604 0.45057124],43,30,"[0.893041396312044, 0.41600234517871415]",0,1
218,[0.77494822 0.44886218],43,31,"[0.736648382190425, 0.4521164544891975]",0,1
219,[0.92590658 0.45054572],43,30,"[0.893041396312044, 0.41600234517871415]",0,1
220,[0.17980223 0.42764032],44,26,"[0.15222774231941325, 0.4578382503187991]",0,1
221,[0.1958288  0.37316842],44,6,"[0.15312728268938153, 0.3852792360061195]",0,1
222,[0.14746844 0.34603353],44,6,"[0.15312728268938153, 0.3852792360061195]",0,1
223,[0.12576579 0.37420266],44,6,"[0.15312728268938153, 0.3852792360061195]",0,1
224,[0.22705828 0.38662584],44,10,"[0.2469009881725104, 0.4442165878282994]",0,1
225,[0.19492749 0.16913809],45,55,"[0.204039747694693, 0.13242707096559983]",1,1
226,[0.20509465 0.10523108],45,55,"[0.204039747694693, 0.13242707096559983]",1,1
227,[0.19313882 0.1573789 ],45,55,"[0.204039747694693, 0.13242707096559983]",1,1
228,[0.23114919 0.11690445],45,55,"[0.204039747694693, 0.13242707096559983]",-1,1
229,[0.08052784 0.19751539],45,58,"[0.13534324851700952, 0.22115678324321014]",-1,1
230,[0.66746084 0.79463847],46,1,"[0.6633195002447859, 0.8037069832103323]",0,1
231,[0.7695595  0.70359467],46,8,"[0.7328687416759558, 0.6755238540156492]",0,1
232,[0.74998936 0.72288986],46,8,"[0.7328687416759558, 0.6755238540156492]",0,1
233,[0.83767098 0.73794909],46,47,"[0.8261490775573099, 0.7410485387419877]",0,1
234,[0.71573013 0.68734129],46,8,"[0.7328687416759558, 0.6755238540156492]",0,1
235,[0.35909942 0.28649824],47,21,"[0.3451939773604859, 0.3463616985150894]",0,1
236,[0.35808943 0.37795587],47,21,"[0.3451939773604859, 0.3463616985150894]",0,1
237,[0.4431735  0.34386171],47,57,"[0.4470914622395563, 0.35356910101085215]",0,1
238,[0.44332968 0.35632622],47,57,"[0.4470914622395563, 0.35356910101085215]",0,1
239,[0.34678721 0.25604849],47,52,"[0.30852026328223286, 0.2445043924146066]",0,1
240,[0.36315226 0.90236217],48,34,"[0.39461138631677334, 0.856276986020943]",0,1
241,[0.40873838 0.82610744],48,34,"[0.39461138631677334, 0.856276986020943]",0,1
242,[0.40803165 0.90417854],48,34,"[0.39461138631677334, 0.856276986020943]",0,1
243,[0.31941693 0.87621588],48,59,"[0.2951824169021937, 0.8842375969342748]",0,1
244,[0.2544918  0.81974701],48,50,"[0.21978565810237566, 0.8508822276402428]",0,1
245,[0.70013432 0.63135808],49,27,"[0.6708015677994447, 0.6231655720930258]",0,1
246,[0.67643151 0.69282323],49,8,"[0.7328687416759558, 0.6755238540156492]",0,1
247,[0.7122923 0.648446 ],49,8,"[0.7328687416759558, 0.6755238540156492]",0,1
248,[0.71565504 0.6207545 ],49,27,"[0.6708015677994447, 0.6231655720930258]",0,1
249,[0.64291499 0.63421821],49,27,"[0.6708015677994447, 0.6231655720930258]",0,1
250,[0.84102006 0.51464724],50,37,"[0.7923799608670833, 0.5003465899063234]",0,1
251,[0.90889667 0.48553665],50,13,"[0.8886965824211974, 0.49407416446753394]",0,1
252,[0.83718091 0.40543979],50,15,"[0.8254898477358538, 0.388498515885829]",0,1
253,[0.9262402  0.35108654],50,-1,-1,0,1
254,[0.90780638 0.48913387],50,13,"[0.8886965824211974, 0.49407416446753394]",0,1
255,[0.40561238 0.77694156],51,-1,-1,-1,1
256,[0.27983345 0.74425557],51,19,"[0.30279321673207155, 0.7866396316879226]",0,1
257,[0.15416427 0.69692771],51,-1,-1,0,1
258,[0.32485739 0.73312998],51,19,"[0.30279321673207155, 0.7866396316879226]",0,1
259,[0.28090254 0.75809021],51,19,"[0.30279321673207155, 0.7866396316879226]",0,1
260,[0.45800015 0.13109186],52,9,"[0.49576237237910864, 0.13122790825238317]",0,1
261,[0.51873133 0.31754112],52,22,"[0.5241721543915132, 0.3276590324511792]",0,1
262,[0.51839913 0.19217545],52,48,"[0.5155766832990137, 0.20607682489937973]",0,1
263,[0.564312   0.21491136],52,48,"[0.5155766832990137, 0.20607682489937973]",0,1
264,[0.49822923 0.17484173],52,48,"[0.5155766832990137, 0.20607682489937973]",0,1
265,[0.19082713 0.34352665],53,32,"[0.2205933069467104, 0.30162194293129896]",0,1
266,[0.22035194 0.42414967],53,10,"[0.2469009881725104, 0.4442165878282994]",0,1
267,[0.22502274 0.298148  ],53,32,"[0.2205933069467104, 0.30162194293129896]",0,1
268,[0.15774681 0.35657977],53,6,"[0.15312728268938153, 0.3852792360061195]",0,1
269,[0.17305921 0.32630711],53,32,"[0.2205933069467104, 0.30162194293129896]",0,1
270,[0.7831261  0.38099664],54,15,"[0.8254898477358538, 0.388498515885829]",0,1
271,[0.79559999 0.30729744],54,18,"[0.7616856915484846, 0.31390757583647355]",0,1
272,[0.77242619 0.33935686],54,18,"[0.7616856915484846, 0.31390757583647355]",0,1
273,[0.7407039  0.32913326],54,18,"[0.7616856915484846, 0.31390757583647355]",0,1
274,[0.64613067 0.33886816],54,17,"[0.647344420590005, 0.3274393114507782]",0,1
275,[0.43177265 0.36650778],55,57,"[0.4470914622395563, 0.35356910101085215]",0,1
276,[0.54334885 0.39274015],55,38,"[0.572547563606428, 0.3947185392301347]",0,1
277,[0.41775813 0.37011651],55,57,"[0.4470914622395563, 0.35356910101085215]",0,1
278,[0.52037656 0.35983529],55,22,"[0.5241721543915132, 0.3276590324511792]",0,1
279,[0.47287233 0.34095447],55,57,"[0.4470914622395563, 0.35356910101085215]",0,1
280,[0.34409064 0.77916276],56,19,"[0.30279321673207155, 0.7866396316879226]",0,1
281,[0.47353501 0.72880504],56,45,"[0.46629950363736267, 0.6989003526083122]",0,1
282,[0.42812406 0.78154616],56,-1,-1,-1,1
283,[0.41484837 0.91623199],56,34,"[0.39461138631677334, 0.856276986020943]",0,1
284,[0.38314887 0.86578634],56,34,"[0.39461138631677334, 0.856276986020943]",0,1
285,[0.37489112 0.12746078],57,60,"[0.39465698409290206, 0.12507996601934052]",-1,1
286,[0.35901917 0.23753722],57,7,"[0.40661239896791757, 0.23974389664091866]",0,1
287,[0.40130453 0.22021611],57,7,"[0.40661239896791757, 0.23974389664091866]",0,1
288,[0.37525687 0.24849395],57,7,"[0.40661239896791757, 0.23974389664091866]",0,1
289,[0.38397187 0.20181395],57,7,"[0.40661239896791757, 0.23974389664091866]",0,1
290,[0.37406381 0.23853265],58,7,"[0.40661239896791757, 0.23974389664091866]",0,1
291,[0.30720697 0.22528578],58,52,"[0.30852026328223286, 0.2445043924146066]",0,1
292,[0.33514522 0.24518957],58,52,"[0.30852026328223286, 0.2445043924146066]",0,1
293,[0.30415887 0.26662517],58,52,"[0.30852026328223286, 0.2445043924146066]",0,1
294,[0.27836697 0.25243305],58,52,"[0.30852026328223286, 0.2445043924146066]",0,1
295,[0.23015092 0.85755659],59,50,"[0.21978565810237566, 0.8508822276402428]",0,1
296,[0.265548   0.88978294],59,59,"[0.2951824169021937, 0.8842375969342748]",0,1
297,[0.25115044 0.83804984],59,50,"[0.21978565810237566, 0.8508822276402428]",0,1
298,[0.2555068 0.9195136],59,59,"[0.2951824169021937, 0.8842375969342748]",0,1
299,[0.289181   0.84346242],59,59,"[0.2951824169021937, 0.8842375969342748]",0,1
300,[0.57337832 0.84325142],60,39,"[0.5398986826784508, 0.8060318507555384]",0,1
301,[0.54871356 0.90873651],60,24,"[0.578250485663007, 0.8971739246038284]",0,1
302,[0.55960161 0.96195109],60,24,"[0.578250485663007, 0.8971739246038284]",-1,1
303,[0.56823612 1.        ],60,-1,-1,-1,-1
304,[0.58925214 0.87410648],60,24,"[0.578250485663007, 0.8971739246038284]",0,1
305,[0.68720057 0.311021  ],61,17,"[0.647344420590005, 0.3274393114507782]",0,1
306,[0.68752954 0.45693408],61,2,"[0.6719415540729704, 0.43843802548201294]",0,1
307,[0.71750526 0.39924239],61,4,"[0.7405774399741074, 0.3882850136675159]",0,1
308,[0.6670366  0.42350561],61,2,"[0.6719415540729704, 0.43843802548201294]",0,1
309,[0.74302357 0.38187906],61,4,"[0.7405774399741074, 0.3882850136675159]",0,1
310,[0.83276689 0.78273025],62,47,"[0.8261490775573099, 0.7410485387419877]",0,1
311,[0.85083912 0.79606581],62,47,"[0.8261490775573099, 0.7410485387419877]",0,1
312,[0.7951404  0.74921674],62,47,"[0.8261490775573099, 0.7410485387419877]",0,1
313,[0.90690317 0.86988155],62,46,"[0.8612854213180248, 0.8614552072710169]",0,1
314,[0.91936172 0.75151995],62,-1,-1,-1,1
315,[0.94399544 0.6182695 ],63,-1,-1,-1,1
