,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.55196016 0.81147995],0,5,"[0.5837345591528716, 0.8134354637863644]",1,6
359,[0.59175203 0.37408308],4,1,"[0.586994913916071, 0.43734274922427446]",0,10
360,[0.24626028 0.49424519],3,-1,-1,2,4
361,[0.71928279 0.22314648],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
362,[0.26751603 0.59444185],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
363,[0.4097297  0.81281758],0,-1,-1,1,-1
364,[0.26535493 0.68992235],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
365,[0.26056563 0.33050366],9,-1,-1,2,-1
366,[0.74849358 0.33014681],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
367,[0.31372524 0.33838942],9,-1,-1,2,4
368,[0.52393194 0.81344806],0,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
369,[0.63802574 0.36355269],4,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
370,[0.86868535 0.3176512 ],6,-1,-1,0,-1
371,[0.29735622 0.50922224],3,-1,-1,2,-1
372,[0.22619535 0.48050935],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
373,[0.64763005 0.34017514],1,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
374,[0.68414223 0.5342079 ],4,-1,-1,-1,-1
375,[0.39200108 0.61778543],2,-1,-1,-1,-1
376,[0.13359857 0.73590456],5,6,"[0.10894937130824624, 0.7741213816544835]",2,2
377,[0.48510934 0.81003696],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
378,[0.30832689 0.60194044],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
379,[0.52697561 0.90323725],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
380,[0.47158962 0.83658918],0,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
381,[0.73656853 0.22683913],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
382,[0.64792888 0.19968568],8,-1,-1,0,-1
383,[0.48963675 0.76133786],7,-1,-1,1,-1
384,[0.76812832 0.32941134],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
385,[0.82737148 0.36211917],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
386,[0.75466605 0.27880439],8,9,"[0.794905517964954, 0.3035006171061957]",0,-1
387,[0.27189847 0.43434562],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
388,[0.66607249 0.88325224],7,-1,-1,1,-1
389,[0.58570102 0.35297073],4,-1,-1,0,10
390,[0.16128566 0.69798534],2,-1,-1,2,-1
391,[0.74107529 0.39017426],6,8,"[0.7556851133375487, 0.39224746408948535]",0,12
392,[0.274317   0.57191772],2,-1,-1,2,0
393,[0.52274736 0.74592411],7,-1,-1,1,-1
394,[0.20109698 0.36096283],3,-1,-1,2,-1
395,[0.63322705 0.44183048],4,1,"[0.586994913916071, 0.43734274922427446]",0,9
396,[0.81784429 0.34829424],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
397,[0.06502553 0.81653731],5,6,"[0.10894937130824624, 0.7741213816544835]",2,-1
398,[0.77995026 0.3482426 ],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
399,[0.51989357 0.86239199],0,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
400,[0.6220294  0.31094657],1,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
401,[0.7260726  0.27116725],8,-1,-1,0,-1
402,[0.59078621 0.85107831],0,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
403,[0.60523754 0.74141117],7,-1,-1,1,-1
404,[0.75480201 0.15897528],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
405,[0.83010007 0.34174046],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
406,[0.55204382 0.85833017],7,3,"[0.5086735704197142, 0.8610867708241526]",1,7
407,[0.51653664 0.79345672],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
408,[0.19214304 0.91850864],5,-1,-1,-1,-1
409,[0.71065616 0.32904896],1,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
410,[0.56193052 0.8129945 ],0,5,"[0.5837345591528716, 0.8134354637863644]",1,7
411,[0.76369232 0.28640455],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
412,[0.20160193 0.34605766],3,-1,-1,2,-1
413,[0.24718867 0.39474308],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
414,[0.58895998 0.5021136 ],4,1,"[0.586994913916071, 0.43734274922427446]",0,-1
415,[0.80662912 0.28299292],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
416,[0.67547717 0.37139593],1,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
417,[0.41330013 0.77489443],0,-1,-1,1,-1
418,[0.15703215 0.66477759],2,-1,-1,2,-1
419,[0.7136474 0.2119161],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
420,[0.30145705 0.39523487],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
421,[0.71468477 0.36028002],1,8,"[0.7556851133375487, 0.39224746408948535]",0,-1
422,[0.62381163 0.35511022],4,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
423,[0.79233576 0.13633967],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
424,[0.75951616 0.28503869],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
425,[0.57715474 0.37065217],1,1,"[0.586994913916071, 0.43734274922427446]",0,10
426,[0.05019145 0.72506714],5,-1,-1,2,-1
427,[0.32860782 0.38072635],9,-1,-1,2,4
428,[0.51378815 0.8459892 ],7,3,"[0.5086735704197142, 0.8610867708241526]",1,6
429,[0.36307699 0.33315988],9,-1,-1,2,4
430,[0.23052119 0.59404936],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
431,[0.52003499 0.39315964],4,-1,-1,0,-1
432,[0.72755357 0.31129236],6,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
433,[0.73302951 0.21156789],6,4,"[0.7384188640778323, 0.1752673362314165]",0,5
434,[0.63844995 0.88175656],7,-1,-1,1,-1
435,[0.54566516 0.88203904],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
436,[0.83431384 0.32544809],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
437,[0.1462205  0.74498754],5,6,"[0.10894937130824624, 0.7741213816544835]",2,2
438,[0.82171184 0.37974257],6,8,"[0.7556851133375487, 0.39224746408948535]",0,-1
439,[0.51761607 0.36976199],4,-1,-1,0,-1
440,[0.53478622 0.91248707],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
441,[0.78681054 0.13480226],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
442,[0.72632819 0.17918099],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
443,[0.61501636 0.22987406],1,-1,-1,-1,-1
444,[0.38899475 0.35473585],9,-1,-1,2,-1
445,[0.40454473 0.27831844],9,-1,-1,2,-1
446,[0.72131034 0.28307212],1,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
447,[0.53652126 0.84856383],0,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
448,[0.83589785 0.36303384],6,-1,-1,0,-1
449,[0.28508035 0.35802576],9,-1,-1,2,4
450,[0.22807422 0.46146246],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
451,[0.77505931 0.47772796],6,-1,-1,-1,-1
452,[0.77393591 0.10033231],8,-1,-1,0,-1
453,[0.23928196 0.37785493],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
454,[0.58589473 0.80945248],7,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
455,[0.57595777 0.36653492],4,-1,-1,0,10
456,[0.21290059 0.44808051],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
457,[0.13858472 0.67352729],5,-1,-1,2,-1
458,[0.45248238 0.84996794],0,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
459,[0.22033581 0.59377375],2,2,"[0.2683035824868279, 0.6436984335068733]",2,-1
460,[0.55333805 0.79097869],7,5,"[0.5837345591528716, 0.8134354637863644]",1,7
461,[0.73476594 0.17062444],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
462,[0.67968783 0.31076176],1,7,"[0.6612454943258841, 0.3172202103999461]",0,11
463,[0.51867262 0.92392414],0,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
464,[0.67114879 0.3325693 ],1,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
465,[0.28806361 0.3986438 ],9,0,"[0.26814361774284934, 0.42658831424630783]",2,4
466,[0.14173582 0.73975668],5,6,"[0.10894937130824624, 0.7741213816544835]",2,2
467,[0.19807978 0.80859541],5,-1,-1,2,-1
468,[0.53905942 0.47419087],4,1,"[0.586994913916071, 0.43734274922427446]",0,8
469,[0.53122529 0.76592436],0,-1,-1,1,-1
470,[0.27700943 0.39683172],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
471,[0.24475128 0.41268113],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
472,[0.28075056 0.64634747],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
473,[0.19788668 0.81023947],5,-1,-1,2,-1
474,[0.72642126 0.18015794],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
475,[0.29230283 0.45571293],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
476,[0.58320499 0.88844338],7,-1,-1,1,-1
477,[0.57750095 0.79181649],0,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
478,[0.16902028 0.68172287],5,-1,-1,2,-1
479,[0.7273046  0.07862896],8,-1,-1,-1,-1
480,[0.27016364 0.29410808],9,-1,-1,2,-1
481,[0.11004802 0.73724575],5,6,"[0.10894937130824624, 0.7741213816544835]",2,2
482,[0.79891981 0.32868878],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
483,[0.04706978 0.76794884],5,6,"[0.10894937130824624, 0.7741213816544835]",2,-1
484,[0.41515951 0.45826778],9,-1,-1,2,-1
485,[0.78457529 0.23942159],8,9,"[0.794905517964954, 0.3035006171061957]",0,-1
486,[0.85369757 0.30388151],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
487,[0.35114395 0.36468124],3,-1,-1,2,4
488,[0.34767524 0.28773131],9,-1,-1,2,3
489,[0.24560054 0.62229656],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
490,[0.80646212 0.26507839],8,9,"[0.794905517964954, 0.3035006171061957]",0,-1
491,[0.28785813 0.48465144],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
492,[0.52032513 0.77822925],0,-1,-1,1,-1
493,[0.47463586 0.45445212],4,-1,-1,-1,-1
494,[0.51848952 0.82098316],0,3,"[0.5086735704197142, 0.8610867708241526]",1,6
495,[0.58942666 0.35081172],4,-1,-1,0,10
496,[0.76984364 0.41428949],1,8,"[0.7556851133375487, 0.39224746408948535]",0,-1
497,[0.3129933  0.63068308],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
498,[0.69400703 0.21464232],8,4,"[0.7384188640778323, 0.1752673362314165]",0,-1
499,[0.68972787 0.30593222],6,7,"[0.6612454943258841, 0.3172202103999461]",0,11
500,[0.13798585 0.81741166],5,6,"[0.10894937130824624, 0.7741213816544835]",2,1
501,[0.52289334 0.78741543],0,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
502,[0.55710241 0.38238141],4,1,"[0.586994913916071, 0.43734274922427446]",0,10
503,[0.30594782 0.40972906],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
504,[0.37453799 0.38946604],9,-1,-1,2,4
505,[0.72438171 0.26352289],8,-1,-1,0,-1
506,[0.77372859 0.14931938],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
507,[0.22752881 0.39748609],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
508,[0.36616099 0.26597634],9,-1,-1,2,3
509,[0.59957708 0.35667148],4,-1,-1,0,10
510,[0.7247556  0.27630992],1,-1,-1,0,-1
511,[0.50380736 0.88126577],0,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
512,[0.72476744 0.43543897],1,8,"[0.7556851133375487, 0.39224746408948535]",0,-1
513,[0.26899815 0.30628302],3,-1,-1,2,3
514,[0.31181201 0.36516079],9,-1,-1,2,4
515,[0.67697747 0.34049554],1,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
516,[0.20624008 0.7600806 ],5,-1,-1,2,-1
517,[0.50477238 0.89115894],0,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
518,[0.74795734 0.38481408],6,8,"[0.7556851133375487, 0.39224746408948535]",0,12
519,[0.2639914  0.59551892],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
520,[0.26472164 0.63954239],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
521,[0.69211864 0.32081931],1,7,"[0.6612454943258841, 0.3172202103999461]",0,11
522,[0.76083846 0.31676496],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
523,[0.75261338 0.41869939],6,8,"[0.7556851133375487, 0.39224746408948535]",0,-1
524,[0.57874397 0.80426762],0,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
525,[0.77666242 0.34428331],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
526,[0.17377128 0.74492493],5,-1,-1,2,-1
527,[0.69831823 0.27976173],6,7,"[0.6612454943258841, 0.3172202103999461]",0,11
528,[0.69362041 0.43861289],4,-1,-1,0,-1
529,[0.24575557 0.45428197],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
530,[0.67022414 0.28761266],6,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
531,[0.35889297 0.68070925],2,-1,-1,2,-1
532,[0.59512823 0.81967492],7,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
533,[0.76916771 0.20908056],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
534,[0.57035925 0.82097824],0,5,"[0.5837345591528716, 0.8134354637863644]",1,7
535,[0.16332885 0.89775635],5,-1,-1,-1,-1
536,[0.50614058 0.89524199],0,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
537,[0.3197116  0.66298272],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
538,[0.63208853 0.89310853],7,-1,-1,1,-1
539,[0.16125659 0.93176938],5,-1,-1,-1,-1
540,[0.75941413 0.18976012],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
541,[0.1908023  0.66664693],5,-1,-1,2,-1
542,[0.64649968 0.27383385],1,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
543,[0.56059955 0.38831495],4,1,"[0.586994913916071, 0.43734274922427446]",0,10
544,[0.62094409 0.78366081],7,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
545,[0.41356488 0.25259529],9,-1,-1,2,-1
546,[0.56164111 0.89823544],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
547,[0.75498685 0.29587117],1,9,"[0.794905517964954, 0.3035006171061957]",0,-1
548,[0.65709544 0.31578651],1,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
549,[0.51955199 0.78459299],0,-1,-1,1,-1
550,[0.63533692 0.87334072],7,-1,-1,1,-1
551,[0.70301827 0.26114611],8,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
552,[0.7344729  0.35118532],6,8,"[0.7556851133375487, 0.39224746408948535]",0,-1
553,[0.15663108 0.79625723],5,6,"[0.10894937130824624, 0.7741213816544835]",2,1
554,[0.29325515 0.71454262],2,-1,-1,2,-1
555,[0.60889332 0.45684417],1,1,"[0.586994913916071, 0.43734274922427446]",0,8
556,[0.53787877 0.8836517 ],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
557,[0.51429429 0.79963797],0,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
558,[0.50043597 0.89718858],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
559,[0.70989518 0.35701434],6,8,"[0.7556851133375487, 0.39224746408948535]",0,-1
560,[0.67499601 0.27457144],8,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
561,[0.82329341 0.38690399],6,8,"[0.7556851133375487, 0.39224746408948535]",0,-1
562,[0.69072564 0.30847673],1,7,"[0.6612454943258841, 0.3172202103999461]",0,11
563,[0.48188108 0.49373443],4,-1,-1,0,-1
564,[0.22157566 0.42460509],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
565,[0.49082287 0.71169457],0,-1,-1,-1,-1
566,[0.71694998 0.32974148],6,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
567,[0.3245915  0.45429792],9,0,"[0.26814361774284934, 0.42658831424630783]",2,-1
568,[0.55124727 0.48232911],4,1,"[0.586994913916071, 0.43734274922427446]",0,8
569,[0.58362013 0.829331  ],7,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
570,[0.20492147 0.65876981],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
571,[0.22057572 0.63866003],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
572,[0.55065749 0.41914279],4,1,"[0.586994913916071, 0.43734274922427446]",0,-1
573,[0.74445473 0.16540477],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
574,[0.38319721 0.80792673],0,-1,-1,-1,-1
575,[0.36831941 0.29618281],9,-1,-1,2,3
576,[0.57438314 0.85166874],7,5,"[0.5837345591528716, 0.8134354637863644]",1,7
577,[0.74400879 0.29674138],1,9,"[0.794905517964954, 0.3035006171061957]",0,-1
578,[0.0458459  0.70369858],5,-1,-1,-1,-1
579,[0.46189951 0.75728391],0,-1,-1,1,-1
580,[0.63466003 0.81569784],7,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
581,[0.78405014 0.33096607],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
582,[0.26424417 0.80231797],5,-1,-1,-1,-1
583,[0.46919643 0.26430935],9,-1,-1,-1,-1
584,[0.6340431 0.8516021],7,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
585,[0.68892003 0.47024799],1,-1,-1,0,-1
586,[0.58744863 0.8665481 ],7,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
587,[0.66388947 0.85106521],7,-1,-1,1,-1
588,[0.1533823  0.80430248],5,6,"[0.10894937130824624, 0.7741213816544835]",2,1
589,[0.52120616 0.89462498],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
590,[0.18353727 0.86822471],5,-1,-1,-1,-1
591,[0.50805946 0.79533749],0,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
592,[0.62685152 0.81702216],7,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
593,[0.31428285 0.35634003],9,-1,-1,2,4
594,[0.56362085 0.95456967],0,-1,-1,1,-1
595,[0.78471321 0.1607053 ],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
596,[0.64001508 0.15609385],8,-1,-1,-1,-1
597,[0.16137108 0.74530974],5,6,"[0.10894937130824624, 0.7741213816544835]",2,-1
598,[0.57820186 0.44821583],4,1,"[0.586994913916071, 0.43734274922427446]",0,8
599,[0.42421129 0.42713897],9,-1,-1,2,-1
600,[0.01534334 0.79941103],5,-1,-1,2,-1
601,[0.20640359 0.79231769],5,-1,-1,2,-1
602,[0.50256325 0.88313766],0,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
603,[0.52074383 0.91357144],0,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
604,[0.23952734 0.40209095],9,0,"[0.26814361774284934, 0.42658831424630783]",2,4
605,[0.32540917 0.34759262],9,-1,-1,2,4
606,[0.70829555 0.3107342 ],1,7,"[0.6612454943258841, 0.3172202103999461]",0,11
607,[0.20464763 0.57448895],3,-1,-1,2,-1
608,[0.50320631 0.83054297],0,3,"[0.5086735704197142, 0.8610867708241526]",1,6
609,[0.68301677 0.35437755],1,7,"[0.6612454943258841, 0.3172202103999461]",0,13
610,[0.64208167 0.8367473 ],7,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
611,[0.40602293 0.33811822],9,-1,-1,2,-1
612,[0.77689415 0.37092656],6,8,"[0.7556851133375487, 0.39224746408948535]",0,-1
613,[0.3585535  0.23935082],9,-1,-1,2,-1
614,[0.56468256 0.48044827],4,1,"[0.586994913916071, 0.43734274922427446]",0,8
615,[0.29200436 0.36005798],3,-1,-1,2,4
616,[0.32497732 0.62501071],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
617,[0.24329524 0.32650953],3,-1,-1,2,-1
618,[0.24545343 0.64055497],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
619,[0.34145251 0.63670956],2,-1,-1,2,0
620,[0.74956283 0.53460829],6,-1,-1,-1,-1
621,[0.62868533 0.51442893],4,-1,-1,-1,-1
622,[0.44082349 0.85317028],0,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
623,[0.17314745 0.78968878],5,6,"[0.10894937130824624, 0.7741213816544835]",2,-1
624,[0.64810955 0.42755979],4,1,"[0.586994913916071, 0.43734274922427446]",0,9
625,[0.27616131 0.68855605],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
626,[0.70155514 0.24905347],1,-1,-1,0,-1
627,[0.2099267  0.69010174],5,-1,-1,2,0
628,[0.55550684 0.33500926],4,-1,-1,0,-1
629,[0.51221101 0.82938103],7,3,"[0.5086735704197142, 0.8610867708241526]",1,6
630,[0.28821499 0.60163732],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
631,[0.36415589 0.63802289],2,-1,-1,2,0
632,[0.54094771 0.37208945],4,-1,-1,0,-1
633,[0.62950962 0.30802332],1,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
634,[0.8047326  0.33574064],1,9,"[0.794905517964954, 0.3035006171061957]",0,-1
635,[0.12487378 0.77680936],5,6,"[0.10894937130824624, 0.7741213816544835]",2,-1
636,[0.12984324 0.79908081],5,6,"[0.10894937130824624, 0.7741213816544835]",2,1
637,[0.67013805 0.37256159],1,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
638,[0.31257501 0.28482442],9,-1,-1,2,3
639,[0.51004499 0.92385248],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
640,[0.23918836 0.51689844],3,-1,-1,2,-1
641,[0.7273906 0.2969088],1,9,"[0.794905517964954, 0.3035006171061957]",0,11
642,[0.55768572 0.86073867],7,3,"[0.5086735704197142, 0.8610867708241526]",1,7
643,[0.55868884 0.76693643],7,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
644,[0.46806114 0.78670746],0,-1,-1,1,-1
645,[0.297457   0.48374855],3,0,"[0.26814361774284934, 0.42658831424630783]",2,-1
646,[0.0746434  0.69926048],5,-1,-1,2,-1
647,[0.74242899 0.2033589 ],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
648,[0.34146721 0.36679463],9,-1,-1,2,4
649,[0.48495573 0.87359943],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
650,[0.30324185 0.41032245],9,0,"[0.26814361774284934, 0.42658831424630783]",2,4
651,[0.22079272 0.42527815],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
652,[0.26895268 0.60376099],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
653,[0.26494146 0.49773382],3,-1,-1,2,4
654,[0.59936403 0.92753743],7,-1,-1,1,-1
655,[0.21312868 0.64284994],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
656,[0.52703552 0.8637903 ],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
657,[0.34903091 0.62344974],2,-1,-1,2,0
658,[0.57238153 0.83666612],7,5,"[0.5837345591528716, 0.8134354637863644]",1,7
659,[0.78099922 0.30139371],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
660,[0.50745142 0.87086816],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
661,[0.7691501  0.34560183],1,8,"[0.7556851133375487, 0.39224746408948535]",0,-1
662,[0.59327717 0.47285627],4,1,"[0.586994913916071, 0.43734274922427446]",0,8
663,[0.644688   0.48931352],4,-1,-1,0,-1
664,[0.75380834 0.42779483],6,8,"[0.7556851133375487, 0.39224746408948535]",0,-1
665,[0.57566466 0.84261319],0,5,"[0.5837345591528716, 0.8134354637863644]",1,7
666,[0.00640547 0.82677705],5,-1,-1,-1,-1
667,[0.54242802 0.88986895],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
668,[0.35043538 0.29416114],9,-1,-1,2,-1
669,[0.6825301  0.26275984],1,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
670,[0.38183313 0.42281992],9,-1,-1,2,4
671,[0.24007261 0.63833876],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
672,[0.40853681 0.39560865],9,-1,-1,2,-1
673,[0.55452108 0.87164074],7,3,"[0.5086735704197142, 0.8610867708241526]",1,-1
674,[0.25419417 0.81894461],5,-1,-1,-1,-1
675,[0.50561613 0.3690063 ],9,-1,-1,0,-1
676,[0.12522821 0.80929557],5,6,"[0.10894937130824624, 0.7741213816544835]",2,1
677,[0.04351332 0.78812501],5,6,"[0.10894937130824624, 0.7741213816544835]",2,-1
678,[0.56627654 0.77562302],7,5,"[0.5837345591528716, 0.8134354637863644]",1,-1
679,[0.2363752  0.45730894],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
680,[0.52593168 0.83886836],0,3,"[0.5086735704197142, 0.8610867708241526]",1,6
681,[0.67604499 0.27119632],1,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
682,[0.45436316 0.92558124],0,-1,-1,-1,-1
683,[0.55050009 1.        ],0,-1,-1,-1,-1
684,[0.72629901 0.19652358],8,4,"[0.7384188640778323, 0.1752673362314165]",0,5
685,[0.8644487  0.09945251],8,-1,-1,-1,-1
686,[0.19906035 0.33887813],3,-1,-1,2,-1
687,[0.32734965 0.6269761 ],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
688,[0.77525566 0.42423961],6,8,"[0.7556851133375487, 0.39224746408948535]",0,-1
689,[0.57002658 0.38995384],4,1,"[0.586994913916071, 0.43734274922427446]",0,-1
690,[0.29237422 0.30325954],9,-1,-1,2,3
691,[0.69276075 0.38391812],1,8,"[0.7556851133375487, 0.39224746408948535]",0,-1
692,[0.3097684  0.56859519],2,-1,-1,2,0
693,[0.69091891 0.79745112],7,-1,-1,-1,-1
694,[0.78005866 0.46360309],6,-1,-1,0,-1
695,[0.7763329  0.28959942],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
696,[0.10280534 0.67916653],5,-1,-1,2,-1
697,[0.12076833 0.76077156],5,6,"[0.10894937130824624, 0.7741213816544835]",2,2
698,[0.62258497 0.27822125],1,7,"[0.6612454943258841, 0.3172202103999461]",0,-1
699,[0.41956376 0.85127188],0,-1,-1,1,-1
700,[0.29926351 0.38597129],9,0,"[0.26814361774284934, 0.42658831424630783]",2,4
701,[0.50502344 0.82908182],7,3,"[0.5086735704197142, 0.8610867708241526]",1,6
702,[0.15763987 0.82635807],5,-1,-1,2,1
703,[0.57498021 0.45148637],4,1,"[0.586994913916071, 0.43734274922427446]",0,8
704,[0.42693641 0.25351776],9,-1,-1,2,-1
705,[0.65103006 0.84595063],7,-1,-1,1,-1
706,[0.79699785 0.29107771],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
707,[0.62133543 0.42651975],4,1,"[0.586994913916071, 0.43734274922427446]",0,9
708,[0.22503201 0.46637682],3,0,"[0.26814361774284934, 0.42658831424630783]",2,4
709,[0.80419122 0.29588047],6,9,"[0.794905517964954, 0.3035006171061957]",0,-1
710,[0.31166833 0.691213  ],2,2,"[0.2683035824868279, 0.6436984335068733]",2,0
711,[0.05104019 0.81137168],5,6,"[0.10894937130824624, 0.7741213816544835]",2,-1
712,[0.74855958 0.13320422],8,4,"[0.7384188640778323, 0.1752673362314165]",0,-1
713,[0.73388003 0.38791064],1,8,"[0.7556851133375487, 0.39224746408948535]",0,12
