,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.3959513  0.76502057],2,2,"[0.4124065004821369, 0.7727535939080317]",3,2
50,[0.86118189 0.39534686],4,-1,-1,4,4
51,[0.52067483 0.54583811],7,6,"[0.5773486424735466, 0.5068014081483964]",4,-1
52,[0.37517824 0.78191522],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
53,[0.12304649 0.45706264],3,-1,-1,-1,-1
54,[0.34749398 0.12191886],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
55,[0.74316861 0.20053544],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
56,[0.76241325 0.21470776],8,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
57,[0.2467024  0.43631207],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
58,[0.21152996 0.45024185],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
59,[0.81148558 0.2797441 ],4,1,"[0.816785609319453, 0.29700465032179507]",4,9
60,[0.79537095 0.14227442],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
61,[0.33075264 0.0829658 ],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
62,[0.71438523 0.08884252],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
63,[0.89338971 0.30839091],0,-1,-1,4,-1
64,[0.87700045 0.27431743],0,1,"[0.816785609319453, 0.29700465032179507]",4,-1
65,[0.16986764 0.38528044],3,-1,-1,0,0
66,[0.53310566 0.49510735],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
67,[0.57549366 0.58575734],7,-1,-1,4,-1
68,[0.58541485 0.27183089],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
69,[0.63150571 0.46149272],7,-1,-1,4,3
70,[0.98012085 0.36289105],0,-1,-1,-1,-1
71,[0.53128738 0.46170846],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
72,[0.25065788 0.69103051],2,-1,-1,3,2
73,[0.24968777 0.37835269],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
74,[0.72159524 0.21924052],8,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
75,[0.46153482 0.85071749],9,-1,-1,3,2
76,[0.76407486 0.11929519],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
77,[0.25032988 0.43785817],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
78,[0.64055613 0.23642357],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
79,[0.59102739 0.22346302],6,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
80,[0.88492045 0.30965486],0,1,"[0.816785609319453, 0.29700465032179507]",4,-1
81,[0.69298531 0.34444998],4,-1,-1,4,10
82,[0.59407672 0.24405491],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
83,[0.75667925 0.17971619],8,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
84,[0.3795332  0.78876367],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
85,[0.68445841 0.3668148 ],4,-1,-1,4,-1
86,[0.60232644 0.1885392 ],6,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
87,[0.68916805 0.25416066],1,-1,-1,4,-1
88,[0.70673846 0.54718515],4,-1,-1,-1,-1
89,[0.51846375 0.46179798],7,-1,-1,4,3
90,[0.66049102 0.29156838],8,-1,-1,4,-1
91,[0.36193752 0.22294614],5,-1,-1,2,1
92,[0.25010039 0.50005612],3,-1,-1,0,0
93,[0.69779148 0.14619526],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
94,[0.54660079 0.56252946],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
95,[0.87150313 0.41132144],0,-1,-1,4,-1
96,[0.27428906 0.38400104],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
97,[0.26401165 0.62698505],2,-1,-1,-1,-1
98,[0.779663  0.3252656],4,1,"[0.816785609319453, 0.29700465032179507]",4,-1
99,[0.34048155 0.86398738],9,-1,-1,-1,2
100,[0.77223579 0.25422896],0,1,"[0.816785609319453, 0.29700465032179507]",4,-1
101,[0.68144548 0.39604309],4,-1,-1,4,-1
102,[0.45130381 0.140726  ],5,-1,-1,1,1
103,[0.27467405 0.48450086],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
104,[0.62751991 0.15654717],6,-1,-1,4,-1
105,[0.17744803 0.1621476 ],5,-1,-1,-1,-1
106,[0.85612638 0.38388908],8,-1,-1,4,4
107,[0.26300806 0.35772478],3,-1,-1,0,0
108,[0.21017407 0.48225924],3,-1,-1,0,0
109,[0.3951654  0.74011868],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
110,[0.3542007  0.74193958],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
111,[0.7453993  0.48829024],4,-1,-1,4,-1
112,[0.68604943 0.24472437],8,-1,-1,4,-1
113,[0.80892372 0.28733123],0,1,"[0.816785609319453, 0.29700465032179507]",4,9
114,[0.59785221 0.26948603],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
115,[0.39566083 0.72751348],2,2,"[0.4124065004821369, 0.7727535939080317]",3,2
116,[0.77459774 0.3017136 ],8,1,"[0.816785609319453, 0.29700465032179507]",4,-1
117,[0.42453797 0.67187471],2,-1,-1,3,2
118,[0.61401169 0.24483482],1,0,"[0.6124075308313975, 0.23238000117876287]",4,5
119,[0.72373801 0.27963952],8,-1,-1,4,-1
120,[0.78966118 0.10338617],6,-1,-1,4,-1
121,[0.30632835 0.17330605],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
122,[0.61077132 0.2500638 ],8,0,"[0.6124075308313975, 0.23238000117876287]",4,5
123,[0.70232739 0.04666469],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
124,[0.69687666 0.36256888],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
125,[0.62409804 0.57151901],7,-1,-1,4,-1
126,[0.30964383 0.24985742],5,-1,-1,-1,1
127,[0.38408204 0.20848884],5,-1,-1,2,1
128,[0.85179639 0.24963694],8,1,"[0.816785609319453, 0.29700465032179507]",4,-1
129,[0.22289723 0.40320399],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
130,[0.52098882 0.44409208],7,-1,-1,4,-1
131,[0.72611876 0.41497189],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
132,[0.39679222 0.78156278],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
133,[0.32665248 0.82014366],2,-1,-1,3,2
134,[0.37599962 0.82888605],2,2,"[0.4124065004821369, 0.7727535939080317]",3,2
135,[0.67103795 0.2723092 ],8,-1,-1,4,-1
136,[0.66232575 0.29085207],8,-1,-1,4,-1
137,[0.33346855 0.09864789],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
138,[0.35123853 0.12358976],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
139,[0.29210651 0.14237714],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
140,[0.26714644 0.13945851],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
141,[0.68476277 0.21950066],8,-1,-1,4,-1
142,[0.32491371 0.65173688],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
143,[0.32129491 0.65061163],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
144,[0.63303225 0.54775612],7,6,"[0.5773486424735466, 0.5068014081483964]",4,-1
145,[0.27677255 0.14508328],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
146,[0.56643823 0.20481464],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
147,[0.25972657 0.01004769],5,-1,-1,-1,-1
148,[0.84868255 0.39356537],4,-1,-1,4,-1
149,[0.27840819 0.14893165],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
150,[0.38415929 0.18150108],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
151,[0.418988 0.833843],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
152,[0.74479799 0.10364491],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
153,[0.62844849 0.2665469 ],1,0,"[0.6124075308313975, 0.23238000117876287]",4,5
154,[0.18040512 0.44122228],3,-1,-1,0,0
155,[0.4371849  0.12370451],5,-1,-1,1,1
156,[0.26894203 0.37525463],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
157,[0.75552491 0.28894232],0,1,"[0.816785609319453, 0.29700465032179507]",4,9
158,[0.93276474 0.2873007 ],8,-1,-1,4,-1
159,[0.33788934 0.11289448],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
160,[0.62448849 0.25715733],1,0,"[0.6124075308313975, 0.23238000117876287]",4,5
161,[0.66241947 0.1925357 ],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
162,[0.35389226 0.73258013],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
163,[0.79765497 0.31388038],8,1,"[0.816785609319453, 0.29700465032179507]",4,-1
164,[0.77969081 0.32979038],4,1,"[0.816785609319453, 0.29700465032179507]",4,-1
165,[0.66433023 0.45545237],4,-1,-1,4,-1
166,[0.39044029 0.65309738],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
167,[0.73199639 0.34527202],4,5,"[0.757929464383891, 0.38505167185643424]",4,10
168,[0.27650664 0.46914612],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
169,[0.83665504 0.30955654],4,1,"[0.816785609319453, 0.29700465032179507]",4,7
170,[0.60270585 0.4726962 ],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
171,[0.83201175 0.32662695],0,1,"[0.816785609319453, 0.29700465032179507]",4,7
172,[0.42980882 0.70658014],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
173,[0.24761564 0.43114797],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
174,[0.84716256 0.28964063],8,1,"[0.816785609319453, 0.29700465032179507]",4,-1
175,[0.75650031 0.28499566],8,1,"[0.816785609319453, 0.29700465032179507]",4,9
176,[0.67427026 0.12897013],6,9,"[0.6889796320395903, 0.11517611127074998]",4,6
177,[0.68565    0.27156901],8,-1,-1,4,-1
178,[0.42226323 0.0418323 ],5,-1,-1,-1,-1
179,[0.42028375 0.69484591],9,-1,-1,3,2
180,[0.86900803 0.38562869],0,-1,-1,4,4
181,[0.33182596 0.20825743],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
182,[0.19602826 0.35136436],3,-1,-1,0,0
183,[0.52342388 0.19266401],1,-1,-1,4,-1
184,[0.71690903 0.35318034],4,5,"[0.757929464383891, 0.38505167185643424]",4,10
185,[0.54102706 0.50861967],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
186,[0.61699643 0.26983291],1,0,"[0.6124075308313975, 0.23238000117876287]",4,5
187,[0.40512175 0.74111366],2,2,"[0.4124065004821369, 0.7727535939080317]",3,2
188,[0.59328727 0.17934636],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
189,[0.36454401 0.71167289],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
190,[0.44874597 0.65751976],2,-1,-1,3,2
191,[0.36260876 0.83017172],9,-1,-1,3,2
192,[0.73042714 0.30828605],4,-1,-1,4,-1
193,[0.4985238 0.6989825],9,-1,-1,3,2
194,[0.23153242 0.17296055],5,-1,-1,-1,1
195,[0.50659863 0.66315991],9,-1,-1,3,2
196,[0.52191773 0.41007261],7,-1,-1,-1,-1
197,[0.67645222 0.11299521],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
198,[0.22038426 0.44367807],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
199,[0.39232295 0.64016462],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
200,[0.62096015 0.20502698],8,0,"[0.6124075308313975, 0.23238000117876287]",4,5
201,[0.64451108 0.24233076],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
202,[0.58539147 0.20270446],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
203,[0.75377818 0.16228123],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
204,[0.94890047 0.3586604 ],0,-1,-1,4,-1
205,[0.72545557 0.36815245],4,5,"[0.757929464383891, 0.38505167185643424]",4,10
206,[0.70903857 0.2670924 ],8,-1,-1,4,-1
207,[0.36076377 0.7493758 ],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
208,[0.58178917 0.16609299],1,-1,-1,4,-1
209,[0.22022621 0.46888129],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
210,[0.38947241 0.63734178],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
211,[0.83561091 0.25105399],8,1,"[0.816785609319453, 0.29700465032179507]",4,-1
212,[0.69123402 0.48733918],7,-1,-1,4,-1
213,[0.74573815 0.33309152],8,5,"[0.757929464383891, 0.38505167185643424]",4,10
214,[0.60494996 0.25314441],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
215,[0.30885732 0.75547938],2,-1,-1,3,2
216,[0.37468813 0.6866743 ],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
217,[0.67668595 0.41101103],4,-1,-1,4,-1
218,[0.63324132 0.46496075],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
219,[0.69109263 0.30518957],8,-1,-1,4,-1
220,[0.52910509 0.7702978 ],9,-1,-1,3,2
221,[0.73391532 0.06954618],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
222,[0.373096   0.68363445],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
223,[0.31244246 0.66633465],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
224,[0.61745168 0.28565493],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
225,[0.2721344  0.39072797],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
226,[0.63184448 0.2724431 ],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
227,[0.66938106 0.51356587],7,-1,-1,4,-1
228,[0.8178873  0.35174725],4,1,"[0.816785609319453, 0.29700465032179507]",4,8
229,[0.67534095 0.26218269],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
230,[0.27568088 0.20257889],5,-1,-1,2,1
231,[0.63919437 0.18772515],6,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
232,[0.33592566 0.6528933 ],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
233,[0.54725099 0.55379907],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
234,[0.66286503 0.50873846],7,-1,-1,4,-1
235,[0.29054432 0.40879181],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
236,[0.32786949 0.67944063],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
237,[0.6228032  0.31324402],1,-1,-1,4,-1
238,[0.33725282 0.23171934],5,-1,-1,2,1
239,[0.36301304 0.78941917],2,2,"[0.4124065004821369, 0.7727535939080317]",3,2
240,[0.72771454 0.36819421],8,5,"[0.757929464383891, 0.38505167185643424]",4,10
241,[0.82423734 0.3941573 ],8,5,"[0.757929464383891, 0.38505167185643424]",4,-1
242,[0.64872587 0.07455265],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
243,[0.87579302 0.06792502],6,-1,-1,-1,-1
244,[0.41275248 0.19449062],5,-1,-1,2,1
245,[0.58584477 0.54184828],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
246,[0.88588927 0.3416967 ],8,-1,-1,4,-1
247,[0.71208872 0.21166249],1,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
248,[0.60328513 0.24273198],1,0,"[0.6124075308313975, 0.23238000117876287]",4,5
249,[0.76126068 0.12255219],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
250,[0.58258138 0.52431076],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
251,[0.76046805 0.33252769],8,5,"[0.757929464383891, 0.38505167185643424]",4,10
252,[0.70983103 0.23258864],8,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
253,[0.76144664 0.43975644],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
254,[0.63922766 0.17033276],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
255,[0.12744311 0.16187779],5,-1,-1,-1,-1
256,[0.57588702 0.56556879],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
257,[0.54169458 0.47550485],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
258,[0.33867695 0.22941796],5,-1,-1,2,1
259,[0.92415297 0.38365854],0,-1,-1,4,-1
260,[0.30061514 0.42752783],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
261,[0.32578281 0.16538149],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
262,[0.31857747 0.3661885 ],3,-1,-1,0,0
263,[0.72146583 0.1953259 ],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
264,[0.35487151 0.77819332],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
265,[0.74956652 0.35857671],4,5,"[0.757929464383891, 0.38505167185643424]",4,10
266,[0.31984852 0.11425241],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
267,[0.86860883 0.22934395],8,-1,-1,4,-1
268,[0.49481646 0.22608373],1,-1,-1,4,-1
269,[0.28747626 0.42928146],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
270,[0.70802807 0.36149381],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
271,[0.67377178 0.14784442],6,9,"[0.6889796320395903, 0.11517611127074998]",4,6
272,[0.75714124 0.18360305],8,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
273,[0.29377465 0.72684338],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
274,[0.3171741  0.42627087],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
275,[0.38560108 0.03932761],5,-1,-1,2,1
276,[0.26304942 0.42467554],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
277,[0.7475431  0.16164266],8,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
278,[0.68511804 0.11319412],1,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
279,[0.86274414 0.26344862],0,1,"[0.816785609319453, 0.29700465032179507]",4,-1
280,[0.27639401 0.44818888],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
281,[0.31269742 0.48995831],3,-1,-1,0,0
282,[0.81648658 0.35818859],0,1,"[0.816785609319453, 0.29700465032179507]",4,8
283,[0.33844796 0.75860604],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
284,[0.3698783  0.40081153],3,-1,-1,0,0
285,[0.39536955 0.75233182],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
286,[0.27792993 0.44393161],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
287,[0.34124363 0.35551566],3,-1,-1,0,0
288,[0.8792937  0.33749213],0,-1,-1,4,-1
289,[0.35604958 0.78175073],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
290,[0.82191919 0.26801749],0,1,"[0.816785609319453, 0.29700465032179507]",4,-1
291,[0.35684926 0.67006927],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
292,[0.37763855 0.75534174],2,2,"[0.4124065004821369, 0.7727535939080317]",3,2
293,[0.37377148 0.71399854],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
294,[0.72772226 0.07943886],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
295,[0.7038051  0.39498239],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
296,[0.31076    0.70672988],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
297,[0.27234494 0.20568185],5,-1,-1,2,1
298,[0.58698168 0.58355223],7,-1,-1,4,-1
299,[0.57516712 0.54109743],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
300,[0.38776865 0.21159275],5,-1,-1,2,1
301,[0.56567618 0.43977706],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
302,[0.46194019 0.40314862],7,-1,-1,-1,-1
303,[0.17259364 0.35323005],3,-1,-1,0,0
304,[0.60942841 0.41251796],7,-1,-1,4,-1
305,[0.57505891 0.26104231],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
306,[0.5561797  0.49002584],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
307,[0.75828489 0.37534353],8,5,"[0.757929464383891, 0.38505167185643424]",4,-1
308,[0.80666312 0.2926039 ],0,1,"[0.816785609319453, 0.29700465032179507]",4,9
309,[0.5579713  0.17317533],1,-1,-1,4,-1
310,[0.32025001 0.75150953],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
311,[0.23358796 0.43454948],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
312,[0.26877607 0.1331468 ],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
313,[0.57813567 0.5143072 ],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
314,[0.50826335 0.79459731],9,-1,-1,3,2
315,[0.38588051 0.75777961],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
316,[0.2933647  0.35452456],3,-1,-1,0,0
317,[0.30976224 0.89333095],9,-1,-1,-1,-1
318,[0.31807074 0.18558939],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
319,[0.40033781 0.74752992],2,2,"[0.4124065004821369, 0.7727535939080317]",3,2
320,[0.70978265 0.08421511],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
321,[0.641241   0.32239768],1,-1,-1,4,-1
322,[0.69670464 0.0990495 ],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
323,[0.66198777 0.62055667],7,-1,-1,-1,-1
324,[0.34530224 0.15044595],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
325,[0.6065718  0.18841857],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
326,[0.47076926 0.71317692],2,-1,-1,3,2
327,[0.38287841 0.11917412],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
328,[0.73357979 0.06096905],6,-1,-1,4,-1
329,[0.32253231 0.74782843],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
330,[0.68083596 0.18413764],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
331,[0.38816553 0.69216183],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
332,[0.93287647 0.4932424 ],0,-1,-1,-1,-1
333,[0.71852541 0.35947921],8,5,"[0.757929464383891, 0.38505167185643424]",4,10
334,[0.26062938 0.39639635],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
335,[0.69041549 0.41221306],4,-1,-1,4,-1
336,[0.74055408 0.36858576],4,5,"[0.757929464383891, 0.38505167185643424]",4,10
337,[0.72832701 0.36791133],8,5,"[0.757929464383891, 0.38505167185643424]",4,10
338,[0.35700463 0.70116342],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
339,[0.60988999 0.2531691 ],8,0,"[0.6124075308313975, 0.23238000117876287]",4,5
340,[0.58632955 0.23000068],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
341,[0.27781124 0.3601899 ],3,-1,-1,0,0
342,[0.95307271 0.3303129 ],0,-1,-1,4,-1
343,[0.65255468 0.20956297],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
344,[0.1853275  0.43776757],3,-1,-1,0,0
345,[0.74806057 0.07286628],6,-1,-1,4,-1
346,[0.31765057 0.35099673],3,-1,-1,0,0
347,[0.80841363 0.37989317],0,5,"[0.757929464383891, 0.38505167185643424]",4,8
348,[0.47135029 0.51472116],7,-1,-1,4,-1
349,[0.74464731 0.43066716],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
350,[0.72776639 0.40187477],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
351,[0.8411265  0.32308401],0,1,"[0.816785609319453, 0.29700465032179507]",4,7
352,[0.71553502 0.19601014],6,7,"[0.7535395678985437, 0.18051714456823736]",4,6
353,[0.68045186 0.10477384],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
354,[0.28248146 0.46872858],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
355,[0.50258918 0.81901207],9,-1,-1,3,2
