,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.21626136 0.18087153],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
43,[0.31262488 0.47617083],3,-1,-1,2,-1
44,[0.30397743 0.63910702],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
45,[0.20911708 0.18031054],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
46,[0.07423376 0.20022547],2,-1,-1,1,-1
47,[0.21719209 0.18835443],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
48,[0.10283983 0.24984699],0,-1,-1,1,-1
49,[0.28207937 0.57990786],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
50,[0.7720414  0.75048011],1,-1,-1,0,-1
51,[0.32118921 0.57530131],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
52,[0.87846871 0.82103064],1,0,"[0.8591230212577725, 0.7905546011221988]",0,1
53,[0.21228268 0.15087032],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
54,[0.1965954  0.24600042],0,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
55,[0.85214727 0.792348  ],1,0,"[0.8591230212577725, 0.7905546011221988]",0,0
56,[0.79599805 0.74050374],1,-1,-1,0,-1
57,[0.29024133 0.52372374],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
58,[0.31264805 0.5945012 ],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
59,[0.09530996 0.1139962 ],0,-1,-1,1,-1
60,[0.20254853 0.25991118],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
61,[0.37243549 0.55936733],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
62,[0.1836694  0.25429155],2,2,"[0.2013372581431631, 0.26789810835463146]",1,6
63,[0.2762751  0.24771552],2,-1,-1,1,-1
64,[0.28752244 0.63895611],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
65,[0.36064183 0.59268672],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
66,[0.24640937 0.50991915],3,-1,-1,2,-1
67,[0.78045336 0.84917671],1,-1,-1,0,-1
68,[0.23788063 0.17725358],0,-1,-1,1,-1
69,[0.25165523 0.5039584 ],3,-1,-1,2,-1
70,[0.3751085  0.56468369],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
71,[0.25109274 0.2312253 ],0,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
72,[0.15782296 0.28193371],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
73,[0.22518708 0.70153184],3,-1,-1,2,-1
74,[0.87501498 0.7856749 ],1,0,"[0.8591230212577725, 0.7905546011221988]",0,0
75,[0.83098625 0.78092837],1,0,"[0.8591230212577725, 0.7905546011221988]",0,0
76,[0.40621171 0.62745227],3,-1,-1,2,-1
77,[0.87966725 0.69469673],1,-1,-1,0,-1
78,[0.2079473  0.18248915],2,3,"[0.1541483513089577, 0.16625555201573647]",1,4
79,[0.1618054  0.20440244],2,3,"[0.1541483513089577, 0.16625555201573647]",1,4
80,[0.16822802 0.18804643],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
81,[0.12301773 0.18467348],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
82,[0.12586878 0.18423478],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
83,[0.16386108 0.23415543],0,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
84,[0.35091972 0.13384853],0,-1,-1,1,-1
85,[0.3266232 0.537527 ],3,1,"[0.3162313917895995, 0.5759231502967735]",2,2
86,[0.85486102 0.77067712],1,0,"[0.8591230212577725, 0.7905546011221988]",0,0
87,[0.92834834 0.79872946],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
88,[0.86269407 0.79622059],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
89,[0.91548978 0.77662429],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
90,[0.87920697 0.88028863],1,-1,-1,0,-1
91,[0.19776534 0.25831386],0,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
92,[0.88682466 0.8295257 ],1,0,"[0.8591230212577725, 0.7905546011221988]",0,1
93,[0.17109517 0.0182117 ],0,-1,-1,1,-1
94,[0.1616652  0.24108504],2,2,"[0.2013372581431631, 0.26789810835463146]",1,6
95,[0.22427788 0.60858341],3,-1,-1,2,-1
96,[0.34908587 0.54753251],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
97,[0.12132895 0.19406614],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
98,[0.85887604 0.80610494],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
99,[0.16777051 0.09805639],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
100,[0.10058797 0.12658332],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
101,[0.84963011 0.88152883],1,-1,-1,0,-1
102,[0.30796525 0.50350595],3,-1,-1,2,-1
103,[0.32666096 0.61970889],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
104,[0.29576813 0.6219158 ],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
105,[0.17372819 0.14543638],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
106,[0.35080892 0.62525306],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
107,[0.07549832 0.1344556 ],0,-1,-1,1,-1
108,[0.15428297 0.28136362],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
109,[0.13514684 0.1589139 ],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
110,[0.89889736 0.79088035],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
111,[0.35177378 0.49398175],3,-1,-1,2,-1
112,[0.14971168 0.15289785],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
113,[0.75474451 0.85260642],1,-1,-1,0,-1
114,[0.12244943 0.21005517],0,3,"[0.1541483513089577, 0.16625555201573647]",1,7
115,[0.10656998 0.09981232],0,-1,-1,1,-1
116,[0.37823918 0.66780152],3,-1,-1,2,-1
117,[0.16898208 0.14397687],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
118,[0.18212603 0.15229452],2,3,"[0.1541483513089577, 0.16625555201573647]",1,4
119,[0.19422354 0.18600527],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
120,[0.1584764  0.28396506],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
121,[0.80372735 0.8209639 ],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
122,[0.21132584 0.2347995 ],2,2,"[0.2013372581431631, 0.26789810835463146]",1,5
123,[0.26477196 0.17150699],0,-1,-1,1,-1
124,[0.14151765 0.20843059],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
125,[0.79943115 0.81020811],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
126,[0.86754228 0.78160919],1,0,"[0.8591230212577725, 0.7905546011221988]",0,0
127,[0.35232147 0.58928809],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
128,[0.14626612 0.14040618],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
129,[0.14012231 0.27381259],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
130,[0.09008344 0.13251268],0,-1,-1,1,-1
131,[0.28523432 0.57107895],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
132,[0.94263201 0.81203658],1,-1,-1,0,-1
133,[0.35122816 0.59216503],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
134,[0.88955198 0.82444532],1,0,"[0.8591230212577725, 0.7905546011221988]",0,1
135,[0.13985294 0.18716749],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
136,[0.08510023 0.23121296],0,-1,-1,1,-1
137,[0.14301091 0.19126773],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
138,[0.3292295  0.69920274],3,-1,-1,2,-1
139,[0.3181061  0.53804247],3,1,"[0.3162313917895995, 0.5759231502967735]",2,2
140,[0.90210655 0.80762766],1,0,"[0.8591230212577725, 0.7905546011221988]",0,1
141,[0.30411441 0.54478327],3,1,"[0.3162313917895995, 0.5759231502967735]",2,2
142,[0.1513454  0.07738221],0,-1,-1,1,-1
143,[0.1980363  0.28825596],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
144,[0.30388566 0.59898199],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
145,[0.81353039 0.72406886],1,-1,-1,0,-1
146,[0.17410992 0.18215392],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
147,[0.3949751  0.55137826],3,-1,-1,2,-1
148,[0.29113809 0.50094017],3,-1,-1,2,-1
149,[0.83954673 0.80813084],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
150,[0.1456717  0.07928794],0,-1,-1,1,-1
151,[0.2151985  0.19875691],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
152,[0.41131489 0.55469344],3,-1,-1,2,-1
153,[0.82993194 0.7921954 ],1,0,"[0.8591230212577725, 0.7905546011221988]",0,0
154,[0.22805843 0.29149003],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
155,[0.47074943 0.58890799],3,-1,-1,2,-1
156,[0.84695172 0.73461285],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
157,[0.22692967 0.34609068],2,-1,-1,1,-1
158,[0.32023481 0.57141726],3,1,"[0.3162313917895995, 0.5759231502967735]",2,2
159,[0.88879925 0.83967989],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
160,[0.36911155 0.50592992],3,-1,-1,2,-1
161,[0.12567135 0.21650499],0,3,"[0.1541483513089577, 0.16625555201573647]",1,7
162,[0.27735258 0.12714244],0,-1,-1,1,-1
163,[0.30269254 0.50504571],3,-1,-1,2,-1
164,[0.27460486 0.28386188],2,-1,-1,1,-1
165,[0.2201409  0.08091197],0,-1,-1,1,-1
166,[0.21325861 0.58467743],3,-1,-1,2,-1
167,[0.36239496 0.53355217],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
168,[0.13859441 0.29165295],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
169,[0.94635341 0.79487803],1,-1,-1,0,-1
170,[0.31282637 0.59283534],3,1,"[0.3162313917895995, 0.5759231502967735]",2,3
171,[0.11619583 0.09943439],0,-1,-1,1,-1
172,[0.89887697 0.78415276],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
173,[0.08015031 0.22913085],0,-1,-1,1,-1
174,[0.22738169 0.15749818],0,-1,-1,1,-1
175,[0.18595235 0.20570659],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
176,[0.11475256 0.21858606],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
177,[0.27145977 0.57104444],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
178,[0.17949135 0.14900923],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
179,[0.3215095  0.54821997],3,1,"[0.3162313917895995, 0.5759231502967735]",2,2
180,[0.15910883 0.18823507],2,3,"[0.1541483513089577, 0.16625555201573647]",1,4
181,[0.81245461 0.77126584],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
182,[0.08917391 0.12699492],0,-1,-1,1,-1
183,[0.19104311 0.25502472],0,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
184,[0.10148816 0.25425413],0,-1,-1,1,-1
185,[0.38214487 0.55139648],3,-1,-1,2,-1
186,[0.87609066 0.71883917],1,-1,-1,0,-1
187,[0.18346387 0.27973269],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
188,[0.10952938 0.29664411],2,-1,-1,1,-1
189,[0.23364986 0.29237015],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
190,[0.224262   0.33970924],2,-1,-1,1,-1
191,[0.0894787  0.14084197],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
192,[0.33610288 0.60116558],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
193,[0.25039493 0.23733311],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
194,[0.16188358 0.24844291],2,2,"[0.2013372581431631, 0.26789810835463146]",1,6
195,[0.15001055 0.14736557],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
196,[0.31583119 0.67944453],3,-1,-1,2,-1
197,[0.18623932 0.309989  ],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
198,[0.11843637 0.1304802 ],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
199,[0.2416596  0.52145489],3,-1,-1,2,-1
200,[0.91406725 0.75268785],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
201,[0.3378702  0.52839701],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
202,[0.2992697  0.56042358],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
203,[0.18679834 0.26275169],2,2,"[0.2013372581431631, 0.26789810835463146]",1,6
204,[0.20607081 0.21725617],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
205,[0.31677333 0.54230036],3,1,"[0.3162313917895995, 0.5759231502967735]",2,2
206,[0.36233941 0.57116359],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
207,[0.21022733 0.13232838],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
208,[0.2212218  0.27374704],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
209,[0.84171792 0.70456666],1,-1,-1,0,-1
210,[0.15968909 0.16109483],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
211,[0.77169052 0.80218421],1,-1,-1,0,-1
212,[0.12918465 0.22243819],0,3,"[0.1541483513089577, 0.16625555201573647]",1,7
213,[0.86598358 0.80274206],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
214,[0.87805895 0.74381223],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
215,[0.8768455  0.85145139],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
216,[0.14051541 0.25130681],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
217,[0.21312282 0.2325436 ],0,2,"[0.2013372581431631, 0.26789810835463146]",1,5
218,[0.36314578 0.66606249],3,-1,-1,2,-1
219,[0.10200502 0.11886193],0,-1,-1,1,-1
220,[0.20896669 0.301813  ],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
221,[0.20975675 0.23623834],2,2,"[0.2013372581431631, 0.26789810835463146]",1,5
222,[0.83608445 0.79667758],1,0,"[0.8591230212577725, 0.7905546011221988]",0,0
223,[0.2226751 0.28836  ],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
224,[0.20275532 0.22180715],2,2,"[0.2013372581431631, 0.26789810835463146]",1,5
225,[0.19433126 0.22388928],0,2,"[0.2013372581431631, 0.26789810835463146]",1,5
226,[0.87976441 0.83090874],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
227,[0.82734671 0.83025893],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
228,[0.83170707 0.66910308],1,-1,-1,0,-1
229,[0.890256   0.83111395],1,0,"[0.8591230212577725, 0.7905546011221988]",0,1
230,[0.88629915 0.87293382],1,-1,-1,0,-1
231,[0.24939219 0.55956516],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
232,[0.30690598 0.5222724 ],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
233,[0.19199027 0.21547046],0,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
234,[0.34559534 0.48385782],3,-1,-1,2,-1
235,[0.35132281 0.49792056],3,-1,-1,2,-1
236,[0.29386745 0.63412631],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
237,[0.22778664 0.2524276 ],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
238,[0.22760728 0.27671306],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
239,[0.91033587 0.8049072 ],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
240,[0.31237858 0.24012485],2,-1,-1,1,-1
241,[0.1128113 0.1456686],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
242,[0.16737221 0.3130825 ],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
243,[0.32617667 0.63165309],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
244,[0.29675109 0.71422828],3,-1,-1,2,-1
245,[0.87770118 0.69381041],1,-1,-1,0,-1
246,[0.25450783 0.3293841 ],2,-1,-1,1,-1
247,[0.95952138 0.74964456],1,-1,-1,0,-1
248,[0.81791647 0.742273  ],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
249,[0.18546482 0.16250671],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
250,[0.15315586 0.2149864 ],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
251,[0.8327729  0.84313896],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
252,[0.76870785 0.78888741],1,-1,-1,0,-1
253,[0.21063822 0.20101421],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
254,[0.1750732  0.19755325],2,3,"[0.1541483513089577, 0.16625555201573647]",1,4
255,[0.19854898 0.24237889],2,2,"[0.2013372581431631, 0.26789810835463146]",1,5
256,[0.32115836 0.56743847],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
257,[0.38548039 0.55441723],3,-1,-1,2,-1
258,[0.31988116 0.63068154],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
259,[0.06475355 0.14278193],0,-1,-1,1,-1
260,[0.16831979 0.25829087],2,2,"[0.2013372581431631, 0.26789810835463146]",1,6
261,[0.15157    0.06998566],0,-1,-1,1,-1
262,[0.14618866 0.59995039],3,-1,-1,2,-1
263,[0.25308073 0.25908202],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
264,[0.27046244 0.35764127],2,-1,-1,1,-1
265,[0.09481778 0.22422916],0,-1,-1,1,-1
266,[0.17649058 0.24796845],2,2,"[0.2013372581431631, 0.26789810835463146]",1,6
267,[0.80864349 0.83977863],1,-1,-1,0,-1
268,[0.13826633 0.12567059],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
269,[0.76330576 0.77478762],1,-1,-1,0,-1
270,[0.30246045 0.56015162],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
271,[0.33660223 0.54264614],3,1,"[0.3162313917895995, 0.5759231502967735]",2,2
272,[0.         0.20223215],0,-1,-1,1,-1
273,[0.17122489 0.21834323],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
274,[0.90319908 0.75107271],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
275,[0.30153053 0.60596194],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
276,[0.1614514  0.39192333],2,-1,-1,1,-1
277,[0.9706815  0.74642972],1,-1,-1,0,-1
278,[0.34394518 0.57594544],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
279,[0.83497079 0.75981674],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
280,[0.07482846 0.15927084],0,-1,-1,1,-1
281,[0.31857417 0.53193659],3,1,"[0.3162313917895995, 0.5759231502967735]",2,2
282,[0.13267205 0.17230944],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
283,[0.13396048 0.19439115],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
284,[0.12310387 0.06752644],0,-1,-1,1,-1
285,[0.3008079  0.59596629],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
286,[0.26468693 0.55761814],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
287,[0.20606251 0.18918458],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
288,[0.24361722 0.15390703],0,-1,-1,1,-1
289,[0.16065871 0.25982038],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
290,[0.1683803  0.23368534],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
291,[0.0678488  0.23485089],0,-1,-1,1,-1
292,[0.85249598 0.77708465],1,0,"[0.8591230212577725, 0.7905546011221988]",0,0
293,[0.85038516 0.77666594],1,0,"[0.8591230212577725, 0.7905546011221988]",0,0
294,[0.29217108 0.61830456],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
295,[0.19617495 0.21669946],0,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
296,[0.31622388 0.68034561],3,-1,-1,2,-1
297,[0.15334965 0.11064751],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
298,[0.38049273 0.4988598 ],3,-1,-1,2,-1
299,[0.16712636 0.02733246],0,-1,-1,1,-1
300,[0.95592565 0.87287998],1,-1,-1,0,-1
301,[0.45096931 0.59955192],3,-1,-1,2,-1
302,[0.17830156 0.24516507],2,2,"[0.2013372581431631, 0.26789810835463146]",1,6
303,[0.25135828 0.24722783],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
304,[0.09379247 0.34686261],2,-1,-1,1,-1
305,[0.77973005 0.83187498],1,-1,-1,0,-1
306,[0.13865136 0.17637075],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
307,[0.24221702 0.32664984],2,-1,-1,1,-1
308,[0.11481326 0.21004936],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
309,[0.35003319 0.63271768],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
310,[0.15541485 0.32056201],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
311,[0.2168713  0.34024879],2,-1,-1,1,-1
312,[0.28056494 0.53565833],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
313,[0.87339868 0.73965555],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
314,[0.17508378 0.18888486],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
315,[0.2149044  0.37485746],2,-1,-1,1,-1
316,[0.11981921 0.23744317],0,-1,-1,1,-1
317,[0.17603948 0.29195858],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
318,[0.21440946 0.16319333],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
319,[0.35931228 0.59650712],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
320,[0.28219592 0.22885979],2,-1,-1,1,-1
321,[0.1450042 0.2580669],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
322,[0.19540786 0.18487632],2,3,"[0.1541483513089577, 0.16625555201573647]",1,4
323,[0.76407748 0.78855117],1,-1,-1,0,-1
324,[0.32415297 0.50745707],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
325,[0.19936374 0.16953146],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
326,[0.3935914  0.66386618],3,-1,-1,2,-1
327,[0.20965103 0.22598109],2,2,"[0.2013372581431631, 0.26789810835463146]",1,5
328,[0.89494858 0.84038315],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
329,[0.30638011 0.68296947],3,-1,-1,2,-1
330,[0.78263182 0.78355714],1,-1,-1,0,-1
331,[0.12525381 0.12859301],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
332,[0.37487757 0.60548449],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
333,[0.15894276 0.22828416],0,2,"[0.2013372581431631, 0.26789810835463146]",1,6
334,[0.32158769 0.60512782],3,1,"[0.3162313917895995, 0.5759231502967735]",2,3
335,[0.12598507 0.09503588],0,-1,-1,1,-1
336,[0.12041675 0.20425953],0,3,"[0.1541483513089577, 0.16625555201573647]",1,7
337,[0.38345375 0.59996056],3,-1,-1,2,-1
338,[0.22444558 0.19118584],0,-1,-1,1,4
339,[0.15819838 0.10300939],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
340,[0.18167721 0.09419305],0,-1,-1,1,-1
341,[0.18695631 0.29952875],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
342,[0.35320448 0.4853178 ],3,-1,-1,2,-1
343,[0.11472379 0.15428384],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
344,[0.80635251 0.75349428],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
345,[0.26642387 0.23991127],2,-1,-1,1,-1
346,[0.93228871 0.71076269],1,-1,-1,0,-1
347,[0.18614815 0.13521008],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
348,[0.19439831 0.25214629],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
349,[0.41685051 0.52542317],3,-1,-1,2,-1
