,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.2811317  0.16122142],2,72,"[0.2740864383247022, 0.13841548584585173]",1,1
28,[0.35006058 0.16557009],2,65,"[0.3341774045734146, 0.19875807327045902]",1,1
29,[0.31760538 0.05934474],2,73,"[0.3510824628885762, 0.11756654411390607]",-1,1
30,[0.33385538 0.64724449],3,17,"[0.30428411460480986, 0.6759715938199984]",1,1
31,[0.3394014  0.62873973],3,12,"[0.380021422018473, 0.624030980730389]",1,1
32,[0.32862867 0.70745265],3,17,"[0.30428411460480986, 0.6759715938199984]",1,1
33,[0.32320575 0.679566  ],3,17,"[0.30428411460480986, 0.6759715938199984]",1,1
34,[0.3785534 0.6253185],3,12,"[0.380021422018473, 0.624030980730389]",1,1
35,[0.35115589 0.5250524 ],3,25,"[0.310137012345181, 0.5533549602424767]",1,1
36,[0.31406849 0.69712183],3,17,"[0.30428411460480986, 0.6759715938199984]",1,1
37,[0.3128999  0.54096081],3,25,"[0.310137012345181, 0.5533549602424767]",1,1
38,[0.39233773 0.57862292],3,12,"[0.380021422018473, 0.624030980730389]",1,1
39,[0.41106821 0.64112996],3,12,"[0.380021422018473, 0.624030980730389]",1,1
40,[0.28456913 0.54234814],4,25,"[0.310137012345181, 0.5533549602424767]",1,1
41,[0.42633427 0.58562432],4,12,"[0.380021422018473, 0.624030980730389]",1,1
42,[0.34472643 0.58433602],4,25,"[0.310137012345181, 0.5533549602424767]",1,1
43,[0.34032905 0.54447567],4,25,"[0.310137012345181, 0.5533549602424767]",1,1
44,[0.37980063 0.64928705],4,12,"[0.380021422018473, 0.624030980730389]",1,1
45,[0.35323737 0.65508088],4,12,"[0.380021422018473, 0.624030980730389]",1,1
46,[0.40396301 0.50123764],4,52,"[0.394957249055052, 0.4903925103144738]",1,1
47,[0.38378269 0.64281406],4,12,"[0.380021422018473, 0.624030980730389]",1,1
48,[0.24887092 0.54844313],4,30,"[0.23593964253364016, 0.5476673222711362]",1,1
49,[0.37150952 0.53210214],4,52,"[0.394957249055052, 0.4903925103144738]",1,1
50,[0.15129404 0.79341291],5,18,"[0.14025216784451067, 0.7888891064706794]",1,1
51,[0.10273011 0.80067324],5,18,"[0.14025216784451067, 0.7888891064706794]",1,1
52,[0.12670748 0.8035245 ],5,18,"[0.14025216784451067, 0.7888891064706794]",1,1
53,[0.14483177 0.7713802 ],5,18,"[0.14025216784451067, 0.7888891064706794]",1,1
54,[0.10612992 0.77424761],5,18,"[0.14025216784451067, 0.7888891064706794]",1,1
55,[0.16988374 0.75421822],5,18,"[0.14025216784451067, 0.7888891064706794]",1,1
56,[0.21235459 0.76024458],5,1,"[0.2425900897635305, 0.7720597475295103]",1,1
57,[0.23939539 0.79278301],5,1,"[0.2425900897635305, 0.7720597475295103]",1,1
58,[0.12293565 0.77830293],5,18,"[0.14025216784451067, 0.7888891064706794]",1,1
59,[0.16938778 0.8136309 ],5,18,"[0.14025216784451067, 0.7888891064706794]",1,1
60,[0.15382504 0.24519155],6,35,"[0.1618377383658751, 0.21039041930780267]",1,1
61,[0.22333652 0.24679352],6,16,"[0.2361169955398582, 0.25018689203584776]",1,1
62,[0.26469871 0.11404421],6,72,"[0.2740864383247022, 0.13841548584585173]",1,1
63,[0.18954395 0.20646523],6,35,"[0.1618377383658751, 0.21039041930780267]",1,1
64,[0.22390655 0.33412813],6,31,"[0.2342406111462986, 0.35988988916939263]",1,1
65,[0.13298228 0.19727275],6,35,"[0.1618377383658751, 0.21039041930780267]",1,1
66,[0.1903462  0.28642244],6,16,"[0.2361169955398582, 0.25018689203584776]",1,1
67,[0.25462729 0.20450013],6,16,"[0.2361169955398582, 0.25018689203584776]",1,1
68,[0.24578749 0.2378084 ],6,16,"[0.2361169955398582, 0.25018689203584776]",1,1
69,[0.25470319 0.24533852],6,16,"[0.2361169955398582, 0.25018689203584776]",1,1
70,[0.53135732 0.80895487],7,36,"[0.5464869764655281, 0.798066353930221]",1,1
71,[0.46082717 0.76178877],7,27,"[0.43293830540959655, 0.7113629838359098]",1,1
72,[0.52858396 0.77282569],7,36,"[0.5464869764655281, 0.798066353930221]",1,1
73,[0.45512803 0.79735126],7,26,"[0.4603326267257546, 0.830340017719568]",1,1
74,[0.52750142 0.8401875 ],7,36,"[0.5464869764655281, 0.798066353930221]",1,1
75,[0.46972758 0.80046157],7,26,"[0.4603326267257546, 0.830340017719568]",1,1
76,[0.53214531 0.77614186],7,36,"[0.5464869764655281, 0.798066353930221]",1,1
77,[0.55220796 0.81602934],7,36,"[0.5464869764655281, 0.798066353930221]",1,1
78,[0.4548206  0.83953662],7,26,"[0.4603326267257546, 0.830340017719568]",1,1
79,[0.49004155 0.88632261],7,26,"[0.4603326267257546, 0.830340017719568]",-1,1
80,[0.71396279 0.97213008],8,66,"[0.6955224110408282, 0.957890210228396]",-1,1
81,[0.83517697 0.92621214],8,77,"[0.8101400549186163, 0.9260284454941754]",-1,1
82,[0.74843605 0.87955002],8,53,"[0.7270421659825979, 0.8578439511719427]",1,1
83,[0.72892462 0.93792676],8,66,"[0.6955224110408282, 0.957890210228396]",-1,1
84,[0.82269229 0.95926725],8,77,"[0.8101400549186163, 0.9260284454941754]",-1,-1
85,[0.68328449 0.96170495],8,66,"[0.6955224110408282, 0.957890210228396]",-1,1
86,[0.68861607 0.98846479],8,66,"[0.6955224110408282, 0.957890210228396]",-1,-1
87,[0.7833362  0.92317535],8,77,"[0.8101400549186163, 0.9260284454941754]",-1,1
88,[0.66282409 0.92922447],8,66,"[0.6955224110408282, 0.957890210228396]",-1,-1
89,[0.68978039 0.86062986],8,53,"[0.7270421659825979, 0.8578439511719427]",-1,1
90,[0.71700898 0.33258918],9,5,"[0.6629806434219669, 0.313949592543897]",1,1
91,[0.72612656 0.43074148],9,6,"[0.7385076799749056, 0.3891449500818289]",1,1
92,[0.76574416 0.38230017],9,6,"[0.7385076799749056, 0.3891449500818289]",1,1
93,[0.69773041 0.47879885],9,10,"[0.6948688491949426, 0.4899077083677104]",1,1
94,[0.78354856 0.3287542 ],9,2,"[0.7789640236325301, 0.31725571695419935]",1,1
95,[0.74945554 0.46169595],9,21,"[0.7650238882569989, 0.46495443883714416]",1,1
96,[0.687209   0.46088623],9,10,"[0.6948688491949426, 0.4899077083677104]",1,1
97,[0.70934237 0.39295635],9,6,"[0.7385076799749056, 0.3891449500818289]",1,1
98,[0.66103725 0.47858642],9,10,"[0.6948688491949426, 0.4899077083677104]",1,1
99,[0.67193588 0.24851671],9,0,"[0.6438877084911351, 0.2440373451791214]",1,1
100,[0.35830609 0.64330856],10,12,"[0.380021422018473, 0.624030980730389]",1,1
101,[0.3617213  0.75128931],10,19,"[0.36276208978693625, 0.7391513065723936]",1,1
102,[0.37832324 0.65366686],10,12,"[0.380021422018473, 0.624030980730389]",1,1
103,[0.42829265 0.7089375 ],10,27,"[0.43293830540959655, 0.7113629838359098]",1,1
104,[0.35541636 0.58732476],10,12,"[0.380021422018473, 0.624030980730389]",1,1
105,[0.37641725 0.70422004],10,19,"[0.36276208978693625, 0.7391513065723936]",1,1
106,[0.41026092 0.7065262 ],10,27,"[0.43293830540959655, 0.7113629838359098]",1,1
107,[0.38721715 0.72595019],10,19,"[0.36276208978693625, 0.7391513065723936]",1,1
108,[0.4403834  0.68114593],10,27,"[0.43293830540959655, 0.7113629838359098]",1,1
109,[0.45283901 0.69595779],10,27,"[0.43293830540959655, 0.7113629838359098]",1,1
110,[0.32596424 0.72201923],11,19,"[0.36276208978693625, 0.7391513065723936]",1,1
111,[0.32977864 0.7904555 ],11,20,"[0.3192864466862448, 0.798530820064475]",1,1
112,[0.33800532 0.81028713],11,20,"[0.3192864466862448, 0.798530820064475]",1,1
113,[0.29632738 0.82146106],11,20,"[0.3192864466862448, 0.798530820064475]",1,1
114,[0.39337339 0.82691407],11,37,"[0.38646894956305855, 0.8474958623470137]",1,1
115,[0.32030084 0.80739852],11,20,"[0.3192864466862448, 0.798530820064475]",1,1
116,[0.37002558 0.76775454],11,19,"[0.36276208978693625, 0.7391513065723936]",1,1
117,[0.31988498 0.78291038],11,20,"[0.3192864466862448, 0.798530820064475]",1,1
118,[0.24658583 0.83855794],11,64,"[0.2523172527508973, 0.8863113826166366]",1,1
119,[0.36464808 0.78613852],11,20,"[0.3192864466862448, 0.798530820064475]",1,1
120,[0.84266547 0.75477224],12,13,"[0.8578022775322669, 0.736313078911226]",1,1
121,[0.93805283 0.72110451],12,38,"[0.9359106357236352, 0.7218894703944212]",1,1
122,[0.94715884 0.79340494],12,57,"[0.9407106460208333, 0.821100687616206]",1,1
123,[0.75956994 0.71984517],12,3,"[0.7758305115137828, 0.7291757076379625]",1,1
124,[0.87602802 0.71299925],12,13,"[0.8578022775322669, 0.736313078911226]",1,1
125,[0.90326818 0.74320785],12,38,"[0.9359106357236352, 0.7218894703944212]",1,1
126,[0.87754527 0.71415501],12,13,"[0.8578022775322669, 0.736313078911226]",1,1
127,[0.76392213 0.74265796],12,3,"[0.7758305115137828, 0.7291757076379625]",1,1
128,[0.79785772 0.76465511],12,3,"[0.7758305115137828, 0.7291757076379625]",1,1
129,[0.86168094 0.86678328],12,54,"[0.8718942421216984, 0.8363629345523014]",-1,1
130,[0.5414699  0.14612738],13,44,"[0.5685384314792861, 0.18915684104004132]",1,1
131,[0.63457502 0.26037907],13,0,"[0.6438877084911351, 0.2440373451791214]",1,1
132,[0.58182436 0.30547992],13,7,"[0.5284719848693084, 0.32448592682996713]",1,1
133,[0.47794095 0.18595581],13,50,"[0.47179779478448836, 0.19171809181056723]",1,1
134,[0.56370636 0.18292371],13,44,"[0.5685384314792861, 0.18915684104004132]",1,1
135,[0.43316846 0.20126123],13,50,"[0.47179779478448836, 0.19171809181056723]",1,1
136,[0.51263263 0.26666651],13,23,"[0.5395694752697591, 0.2554404654659552]",1,1
137,[0.49897428 0.19991798],13,50,"[0.47179779478448836, 0.19171809181056723]",1,1
138,[0.54250061 0.24023325],13,23,"[0.5395694752697591, 0.2554404654659552]",1,1
139,[0.56032955 0.17224033],13,44,"[0.5685384314792861, 0.18915684104004132]",1,1
140,[0.44341954 0.27323977],14,49,"[0.4280305163768319, 0.2863015049667505]",1,1
141,[0.39590846 0.37628728],14,4,"[0.4046267354667192, 0.3845665563636444]",1,1
142,[0.30469985 0.32660826],14,14,"[0.33879094243900953, 0.3064296581659881]",1,1
143,[0.31700159 0.36281962],14,14,"[0.33879094243900953, 0.3064296581659881]",1,1
144,[0.38977331 0.33087884],14,4,"[0.4046267354667192, 0.3845665563636444]",1,1
145,[0.35420582 0.29721227],14,14,"[0.33879094243900953, 0.3064296581659881]",1,1
146,[0.37918753 0.36412962],14,4,"[0.4046267354667192, 0.3845665563636444]",1,1
147,[0.3328853  0.28325034],14,14,"[0.33879094243900953, 0.3064296581659881]",1,1
148,[0.39467794 0.28626833],14,49,"[0.4280305163768319, 0.2863015049667505]",1,1
149,[0.31811041 0.29404447],14,14,"[0.33879094243900953, 0.3064296581659881]",1,1
150,[0.3813738  0.47489414],15,52,"[0.394957249055052, 0.4903925103144738]",1,1
151,[0.30329474 0.45276914],15,39,"[0.3290537217871383, 0.4314522415456382]",1,1
152,[0.33766417 0.52201124],15,25,"[0.310137012345181, 0.5533549602424767]",1,1
153,[0.48394186 0.56086943],15,45,"[0.4834208002475913, 0.5412132014969382]",1,1
154,[0.45311782 0.55574165],15,45,"[0.4834208002475913, 0.5412132014969382]",1,1
155,[0.34568508 0.46092343],15,39,"[0.3290537217871383, 0.4314522415456382]",1,1
156,[0.3110645  0.52970899],15,25,"[0.310137012345181, 0.5533549602424767]",1,1
157,[0.38153328 0.4344004 ],15,39,"[0.3290537217871383, 0.4314522415456382]",1,1
158,[0.39515884 0.47786327],15,52,"[0.394957249055052, 0.4903925103144738]",1,1
159,[0.41687351 0.4687575 ],15,52,"[0.394957249055052, 0.4903925103144738]",1,1
160,[0.51941291 0.27908423],16,23,"[0.5395694752697591, 0.2554404654659552]",1,1
161,[0.54450719 0.32207857],16,7,"[0.5284719848693084, 0.32448592682996713]",1,1
162,[0.53357618 0.25697067],16,23,"[0.5395694752697591, 0.2554404654659552]",1,1
163,[0.554977   0.21752895],16,44,"[0.5685384314792861, 0.18915684104004132]",1,1
164,[0.52234104 0.31302852],16,7,"[0.5284719848693084, 0.32448592682996713]",1,1
165,[0.5018387  0.32840087],16,7,"[0.5284719848693084, 0.32448592682996713]",1,1
166,[0.51683551 0.26396159],16,23,"[0.5395694752697591, 0.2554404654659552]",1,1
167,[0.57118833 0.28121238],16,23,"[0.5395694752697591, 0.2554404654659552]",1,1
168,[0.4837293  0.19595651],16,50,"[0.47179779478448836, 0.19171809181056723]",1,1
169,[0.5555082  0.22653922],16,23,"[0.5395694752697591, 0.2554404654659552]",1,1
170,[0.73965211 0.72469304],17,3,"[0.7758305115137828, 0.7291757076379625]",1,1
171,[0.74420677 0.66705417],17,32,"[0.7137164829963162, 0.6879592196100274]",1,1
172,[0.69956775 0.70028504],17,32,"[0.7137164829963162, 0.6879592196100274]",1,1
173,[0.86984105 0.64821321],17,28,"[0.8619374709418092, 0.6610733832144096]",1,1
174,[0.68352441 0.67494346],17,32,"[0.7137164829963162, 0.6879592196100274]",1,1
175,[0.81442325 0.68046722],17,28,"[0.8619374709418092, 0.6610733832144096]",1,1
176,[0.74900821 0.69096578],17,32,"[0.7137164829963162, 0.6879592196100274]",1,1
177,[0.76312705 0.64819268],17,32,"[0.7137164829963162, 0.6879592196100274]",1,1
178,[0.69287665 0.69297194],17,32,"[0.7137164829963162, 0.6879592196100274]",1,1
179,[0.84702975 0.61212599],17,28,"[0.8619374709418092, 0.6610733832144096]",1,1
180,[0.78297581 0.30183771],18,2,"[0.7789640236325301, 0.31725571695419935]",1,1
181,[0.77406873 0.32196496],18,2,"[0.7789640236325301, 0.31725571695419935]",1,1
182,[0.7628822  0.35550087],18,2,"[0.7789640236325301, 0.31725571695419935]",1,1
183,[0.75604476 0.24501475],18,33,"[0.7726854572275736, 0.25003717976965173]",1,1
184,[0.78607633 0.3443962 ],18,2,"[0.7789640236325301, 0.31725571695419935]",1,1
185,[0.93782193 0.30599585],18,46,"[0.9116092524581149, 0.331570417458404]",-1,1
186,[0.87892037 0.2392498 ],18,24,"[0.8410977699657168, 0.23679405242599888]",1,1
187,[0.84163554 0.38671038],18,8,"[0.8451752060415666, 0.3901666447534227]",1,1
188,[0.79335667 0.36169762],18,2,"[0.7789640236325301, 0.31725571695419935]",1,1
189,[0.78237968 0.29217174],18,2,"[0.7789640236325301, 0.31725571695419935]",1,1
190,[0.59471192 0.66915915],19,40,"[0.6104438623101557, 0.645845906963676]",1,1
191,[0.51201008 0.70481292],19,41,"[0.5358907719736421, 0.6980938877026216]",1,1
192,[0.59226977 0.60642926],19,40,"[0.6104438623101557, 0.645845906963676]",1,1
193,[0.66089376 0.64599391],19,40,"[0.6104438623101557, 0.645845906963676]",1,1
194,[0.731916   0.57989228],19,67,"[0.7100737205815465, 0.5885391083964921]",1,1
195,[0.5937198  0.61202198],19,40,"[0.6104438623101557, 0.645845906963676]",1,1
196,[0.6707537  0.59717886],19,67,"[0.7100737205815465, 0.5885391083964921]",1,1
197,[0.53199626 0.50923671],19,42,"[0.5312669482725146, 0.5099923287245649]",1,1
198,[0.52530704 0.63422757],19,78,"[0.5421157022467067, 0.6364157980677546]",1,1
199,[0.56110134 0.69230001],19,41,"[0.5358907719736421, 0.6980938877026216]",1,1
200,[0.33493507 0.42451757],20,39,"[0.3290537217871383, 0.4314522415456382]",1,1
201,[0.33959705 0.42041099],20,39,"[0.3290537217871383, 0.4314522415456382]",1,1
202,[0.37155133 0.40375889],20,4,"[0.4046267354667192, 0.3845665563636444]",1,1
203,[0.31380063 0.47285947],20,39,"[0.3290537217871383, 0.4314522415456382]",1,1
204,[0.37311121 0.4017441 ],20,4,"[0.4046267354667192, 0.3845665563636444]",1,1
205,[0.37832251 0.40049821],20,4,"[0.4046267354667192, 0.3845665563636444]",1,1
206,[0.46860369 0.47991364],20,15,"[0.5001412204618257, 0.43142347038579887]",1,1
207,[0.41640142 0.37381094],20,4,"[0.4046267354667192, 0.3845665563636444]",1,1
208,[0.41397863 0.40327493],20,4,"[0.4046267354667192, 0.3845665563636444]",1,1
209,[0.29127758 0.39219859],20,39,"[0.3290537217871383, 0.4314522415456382]",1,1
210,[0.76288393 0.54551272],21,43,"[0.7878331166432943, 0.5506250189816408]",1,1
211,[0.7372434  0.62904189],21,67,"[0.7100737205815465, 0.5885391083964921]",1,1
212,[0.80719862 0.48911122],21,21,"[0.7650238882569989, 0.46495443883714416]",1,1
213,[0.77502323 0.58986036],21,43,"[0.7878331166432943, 0.5506250189816408]",1,1
214,[0.77576551 0.55659751],21,43,"[0.7878331166432943, 0.5506250189816408]",1,1
215,[0.76741351 0.47706808],21,21,"[0.7650238882569989, 0.46495443883714416]",1,1
216,[0.73801486 0.61834367],21,67,"[0.7100737205815465, 0.5885391083964921]",1,1
217,[0.69168708 0.55622494],21,67,"[0.7100737205815465, 0.5885391083964921]",1,1
218,[0.71799697 0.5910558 ],21,67,"[0.7100737205815465, 0.5885391083964921]",1,1
219,[0.81104078 0.5589408 ],21,43,"[0.7878331166432943, 0.5506250189816408]",1,1
220,[0.92679712 0.46322097],22,-1,-1,-1,-1
221,[0.87070976 0.5184197 ],22,79,"[0.9161932379595378, 0.5539855816098551]",-1,-1
222,[0.77007542 0.4447546 ],22,21,"[0.7650238882569989, 0.46495443883714416]",1,1
223,[0.83102533 0.43630258],22,8,"[0.8451752060415666, 0.3901666447534227]",1,1
224,[0.75633936 0.47648063],22,21,"[0.7650238882569989, 0.46495443883714416]",1,1
225,[0.75233221 0.4831815 ],22,21,"[0.7650238882569989, 0.46495443883714416]",1,1
226,[0.80383818 0.51658535],22,43,"[0.7878331166432943, 0.5506250189816408]",1,1
227,[0.87974115 0.40363905],22,8,"[0.8451752060415666, 0.3901666447534227]",1,1
228,[0.80899958 0.52757048],22,43,"[0.7878331166432943, 0.5506250189816408]",1,1
229,[0.95789802 0.49226981],22,-1,-1,-1,-1
230,[0.77961051 0.76445737],23,3,"[0.7758305115137828, 0.7291757076379625]",1,1
231,[0.88885958 0.77557546],23,13,"[0.8578022775322669, 0.736313078911226]",1,1
232,[0.79565458 0.83819834],23,47,"[0.7813103128492018, 0.8238101078425546]",1,1
233,[0.7037179  0.72440933],23,32,"[0.7137164829963162, 0.6879592196100274]",1,1
234,[0.70392643 0.7930998 ],23,29,"[0.7157632048180823, 0.7718011900003253]",1,1
235,[0.8056454 0.7540186],23,3,"[0.7758305115137828, 0.7291757076379625]",1,1
236,[0.86050203 0.75722688],23,13,"[0.8578022775322669, 0.736313078911226]",1,1
237,[0.78240802 0.78221918],23,47,"[0.7813103128492018, 0.8238101078425546]",1,1
238,[0.71281506 0.7719961 ],23,29,"[0.7157632048180823, 0.7718011900003253]",1,1
239,[0.76011102 0.72126675],23,3,"[0.7758305115137828, 0.7291757076379625]",1,1
240,[0.72767889 0.76424506],24,29,"[0.7157632048180823, 0.7718011900003253]",1,1
241,[0.78045735 0.75825541],24,3,"[0.7758305115137828, 0.7291757076379625]",1,1
242,[0.6751911  0.76705853],24,29,"[0.7157632048180823, 0.7718011900003253]",1,1
243,[0.75096884 0.88015922],24,53,"[0.7270421659825979, 0.8578439511719427]",1,1
244,[0.67198138 0.84663557],24,53,"[0.7270421659825979, 0.8578439511719427]",-1,1
245,[0.77024056 0.79682412],24,47,"[0.7813103128492018, 0.8238101078425546]",1,1
246,[0.76757449 0.84436814],24,47,"[0.7813103128492018, 0.8238101078425546]",1,1
247,[0.70831324 0.71400606],24,32,"[0.7137164829963162, 0.6879592196100274]",1,1
248,[0.73894404 0.79556125],24,29,"[0.7157632048180823, 0.7718011900003253]",1,1
249,[0.74134011 0.84322174],24,53,"[0.7270421659825979, 0.8578439511719427]",1,1
250,[0.76179744 0.44287663],25,21,"[0.7650238882569989, 0.46495443883714416]",1,1
251,[0.71174375 0.47241406],25,10,"[0.6948688491949426, 0.4899077083677104]",1,1
252,[0.63683962 0.41344385],25,9,"[0.6200855064640998, 0.4270165050241637]",1,1
253,[0.59369569 0.35996269],25,-1,-1,1,1
254,[0.68470911 0.48824286],25,10,"[0.6948688491949426, 0.4899077083677104]",1,1
255,[0.62478079 0.50195685],25,22,"[0.6199482438306045, 0.5298306856614775]",1,1
256,[0.66943207 0.45903766],25,10,"[0.6948688491949426, 0.4899077083677104]",1,1
257,[0.62222498 0.42607614],25,9,"[0.6200855064640998, 0.4270165050241637]",1,1
258,[0.70020063 0.48566004],25,10,"[0.6948688491949426, 0.4899077083677104]",1,1
259,[0.65383126 0.50740877],25,22,"[0.6199482438306045, 0.5298306856614775]",1,1
260,[0.36377285 0.70115596],26,19,"[0.36276208978693625, 0.7391513065723936]",1,1
261,[0.41284389 0.76284507],26,27,"[0.43293830540959655, 0.7113629838359098]",1,1
262,[0.4444242 0.7282935],26,27,"[0.43293830540959655, 0.7113629838359098]",1,1
263,[0.23827092 0.80080411],26,1,"[0.2425900897635305, 0.7720597475295103]",1,1
264,[0.43261766 0.75765898],26,27,"[0.43293830540959655, 0.7113629838359098]",1,1
265,[0.35551726 0.87785996],26,37,"[0.38646894956305855, 0.8474958623470137]",1,1
266,[0.39698736 0.80898174],26,37,"[0.38646894956305855, 0.8474958623470137]",1,1
267,[0.32251008 0.7384558 ],26,19,"[0.36276208978693625, 0.7391513065723936]",1,1
268,[0.28226359 0.7187606 ],26,17,"[0.30428411460480986, 0.6759715938199984]",1,1
269,[0.34148924 0.79685212],26,20,"[0.3192864466862448, 0.798530820064475]",1,1
270,[0.30342053 0.50322642],27,25,"[0.310137012345181, 0.5533549602424767]",1,1
271,[0.22399819 0.43665096],27,11,"[0.24969473211494198, 0.44074539636729826]",1,1
272,[0.23337171 0.42101354],27,11,"[0.24969473211494198, 0.44074539636729826]",1,1
273,[0.28902228 0.39446917],27,39,"[0.3290537217871383, 0.4314522415456382]",1,1
274,[0.19586258 0.35544297],27,31,"[0.2342406111462986, 0.35988988916939263]",1,1
275,[0.14240409 0.44787682],27,48,"[0.16251921992628604, 0.4154645000533844]",-1,1
276,[0.26064444 0.47177633],27,11,"[0.24969473211494198, 0.44074539636729826]",1,1
277,[0.25791289 0.37927493],27,31,"[0.2342406111462986, 0.35988988916939263]",1,1
278,[0.30271958 0.45378711],27,39,"[0.3290537217871383, 0.4314522415456382]",1,1
279,[0.19374786 0.42744542],27,48,"[0.16251921992628604, 0.4154645000533844]",1,1
280,[0.24413649 0.54666953],28,30,"[0.23593964253364016, 0.5476673222711362]",1,1
281,[0.29937017 0.56409754],28,25,"[0.310137012345181, 0.5533549602424767]",1,1
282,[0.29542139 0.59277921],28,25,"[0.310137012345181, 0.5533549602424767]",1,1
283,[0.20718514 0.64733911],28,58,"[0.1885193395034061, 0.6422928696570048]",1,1
284,[0.3883471  0.54892799],28,52,"[0.394957249055052, 0.4903925103144738]",1,1
285,[0.30983906 0.63249179],28,17,"[0.30428411460480986, 0.6759715938199984]",1,1
286,[0.28781401 0.59405182],28,25,"[0.310137012345181, 0.5533549602424767]",1,1
287,[0.25330619 0.56019006],28,30,"[0.23593964253364016, 0.5476673222711362]",1,1
288,[0.30110239 0.64743719],28,17,"[0.30428411460480986, 0.6759715938199984]",1,1
289,[0.29482801 0.63397074],28,17,"[0.30428411460480986, 0.6759715938199984]",1,1
290,[0.84412769 0.36116099],29,8,"[0.8451752060415666, 0.3901666447534227]",1,1
291,[0.86986142 0.39322255],29,8,"[0.8451752060415666, 0.3901666447534227]",1,1
292,[0.88719405 0.44256525],29,8,"[0.8451752060415666, 0.3901666447534227]",-1,1
293,[0.8538932 0.3928771],29,8,"[0.8451752060415666, 0.3901666447534227]",1,1
294,[0.88022737 0.34659153],29,46,"[0.9116092524581149, 0.331570417458404]",1,1
295,[0.81832457 0.41267104],29,8,"[0.8451752060415666, 0.3901666447534227]",1,1
296,[0.7731424  0.28503652],29,2,"[0.7789640236325301, 0.31725571695419935]",1,1
297,[0.78431877 0.39825352],29,6,"[0.7385076799749056, 0.3891449500818289]",1,1
298,[0.84152849 0.36307568],29,8,"[0.8451752060415666, 0.3901666447534227]",1,1
299,[0.82723443 0.3180857 ],29,2,"[0.7789640236325301, 0.31725571695419935]",1,1
300,[0.75961574 0.72280966],30,3,"[0.7758305115137828, 0.7291757076379625]",1,1
301,[0.80712933 0.75390872],30,3,"[0.7758305115137828, 0.7291757076379625]",1,1
302,[0.79402066 0.77800614],30,47,"[0.7813103128492018, 0.8238101078425546]",1,1
303,[0.75513081 0.73412075],30,3,"[0.7758305115137828, 0.7291757076379625]",1,1
304,[0.73142288 0.78385938],30,29,"[0.7157632048180823, 0.7718011900003253]",1,1
305,[0.79150716 0.70774229],30,3,"[0.7758305115137828, 0.7291757076379625]",1,1
306,[0.74334805 0.7680632 ],30,29,"[0.7157632048180823, 0.7718011900003253]",1,1
307,[0.76302952 0.80125139],30,47,"[0.7813103128492018, 0.8238101078425546]",1,1
308,[0.76850192 0.81998498],30,47,"[0.7813103128492018, 0.8238101078425546]",1,1
309,[0.72783899 0.78055763],30,29,"[0.7157632048180823, 0.7718011900003253]",1,1
310,[0.63101672 0.25259431],31,0,"[0.6438877084911351, 0.2440373451791214]",1,1
