,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.74461277 0.50617571],1,0,"[0.7218984309196068, 0.5401847199342248]",2,-1
108,[0.64129165 0.51139892],1,-1,-1,2,9
109,[0.73579686 0.5435135 ],1,0,"[0.7218984309196068, 0.5401847199342248]",2,8
110,[0.58475253 0.66293491],1,-1,-1,2,-1
111,[0.75354756 0.58081061],1,0,"[0.7218984309196068, 0.5401847199342248]",2,8
112,[0.79959957 0.62772945],1,8,"[0.8661973071555366, 0.6487744803152006]",2,-1
113,[0.83926947 0.72980164],1,-1,-1,2,-1
114,[0.59704191 0.67697345],1,-1,-1,2,-1
115,[0.78951375 0.6607298 ],1,-1,-1,2,-1
116,[0.69392617 0.54767017],1,0,"[0.7218984309196068, 0.5401847199342248]",2,-1
117,[0.66982218 0.5843537 ],1,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
118,[0.81703643 0.60014871],1,8,"[0.8661973071555366, 0.6487744803152006]",2,-1
119,[0.73703207 0.5602922 ],1,0,"[0.7218984309196068, 0.5401847199342248]",2,8
120,[0.7602321  0.61901471],1,-1,-1,2,-1
121,[0.75555591 0.54022055],1,0,"[0.7218984309196068, 0.5401847199342248]",2,-1
122,[0.65819578 0.52845684],1,2,"[0.6213017462705612, 0.5816725967565981]",2,9
123,[0.6356903  0.63124429],1,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
124,[0.78238511 0.49932243],1,-1,-1,2,-1
125,[0.63805299 0.53927594],1,2,"[0.6213017462705612, 0.5816725967565981]",2,9
126,[0.86370911 0.60748873],1,8,"[0.8661973071555366, 0.6487744803152006]",2,-1
127,[0.82616678 0.49052542],1,-1,-1,-1,-1
128,[0.78740341 0.77686928],1,6,"[0.7501428277964023, 0.7212086438206208]",2,-1
129,[0.77852532 0.50172678],1,0,"[0.7218984309196068, 0.5401847199342248]",2,-1
130,[0.74940111 0.57404117],1,0,"[0.7218984309196068, 0.5401847199342248]",2,8
131,[0.66126457 0.6274372 ],1,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
132,[0.76430839 0.60379349],1,-1,-1,2,-1
133,[0.63089656 0.56831547],1,2,"[0.6213017462705612, 0.5816725967565981]",2,9
134,[0.70375861 0.6442424 ],1,-1,-1,2,-1
135,[0.67140424 0.39485241],1,4,"[0.6690560389246902, 0.3579672548177303]",2,-1
136,[0.70235654 0.76484884],1,6,"[0.7501428277964023, 0.7212086438206208]",-1,-1
137,[0.63078538 0.64615967],1,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
138,[0.84427453 0.64928527],1,8,"[0.8661973071555366, 0.6487744803152006]",2,-1
139,[0.56324976 0.65916384],1,-1,-1,2,-1
140,[0.83855121 0.46374975],1,-1,-1,-1,-1
141,[0.69577449 0.62672599],1,-1,-1,2,-1
142,[0.79879015 0.57897006],1,-1,-1,2,-1
143,[0.84688501 0.62668994],1,8,"[0.8661973071555366, 0.6487744803152006]",2,-1
144,[0.65198331 0.57554132],1,2,"[0.6213017462705612, 0.5816725967565981]",2,9
145,[0.58621517 0.60259592],1,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
146,[0.7162899  0.60200027],1,0,"[0.7218984309196068, 0.5401847199342248]",2,-1
147,[0.71844439 0.64762274],1,-1,-1,2,-1
148,[0.65900292 0.55906558],1,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
149,[0.65614201 0.54931918],1,2,"[0.6213017462705612, 0.5816725967565981]",2,9
150,[0.63201705 0.57688512],1,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
151,[0.69912613 0.5551011 ],1,0,"[0.7218984309196068, 0.5401847199342248]",2,-1
152,[0.68514223 0.59930413],1,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
153,[0.62284945 0.45259498],1,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
154,[0.75190033 0.45630621],1,-1,-1,2,-1
155,[0.76847042 0.59351428],1,-1,-1,2,-1
156,[0.74013134 0.56399562],1,0,"[0.7218984309196068, 0.5401847199342248]",2,8
157,[0.8582287  0.61583526],1,8,"[0.8661973071555366, 0.6487744803152006]",2,-1
158,[0.76154711 0.55483357],1,0,"[0.7218984309196068, 0.5401847199342248]",2,8
159,[0.75660554 0.61190731],1,-1,-1,2,-1
160,[0.75812064 0.52427697],1,0,"[0.7218984309196068, 0.5401847199342248]",2,-1
161,[0.78160778 0.69310724],1,6,"[0.7501428277964023, 0.7212086438206208]",2,-1
162,[0.69472458 0.59242919],1,0,"[0.7218984309196068, 0.5401847199342248]",2,-1
163,[0.7805366  0.67458926],1,6,"[0.7501428277964023, 0.7212086438206208]",2,-1
164,[0.70393098 0.60371984],1,0,"[0.7218984309196068, 0.5401847199342248]",2,-1
165,[0.8203246  0.63190817],1,8,"[0.8661973071555366, 0.6487744803152006]",2,-1
166,[0.75978284 0.64643672],1,-1,-1,2,-1
167,[0.74711417 0.69624823],1,6,"[0.7501428277964023, 0.7212086438206208]",2,-1
168,[0.59851466 0.55114884],1,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
169,[0.77073103 0.4805703 ],1,-1,-1,2,-1
170,[0.79389776 0.52483422],1,-1,-1,2,-1
171,[0.7133673  0.68417963],1,6,"[0.7501428277964023, 0.7212086438206208]",2,-1
172,[0.67975948 0.59509033],1,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
173,[0.78019574 0.5876577 ],1,-1,-1,2,-1
174,[0.73600611 0.57835122],1,0,"[0.7218984309196068, 0.5401847199342248]",2,8
175,[0.74419289 0.61004018],1,-1,-1,2,8
176,[0.56706359 0.59196043],1,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
177,[0.8239285  0.55907926],1,-1,-1,2,-1
178,[0.69963649 0.47797694],1,0,"[0.7218984309196068, 0.5401847199342248]",2,-1
179,[0.70641104 0.72179536],1,6,"[0.7501428277964023, 0.7212086438206208]",2,-1
180,[0.67021486 0.62635506],1,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
181,[0.73166263 0.5395469 ],1,0,"[0.7218984309196068, 0.5401847199342248]",2,8
182,[0.67118699 0.66750402],1,-1,-1,2,-1
183,[0.63206768 0.59126958],1,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
184,[0.75286473 0.66390491],1,6,"[0.7501428277964023, 0.7212086438206208]",2,-1
185,[0.73956409 0.62357628],1,-1,-1,2,-1
186,[0.73826309 0.54384389],1,0,"[0.7218984309196068, 0.5401847199342248]",2,8
187,[0.66432341 0.66197282],1,-1,-1,2,-1
188,[0.57831879 0.66642629],1,-1,-1,2,-1
189,[0.72330224 0.5902483 ],1,0,"[0.7218984309196068, 0.5401847199342248]",2,8
190,[0.7300963  0.55849233],1,0,"[0.7218984309196068, 0.5401847199342248]",2,8
191,[0.79495262 0.5567557 ],1,-1,-1,2,-1
192,[0.67692585 0.5420238 ],1,0,"[0.7218984309196068, 0.5401847199342248]",2,9
193,[0.72318858 0.52389869],1,0,"[0.7218984309196068, 0.5401847199342248]",2,-1
194,[0.71481339 0.70708674],1,6,"[0.7501428277964023, 0.7212086438206208]",2,-1
195,[0.80058094 0.68085767],1,6,"[0.7501428277964023, 0.7212086438206208]",2,-1
196,[0.66968389 0.51441884],1,0,"[0.7218984309196068, 0.5401847199342248]",2,9
197,[0.66046944 0.69616393],1,-1,-1,2,-1
198,[0.73893296 0.58904513],1,0,"[0.7218984309196068, 0.5401847199342248]",2,8
199,[0.86415423 0.53965158],1,-1,-1,2,-1
200,[0.49736705 0.3876361 ],2,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
201,[0.48939393 0.5754852 ],2,3,"[0.4400034878770212, 0.5983099917390343]",2,-1
202,[0.6700002  0.45139299],2,-1,-1,2,-1
203,[0.63914365 0.44594451],2,-1,-1,2,-1
204,[0.59550013 0.47505928],2,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
205,[0.56887332 0.34686374],2,-1,-1,2,-1
206,[0.59519885 0.37533218],2,-1,-1,2,5
207,[0.5100514  0.41503263],2,9,"[0.5050633945532452, 0.4048724227067657]",2,7
208,[0.64575811 0.54554084],2,2,"[0.6213017462705612, 0.5816725967565981]",2,9
209,[0.59309862 0.4067288 ],2,-1,-1,2,5
210,[0.65526583 0.50712506],2,-1,-1,2,9
211,[0.70743092 0.4135366 ],2,4,"[0.6690560389246902, 0.3579672548177303]",2,-1
212,[0.58762368 0.30946361],2,-1,-1,2,-1
213,[0.58723623 0.5699109 ],2,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
214,[0.52290319 0.39649918],2,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
215,[0.68770856 0.40512972],2,4,"[0.6690560389246902, 0.3579672548177303]",2,-1
216,[0.51639989 0.43649585],2,9,"[0.5050633945532452, 0.4048724227067657]",2,7
217,[0.53252575 0.51528475],2,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
218,[0.63575925 0.49516265],2,5,"[0.5764148439108526, 0.48027562409381414]",2,9
219,[0.64691785 0.52014836],2,2,"[0.6213017462705612, 0.5816725967565981]",2,9
220,[0.56419333 0.38809884],2,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
221,[0.51484846 0.41764045],2,9,"[0.5050633945532452, 0.4048724227067657]",2,7
222,[0.48805103 0.41386068],2,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
223,[0.53609867 0.44262076],2,9,"[0.5050633945532452, 0.4048724227067657]",2,6
224,[0.59345273 0.31797523],2,-1,-1,2,-1
225,[0.57744752 0.52820869],2,5,"[0.5764148439108526, 0.48027562409381414]",2,9
226,[0.57399608 0.38344327],2,-1,-1,2,-1
227,[0.60033085 0.38936654],2,-1,-1,2,5
228,[0.59544781 0.451792  ],2,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
229,[0.61549577 0.34062795],2,4,"[0.6690560389246902, 0.3579672548177303]",2,-1
230,[0.61813927 0.43874183],2,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
231,[0.51351964 0.3885747 ],2,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
232,[0.61201997 0.33417467],2,4,"[0.6690560389246902, 0.3579672548177303]",2,-1
233,[0.62455448 0.47811535],2,5,"[0.5764148439108526, 0.48027562409381414]",2,9
234,[0.67354365 0.52301166],2,0,"[0.7218984309196068, 0.5401847199342248]",2,9
235,[0.72525605 0.4910005 ],2,0,"[0.7218984309196068, 0.5401847199342248]",2,-1
236,[0.58742757 0.51665346],2,5,"[0.5764148439108526, 0.48027562409381414]",2,9
237,[0.67145856 0.51108349],2,0,"[0.7218984309196068, 0.5401847199342248]",2,9
238,[0.60995822 0.38130771],2,4,"[0.6690560389246902, 0.3579672548177303]",2,-1
239,[0.57783019 0.56398122],2,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
240,[0.51891388 0.39188657],2,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
241,[0.57875167 0.46675126],2,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
242,[0.6190843  0.52359681],2,2,"[0.6213017462705612, 0.5816725967565981]",2,9
243,[0.66205763 0.48850734],2,-1,-1,2,-1
244,[0.60068767 0.42444423],2,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
245,[0.67839078 0.51894266],2,0,"[0.7218984309196068, 0.5401847199342248]",2,9
246,[0.60423865 0.38342222],2,4,"[0.6690560389246902, 0.3579672548177303]",2,5
247,[0.50939029 0.54933446],2,-1,-1,2,-1
248,[0.53423276 0.49232194],2,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
249,[0.67227798 0.39491883],2,4,"[0.6690560389246902, 0.3579672548177303]",2,-1
250,[0.64251378 0.39385242],2,4,"[0.6690560389246902, 0.3579672548177303]",2,-1
251,[0.58437535 0.39739083],2,-1,-1,2,5
252,[0.56267736 0.44102867],2,5,"[0.5764148439108526, 0.48027562409381414]",2,6
253,[0.65311045 0.32836055],2,4,"[0.6690560389246902, 0.3579672548177303]",2,-1
254,[0.68649744 0.36779727],2,4,"[0.6690560389246902, 0.3579672548177303]",2,2
255,[0.43640639 0.55766676],2,3,"[0.4400034878770212, 0.5983099917390343]",2,-1
256,[0.58539905 0.43440599],2,5,"[0.5764148439108526, 0.48027562409381414]",2,6
257,[0.66409244 0.38652024],2,4,"[0.6690560389246902, 0.3579672548177303]",2,-1
258,[0.57284217 0.5634805 ],2,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
259,[0.51140412 0.50831861],2,-1,-1,2,-1
260,[0.68594702 0.50663065],2,0,"[0.7218984309196068, 0.5401847199342248]",2,9
261,[0.60159918 0.51904174],2,5,"[0.5764148439108526, 0.48027562409381414]",2,9
262,[0.60790005 0.38039785],2,4,"[0.6690560389246902, 0.3579672548177303]",2,-1
263,[0.64482311 0.42376648],2,-1,-1,2,-1
264,[0.5771993  0.61030459],2,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
265,[0.605529  0.4466632],2,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
266,[0.62820366 0.48235477],2,5,"[0.5764148439108526, 0.48027562409381414]",2,9
267,[0.63208801 0.53621014],2,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
268,[0.53324405 0.46561078],2,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
269,[0.57142827 0.53835426],2,5,"[0.5764148439108526, 0.48027562409381414]",2,9
270,[0.61397397 0.50537391],2,5,"[0.5764148439108526, 0.48027562409381414]",2,9
271,[0.58408195 0.39177218],2,-1,-1,2,5
272,[0.43666477 0.4752653 ],2,7,"[0.3882869941381143, 0.4474135900331604]",2,4
273,[0.57934182 0.52606951],2,5,"[0.5764148439108526, 0.48027562409381414]",2,9
274,[0.45177892 0.40568154],2,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
275,[0.71689208 0.47064119],2,0,"[0.7218984309196068, 0.5401847199342248]",2,-1
276,[0.60507309 0.56161273],2,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
277,[0.41652653 0.33572749],2,-1,-1,2,-1
278,[0.56915396 0.53149619],2,5,"[0.5764148439108526, 0.48027562409381414]",2,9
279,[0.63014851 0.38984237],2,4,"[0.6690560389246902, 0.3579672548177303]",2,-1
280,[0.58209696 0.48278991],2,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
281,[0.44703901 0.4398586 ],2,7,"[0.3882869941381143, 0.4474135900331604]",2,-1
282,[0.50841176 0.43195654],2,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
283,[0.67157668 0.41938435],2,4,"[0.6690560389246902, 0.3579672548177303]",2,-1
284,[0.63708408 0.27870196],2,-1,-1,2,-1
285,[0.7263851  0.40113415],2,-1,-1,2,-1
286,[0.52414614 0.50641445],2,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
287,[0.68291923 0.57978437],2,0,"[0.7218984309196068, 0.5401847199342248]",2,-1
288,[0.55242916 0.55003611],2,-1,-1,2,-1
289,[0.64312984 0.35836583],2,4,"[0.6690560389246902, 0.3579672548177303]",2,-1
290,[0.56143398 0.56796471],2,2,"[0.6213017462705612, 0.5816725967565981]",2,-1
291,[0.64058642 0.4563636 ],2,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
292,[0.51388406 0.55614197],2,-1,-1,2,-1
293,[0.51185716 0.48079499],2,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
294,[0.55569506 0.41721712],2,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
295,[0.54079473 0.44626021],2,5,"[0.5764148439108526, 0.48027562409381414]",2,6
296,[0.45924395 0.39906915],2,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
297,[0.51290323 0.44216502],2,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
298,[0.68685255 0.46619339],2,-1,-1,2,-1
299,[0.54477098 0.47483296],2,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
300,[0.44935701 0.49942515],3,-1,-1,2,-1
301,[0.46815325 0.47331024],3,-1,-1,2,-1
302,[0.43497812 0.4394832 ],3,7,"[0.3882869941381143, 0.4474135900331604]",2,-1
303,[0.41103078 0.41254102],3,7,"[0.3882869941381143, 0.4474135900331604]",2,-1
304,[0.39808466 0.38643134],3,7,"[0.3882869941381143, 0.4474135900331604]",2,-1
305,[0.49921583 0.43067449],3,9,"[0.5050633945532452, 0.4048724227067657]",2,7
306,[0.42911475 0.5001138 ],3,7,"[0.3882869941381143, 0.4474135900331604]",2,4
307,[0.53577722 0.3543706 ],3,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
308,[0.5597611  0.54125389],3,5,"[0.5764148439108526, 0.48027562409381414]",2,-1
309,[0.47151002 0.41785166],3,9,"[0.5050633945532452, 0.4048724227067657]",2,7
310,[0.48317937 0.48805121],3,-1,-1,2,-1
311,[0.44709931 0.50250992],3,-1,-1,2,4
312,[0.42962055 0.3997123 ],3,7,"[0.3882869941381143, 0.4474135900331604]",2,-1
313,[0.23300341 0.34357035],3,-1,-1,2,1
314,[0.54436936 0.43126269],3,9,"[0.5050633945532452, 0.4048724227067657]",2,6
315,[0.46147748 0.39976991],3,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
316,[0.5045647  0.60889002],3,3,"[0.4400034878770212, 0.5983099917390343]",2,3
317,[0.54837983 0.41656475],3,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
318,[0.41127468 0.46432579],3,7,"[0.3882869941381143, 0.4474135900331604]",2,4
319,[0.49163714 0.54839696],3,-1,-1,2,-1
320,[0.42089197 0.48321913],3,7,"[0.3882869941381143, 0.4474135900331604]",2,4
321,[0.47660504 0.43249455],3,9,"[0.5050633945532452, 0.4048724227067657]",2,7
322,[0.56486719 0.43806698],3,5,"[0.5764148439108526, 0.48027562409381414]",2,6
323,[0.57651892 0.37722702],3,-1,-1,2,-1
324,[0.43375148 0.41020407],3,7,"[0.3882869941381143, 0.4474135900331604]",2,-1
325,[0.4080359  0.44563279],3,7,"[0.3882869941381143, 0.4474135900331604]",2,4
326,[0.4284205  0.52431716],3,-1,-1,2,4
327,[0.45624607 0.39674367],3,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
328,[0.57948378 0.38797962],3,-1,-1,2,5
329,[0.43157519 0.39964549],3,7,"[0.3882869941381143, 0.4474135900331604]",2,-1
330,[0.58835633 0.49885165],3,5,"[0.5764148439108526, 0.48027562409381414]",2,9
331,[0.54298667 0.56544303],3,-1,-1,2,-1
332,[0.41255789 0.50684372],3,7,"[0.3882869941381143, 0.4474135900331604]",2,4
333,[0.37864646 0.55232852],3,-1,-1,2,-1
334,[0.37688285 0.53511211],3,-1,-1,2,-1
335,[0.41351985 0.46491862],3,7,"[0.3882869941381143, 0.4474135900331604]",2,4
336,[0.48316805 0.58491528],3,3,"[0.4400034878770212, 0.5983099917390343]",2,-1
337,[0.35892452 0.39871869],3,7,"[0.3882869941381143, 0.4474135900331604]",2,-1
338,[0.4695143 0.522873 ],3,-1,-1,2,-1
339,[0.46561194 0.49210345],3,-1,-1,2,-1
340,[0.49649048 0.42150699],3,9,"[0.5050633945532452, 0.4048724227067657]",2,7
341,[0.40812823 0.43218123],3,7,"[0.3882869941381143, 0.4474135900331604]",2,4
342,[0.40657084 0.31738977],3,-1,-1,2,-1
343,[0.46240674 0.39297034],3,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
344,[0.4227262  0.44992435],3,7,"[0.3882869941381143, 0.4474135900331604]",2,4
345,[0.48661852 0.4013949 ],3,9,"[0.5050633945532452, 0.4048724227067657]",2,-1
346,[0.31250443 0.52662101],3,-1,-1,2,-1
