,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.30260787 0.7960995 ],0,-1,-1,1,0
144,[0.21026264 0.43568886],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
145,[0.16226107 0.3527144 ],8,-1,-1,-1,-1
146,[0.26671724 0.64887928],3,-1,-1,2,-1
147,[0.59540911 0.38422712],6,5,"[0.5540641987264642, 0.4045694484269658]",3,-1
148,[0.60023814 0.38533524],6,5,"[0.5540641987264642, 0.4045694484269658]",3,-1
149,[0.36889355 0.2422825 ],7,3,"[0.3827950233027165, 0.254562120922446]",3,8
150,[0.25756893 0.4465913 ],8,-1,-1,2,-1
151,[0.6211148  0.24058072],4,7,"[0.6345422935028019, 0.2519528225608369]",5,-1
152,[0.63892869 0.3874077 ],6,-1,-1,3,-1
153,[0.2581577  0.90257767],0,-1,-1,1,0
154,[0.21314391 0.59114793],3,-1,-1,2,-1
155,[0.38131424 0.37940926],5,2,"[0.4013262980892153, 0.38078353806680926]",3,10
156,[0.37210753 0.30848694],7,3,"[0.3827950233027165, 0.254562120922446]",3,-1
157,[0.19739105 0.58096607],3,-1,-1,2,-1
158,[0.40724798 0.39917303],5,2,"[0.4013262980892153, 0.38078353806680926]",3,10
159,[0.37383994 0.87930947],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
160,[0.66706843 0.20513212],4,7,"[0.6345422935028019, 0.2519528225608369]",5,6
161,[0.15804554 0.45358414],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
162,[0.53683064 0.14992318],4,9,"[0.5869426936148636, 0.16351200193730922]",5,-1
163,[0.42006863 0.2582065 ],7,3,"[0.3827950233027165, 0.254562120922446]",3,8
164,[0.18184987 0.41007664],8,-1,-1,2,-1
165,[0.7837823 0.8589756],1,1,"[0.8004086003870434, 0.8528914702810939]",0,4
166,[0.44150725 0.806391  ],0,-1,-1,1,0
167,[0.30910017 0.89911059],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
168,[0.39447006 0.41861059],5,2,"[0.4013262980892153, 0.38078353806680926]",3,10
169,[0.34859411 0.86265583],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
170,[0.39760578 0.23289702],7,3,"[0.3827950233027165, 0.254562120922446]",3,8
171,[0.44806663 0.32547258],7,-1,-1,3,-1
172,[0.36408678 0.19729328],7,3,"[0.3827950233027165, 0.254562120922446]",3,-1
173,[0.38247621 0.82106671],0,-1,-1,1,0
174,[0.70550599 0.91021721],9,-1,-1,0,-1
175,[0.58764848 0.17077693],4,9,"[0.5869426936148636, 0.16351200193730922]",5,5
176,[0.27485562 0.56223141],3,-1,-1,2,-1
177,[0.44771528 0.31326894],5,-1,-1,3,-1
178,[0.76056582 0.23271024],2,6,"[0.7266155349986388, 0.24184131376911916]",5,-1
179,[0.29194637 0.87156034],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
180,[0.63402563 0.19305089],2,9,"[0.5869426936148636, 0.16351200193730922]",5,-1
181,[0.11887249 0.48004929],8,-1,-1,2,-1
182,[0.45186558 0.26241649],7,3,"[0.3827950233027165, 0.254562120922446]",3,-1
183,[0.20945291 0.47456548],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
184,[0.82696728 0.87643963],1,1,"[0.8004086003870434, 0.8528914702810939]",0,-1
185,[0.72283647 0.27172097],2,6,"[0.7266155349986388, 0.24184131376911916]",5,-1
186,[0.38461634 0.41418173],5,2,"[0.4013262980892153, 0.38078353806680926]",3,10
187,[0.11628888 0.40355118],8,-1,-1,2,-1
188,[0.69986546 0.27424853],2,6,"[0.7266155349986388, 0.24184131376911916]",5,6
189,[0.30303587 0.62586149],3,-1,-1,2,-1
190,[0.20458426 0.39599447],8,-1,-1,2,-1
191,[0.62918404 0.23480153],4,7,"[0.6345422935028019, 0.2519528225608369]",5,6
192,[0.22632065 0.45904619],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
193,[0.2491534  0.59107394],3,-1,-1,2,2
194,[0.38135918 0.37295088],5,2,"[0.4013262980892153, 0.38078353806680926]",3,10
195,[0.26132355 0.92455627],0,-1,-1,1,0
196,[0.7372339  0.86129775],9,8,"[0.7135736311825758, 0.8344440622145202]",0,3
197,[0.39424947 0.18746453],7,3,"[0.3827950233027165, 0.254562120922446]",3,-1
198,[0.65210074 0.2443633 ],4,7,"[0.6345422935028019, 0.2519528225608369]",5,6
199,[0.84225155 0.86418679],1,1,"[0.8004086003870434, 0.8528914702810939]",0,-1
200,[0.29229011 0.8575242 ],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
201,[0.76382459 0.2706713 ],2,6,"[0.7266155349986388, 0.24184131376911916]",5,-1
202,[0.61237377 0.24283826],4,7,"[0.6345422935028019, 0.2519528225608369]",5,-1
203,[0.75541339 0.92616413],1,-1,-1,0,-1
204,[0.81603196 0.86437825],1,1,"[0.8004086003870434, 0.8528914702810939]",0,-1
205,[0.1555038  0.54152745],8,0,"[0.20113231321714464, 0.4913818598799105]",2,-1
206,[0.45474961 0.26142008],5,-1,-1,3,-1
207,[0.548929   0.22717204],4,-1,-1,-1,-1
208,[0.61070905 0.35420935],6,-1,-1,3,-1
209,[0.24054625 0.55942487],8,-1,-1,2,2
210,[0.76589578 0.85072684],1,1,"[0.8004086003870434, 0.8528914702810939]",0,4
211,[0.2572456  0.59964107],3,-1,-1,2,2
212,[0.60586925 0.22634369],4,7,"[0.6345422935028019, 0.2519528225608369]",5,-1
213,[0.15681631 0.68376459],3,-1,-1,2,-1
214,[0.38799964 0.23118932],7,3,"[0.3827950233027165, 0.254562120922446]",3,8
215,[0.82717497 0.95612577],1,-1,-1,0,-1
216,[0.22522503 0.50147369],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
217,[0.50194846 0.36494621],6,5,"[0.5540641987264642, 0.4045694484269658]",3,9
218,[0.71019829 0.3042685 ],2,6,"[0.7266155349986388, 0.24184131376911916]",5,-1
219,[0.35438676 0.27570754],7,3,"[0.3827950233027165, 0.254562120922446]",3,-1
220,[0.33648005 0.28457598],7,3,"[0.3827950233027165, 0.254562120922446]",3,-1
221,[0.74696941 0.77538095],9,8,"[0.7135736311825758, 0.8344440622145202]",0,-1
222,[0.39777961 0.84874193],0,-1,-1,1,0
223,[0.16420553 0.44944043],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
224,[0.40078429 0.22632881],7,3,"[0.3827950233027165, 0.254562120922446]",3,8
225,[0.86042289 0.79532647],1,-1,-1,0,-1
226,[0.40426216 0.36510055],5,2,"[0.4013262980892153, 0.38078353806680926]",3,10
227,[0.36136254 0.38302873],5,2,"[0.4013262980892153, 0.38078353806680926]",3,10
228,[0.82195261 0.82717676],1,1,"[0.8004086003870434, 0.8528914702810939]",0,-1
229,[0.80541832 0.9259444 ],1,-1,-1,0,-1
230,[0.75068043 0.20045918],2,6,"[0.7266155349986388, 0.24184131376911916]",5,-1
231,[0.24254842 0.60491846],3,-1,-1,2,2
232,[0.68444266 0.79714052],9,8,"[0.7135736311825758, 0.8344440622145202]",0,-1
233,[0.29922597 0.86020454],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
234,[0.859554   0.94930767],1,-1,-1,0,-1
235,[0.67176408 0.31835342],2,-1,-1,-1,-1
236,[0.74373734 0.76495511],9,-1,-1,0,-1
237,[0.33580207 0.9324782 ],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
238,[0.7474405  0.78573581],9,8,"[0.7135736311825758, 0.8344440622145202]",0,-1
239,[0.35578183 0.88068266],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
240,[0.15974878 0.42902686],8,-1,-1,2,1
241,[0.463166   0.26627463],7,-1,-1,3,-1
242,[0.56722073 0.10042155],4,9,"[0.5869426936148636, 0.16351200193730922]",-1,-1
243,[0.58361944 0.43796711],6,5,"[0.5540641987264642, 0.4045694484269658]",3,-1
244,[0.84714543 0.75771478],1,-1,-1,0,-1
245,[0.37182698 0.3779718 ],5,2,"[0.4013262980892153, 0.38078353806680926]",3,10
246,[0.40009414 0.37915969],5,2,"[0.4013262980892153, 0.38078353806680926]",3,10
247,[0.62341253 0.1757722 ],4,9,"[0.5869426936148636, 0.16351200193730922]",5,5
248,[0.35326519 0.82305225],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
249,[0.53956142 0.19081624],4,9,"[0.5869426936148636, 0.16351200193730922]",5,-1
250,[0.52599453 0.44197024],6,5,"[0.5540641987264642, 0.4045694484269658]",3,-1
251,[0.16928992 0.4892272 ],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
252,[0.77257156 0.89745494],9,1,"[0.8004086003870434, 0.8528914702810939]",0,4
253,[0.4284557  0.44555424],5,-1,-1,3,10
254,[0.18527485 0.65674265],3,-1,-1,2,-1
255,[0.6366571  0.22296411],4,7,"[0.6345422935028019, 0.2519528225608369]",5,-1
256,[0.39254646 0.44630232],5,2,"[0.4013262980892153, 0.38078353806680926]",3,-1
257,[0.32939189 0.88094735],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
258,[0.16046235 0.58426031],3,-1,-1,2,-1
259,[0.53731335 0.30513766],6,-1,-1,-1,-1
260,[0.82308242 0.779649  ],9,-1,-1,0,-1
261,[0.56303346 0.47431437],6,-1,-1,3,-1
262,[0.21102013 0.46400962],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
263,[0.66421509 0.11616273],4,-1,-1,-1,-1
264,[0.22449618 0.45314153],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
265,[0.42090561 0.24097021],7,3,"[0.3827950233027165, 0.254562120922446]",3,8
266,[0.82903467 0.89167219],1,1,"[0.8004086003870434, 0.8528914702810939]",0,-1
267,[0.20738096 0.49702612],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
268,[0.81267053 0.7811278 ],1,-1,-1,0,-1
269,[0.18711759 0.63581666],3,-1,-1,2,-1
270,[0.67233657 0.24143738],2,7,"[0.6345422935028019, 0.2519528225608369]",5,6
271,[0.32247275 0.87449801],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
272,[0.26697595 0.83908847],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
273,[0.55117019 0.34718353],6,5,"[0.5540641987264642, 0.4045694484269658]",3,-1
274,[0.40352721 0.24971233],7,3,"[0.3827950233027165, 0.254562120922446]",3,8
275,[0.81242676 0.9377412 ],1,-1,-1,0,-1
276,[0.7945609  0.90943087],1,1,"[0.8004086003870434, 0.8528914702810939]",0,-1
277,[0.23770725 0.60908979],3,-1,-1,2,2
278,[0.34258905 0.22835126],7,3,"[0.3827950233027165, 0.254562120922446]",3,8
279,[0.38956438 0.41835994],5,2,"[0.4013262980892153, 0.38078353806680926]",3,10
280,[0.74404996 0.89528156],1,8,"[0.7135736311825758, 0.8344440622145202]",0,-1
281,[0.76349784 0.84119668],9,1,"[0.8004086003870434, 0.8528914702810939]",0,4
282,[0.33815065 0.22778203],7,3,"[0.3827950233027165, 0.254562120922446]",3,8
283,[0.77549964 0.21932345],2,6,"[0.7266155349986388, 0.24184131376911916]",5,-1
284,[0.65065287 0.26323424],2,7,"[0.6345422935028019, 0.2519528225608369]",5,6
285,[0.35859447 0.26670526],7,3,"[0.3827950233027165, 0.254562120922446]",3,8
286,[0.58561867 0.44807775],6,5,"[0.5540641987264642, 0.4045694484269658]",3,-1
287,[0.74619525 0.83240092],9,8,"[0.7135736311825758, 0.8344440622145202]",0,-1
288,[0.38536702 0.20641812],7,3,"[0.3827950233027165, 0.254562120922446]",3,8
289,[0.75736055 0.86259695],9,1,"[0.8004086003870434, 0.8528914702810939]",0,-1
290,[0.6981227 0.2541176],2,6,"[0.7266155349986388, 0.24184131376911916]",5,6
291,[0.77731397 0.84825988],9,1,"[0.8004086003870434, 0.8528914702810939]",0,4
292,[0.53864663 0.37137878],6,5,"[0.5540641987264642, 0.4045694484269658]",3,9
293,[0.27629691 0.60305226],3,-1,-1,2,-1
294,[0.67915096 0.28912074],2,7,"[0.6345422935028019, 0.2519528225608369]",5,-1
295,[0.71887554 0.24809084],2,6,"[0.7266155349986388, 0.24184131376911916]",5,-1
296,[0.73994398 0.76679335],9,-1,-1,0,-1
297,[0.29934743 0.55337558],3,-1,-1,2,-1
298,[0.17414846 0.617213  ],3,-1,-1,2,-1
299,[0.44900153 0.45694606],5,-1,-1,3,-1
300,[0.7765506  0.75018301],9,-1,-1,0,-1
301,[0.13382428 0.48172113],8,0,"[0.20113231321714464, 0.4913818598799105]",2,-1
302,[0.79646393 0.88801206],1,1,"[0.8004086003870434, 0.8528914702810939]",0,-1
303,[0.35927272 0.34797827],5,2,"[0.4013262980892153, 0.38078353806680926]",3,10
304,[0.74979429 0.75460712],9,-1,-1,0,-1
305,[0.78055685 0.22081493],2,6,"[0.7266155349986388, 0.24184131376911916]",5,-1
306,[0.26113302 0.86187411],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
307,[0.57541861 0.10180507],4,9,"[0.5869426936148636, 0.16351200193730922]",-1,-1
308,[0.11658884 0.38949165],8,-1,-1,2,-1
309,[0.7092649  0.78618399],9,8,"[0.7135736311825758, 0.8344440622145202]",0,-1
310,[0.53531743 0.39526738],6,5,"[0.5540641987264642, 0.4045694484269658]",3,-1
311,[0.5149599  0.42468415],6,5,"[0.5540641987264642, 0.4045694484269658]",3,-1
312,[0.64699505 0.28227726],2,7,"[0.6345422935028019, 0.2519528225608369]",5,-1
313,[0.64195706 0.09670257],2,-1,-1,-1,-1
314,[0.81270777 0.86461603],1,1,"[0.8004086003870434, 0.8528914702810939]",0,-1
315,[0.67437469 0.84463938],1,8,"[0.7135736311825758, 0.8344440622145202]",0,-1
316,[0.72070058 0.8601262 ],9,8,"[0.7135736311825758, 0.8344440622145202]",0,3
317,[0.40650995 0.44183666],5,2,"[0.4013262980892153, 0.38078353806680926]",3,-1
318,[0.68424458 0.19890147],2,6,"[0.7266155349986388, 0.24184131376911916]",5,-1
319,[0.61258845 0.46223531],6,-1,-1,3,-1
320,[0.21635138 0.45858713],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
321,[0.61290537 0.22845586],4,7,"[0.6345422935028019, 0.2519528225608369]",5,-1
322,[0.37195343 0.78861792],0,-1,-1,1,0
323,[0.33267831 0.82095471],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
324,[0.21796731 0.55678215],8,0,"[0.20113231321714464, 0.4913818598799105]",2,-1
325,[0.78995413 0.84112309],1,1,"[0.8004086003870434, 0.8528914702810939]",0,4
326,[0.63656555 0.44615721],6,-1,-1,3,-1
327,[0.40834357 0.4497471 ],5,2,"[0.4013262980892153, 0.38078353806680926]",3,-1
328,[0.73379889 0.79826547],9,8,"[0.7135736311825758, 0.8344440622145202]",0,-1
329,[0.25459386 0.58887516],3,-1,-1,2,2
330,[0.23908387 0.60832293],3,-1,-1,2,2
331,[0.19538207 0.45717031],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
332,[0.57093872 0.43701244],6,5,"[0.5540641987264642, 0.4045694484269658]",3,-1
333,[0.35838092 0.31236153],5,3,"[0.3827950233027165, 0.254562120922446]",3,-1
334,[0.12769688 0.51637955],8,-1,-1,2,-1
335,[0.59799955 0.35584133],6,5,"[0.5540641987264642, 0.4045694484269658]",3,-1
336,[0.70114138 0.26116565],2,6,"[0.7266155349986388, 0.24184131376911916]",5,6
337,[0.20172922 0.46087198],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
338,[0.19816564 0.46900293],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
339,[0.69175799 0.90875554],9,-1,-1,0,-1
340,[0.54040799 0.20105393],4,9,"[0.5869426936148636, 0.16351200193730922]",-1,-1
341,[0.31156852 0.89248103],0,4,"[0.3213630450581945, 0.867343644877036]",1,0
342,[0.53784514 0.16433563],4,9,"[0.5869426936148636, 0.16351200193730922]",5,-1
343,[0.20266658 0.43306304],8,0,"[0.20113231321714464, 0.4913818598799105]",2,1
344,[0.76638424 0.86798365],1,1,"[0.8004086003870434, 0.8528914702810939]",0,4
345,[0.50795456 0.36719475],6,5,"[0.5540641987264642, 0.4045694484269658]",3,9
346,[0.77340324 0.75135289],9,-1,-1,0,-1
