,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.50517727 0.45071666],0,0,"[0.5435868202579108, 0.43089677236734353]",1383,-1
32,[0.52034882 0.41585932],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,3
33,[0.54402743 0.43048855],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,4
34,[0.7271064  0.58527197],2,3,"[0.7002985110631222, 0.6210067835652555]",1627,2
35,[0.65404257 0.14892851],1,-1,-1,-1,0
36,[0.63838158 0.87302043],3,-1,-1,195,1
37,[0.74148139 0.52183756],2,-1,-1,-1,2
38,[0.74039237 0.20046491],1,1,"[0.7204964440582174, 0.17864347698530786]",1115,0
39,[0.7411556  0.08080473],1,-1,-1,-1,0
40,[0.55963218 0.44849453],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,4
41,[0.50845436 0.46022249],0,0,"[0.5435868202579108, 0.43089677236734353]",1204,-1
42,[0.69757633 0.16270023],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
43,[0.51055702 0.4398434 ],0,0,"[0.5435868202579108, 0.43089677236734353]",1517,3
44,[0.70286706 0.1300832 ],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
45,[0.71958362 0.18179634],1,1,"[0.7204964440582174, 0.17864347698530786]",1180,0
46,[0.5648123  0.86133701],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
47,[0.71809906 0.15442483],1,1,"[0.7204964440582174, 0.17864347698530786]",998,0
48,[0.7343376  0.17361592],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
49,[0.49851537 0.87517295],3,-1,-1,427,1
50,[0.50203852 0.77510535],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
51,[0.66957995 0.28601283],1,-1,-1,-1,0
52,[0.52212698 0.39679833],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
53,[0.58023918 0.38544098],0,0,"[0.5435868202579108, 0.43089677236734353]",1153,-1
54,[0.72961335 0.66153363],2,3,"[0.7002985110631222, 0.6210067835652555]",1400,2
55,[0.51876182 0.80746014],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
56,[0.56824055 0.36727269],0,0,"[0.5435868202579108, 0.43089677236734353]",886,-1
57,[0.67540379 0.61764819],2,3,"[0.7002985110631222, 0.6210067835652555]",1580,2
58,[0.67622475 0.60142309],2,3,"[0.7002985110631222, 0.6210067835652555]",1728,2
59,[0.61334565 0.81399878],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
60,[0.51277937 0.77991134],3,2,"[0.5550583568134713, 0.8048292030320152]",1313,1
61,[0.58375217 0.37497855],0,0,"[0.5435868202579108, 0.43089677236734353]",1150,-1
62,[0.55370354 0.37328752],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
63,[0.59395334 0.83378134],3,2,"[0.5550583568134713, 0.8048292030320152]",1328,1
64,[0.58925207 0.22115412],1,-1,-1,-1,0
65,[0.81672465 0.22796709],1,-1,-1,35,0
66,[0.53707083 0.43085374],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,3
67,[0.67250047 0.16365761],1,1,"[0.7204964440582174, 0.17864347698530786]",966,0
68,[0.76232753 0.58866104],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
69,[0.75401042 0.15237719],1,1,"[0.7204964440582174, 0.17864347698530786]",748,0
70,[0.81832886 0.17993237],1,-1,-1,70,0
71,[0.69682632 0.69653457],2,-1,-1,-1,2
72,[0.46947244 0.84321534],3,-1,-1,-1,1
73,[0.59273109 0.50278947],0,-1,-1,-1,-1
74,[0.72029565 0.05628313],1,-1,-1,-1,0
75,[0.61082907 0.57685034],2,-1,-1,318,2
76,[0.49851384 0.37417042],0,-1,-1,-1,-1
77,[0.70167296 0.73351034],2,-1,-1,-1,2
78,[0.66384533 0.64544236],2,3,"[0.7002985110631222, 0.6210067835652555]",1691,2
79,[0.54947022 0.87966496],3,-1,-1,827,1
80,[0.69113932 0.71753588],2,-1,-1,-1,2
81,[0.53756253 0.35828707],0,-1,-1,-1,-1
82,[0.46208935 0.43824695],0,-1,-1,562,-1
83,[0.81575639 0.11171955],1,-1,-1,-1,0
84,[0.71126392 0.20469653],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
85,[0.54725987 0.40997321],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,4
86,[0.73525977 0.18748875],1,1,"[0.7204964440582174, 0.17864347698530786]",1208,0
87,[0.75647006 0.16262627],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
88,[0.66514008 0.572174  ],2,3,"[0.7002985110631222, 0.6210067835652555]",890,2
89,[0.55879466 0.41259789],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,4
90,[0.59391154 0.79185141],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
91,[0.53881892 0.78392569],3,2,"[0.5550583568134713, 0.8048292030320152]",1895,1
92,[0.75344523 0.19515224],1,1,"[0.7204964440582174, 0.17864347698530786]",904,0
93,[0.59970245 0.46566701],0,0,"[0.5435868202579108, 0.43089677236734353]",920,-1
94,[0.56777371 0.73072266],3,-1,-1,840,1
95,[0.65885259 0.51281794],2,-1,-1,-1,2
96,[0.53113299 0.79571564],3,2,"[0.5550583568134713, 0.8048292030320152]",1965,1
97,[0.6818575  0.61977381],2,3,"[0.7002985110631222, 0.6210067835652555]",1842,2
98,[0.7332834  0.66535799],2,3,"[0.7002985110631222, 0.6210067835652555]",1149,2
99,[0.58576735 0.85903981],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
100,[0.55135379 0.45886819],0,0,"[0.5435868202579108, 0.43089677236734353]",1779,4
101,[0.55995513 0.77167817],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
102,[0.49615478 0.43782663],0,0,"[0.5435868202579108, 0.43089677236734353]",1439,-1
103,[0.73605948 0.1143082 ],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
104,[0.56733022 0.16498277],1,-1,-1,-1,-1
105,[0.72991979 0.27968535],1,-1,-1,46,0
106,[0.59618526 0.8010081 ],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
107,[0.71956849 0.58010331],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
108,[0.57331519 0.7539365 ],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
109,[0.57498342 0.91131183],3,-1,-1,-1,1
110,[0.50342897 0.44282058],0,0,"[0.5435868202579108, 0.43089677236734353]",1433,-1
111,[0.59025209 0.82160658],3,2,"[0.5550583568134713, 0.8048292030320152]",1327,1
112,[0.51091942 0.34332196],0,-1,-1,-1,-1
113,[0.50906232 0.3033504 ],0,-1,-1,-1,-1
114,[0.69962067 0.12696946],1,1,"[0.7204964440582174, 0.17864347698530786]",539,0
115,[0.76487935 0.09016293],1,-1,-1,86,0
116,[0.67001257 0.56280054],2,3,"[0.7002985110631222, 0.6210067835652555]",864,2
117,[0.57950613 0.44151104],0,0,"[0.5435868202579108, 0.43089677236734353]",1572,4
118,[0.64251426 0.75661953],3,-1,-1,213,1
119,[0.76601557 0.64824737],2,-1,-1,1019,2
120,[0.76779792 0.67600102],2,-1,-1,-1,2
121,[0.63423702 0.78221171],3,-1,-1,537,1
122,[0.7231304 0.5907553],2,3,"[0.7002985110631222, 0.6210067835652555]",1632,2
123,[0.76668396 0.11993414],1,-1,-1,211,0
124,[0.55594082 0.39927778],0,0,"[0.5435868202579108, 0.43089677236734353]",1726,4
125,[0.66339525 0.62419379],2,3,"[0.7002985110631222, 0.6210067835652555]",1591,2
126,[0.63180262 0.36149119],0,-1,-1,-1,-1
127,[0.68800714 0.66809623],2,3,"[0.7002985110631222, 0.6210067835652555]",1317,2
128,[0.75121224 0.14926904],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
129,[0.77911197 0.63505671],2,-1,-1,-1,2
130,[0.7337155  0.69496938],2,-1,-1,-1,2
131,[0.73855214 0.19518897],1,1,"[0.7204964440582174, 0.17864347698530786]",1115,0
132,[0.75908229 0.08629431],1,-1,-1,75,0
133,[0.74071301 0.22502535],1,1,"[0.7204964440582174, 0.17864347698530786]",809,0
134,[0.52504398 0.56442858],0,-1,-1,-1,-1
135,[0.4930221  0.43121529],0,0,"[0.5435868202579108, 0.43089677236734353]",1440,-1
136,[0.76698845 0.19247605],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
137,[0.56424544 0.70523644],3,-1,-1,257,1
138,[0.71540818 0.28538905],1,-1,-1,-1,0
139,[0.55687587 0.74108328],3,2,"[0.5550583568134713, 0.8048292030320152]",930,1
140,[0.71127678 0.62906012],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
141,[0.69585938 0.6702855 ],2,3,"[0.7002985110631222, 0.6210067835652555]",1278,2
142,[0.7217922  0.62482916],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
143,[0.63305543 0.57897319],2,-1,-1,613,2
144,[0.75215284 0.20555592],1,1,"[0.7204964440582174, 0.17864347698530786]",1064,0
145,[0.65598719 0.69318813],2,-1,-1,-1,2
146,[0.43626031 0.4294918 ],0,-1,-1,-1,-1
147,[0.51143105 0.80681086],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
148,[0.65784151 0.59827974],2,3,"[0.7002985110631222, 0.6210067835652555]",1712,2
149,[0.50744959 0.48024804],0,0,"[0.5435868202579108, 0.43089677236734353]",885,-1
150,[0.64918618 0.60535725],2,3,"[0.7002985110631222, 0.6210067835652555]",1088,2
151,[0.56460451 0.45557811],0,0,"[0.5435868202579108, 0.43089677236734353]",1829,4
152,[0.78980397 0.09533469],1,-1,-1,-1,0
153,[0.55080135 0.71563309],3,-1,-1,375,1
154,[0.47611541 0.78865683],3,-1,-1,683,1
155,[0.71398901 0.15618209],1,1,"[0.7204964440582174, 0.17864347698530786]",1255,0
156,[0.56665938 0.47914928],0,0,"[0.5435868202579108, 0.43089677236734353]",1169,-1
157,[0.62549281 0.23395742],1,-1,-1,41,0
158,[0.54441196 0.76156171],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
159,[0.67573845 0.54656064],2,-1,-1,630,2
160,[0.55421854 0.85848995],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
161,[0.70681109 0.68321699],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
162,[0.49349132 0.35687986],0,-1,-1,458,-1
163,[0.5109635  0.41151646],0,0,"[0.5435868202579108, 0.43089677236734353]",1673,-1
164,[0.59991128 0.75065285],3,-1,-1,-1,1
165,[0.69952539 0.72084975],2,-1,-1,-1,2
166,[0.60470522 0.45802574],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
167,[0.58534874 0.463286  ],0,0,"[0.5435868202579108, 0.43089677236734353]",934,-1
168,[0.73468893 0.66870735],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
169,[0.49659855 0.87650965],3,-1,-1,-1,1
170,[0.62914956 0.58194233],2,-1,-1,-1,2
171,[0.62788549 0.19145326],1,-1,-1,107,0
172,[0.73004646 0.57805286],2,3,"[0.7002985110631222, 0.6210067835652555]",1481,2
173,[0.79979532 0.20584139],1,-1,-1,-1,0
174,[0.65141191 0.12423629],1,-1,-1,117,0
175,[0.48331674 0.77337578],3,-1,-1,580,1
176,[0.67317571 0.60854942],2,3,"[0.7002985110631222, 0.6210067835652555]",1731,2
177,[0.77909195 0.0529059 ],1,-1,-1,-1,0
178,[0.74905526 0.19602855],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
179,[0.62301133 0.73852009],3,-1,-1,-1,1
180,[0.52640286 0.85055751],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
181,[0.52279509 0.47388269],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
182,[0.55604203 0.41070635],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,4
183,[0.52077012 0.80117964],3,2,"[0.5550583568134713, 0.8048292030320152]",1621,1
184,[0.66369159 0.60562515],2,3,"[0.7002985110631222, 0.6210067835652555]",1713,2
185,[0.70648629 0.69259508],2,-1,-1,-1,2
186,[0.58354261 0.44997628],0,0,"[0.5435868202579108, 0.43089677236734353]",1539,-1
187,[0.67966964 0.65440321],2,3,"[0.7002985110631222, 0.6210067835652555]",1549,2
188,[0.74850345 0.61616044],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
189,[0.46623918 0.44612006],0,-1,-1,534,-1
190,[0.61162698 0.36083746],0,-1,-1,-1,-1
191,[0.58171515 0.56513584],0,-1,-1,21,-1
192,[0.74336024 0.64073278],2,3,"[0.7002985110631222, 0.6210067835652555]",1377,2
193,[0.69534949 0.62409569],2,3,"[0.7002985110631222, 0.6210067835652555]",1855,2
194,[0.5891566  0.80895151],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
195,[0.5617775  0.75191898],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
196,[0.53740314 0.39290823],0,0,"[0.5435868202579108, 0.43089677236734353]",1413,-1
197,[0.59902963 0.76195863],3,2,"[0.5550583568134713, 0.8048292030320152]",898,1
198,[0.57778137 0.78336863],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
199,[0.55890042 0.42246437],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,4
200,[0.5881552  0.82362601],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
201,[0.50800348 0.7809126 ],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
202,[0.77064613 0.19935757],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
203,[0.59432395 0.48315264],0,-1,-1,585,-1
204,[0.5788514  0.35421414],0,-1,-1,410,-1
205,[0.68817855 0.24305447],1,-1,-1,-1,0
206,[0.65886246 0.64378846],2,3,"[0.7002985110631222, 0.6210067835652555]",1209,2
207,[0.60866099 0.43723194],0,0,"[0.5435868202579108, 0.43089677236734353]",786,-1
208,[0.54831206 0.84628646],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
209,[0.62447307 0.60557213],2,-1,-1,672,2
210,[0.71258871 0.69218583],2,-1,-1,794,2
211,[0.76642949 0.58715544],2,-1,-1,-1,2
212,[0.70790987 0.18415897],1,1,"[0.7204964440582174, 0.17864347698530786]",1239,0
213,[0.75780686 0.60106921],2,3,"[0.7002985110631222, 0.6210067835652555]",905,2
214,[0.56482487 0.44331297],0,0,"[0.5435868202579108, 0.43089677236734353]",1510,4
215,[0.65660429 0.17082367],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
216,[0.78050698 0.21835454],1,-1,-1,-1,0
217,[0.58282562 0.85244632],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
218,[0.42807946 0.38825141],0,-1,-1,-1,-1
219,[0.49911142 0.39078942],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
220,[0.514908   0.78337862],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
221,[0.53443147 0.75502855],3,2,"[0.5550583568134713, 0.8048292030320152]",1035,1
222,[0.50110307 0.48208921],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
223,[0.67396362 0.14314729],1,1,"[0.7204964440582174, 0.17864347698530786]",715,0
224,[0.55169081 0.47255543],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
225,[0.74077409 0.11116813],1,-1,-1,191,0
226,[0.75200201 0.18662848],1,1,"[0.7204964440582174, 0.17864347698530786]",1188,0
227,[0.74108056 0.24448365],1,1,"[0.7204964440582174, 0.17864347698530786]",308,0
228,[0.55960254 0.68058617],3,-1,-1,22,1
229,[0.79345517 0.14824608],1,-1,-1,97,0
230,[0.56349873 0.45174092],0,0,"[0.5435868202579108, 0.43089677236734353]",1829,4
231,[0.72327481 0.19181872],1,1,"[0.7204964440582174, 0.17864347698530786]",1167,0
232,[0.72855364 0.66216039],2,3,"[0.7002985110631222, 0.6210067835652555]",1400,2
233,[0.73933402 0.58438869],2,3,"[0.7002985110631222, 0.6210067835652555]",1014,2
234,[0.75506621 0.631348  ],2,3,"[0.7002985110631222, 0.6210067835652555]",1043,2
235,[0.61743226 0.82713314],3,2,"[0.5550583568134713, 0.8048292030320152]",1136,1
236,[0.71916761 0.62485311],2,3,"[0.7002985110631222, 0.6210067835652555]",1871,2
237,[0.64909037 0.55979951],2,-1,-1,-1,2
238,[0.57782695 0.79007745],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
239,[0.70094428 0.15212568],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
240,[0.58375455 0.77731552],3,2,"[0.5550583568134713, 0.8048292030320152]",1463,1
241,[0.73943497 0.12245005],1,1,"[0.7204964440582174, 0.17864347698530786]",775,0
242,[0.67445265 0.81650828],3,-1,-1,62,1
243,[0.61782389 0.62984747],2,-1,-1,-1,2
244,[0.67475013 0.54363287],2,-1,-1,-1,2
245,[0.56510031 0.77902115],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
246,[0.54380282 0.77687492],3,2,"[0.5550583568134713, 0.8048292030320152]",1812,1
247,[0.54196103 0.4053943 ],0,0,"[0.5435868202579108, 0.43089677236734353]",1678,4
248,[0.6985182  0.61751506],2,3,"[0.7002985110631222, 0.6210067835652555]",1855,2
249,[0.69364711 0.5984432 ],2,3,"[0.7002985110631222, 0.6210067835652555]",1786,2
250,[0.74618885 0.63952373],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
251,[0.74060735 0.16561414],1,1,"[0.7204964440582174, 0.17864347698530786]",1051,0
252,[0.63104916 0.81288435],3,-1,-1,-1,1
253,[0.64613735 0.24192144],1,-1,-1,-1,0
254,[0.62812701 0.62034702],2,-1,-1,753,2
255,[0.46886032 0.75883462],3,-1,-1,-1,1
256,[0.69856517 0.55524712],2,3,"[0.7002985110631222, 0.6210067835652555]",952,2
257,[0.75178554 0.18405622],1,1,"[0.7204964440582174, 0.17864347698530786]",1191,0
258,[0.53086636 0.44762055],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,3
259,[0.54951511 0.49126494],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
260,[0.63369862 0.43496151],0,-1,-1,328,-1
261,[0.52675192 0.82644193],3,2,"[0.5550583568134713, 0.8048292030320152]",1526,1
262,[0.54424797 0.92507021],3,-1,-1,-1,1
263,[0.76283424 0.05821501],1,-1,-1,-1,0
264,[0.6514372  0.57111112],2,3,"[0.7002985110631222, 0.6210067835652555]",638,2
265,[0.6672458  0.22676159],1,-1,-1,-1,0
266,[0.62086354 0.40615044],0,-1,-1,602,-1
267,[0.71267745 0.71768474],2,-1,-1,245,2
268,[0.56769178 0.79346614],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
269,[0.72832695 0.15089007],1,1,"[0.7204964440582174, 0.17864347698530786]",1253,0
270,[0.49391547 0.89830213],3,-1,-1,-1,1
271,[0.55164376 0.86551239],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
272,[0.78573113 0.21410969],1,-1,-1,320,0
273,[0.76283791 0.63279464],2,3,"[0.7002985110631222, 0.6210067835652555]",1009,2
274,[0.747375   0.15747575],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
275,[0.41717783 0.49279376],0,-1,-1,-1,-1
276,[0.67597828 0.12310249],1,-1,-1,272,0
277,[0.8165795  0.18036548],1,-1,-1,70,0
278,[0.44816141 0.42324185],0,-1,-1,259,-1
279,[0.49697461 0.4475974 ],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
280,[0.50664703 0.81343498],3,2,"[0.5550583568134713, 0.8048292030320152]",1265,1
281,[0.73679705 0.1487969 ],1,1,"[0.7204964440582174, 0.17864347698530786]",1186,0
282,[0.71557081 0.50771321],2,-1,-1,-1,2
283,[0.67631395 0.64241115],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
284,[0.70091751 0.10289207],1,-1,-1,-1,0
285,[0.57844855 0.80131547],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
286,[0.55219174 0.39116068],0,0,"[0.5435868202579108, 0.43089677236734353]",1431,-1
287,[0.52818733 0.794557  ],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
288,[0.55242254 0.3789395 ],0,0,"[0.5435868202579108, 0.43089677236734353]",1302,-1
289,[0.58913113 0.7360513 ],3,-1,-1,-1,1
290,[0.63533482 0.46588899],0,-1,-1,-1,-1
291,[0.64566509 0.20670828],1,-1,-1,-1,0
292,[0.693228   0.17554738],1,1,"[0.7204964440582174, 0.17864347698530786]",1154,0
293,[0.65101672 0.48441125],2,-1,-1,-1,-1
294,[0.46606477 0.52458334],0,-1,-1,-1,-1
295,[0.62271971 0.72032264],3,-1,-1,-1,1
296,[0.84214586 0.17135262],1,-1,-1,-1,0
297,[0.57728844 0.79533263],3,2,"[0.5550583568134713, 0.8048292030320152]",1880,1
298,[0.68119437 0.18498189],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
299,[0.61372942 0.41057971],0,-1,-1,603,-1
300,[0.71992202 0.5979537 ],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
301,[0.70567093 0.67631401],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
302,[0.69835227 0.66165775],2,3,"[0.7002985110631222, 0.6210067835652555]",1402,2
303,[0.67214927 0.57657451],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
304,[0.6926404  0.58856478],2,3,"[0.7002985110631222, 0.6210067835652555]",1449,2
305,[0.66472936 0.67893832],2,3,"[0.7002985110631222, 0.6210067835652555]",712,2
306,[0.70746457 0.59682151],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
307,[0.78264775 0.17477969],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
308,[0.6737299  0.11045111],1,-1,-1,-1,0
309,[0.51093141 0.31931624],0,-1,-1,-1,-1
310,[0.71290078 0.69749826],2,-1,-1,-1,2
311,[0.61461616 0.79113473],3,2,"[0.5550583568134713, 0.8048292030320152]",821,1
312,[0.55442131 0.79950134],3,2,"[0.5550583568134713, 0.8048292030320152]",1955,1
313,[0.5335571  0.75456386],3,2,"[0.5550583568134713, 0.8048292030320152]",1035,1
314,[0.68709207 0.10502915],1,-1,-1,88,0
315,[0.71680663 0.13715847],1,1,"[0.7204964440582174, 0.17864347698530786]",784,0
316,[0.72662169 0.55694712],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
317,[0.63589388 0.54594354],2,-1,-1,399,2
318,[0.71105093 0.62516634],2,3,"[0.7002985110631222, 0.6210067835652555]",1853,2
319,[0.5562892  0.79831115],3,2,"[0.5550583568134713, 0.8048292030320152]",1955,1
320,[0.58533756 0.44337733],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
321,[0.58612569 0.37228538],0,-1,-1,1013,-1
322,[0.60134996 0.78521742],3,2,"[0.5550583568134713, 0.8048292030320152]",1287,1
323,[0.60171235 0.85621617],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
324,[0.74411939 0.07993283],1,-1,-1,94,0
325,[0.49665154 0.47063336],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
326,[0.68866057 0.13596717],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
327,[0.80670003 0.55430399],2,-1,-1,-1,-1
328,[0.74167242 0.15951124],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
329,[0.72811862 0.59835463],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
330,[0.48461882 0.7845578 ],3,-1,-1,-1,1
331,[0.79063633 0.62336174],2,-1,-1,-1,2
332,[0.53676047 0.70979364],3,-1,-1,254,1
333,[0.50676838 0.80572425],3,2,"[0.5550583568134713, 0.8048292030320152]",1265,1
334,[0.55832699 0.45322501],0,0,"[0.5435868202579108, 0.43089677236734353]",1829,4
335,[0.63042358 0.42853209],0,-1,-1,-1,-1
336,[0.53944591 0.81060619],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
337,[0.66158384 0.61543002],2,3,"[0.7002985110631222, 0.6210067835652555]",1705,2
338,[0.68104119 0.61429475],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
339,[0.71555849 0.6381085 ],2,3,"[0.7002985110631222, 0.6210067835652555]",1787,2
340,[0.61517526 0.60080763],2,-1,-1,313,2
341,[0.68878922 0.51546298],2,-1,-1,119,2
342,[0.53704294 0.49987734],0,0,"[0.5435868202579108, 0.43089677236734353]",696,-1
343,[0.54612628 0.79625797],3,2,"[0.5550583568134713, 0.8048292030320152]",1939,1
344,[0.70809164 0.20997858],1,1,"[0.7204964440582174, 0.17864347698530786]",1140,0
345,[0.61790126 0.77400368],3,2,"[0.5550583568134713, 0.8048292030320152]",768,1
346,[0.62023548 0.7332539 ],3,-1,-1,-1,1
347,[0.63210853 0.47007148],0,-1,-1,-1,-1
348,[0.68347138 0.6696785 ],2,3,"[0.7002985110631222, 0.6210067835652555]",1317,2
349,[0.5490333  0.78713349],3,2,"[0.5550583568134713, 0.8048292030320152]",1929,1
350,[0.67950062 0.22030744],1,1,"[0.7204964440582174, 0.17864347698530786]",369,0
