,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.35527563 0.47542182],98,2,"[0.38838466134074945, 0.4594618014121069]",1,1
22,[0.6930651 0.3765904],56,40,"[0.6971430859528445, 0.3354385447232848]",1,1
23,[0.21329813 0.23478198],25,36,"[0.23508481357754493, 0.20894892439491553]",1,1
24,[0.68898906 0.66951528],26,8,"[0.6909995524720264, 0.6826677384013307]",1,1
25,[0.09887844 0.33894922],96,-1,-1,-1,-1
26,[0.09301943 0.17580331],78,62,"[0.11747972377715375, 0.1570160117310076]",-1,0
27,[0.78453724 0.59792407],37,4,"[0.7786564221756738, 0.631487037096594]",1,1
28,[0.53078561 0.32371436],94,3,"[0.5185369964143726, 0.31817570672698464]",1,1
29,[0.41881704 0.81479742],4,56,"[0.403136195866764, 0.8087563344963796]",1,1
30,[0.59266612 0.87694544],60,74,"[0.5702249102250975, 0.9268326250000045]",1,1
31,[0.31645302 0.82053669],91,61,"[0.3078748605641954, 0.8338622878795499]",1,1
32,[0.58348122 0.59590897],17,31,"[0.6129959521660777, 0.5845896999174985]",1,1
33,[0.56409712 0.30746554],99,69,"[0.5793133027852054, 0.3455675565080123]",1,1
34,[0.72157123 0.31834482],40,40,"[0.6971430859528445, 0.3354385447232848]",1,1
35,[0.20260715 0.72579789],66,9,"[0.20043434182079453, 0.7317425624187618]",1,1
36,[0.25608161 0.71294536],87,29,"[0.26046225898707126, 0.7417513956405101]",1,1
37,[0.43614539 0.48511871],3,1,"[0.48331969057851554, 0.49989971411070444]",1,1
38,[0.54356932 0.15377553],74,20,"[0.6021195824329365, 0.1790932242881997]",-1,-1
39,[0.72785683 0.2794239 ],50,23,"[0.7397752929898889, 0.28918507200133664]",1,1
40,[0.79684116 0.75926798],72,16,"[0.7809939883778744, 0.7261179692015924]",1,1
41,[0.11069675 0.16617931],78,62,"[0.11747972377715375, 0.1570160117310076]",0,0
42,[0.55059816 0.75779723],93,55,"[0.5975901289405979, 0.7484133268073331]",-1,1
43,[0.69046832 0.17928217],19,22,"[0.6864598377446509, 0.15861919585145778]",1,1
44,[0.69813641 0.58272459],9,19,"[0.6869626177248059, 0.5596556714727737]",1,1
45,[0.63361413 0.7555502 ],5,55,"[0.5975901289405979, 0.7484133268073331]",1,1
46,[0.25317903 0.58448039],76,28,"[0.2232372774744561, 0.5582436590279968]",1,1
47,[0.81568812 0.42273413],30,7,"[0.8011264252284268, 0.4648487589697886]",1,1
48,[0.54981125 0.64109356],89,15,"[0.5211253352929107, 0.6053876573032309]",1,1
49,[0.71593628 0.68935955],9,8,"[0.6909995524720264, 0.6826677384013307]",1,1
50,[0.18074079 0.40859606],71,50,"[0.17226569184323054, 0.35917856855143937]",1,1
51,[0.83835327 0.46034328],73,7,"[0.8011264252284268, 0.4648487589697886]",1,1
52,[0.50167809 0.25782515],14,5,"[0.4700674681433179, 0.2542120837408856]",1,1
53,[0.67323369 0.53032876],84,19,"[0.6869626177248059, 0.5596556714727737]",1,1
54,[0.74623276 0.30702371],36,23,"[0.7397752929898889, 0.28918507200133664]",1,1
55,[0.72141489 0.57517296],26,19,"[0.6869626177248059, 0.5596556714727737]",1,1
56,[0.70967652 0.41887742],42,27,"[0.7341744587441199, 0.4207706419694111]",1,1
57,[0.47309263 0.60559398],81,15,"[0.5211253352929107, 0.6053876573032309]",1,1
58,[0.40718654 0.24483044],13,14,"[0.40493530059519817, 0.28433522434251235]",1,1
59,[0.17647968 0.30514062],96,72,"[0.189933703497447, 0.2669112442782652]",-1,-1
60,[0.21839999 0.21392048],48,36,"[0.23508481357754493, 0.20894892439491553]",1,1
61,[0.2759146  0.21142151],86,36,"[0.23508481357754493, 0.20894892439491553]",1,1
62,[0.51755281 0.52417016],20,1,"[0.48331969057851554, 0.49989971411070444]",1,1
63,[0.1296209  0.54042691],67,57,"[0.12700723282474752, 0.5219293369635984]",1,1
64,[0.12522992 0.36035356],96,50,"[0.17226569184323054, 0.35917856855143937]",-1,-1
65,[0.53503495 0.56707972],18,15,"[0.5211253352929107, 0.6053876573032309]",1,1
66,[0.53082582 0.29115056],7,3,"[0.5185369964143726, 0.31817570672698464]",1,1
67,[0.41269955 0.78844751],29,56,"[0.403136195866764, 0.8087563344963796]",1,1
68,[0.59445222 0.18321699],19,20,"[0.6021195824329365, 0.1790932242881997]",1,1
69,[0.50990995 0.46099847],39,1,"[0.48331969057851554, 0.49989971411070444]",1,1
70,[0.72556671 0.43683572],42,27,"[0.7341744587441199, 0.4207706419694111]",1,1
71,[0.34553943 0.4455167 ],69,2,"[0.38838466134074945, 0.4594618014121069]",1,1
72,[0.37061178 0.17961275],22,30,"[0.3742038686866529, 0.1989923545142341]",1,1
73,[0.54041537 0.52388006],39,43,"[0.5652192219031881, 0.5014165811241176]",1,1
74,[0.49318526 0.34307994],34,3,"[0.5185369964143726, 0.31817570672698464]",1,1
75,[0.51916855 0.40490389],94,17,"[0.5365308173174284, 0.41188301789445536]",1,1
76,[0.21444824 0.76071168],87,9,"[0.20043434182079453, 0.7317425624187618]",1,1
77,[0.28655915 0.51913461],3,37,"[0.2983428351450325, 0.5378155239055287]",1,1
78,[0.80346734 0.60954574],41,4,"[0.7786564221756738, 0.631487037096594]",1,1
79,[0.1945765  0.73782491],2,9,"[0.20043434182079453, 0.7317425624187618]",1,1
80,[0.31419223 0.59204549],95,24,"[0.30588527553428146, 0.612016472296936]",1,1
81,[0.47405659 0.60818973],18,15,"[0.5211253352929107, 0.6053876573032309]",1,1
82,[0.52124465 0.51958867],83,1,"[0.48331969057851554, 0.49989971411070444]",1,1
83,[0.15564432 0.27004062],78,72,"[0.189933703497447, 0.2669112442782652]",-1,-1
84,[0.76042946 0.6254385 ],26,4,"[0.7786564221756738, 0.631487037096594]",1,1
85,[0.72525177 0.31135181],30,23,"[0.7397752929898889, 0.28918507200133664]",1,1
86,[0.22990856 0.27978806],38,72,"[0.189933703497447, 0.2669112442782652]",1,1
87,[0.81872366 0.90048039],97,-1,-1,-1,-1
88,[0.39201503 0.53477019],95,10,"[0.4131084976937835, 0.5562938410126875]",1,1
89,[0.07479726 0.10652446],78,62,"[0.11747972377715375, 0.1570160117310076]",-1,-1
90,[0.37294806 0.38778546],7,12,"[0.32511065116797055, 0.38314663613493133]",1,1
91,[0.36639897 0.70015419],6,11,"[0.366569073029519, 0.7158209839739066]",1,1
92,[0.83810208 0.45386288],92,7,"[0.8011264252284268, 0.4648487589697886]",1,1
93,[0.3194483  0.55121373],44,37,"[0.2983428351450325, 0.5378155239055287]",1,1
94,[0.53416244 0.35322509],57,3,"[0.5185369964143726, 0.31817570672698464]",1,1
95,[0.48221635 0.53795884],20,1,"[0.48331969057851554, 0.49989971411070444]",1,1
96,[0.47414053 0.15130736],74,67,"[0.4569922855386753, 0.14675501263785512]",-1,-1
97,[0.39651677 0.73621748],6,11,"[0.366569073029519, 0.7158209839739066]",1,1
98,[0.34893071 0.44710779],95,2,"[0.38838466134074945, 0.4594618014121069]",1,1
99,[0.63079758 0.59120641],26,31,"[0.6129959521660777, 0.5845896999174985]",1,1
100,[0.47674806 0.20826226],90,5,"[0.4700674681433179, 0.2542120837408856]",1,1
101,[0.02723199 0.75846248],2,73,"[0.07537909732111947, 0.7366892042939688]",-1,-1
102,[0.42769256 0.66228727],8,47,"[0.4230127705189353, 0.648331435326331]",1,1
103,[0.6245065  0.16643216],16,20,"[0.6021195824329365, 0.1790932242881997]",1,1
104,[0.34128802 0.3805734 ],45,12,"[0.32511065116797055, 0.38314663613493133]",1,1
105,[0.74140909 0.52985705],62,6,"[0.753063624252181, 0.5302556355049263]",1,1
106,[0.65942411 0.47278973],17,38,"[0.6669245882188216, 0.4428222372346172]",1,1
107,[0.36410793 0.77021361],23,52,"[0.3446542577071097, 0.7994870195671011]",1,1
108,[0.32059683 0.27392663],61,26,"[0.29698683365803835, 0.2845482330063359]",1,1
109,[0.30210521 0.54418371],85,37,"[0.2983428351450325, 0.5378155239055287]",1,1
110,[0.85450873 0.69496924],0,54,"[0.875365799300028, 0.6794601556811063]",1,1
111,[0.48905432 0.49453579],18,1,"[0.48331969057851554, 0.49989971411070444]",1,1
112,[0.74688945 0.2898222 ],56,23,"[0.7397752929898889, 0.28918507200133664]",1,1
113,[0.69464725 0.664463  ],5,8,"[0.6909995524720264, 0.6826677384013307]",1,1
114,[0.69567295 0.69262566],0,8,"[0.6909995524720264, 0.6826677384013307]",1,1
115,[0.50909474 0.53274263],81,1,"[0.48331969057851554, 0.49989971411070444]",1,1
116,[0.550936   0.58145802],83,15,"[0.5211253352929107, 0.6053876573032309]",1,1
117,[0.15682316 0.75429898],15,21,"[0.14328125718726367, 0.7537985157164835]",1,1
118,[0.71674465 0.60770387],89,19,"[0.6869626177248059, 0.5596556714727737]",1,1
119,[0.41419218 0.29459994],7,14,"[0.40493530059519817, 0.28433522434251235]",1,1
120,[0.31538629 0.26071124],55,26,"[0.29698683365803835, 0.2845482330063359]",1,1
121,[0.57539697 0.68180851],32,33,"[0.5546842614880719, 0.6937475134391601]",1,1
122,[0.12375065 0.22721561],78,53,"[0.15302755374921653, 0.20828144495957582]",1,1
123,[0.83971411 0.70142179],49,54,"[0.875365799300028, 0.6794601556811063]",1,1
124,[0.34516456 0.79893604],91,52,"[0.3446542577071097, 0.7994870195671011]",1,1
125,[0.41621598 0.63489819],29,47,"[0.4230127705189353, 0.648331435326331]",1,1
126,[0.66844795 0.14704714],28,22,"[0.6864598377446509, 0.15861919585145778]",1,1
127,[0.34562808 0.81680344],29,52,"[0.3446542577071097, 0.7994870195671011]",1,1
128,[0.66872575 0.78284962],5,0,"[0.6751944905863508, 0.768101176154944]",1,1
129,[0.26989239 0.45560781],11,13,"[0.2671157382186456, 0.44159908096522554]",1,1
130,[0.61607279 0.74507808],10,55,"[0.5975901289405979, 0.7484133268073331]",1,1
131,[0.14188386 0.66383556],59,41,"[0.18587442903454102, 0.6648564952523257]",1,1
132,[0.77246748 0.65707684],9,4,"[0.7786564221756738, 0.631487037096594]",1,1
133,[0.14446547 0.50197512],67,57,"[0.12700723282474752, 0.5219293369635984]",-1,1
134,[0.66735685 0.29428734],19,40,"[0.6971430859528445, 0.3354385447232848]",1,1
135,[0.45854103 0.86577229],93,58,"[0.4449727366454414, 0.8493248319876228]",-1,-1
136,[0.82011639 0.5830431 ],37,63,"[0.8225490577104247, 0.556042533934228]",1,1
137,[0.76480245 0.54717867],47,6,"[0.753063624252181, 0.5302556355049263]",1,1
138,[0.43105079 0.28068183],90,14,"[0.40493530059519817, 0.28433522434251235]",1,1
139,[0.66717972 0.44349768],21,38,"[0.6669245882188216, 0.4428222372346172]",1,1
140,[0.82068851 0.79520053],72,48,"[0.8194017617219953, 0.8162415709232577]",1,1
141,[0.44820643 0.79535907],8,46,"[0.44364085861025243, 0.7856982561308985]",1,1
142,[0.82090002 0.72030861],0,16,"[0.7809939883778744, 0.7261179692015924]",1,1
143,[0.83837156 0.46628782],92,7,"[0.8011264252284268, 0.4648487589697886]",1,1
144,[0.18115512 0.7428272 ],76,9,"[0.20043434182079453, 0.7317425624187618]",1,1
145,[0.39078915 0.74210177],23,11,"[0.366569073029519, 0.7158209839739066]",1,1
146,[0.79198858 0.62931139],49,4,"[0.7786564221756738, 0.631487037096594]",1,1
147,[0.29308153 0.46097558],45,13,"[0.2671157382186456, 0.44159908096522554]",1,1
148,[0.52266819 0.39496201],51,17,"[0.5365308173174284, 0.41188301789445536]",1,1
149,[0.46680611 0.7809628 ],93,46,"[0.44364085861025243, 0.7856982561308985]",1,1
150,[0.25914617 0.69104295],66,29,"[0.26046225898707126, 0.7417513956405101]",1,1
151,[0.74301834 0.52672448],47,6,"[0.753063624252181, 0.5302556355049263]",1,1
152,[0.71649403 0.13159458],68,22,"[0.6864598377446509, 0.15861919585145778]",-1,-1
153,[0.67529318 0.7955129 ],60,0,"[0.6751944905863508, 0.768101176154944]",1,1
154,[0.65905238 0.85564608],60,35,"[0.6382130237573654, 0.8409619483059017]",1,1
155,[0.29002398 0.62387686],95,24,"[0.30588527553428146, 0.612016472296936]",1,1
156,[0.73590717 0.32556064],50,23,"[0.7397752929898889, 0.28918507200133664]",1,1
157,[0.14101994 0.55072291],67,57,"[0.12700723282474752, 0.5219293369635984]",1,1
158,[0.46039922 0.26819519],14,5,"[0.4700674681433179, 0.2542120837408856]",1,1
159,[0.40842845 0.55136145],3,10,"[0.4131084976937835, 0.5562938410126875]",1,1
160,[0.68905704 0.77573598],72,0,"[0.6751944905863508, 0.768101176154944]",1,1
161,[0.67276701 0.59667851],62,19,"[0.6869626177248059, 0.5596556714727737]",1,1
162,[0.3021923 0.6045672],85,24,"[0.30588527553428146, 0.612016472296936]",1,1
163,[0.27461931 0.30434504],69,26,"[0.29698683365803835, 0.2845482330063359]",1,1
164,[0.40406734 0.63955084],44,47,"[0.4230127705189353, 0.648331435326331]",1,1
165,[0.67063674 0.53243997],32,19,"[0.6869626177248059, 0.5596556714727737]",1,1
166,[0.50889581 0.29075122],34,3,"[0.5185369964143726, 0.31817570672698464]",1,1
167,[0.43145063 0.53221992],33,10,"[0.4131084976937835, 0.5562938410126875]",1,1
168,[0.52464459 0.3708688 ],7,17,"[0.5365308173174284, 0.41188301789445536]",1,1
169,[0.49683001 0.32337553],27,3,"[0.5185369964143726, 0.31817570672698464]",1,1
170,[0.82681921 0.80649057],97,48,"[0.8194017617219953, 0.8162415709232577]",1,1
171,[0.76216936 0.61906264],9,4,"[0.7786564221756738, 0.631487037096594]",1,1
172,[0.47821319 0.34850638],94,25,"[0.4494287487449388, 0.3864082443335975]",1,1
173,[0.38691714 0.73175896],4,11,"[0.366569073029519, 0.7158209839739066]",1,1
174,[0.37807629 0.46510255],33,2,"[0.38838466134074945, 0.4594618014121069]",1,1
175,[0.80049357 0.39837616],56,42,"[0.8106918674486193, 0.37000637326480723]",1,1
176,[0.62571922 0.84492563],72,35,"[0.6382130237573654, 0.8409619483059017]",1,1
177,[0.31605495 0.58860055],44,24,"[0.30588527553428146, 0.612016472296936]",1,1
178,[0.55142466 0.69401627],89,33,"[0.5546842614880719, 0.6937475134391601]",1,1
179,[0.17796504 0.44239287],52,18,"[0.1892098064229546, 0.4674428790603106]",1,1
180,[0.32319807 0.65708203],44,24,"[0.30588527553428146, 0.612016472296936]",1,1
181,[0.27597514 0.13504474],61,49,"[0.2981425203477715, 0.1589257923905582]",1,1
182,[0.63526696 0.20828178],16,20,"[0.6021195824329365, 0.1790932242881997]",1,1
183,[0.26931159 0.3939685 ],71,13,"[0.2671157382186456, 0.44159908096522554]",1,1
184,[0.69383566 0.18145315],70,22,"[0.6864598377446509, 0.15861919585145778]",1,1
185,[0.5327951  0.91709213],4,74,"[0.5702249102250975, 0.9268326250000045]",-1,-1
186,[0.8003207 0.765408 ],0,16,"[0.7809939883778744, 0.7261179692015924]",1,1
187,[0.1650048 0.677182 ],66,41,"[0.18587442903454102, 0.6648564952523257]",1,1
188,[0.71577624 0.75754027],60,0,"[0.6751944905863508, 0.768101176154944]",1,1
189,[0.63912636 0.68270714],26,8,"[0.6909995524720264, 0.6826677384013307]",1,1
190,[0.3873517  0.58382709],18,10,"[0.4131084976937835, 0.5562938410126875]",1,1
191,[0.2855827  0.55704736],85,37,"[0.2983428351450325, 0.5378155239055287]",1,1
192,[0.44780472 0.21394015],13,5,"[0.4700674681433179, 0.2542120837408856]",1,1
193,[0.5279605  0.26056384],27,71,"[0.543666773492596, 0.24364787491380505]",1,1
194,[0.49669841 0.23401356],34,5,"[0.4700674681433179, 0.2542120837408856]",1,1
195,[0.26215405 0.33740806],38,26,"[0.29698683365803835, 0.2845482330063359]",1,1
196,[0.78044062 0.70327629],49,16,"[0.7809939883778744, 0.7261179692015924]",1,1
197,[0.58495969 0.42134176],20,17,"[0.5365308173174284, 0.41188301789445536]",-1,1
198,[0.7448055  0.64554215],9,4,"[0.7786564221756738, 0.631487037096594]",1,1
199,[0.48740376 0.5941636 ],81,15,"[0.5211253352929107, 0.6053876573032309]",1,1
200,[0.4674144  0.84030491],4,58,"[0.4449727366454414, 0.8493248319876228]",1,1
201,[0.11588218 0.60667708],46,59,"[0.12333219806067518, 0.5867835233103853]",-1,-1
202,[0.27169911 0.7489189 ],76,29,"[0.26046225898707126, 0.7417513956405101]",1,1
203,[0.49687925 0.64596021],83,15,"[0.5211253352929107, 0.6053876573032309]",1,1
204,[0.59654815 0.36251358],94,69,"[0.5793133027852054, 0.3455675565080123]",1,1
205,[0.44714108 0.28423845],90,5,"[0.4700674681433179, 0.2542120837408856]",1,1
206,[0.50805286 0.67049227],18,33,"[0.5546842614880719, 0.6937475134391601]",1,1
207,[0.86643822 0.64966879],77,54,"[0.875365799300028, 0.6794601556811063]",-1,1
208,[0.67936126 0.5240908 ],30,19,"[0.6869626177248059, 0.5596556714727737]",1,1
209,[0.79960587 0.48261822],92,7,"[0.8011264252284268, 0.4648487589697886]",1,1
210,[0.12842529 0.75571845],88,21,"[0.14328125718726367, 0.7537985157164835]",1,1
211,[0.75610194 0.51609624],21,6,"[0.753063624252181, 0.5302556355049263]",1,1
212,[0.1889258  0.53363579],71,28,"[0.2232372774744561, 0.5582436590279968]",1,1
213,[0.72324887 0.70285656],80,8,"[0.6909995524720264, 0.6826677384013307]",1,1
214,[0.26035914 0.75751721],87,29,"[0.26046225898707126, 0.7417513956405101]",1,1
215,[0.18723985 0.52626782],52,28,"[0.2232372774744561, 0.5582436590279968]",1,1
216,[0.62354186 0.8744529 ],43,35,"[0.6382130237573654, 0.8409619483059017]",1,1
217,[0.33008932 0.14803434],25,49,"[0.2981425203477715, 0.1589257923905582]",1,1
218,[0.60198675 0.26601819],70,34,"[0.6173030382970353, 0.25640415965054475]",1,1
219,[0.40000202 0.27577819],14,14,"[0.40493530059519817, 0.28433522434251235]",1,1
220,[0.31427852 0.23830866],13,26,"[0.29698683365803835, 0.2845482330063359]",1,1
221,[0.43020353 0.37385822],99,25,"[0.4494287487449388, 0.3864082443335975]",1,1
222,[0.48297717 0.2825164 ],27,5,"[0.4700674681433179, 0.2542120837408856]",1,1
223,[0.70751455 0.67450881],9,8,"[0.6909995524720264, 0.6826677384013307]",1,1
224,[0.74489793 0.27772329],58,23,"[0.7397752929898889, 0.28918507200133664]",1,1
225,[0.37179594 0.21110475],61,30,"[0.3742038686866529, 0.1989923545142341]",1,1
226,[0.49556395 0.69910252],79,51,"[0.462430453382704, 0.7132178080308575]",1,1
227,[0.24257936 0.79344366],76,29,"[0.26046225898707126, 0.7417513956405101]",1,1
228,[0.61678077 0.19813848],16,20,"[0.6021195824329365, 0.1790932242881997]",1,1
229,[0.34194555 0.6032959 ],95,24,"[0.30588527553428146, 0.612016472296936]",1,1
230,[0.80951636 0.49352635],37,7,"[0.8011264252284268, 0.4648487589697886]",1,1
231,[0.18180597 0.44969721],82,18,"[0.1892098064229546, 0.4674428790603106]",1,1
232,[0.64855149 0.12191498],16,22,"[0.6864598377446509, 0.15861919585145778]",1,1
233,[0.31131323 0.5430193 ],82,37,"[0.2983428351450325, 0.5378155239055287]",1,1
234,[0.56613768 0.58828739],18,31,"[0.6129959521660777, 0.5845896999174985]",1,1
235,[0.16896179 0.71149469],54,9,"[0.20043434182079453, 0.7317425624187618]",1,1
236,[0.66540044 0.74086566],10,0,"[0.6751944905863508, 0.768101176154944]",1,1
237,[0.37006965 0.78473369],91,52,"[0.3446542577071097, 0.7994870195671011]",1,1
238,[0.61647411 0.24029737],19,34,"[0.6173030382970353, 0.25640415965054475]",1,1
239,[0.3989327  0.31170483],14,14,"[0.40493530059519817, 0.28433522434251235]",1,1
240,[0.43227935 0.72978629],8,51,"[0.462430453382704, 0.7132178080308575]",1,1
241,[0.22054243 0.48622607],71,18,"[0.1892098064229546, 0.4674428790603106]",1,1
242,[0.7370688  0.69826934],10,8,"[0.6909995524720264, 0.6826677384013307]",1,1
243,[0.76650447 0.6660575 ],9,4,"[0.7786564221756738, 0.631487037096594]",1,1
244,[0.69674696 0.8054841 ],97,39,"[0.7370034160008848, 0.8132681663364552]",1,1
245,[0.42345555 0.4648949 ],33,2,"[0.38838466134074945, 0.4594618014121069]",1,1
246,[0.68528518 0.20721206],19,22,"[0.6864598377446509, 0.15861919585145778]",1,1
247,[0.39621991 0.45045515],33,2,"[0.38838466134074945, 0.4594618014121069]",1,1
248,[0.54828801 0.60775901],39,15,"[0.5211253352929107, 0.6053876573032309]",1,1
249,[0.26474494 0.28672032],25,26,"[0.29698683365803835, 0.2845482330063359]",1,1
250,[0.16050642 0.18859939],78,53,"[0.15302755374921653, 0.20828144495957582]",1,1
251,[0.47156884 0.51160411],94,1,"[0.48331969057851554, 0.49989971411070444]",1,1
252,[0.45761127 0.26417991],14,5,"[0.4700674681433179, 0.2542120837408856]",1,1
253,[0.12523877 0.44856448],82,75,"[0.10435174369145728, 0.4568260789527819]",-1,1
254,[0.5220126  0.33476569],51,3,"[0.5185369964143726, 0.31817570672698464]",1,1
255,[0.79419443 0.55322711],53,63,"[0.8225490577104247, 0.556042533934228]",1,1
256,[0.72346501 0.27812509],65,23,"[0.7397752929898889, 0.28918507200133664]",1,1
257,[0.34212407 0.40834087],11,12,"[0.32511065116797055, 0.38314663613493133]",1,1
258,[0.21370507 0.18939087],78,36,"[0.23508481357754493, 0.20894892439491553]",1,1
259,[0.82517962 0.36781997],56,42,"[0.8106918674486193, 0.37000637326480723]",1,1
260,[0.72560038 0.42934864],42,27,"[0.7341744587441199, 0.4207706419694111]",1,1
261,[0.62719345 0.79012483],60,55,"[0.5975901289405979, 0.7484133268073331]",1,1
262,[0.48606407 0.12455335],22,67,"[0.4569922855386753, 0.14675501263785512]",-1,-1
263,[0.71431211 0.45322869],30,27,"[0.7341744587441199, 0.4207706419694111]",1,1
264,[0.64751311 0.80632264],60,35,"[0.6382130237573654, 0.8409619483059017]",1,1
265,[0.53733397 0.40396234],27,17,"[0.5365308173174284, 0.41188301789445536]",1,1
266,[0.37062666 0.22982879],61,30,"[0.3742038686866529, 0.1989923545142341]",1,1
267,[0.44476009 0.62471523],81,47,"[0.4230127705189353, 0.648331435326331]",1,1
268,[0.49669283 0.24249496],90,5,"[0.4700674681433179, 0.2542120837408856]",1,1
269,[0.17748175 0.50279709],67,18,"[0.1892098064229546, 0.4674428790603106]",1,1
270,[0.25098921 0.75118141],88,29,"[0.26046225898707126, 0.7417513956405101]",1,1
271,[0.47125958 0.59624468],83,15,"[0.5211253352929107, 0.6053876573032309]",1,1
272,[0.159147   0.76971477],75,21,"[0.14328125718726367, 0.7537985157164835]",1,1
273,[0.70806517 0.25463558],16,23,"[0.7397752929898889, 0.28918507200133664]",1,1
274,[0.58743554 0.55575381],84,31,"[0.6129959521660777, 0.5845896999174985]",1,1
275,[0.53941295 0.66384944],5,33,"[0.5546842614880719, 0.6937475134391601]",1,1
276,[0.23312784 0.57720162],59,28,"[0.2232372774744561, 0.5582436590279968]",1,1
277,[0.33108566 0.72777589],76,11,"[0.366569073029519, 0.7158209839739066]",1,1
278,[0.66382545 0.42219837],56,38,"[0.6669245882188216, 0.4428222372346172]",1,1
279,[0.87949452 0.68788867],49,54,"[0.875365799300028, 0.6794601556811063]",1,1
280,[0.28158971 0.25485759],69,26,"[0.29698683365803835, 0.2845482330063359]",1,1
281,[0.37370114 0.57126914],3,10,"[0.4131084976937835, 0.5562938410126875]",1,1
282,[0.27941851 0.59351936],59,24,"[0.30588527553428146, 0.612016472296936]",1,1
283,[0.39323905 0.58528802],1,10,"[0.4131084976937835, 0.5562938410126875]",1,1
284,[0.44992487 0.35849808],14,25,"[0.4494287487449388, 0.3864082443335975]",1,1
285,[0.59480838 0.17750112],70,20,"[0.6021195824329365, 0.1790932242881997]",1,1
286,[0.31278419 0.379494  ],11,12,"[0.32511065116797055, 0.38314663613493133]",1,1
287,[0.22079838 0.51054427],59,28,"[0.2232372774744561, 0.5582436590279968]",1,1
288,[0.54710133 0.63625208],18,15,"[0.5211253352929107, 0.6053876573032309]",1,1
289,[0.59049781 0.11596842],28,66,"[0.5944650419631254, 0.08526378231863165]",1,1
290,[0.72926357 0.54923748],62,6,"[0.753063624252181, 0.5302556355049263]",1,1
291,[0.48503638 0.33567497],90,3,"[0.5185369964143726, 0.31817570672698464]",1,1
292,[0.94257796 0.68173104],49,54,"[0.875365799300028, 0.6794601556811063]",-1,-1
293,[0.53151292 0.55835562],39,15,"[0.5211253352929107, 0.6053876573032309]",1,1
294,[0.38530577 0.47565693],98,2,"[0.38838466134074945, 0.4594618014121069]",1,1
295,[0.51429874 0.65728944],89,15,"[0.5211253352929107, 0.6053876573032309]",1,1
296,[0.5567978  0.28966368],27,3,"[0.5185369964143726, 0.31817570672698464]",1,1
297,[0.57656875 0.52571812],83,43,"[0.5652192219031881, 0.5014165811241176]",1,1
298,[0.1144616  0.53341535],85,57,"[0.12700723282474752, 0.5219293369635984]",1,1
299,[0.31685984 0.3666303 ],38,12,"[0.32511065116797055, 0.38314663613493133]",1,1
300,[0.58626181 0.76726135],4,55,"[0.5975901289405979, 0.7484133268073331]",1,1
301,[0.78915753 0.5040877 ],73,7,"[0.8011264252284268, 0.4648487589697886]",1,1
302,[0.4492155  0.46934795],1,1,"[0.48331969057851554, 0.49989971411070444]",1,1
303,[0.21405166 0.58536092],85,28,"[0.2232372774744561, 0.5582436590279968]",1,1
304,[0.56417795 0.46946855],39,43,"[0.5652192219031881, 0.5014165811241176]",1,1
305,[0.63986232 0.75503566],93,0,"[0.6751944905863508, 0.768101176154944]",1,1
306,[0.69240564 0.30457364],56,40,"[0.6971430859528445, 0.3354385447232848]",1,1
307,[0.56369011 0.31945262],51,69,"[0.5793133027852054, 0.3455675565080123]",1,1
