,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.3438662  0.67698733],12,35,"[0.3564230493634947, 0.6708292435021401]",1,1
312,[0.52581259 0.28674342],10,51,"[0.5574384923417302, 0.29417734474203644]",1,1
313,[0.60244026 0.70444005],92,12,"[0.6436753174894223, 0.6798312802686766]",1,1
314,[0.43872565 0.39987309],47,9,"[0.4458982853061397, 0.3704472453127574]",1,1
315,[0.92171105 0.1055541 ],95,-1,-1,-1,-1
316,[0.50498519 0.6414514 ],89,26,"[0.499173753910856, 0.6814569794262286]",1,1
317,[0.85274841 0.57463304],51,54,"[0.86511705053701, 0.5993392437156103]",1,1
318,[0.57338913 0.22200838],15,29,"[0.5859719076822636, 0.21355359807692428]",1,1
319,[0.7357855  0.67982638],72,30,"[0.7072570866518599, 0.7065207416854695]",1,1
320,[0.55382832 0.73646367],92,14,"[0.5446905725609924, 0.746898297448663]",1,1
321,[0.6743885  0.71989312],57,30,"[0.7072570866518599, 0.7065207416854695]",1,1
322,[0.69959862 0.45817261],85,36,"[0.7073878582470373, 0.4976816566718789]",1,1
323,[0.29167719 0.69355907],19,42,"[0.2721978698168966, 0.6568394067777608]",1,1
324,[0.38187208 0.31877488],13,4,"[0.36622310390823093, 0.37269277843634296]",1,1
325,[0.3963513  0.28601274],45,7,"[0.4075931203718907, 0.22833546153185222]",1,1
326,[0.54063618 0.56492181],84,1,"[0.49950130478530697, 0.5596913563525633]",1,1
327,[0.36978836 0.37990156],4,4,"[0.36622310390823093, 0.37269277843634296]",1,1
328,[0.78184534 0.82672457],68,56,"[0.7517162664169746, 0.8293493313826914]",1,1
329,[0.56595398 0.39535758],81,24,"[0.5607383758804962, 0.3688175348677257]",1,1
330,[0.52706828 0.43143362],67,27,"[0.5098908491741997, 0.43891568559891014]",1,1
331,[0.7346814  0.27921719],9,22,"[0.7329425896317651, 0.26834928179482387]",1,1
332,[0.74443221 0.75795111],37,43,"[0.7727444185392602, 0.7483252302562662]",1,1
333,[0.80182582 0.56270348],30,17,"[0.7707524694766834, 0.5589146666960056]",1,1
334,[0.6583106 0.3485616],96,20,"[0.6564709932793777, 0.3496877133923396]",1,1
335,[0.449514   0.41585712],36,9,"[0.4458982853061397, 0.3704472453127574]",1,1
336,[0.39491019 0.80495192],55,53,"[0.40802618028762394, 0.8574057017096416]",1,1
337,[0.33923655 0.64353473],19,35,"[0.3564230493634947, 0.6708292435021401]",1,1
338,[0.33318595 0.78663053],53,34,"[0.2999421598272168, 0.7868761623932136]",1,1
339,[0.59045849 0.36408575],79,24,"[0.5607383758804962, 0.3688175348677257]",1,1
340,[0.80086336 0.50087174],20,44,"[0.8112079946538842, 0.4680843965256189]",1,1
341,[0.14031434 0.31879044],86,46,"[0.16348552635495905, 0.32924349999533675]",1,1
342,[0.52296448 0.46688598],42,27,"[0.5098908491741997, 0.43891568559891014]",1,1
343,[0.82823422 0.36334829],21,28,"[0.781214637929979, 0.368858717810567]",1,1
344,[0.39117145 0.1944185 ],0,7,"[0.4075931203718907, 0.22833546153185222]",1,1
345,[0.70255116 0.22280182],40,22,"[0.7329425896317651, 0.26834928179482387]",1,1
346,[0.79463283 0.21373826],9,-1,-1,1,1
347,[0.69005095 0.1707503 ],73,63,"[0.6600443471687074, 0.176148652825928]",1,1
348,[0.59385066 0.88960615],82,49,"[0.5715966833292199, 0.895743704842593]",1,1
349,[0.50774417 0.30693349],96,18,"[0.48518893336494234, 0.3073026314477202]",1,1
350,[0.53362406 0.61665181],42,8,"[0.573326729966487, 0.6078946888895892]",1,1
351,[0.49715044 0.83084889],26,39,"[0.4989625265033803, 0.8233954445074503]",1,1
352,[0.36848536 0.61689928],12,35,"[0.3564230493634947, 0.6708292435021401]",1,1
353,[0.30577855 0.11005563],13,69,"[0.33099474644930027, 0.1398726282939651]",-1,-1
354,[0.34572861 0.44363236],47,6,"[0.32926880329278774, 0.4616980514041645]",1,1
355,[0.4851102  0.73084336],92,26,"[0.499173753910856, 0.6814569794262286]",1,1
356,[0.80436965 0.08173098],73,-1,-1,-1,-1
357,[0.55342669 0.41390646],59,16,"[0.5893179240743828, 0.43726283632046076]",1,1
358,[0.47518484 0.352075  ],42,9,"[0.4458982853061397, 0.3704472453127574]",1,1
359,[0.52974842 0.75794185],24,14,"[0.5446905725609924, 0.746898297448663]",1,1
360,[0.59214013 0.93738419],24,49,"[0.5715966833292199, 0.895743704842593]",-1,-1
361,[0.62652814 0.63360781],72,12,"[0.6436753174894223, 0.6798312802686766]",1,1
362,[0.83611951 0.31390521],44,41,"[0.8225819371509803, 0.2784892968204858]",1,1
363,[0.38608304 0.33746284],4,4,"[0.36622310390823093, 0.37269277843634296]",1,1
364,[0.51019714 0.69490788],92,26,"[0.499173753910856, 0.6814569794262286]",1,1
365,[0.74205349 0.64037497],46,31,"[0.77390391697145, 0.6543817765433247]",1,1
366,[0.69535004 0.61434933],30,13,"[0.7001559448814977, 0.6099948558286052]",1,1
367,[0.7783257  0.37509546],9,28,"[0.781214637929979, 0.368858717810567]",1,1
368,[0.25845133 0.81406923],55,34,"[0.2999421598272168, 0.7868761623932136]",1,1
369,[0.37910774 0.40623128],62,4,"[0.36622310390823093, 0.37269277843634296]",1,1
370,[0.21883611 0.13573005],77,64,"[0.21363371560794933, 0.14767184826965907]",-1,1
371,[0.84330299 0.91147898],29,72,"[0.850544352926579, 0.9014416406827354]",-1,-1
372,[0.4729712  0.24958087],15,0,"[0.49566064880421506, 0.23119578839148483]",1,1
373,[0.33642631 0.32196356],66,11,"[0.33777533149597266, 0.27521945678560483]",1,1
374,[0.52111673 0.51147918],1,1,"[0.49950130478530697, 0.5596913563525633]",1,1
375,[0.79442138 0.86298735],68,56,"[0.7517162664169746, 0.8293493313826914]",1,1
376,[0.67560117 0.45160208],31,33,"[0.6602178420299509, 0.4270797220181314]",1,1
377,[0.5621498  0.55007668],85,8,"[0.573326729966487, 0.6078946888895892]",1,1
378,[0.47385416 0.43620625],64,27,"[0.5098908491741997, 0.43891568559891014]",1,1
379,[0.86676242 0.61014724],51,54,"[0.86511705053701, 0.5993392437156103]",1,1
380,[0.28566149 0.37537536],62,21,"[0.25657105305592104, 0.40088292598148734]",1,1
381,[0.28341152 0.86917982],55,58,"[0.29350073280780825, 0.8894684159344926]",-1,1
382,[0.71372082 0.41978528],71,25,"[0.7203314468461022, 0.40728118895258714]",1,1
383,[0.33221108 0.27625999],13,11,"[0.33777533149597266, 0.27521945678560483]",1,1
384,[0.3130907  0.48086017],97,6,"[0.32926880329278774, 0.4616980514041645]",1,1
385,[0.56576194 0.42845203],16,16,"[0.5893179240743828, 0.43726283632046076]",1,1
386,[0.74657725 0.38731998],39,25,"[0.7203314468461022, 0.40728118895258714]",1,1
387,[0.65137192 0.16933026],73,63,"[0.6600443471687074, 0.176148652825928]",1,1
388,[0.46925648 0.49287545],22,2,"[0.44636968933639387, 0.4720545311438245]",1,1
389,[0.74447348 0.6019391 ],72,13,"[0.7001559448814977, 0.6099948558286052]",1,1
390,[0.41963814 0.24768195],45,7,"[0.4075931203718907, 0.22833546153185222]",1,1
391,[0.45497498 0.52962049],43,1,"[0.49950130478530697, 0.5596913563525633]",1,1
392,[0.58332666 0.8722732 ],82,49,"[0.5715966833292199, 0.895743704842593]",1,1
393,[0.64726426 0.82525616],82,55,"[0.6354955138177086, 0.7851959205351327]",1,1
394,[0.20325993 0.87183647],49,-1,-1,-1,-1
395,[0.13870282 0.3864253 ],69,46,"[0.16348552635495905, 0.32924349999533675]",-1,-1
396,[0.49453321 0.21379712],27,0,"[0.49566064880421506, 0.23119578839148483]",1,1
397,[0.22629472 0.47358769],65,40,"[0.20412751550724262, 0.461491814077481]",1,1
398,[0.61847162 0.24483859],15,23,"[0.6424798475291885, 0.27922447558605024]",1,1
399,[0.26312061 0.57861164],12,15,"[0.29907462307334925, 0.575073989398039]",1,1
400,[0.42221742 0.44439977],90,2,"[0.44636968933639387, 0.4720545311438245]",1,1
401,[0.91419134 0.32533304],95,60,"[0.9210595782015615, 0.30467164815316644]",1,1
402,[0.31644297 0.30163112],14,11,"[0.33777533149597266, 0.27521945678560483]",1,1
403,[0.47985901 0.47887385],85,2,"[0.44636968933639387, 0.4720545311438245]",1,1
404,[0.66866823 0.73044453],72,30,"[0.7072570866518599, 0.7065207416854695]",1,1
405,[0.79753764 0.93158667],29,67,"[0.7525146671670586, 0.9363127304286611]",-1,-1
406,[0.57449754 0.44287041],1,16,"[0.5893179240743828, 0.43726283632046076]",1,1
407,[0.18555892 0.34808004],69,46,"[0.16348552635495905, 0.32924349999533675]",1,1
408,[0.71778382 0.53559402],72,36,"[0.7073878582470373, 0.4976816566718789]",1,1
409,[0.29015185 0.70577823],55,42,"[0.2721978698168966, 0.6568394067777608]",1,1
410,[0.64628282 0.35492107],54,20,"[0.6564709932793777, 0.3496877133923396]",1,1
411,[0.3573497  0.37823045],4,4,"[0.36622310390823093, 0.37269277843634296]",1,1
412,[0.61589765 0.81287928],24,55,"[0.6354955138177086, 0.7851959205351327]",1,1
413,[0.73855275 0.62886895],88,13,"[0.7001559448814977, 0.6099948558286052]",1,1
414,[0.86500354 0.53832898],34,38,"[0.8461108294353004, 0.5331691888581876]",1,1
415,[0.34944712 0.49631033],84,6,"[0.32926880329278774, 0.4616980514041645]",1,1
416,[0.59100117 0.56441958],59,10,"[0.6312835675954335, 0.5420136362522242]",1,1
417,[0.27004494 0.8308462 ],49,34,"[0.2999421598272168, 0.7868761623932136]",1,1
418,[0.47513031 0.55539013],57,1,"[0.49950130478530697, 0.5596913563525633]",1,1
419,[0.67172544 0.39316634],58,33,"[0.6602178420299509, 0.4270797220181314]",1,1
420,[0.71633214 0.32777147],73,22,"[0.7329425896317651, 0.26834928179482387]",1,1
421,[0.41730234 0.68977761],23,19,"[0.41933867580972983, 0.7518154543036918]",1,1
422,[0.7854864  0.61988024],51,31,"[0.77390391697145, 0.6543817765433247]",1,1
423,[0.34959576 0.54010759],47,3,"[0.3903304808377613, 0.5500131802805905]",1,1
424,[0.24928034 0.63121267],12,42,"[0.2721978698168966, 0.6568394067777608]",1,1
425,[0.37556812 0.38222729],47,4,"[0.36622310390823093, 0.37269277843634296]",1,1
426,[0.55410172 0.58584643],22,8,"[0.573326729966487, 0.6078946888895892]",1,1
427,[0.59882724 0.6864333 ],23,12,"[0.6436753174894223, 0.6798312802686766]",1,1
428,[0.85291917 0.84017153],68,66,"[0.8546708693455701, 0.8179178502894068]",0,1
429,[0.90853625 0.5057363 ],80,62,"[0.9063379016703762, 0.48317697237583784]",1,1
430,[0.5594786  0.45501839],17,16,"[0.5893179240743828, 0.43726283632046076]",1,1
431,[0.68683036 0.62587959],72,13,"[0.7001559448814977, 0.6099948558286052]",1,1
432,[0.59003395 0.4905396 ],80,5,"[0.571580645914691, 0.49194368760817525]",1,1
433,[0.5592363  0.85416366],24,49,"[0.5715966833292199, 0.895743704842593]",1,1
434,[0.54900853 0.23749602],25,29,"[0.5859719076822636, 0.21355359807692428]",1,1
435,[0.2042977  0.30919816],86,46,"[0.16348552635495905, 0.32924349999533675]",1,1
436,[0.37027576 0.68717131],74,35,"[0.3564230493634947, 0.6708292435021401]",1,1
437,[0.55027909 0.26667747],0,51,"[0.5574384923417302, 0.29417734474203644]",1,1
438,[0.5508135 0.5861799],72,8,"[0.573326729966487, 0.6078946888895892]",1,1
439,[0.33775032 0.28160468],62,11,"[0.33777533149597266, 0.27521945678560483]",1,1
440,[0.49996839 0.38689892],17,27,"[0.5098908491741997, 0.43891568559891014]",1,1
441,[0.39210066 0.2337998 ],61,7,"[0.4075931203718907, 0.22833546153185222]",1,1
442,[0.60064881 0.38665607],96,24,"[0.5607383758804962, 0.3688175348677257]",1,1
443,[0.6722155  0.38653978],80,20,"[0.6564709932793777, 0.3496877133923396]",1,1
444,[0.94325572 0.86087629],29,68,"[0.9380017771991138, 0.8534192905742135]",-1,0
445,[0.44971741 0.24157426],11,7,"[0.4075931203718907, 0.22833546153185222]",1,1
446,[0.68764138 0.5907899 ],46,13,"[0.7001559448814977, 0.6099948558286052]",1,1
447,[0.28169315 0.47230717],63,6,"[0.32926880329278774, 0.4616980514041645]",1,1
448,[0.76670506 0.25997296],9,22,"[0.7329425896317651, 0.26834928179482387]",1,1
449,[0.28740859 0.80602311],53,34,"[0.2999421598272168, 0.7868761623932136]",1,1
450,[0.34698876 0.37466382],97,4,"[0.36622310390823093, 0.37269277843634296]",1,1
451,[0.75266972 0.18708403],9,47,"[0.7380546713031229, 0.1712282179959602]",1,1
452,[0.64702054 0.25525584],50,23,"[0.6424798475291885, 0.27922447558605024]",1,1
453,[0.66635653 0.6375667 ],48,13,"[0.7001559448814977, 0.6099948558286052]",1,1
454,[0.31036042 0.7416872 ],7,34,"[0.2999421598272168, 0.7868761623932136]",1,1
455,[0.6580999  0.36843836],31,20,"[0.6564709932793777, 0.3496877133923396]",1,1
456,[0.53726468 0.58254433],87,8,"[0.573326729966487, 0.6078946888895892]",1,1
457,[0.65940263 0.34922565],81,20,"[0.6564709932793777, 0.3496877133923396]",1,1
458,[0.6465049  0.60931465],82,13,"[0.7001559448814977, 0.6099948558286052]",1,1
459,[0.53426881 0.90341078],82,49,"[0.5715966833292199, 0.895743704842593]",1,1
460,[0.67951118 0.39425348],15,33,"[0.6602178420299509, 0.4270797220181314]",1,1
461,[0.87240233 0.77839652],91,66,"[0.8546708693455701, 0.8179178502894068]",-1,-1
462,[0.85114661 0.6421648 ],52,54,"[0.86511705053701, 0.5993392437156103]",1,1
463,[0.37408134 0.49814516],43,3,"[0.3903304808377613, 0.5500131802805905]",1,1
464,[0.28780455 0.3289232 ],66,37,"[0.25199765931501444, 0.32104686692843276]",1,1
465,[0.76856132 0.53755194],18,17,"[0.7707524694766834, 0.5589146666960056]",1,1
466,[0.24836282 0.57948601],63,50,"[0.21004459175241086, 0.5553978659177362]",1,1
467,[0.29918474 0.26977671],86,11,"[0.33777533149597266, 0.27521945678560483]",1,1
468,[0.43447445 0.62655675],74,32,"[0.4373111171500483, 0.6273891263253394]",1,1
469,[0.44464947 0.49960479],17,2,"[0.44636968933639387, 0.4720545311438245]",1,1
470,[0.42274572 0.5374302 ],32,3,"[0.3903304808377613, 0.5500131802805905]",1,1
471,[0.79360924 0.56706577],30,17,"[0.7707524694766834, 0.5589146666960056]",1,1
472,[0.32411148 0.36344669],66,4,"[0.36622310390823093, 0.37269277843634296]",1,1
473,[0.87210237 0.58101258],98,54,"[0.86511705053701, 0.5993392437156103]",1,1
474,[0.48403946 0.17939796],27,45,"[0.4483381445653574, 0.14251727148733187]",1,1
475,[0.51731934 0.72659821],87,14,"[0.5446905725609924, 0.746898297448663]",1,1
476,[0.72030385 0.73345764],46,30,"[0.7072570866518599, 0.7065207416854695]",1,1
477,[0.52133917 0.69801518],26,26,"[0.499173753910856, 0.6814569794262286]",1,1
478,[0.22949696 0.41959891],65,21,"[0.25657105305592104, 0.40088292598148734]",1,1
479,[0.62393304 0.30813475],40,23,"[0.6424798475291885, 0.27922447558605024]",1,1
480,[0.83611915 0.48356971],39,44,"[0.8112079946538842, 0.4680843965256189]",1,1
481,[0.45265753 0.4670942 ],32,2,"[0.44636968933639387, 0.4720545311438245]",1,1
482,[0.19706548 0.57716526],63,50,"[0.21004459175241086, 0.5553978659177362]",1,1
483,[0.42029102 0.67040247],76,32,"[0.4373111171500483, 0.6273891263253394]",1,1
484,[0.4800764  0.58498945],76,1,"[0.49950130478530697, 0.5596913563525633]",1,1
485,[0.42606752 0.60676015],74,32,"[0.4373111171500483, 0.6273891263253394]",1,1
486,[0.54134024 0.46371347],15,27,"[0.5098908491741997, 0.43891568559891014]",1,1
487,[0.91512359 0.41375785],34,61,"[0.885968094807675, 0.38699100214361415]",-1,-1
488,[0.83546517 0.24048558],95,41,"[0.8225819371509803, 0.2784892968204858]",1,1
489,[0.58351831 0.52460953],17,5,"[0.571580645914691, 0.49194368760817525]",1,1
490,[0.33800298 0.2735878 ],13,11,"[0.33777533149597266, 0.27521945678560483]",1,1
491,[0.63343318 0.54597358],1,10,"[0.6312835675954335, 0.5420136362522242]",1,1
492,[0.43875266 0.52887449],67,3,"[0.3903304808377613, 0.5500131802805905]",1,1
493,[0.3894875  0.19798305],28,7,"[0.4075931203718907, 0.22833546153185222]",1,1
494,[0.18262387 0.24070789],77,52,"[0.1516528432936352, 0.22941094646181384]",1,1
495,[0.36798918 0.48416194],32,6,"[0.32926880329278774, 0.4616980514041645]",1,1
496,[0.23558525 0.54226326],65,50,"[0.21004459175241086, 0.5553978659177362]",1,1
497,[0.16229528 0.32146826],86,46,"[0.16348552635495905, 0.32924349999533675]",1,1
498,[0.3996518  0.40432841],69,4,"[0.36622310390823093, 0.37269277843634296]",1,1
499,[0.55099028 0.5141655 ],85,5,"[0.571580645914691, 0.49194368760817525]",1,1
500,[0.55103047 0.50919933],96,5,"[0.571580645914691, 0.49194368760817525]",1,1
501,[0.31429901 0.41603301],14,6,"[0.32926880329278774, 0.4616980514041645]",1,1
502,[0.53550782 0.21838366],40,0,"[0.49566064880421506, 0.23119578839148483]",1,1
503,[0.53812212 0.47680256],84,5,"[0.571580645914691, 0.49194368760817525]",1,1
504,[0.48855944 0.19732295],27,0,"[0.49566064880421506, 0.23119578839148483]",1,1
505,[0.64878303 0.65047482],37,12,"[0.6436753174894223, 0.6798312802686766]",1,1
506,[0.59534841 0.45274578],41,16,"[0.5893179240743828, 0.43726283632046076]",1,1
507,[0.42201031 0.56906092],76,3,"[0.3903304808377613, 0.5500131802805905]",1,1
508,[0.45678553 0.4997825 ],17,2,"[0.44636968933639387, 0.4720545311438245]",1,1
509,[0.64444518 0.49275365],16,10,"[0.6312835675954335, 0.5420136362522242]",1,1
510,[0.17346803 0.49741368],32,40,"[0.20412751550724262, 0.461491814077481]",1,1
511,[0.77536814 0.46761543],8,44,"[0.8112079946538842, 0.4680843965256189]",1,1
512,[0.19908456 0.64118851],12,59,"[0.20627713275445433, 0.6802011511264573]",1,1
513,[0.62822146 0.39247682],81,33,"[0.6602178420299509, 0.4270797220181314]",1,1
514,[0.44834951 0.24622191],11,7,"[0.4075931203718907, 0.22833546153185222]",1,1
515,[0.44452524 0.54726183],90,3,"[0.3903304808377613, 0.5500131802805905]",1,1
516,[0.65160821 0.79741843],91,55,"[0.6354955138177086, 0.7851959205351327]",1,1
517,[0.44378562 0.45280596],67,2,"[0.44636968933639387, 0.4720545311438245]",1,1
518,[0.40447794 0.24114089],28,7,"[0.4075931203718907, 0.22833546153185222]",1,1
519,[0.42230317 0.82473895],53,53,"[0.40802618028762394, 0.8574057017096416]",1,1
520,[0.19484845 0.57039894],7,50,"[0.21004459175241086, 0.5553978659177362]",1,1
521,[0.72312024 0.43266785],31,25,"[0.7203314468461022, 0.40728118895258714]",1,1
522,[0.57087557 0.47059134],41,5,"[0.571580645914691, 0.49194368760817525]",1,1
523,[0.21036808 0.55401147],12,50,"[0.21004459175241086, 0.5553978659177362]",1,1
524,[0.43040759 0.48181894],42,2,"[0.44636968933639387, 0.4720545311438245]",1,1
525,[0.61026932 0.34876201],79,20,"[0.6564709932793777, 0.3496877133923396]",1,1
526,[0.83222288 0.41839255],39,44,"[0.8112079946538842, 0.4680843965256189]",1,1
527,[0.32690391 0.5587659 ],76,15,"[0.29907462307334925, 0.575073989398039]",1,1
528,[0.78216257 0.83521777],29,56,"[0.7517162664169746, 0.8293493313826914]",1,1
529,[0.65297663 0.63318027],72,12,"[0.6436753174894223, 0.6798312802686766]",1,1
530,[0.31616227 0.24963302],61,11,"[0.33777533149597266, 0.27521945678560483]",1,1
531,[0.89883608 0.49416119],34,62,"[0.9063379016703762, 0.48317697237583784]",1,1
532,[0.54453418 0.7326263 ],92,14,"[0.5446905725609924, 0.746898297448663]",1,1
533,[0.4888047  0.63822247],23,26,"[0.499173753910856, 0.6814569794262286]",1,1
534,[0.5604145  0.75646606],82,14,"[0.5446905725609924, 0.746898297448663]",1,1
535,[0.414703   0.26898769],38,7,"[0.4075931203718907, 0.22833546153185222]",1,1
536,[0.48261542 0.18957624],27,0,"[0.49566064880421506, 0.23119578839148483]",1,1
537,[0.33681458 0.43893709],36,6,"[0.32926880329278774, 0.4616980514041645]",1,1
538,[0.29968357 0.36268113],64,21,"[0.25657105305592104, 0.40088292598148734]",1,1
539,[0.35604129 0.51183058],3,3,"[0.3903304808377613, 0.5500131802805905]",1,1
540,[0.71781771 0.06721725],44,-1,-1,-1,-1
541,[0.32963093 0.30541716],62,11,"[0.33777533149597266, 0.27521945678560483]",1,1
542,[0.43874011 0.4029872 ],4,9,"[0.4458982853061397, 0.3704472453127574]",1,1
543,[0.78148595 0.72875109],51,43,"[0.7727444185392602, 0.7483252302562662]",1,1
544,[0.55398105 0.50499953],5,5,"[0.571580645914691, 0.49194368760817525]",1,1
545,[0.2430767 0.818038 ],63,34,"[0.2999421598272168, 0.7868761623932136]",1,1
546,[0.42451901 0.37165267],4,9,"[0.4458982853061397, 0.3704472453127574]",1,1
547,[0.15508267 0.32840483],66,46,"[0.16348552635495905, 0.32924349999533675]",1,1
548,[0.24851693 0.29235371],94,37,"[0.25199765931501444, 0.32104686692843276]",1,1
549,[0.8727923  0.51369248],20,38,"[0.8461108294353004, 0.5331691888581876]",1,1
550,[0.66254194 0.46478834],41,33,"[0.6602178420299509, 0.4270797220181314]",1,1
551,[0.74936071 0.41393702],21,25,"[0.7203314468461022, 0.40728118895258714]",1,1
552,[0.70537672 0.38755697],70,25,"[0.7203314468461022, 0.40728118895258714]",1,1
553,[0.67978073 0.69154311],48,30,"[0.7072570866518599, 0.7065207416854695]",1,1
554,[0.669159   0.68111009],46,12,"[0.6436753174894223, 0.6798312802686766]",1,1
555,[0.79055248 0.31370541],39,41,"[0.8225819371509803, 0.2784892968204858]",1,1
556,[0.22639266 0.70835819],12,59,"[0.20627713275445433, 0.6802011511264573]",1,1
557,[0.54135486 0.69761207],23,26,"[0.499173753910856, 0.6814569794262286]",1,1
558,[0.86074939 0.51583404],20,38,"[0.8461108294353004, 0.5331691888581876]",1,1
559,[0.42403822 0.33869169],64,9,"[0.4458982853061397, 0.3704472453127574]",1,1
560,[0.15492545 0.33033255],65,46,"[0.16348552635495905, 0.32924349999533675]",1,1
561,[0.21277724 0.40262864],78,21,"[0.25657105305592104, 0.40088292598148734]",1,1
562,[0.73762233 0.7819468 ],88,43,"[0.7727444185392602, 0.7483252302562662]",1,1
563,[0.56564155 0.28172841],40,51,"[0.5574384923417302, 0.29417734474203644]",1,1
564,[0.61102789 0.44441566],22,16,"[0.5893179240743828, 0.43726283632046076]",1,1
565,[0.38222017 0.50863894],6,3,"[0.3903304808377613, 0.5500131802805905]",1,1
566,[0.37126473 0.67967598],56,35,"[0.3564230493634947, 0.6708292435021401]",1,1
567,[0.3024791  0.61928436],12,15,"[0.29907462307334925, 0.575073989398039]",1,1
568,[0.42583101 0.34903074],64,9,"[0.4458982853061397, 0.3704472453127574]",1,1
569,[0.46852493 0.22890619],33,0,"[0.49566064880421506, 0.23119578839148483]",1,1
570,[0.81572395 0.45570615],20,44,"[0.8112079946538842, 0.4680843965256189]",1,1
571,[0.36294827 0.40428058],90,4,"[0.36622310390823093, 0.37269277843634296]",1,1
572,[0.38864098 0.35466835],17,4,"[0.36622310390823093, 0.37269277843634296]",1,1
573,[0.43969878 0.17733697],33,45,"[0.4483381445653574, 0.14251727148733187]",1,1
574,[0.75038666 0.4396694 ],34,25,"[0.7203314468461022, 0.40728118895258714]",1,1
575,[0.87724579 0.5546852 ],99,38,"[0.8461108294353004, 0.5331691888581876]",1,1
576,[0.44324945 0.73274249],93,19,"[0.41933867580972983, 0.7518154543036918]",1,1
577,[0.51701699 0.55793745],17,1,"[0.49950130478530697, 0.5596913563525633]",1,1
578,[0.36635123 0.91468381],49,-1,-1,1,1
579,[0.9472185  0.82457955],29,68,"[0.9380017771991138, 0.8534192905742135]",-1,0
580,[0.34032779 0.53326472],12,3,"[0.3903304808377613, 0.5500131802805905]",1,1
581,[0.6640565  0.66750183],46,12,"[0.6436753174894223, 0.6798312802686766]",1,1
582,[0.50180999 0.16391399],38,65,"[0.5354543645074209, 0.12779674186006296]",1,1
583,[0.36670324 0.53948704],6,3,"[0.3903304808377613, 0.5500131802805905]",1,1
584,[0.6311621  0.58131551],52,10,"[0.6312835675954335, 0.5420136362522242]",1,1
585,[0.43952485 0.39909403],36,9,"[0.4458982853061397, 0.3704472453127574]",1,1
586,[0.63865801 0.20552262],11,63,"[0.6600443471687074, 0.176148652825928]",1,1
587,[0.53704544 0.27310363],11,51,"[0.5574384923417302, 0.29417734474203644]",1,1
588,[0.63768482 0.64849194],16,12,"[0.6436753174894223, 0.6798312802686766]",1,1
589,[0.56839294 0.21762406],73,29,"[0.5859719076822636, 0.21355359807692428]",1,1
590,[0.31904653 0.05663841],38,-1,-1,-1,-1
591,[0.6176449  0.48254089],41,5,"[0.571580645914691, 0.49194368760817525]",1,1
592,[0.7230079  0.20714879],40,47,"[0.7380546713031229, 0.1712282179959602]",1,1
593,[0.38752798 0.50553239],43,3,"[0.3903304808377613, 0.5500131802805905]",1,1
594,[0.22617492 0.44465656],78,40,"[0.20412751550724262, 0.461491814077481]",1,1
595,[0.28887534 0.43916691],62,6,"[0.32926880329278774, 0.4616980514041645]",1,1
596,[0.74981851 0.58566399],18,17,"[0.7707524694766834, 0.5589146666960056]",1,1
597,[0.442963   0.33831363],54,9,"[0.4458982853061397, 0.3704472453127574]",1,1
598,[0.65507399 0.90320711],89,71,"[0.6872417368916305, 0.8641517497096703]",-1,-1
599,[0.22641973 0.57953006],6,50,"[0.21004459175241086, 0.5553978659177362]",1,1
600,[0.6425719  0.14740501],50,63,"[0.6600443471687074, 0.176148652825928]",-1,1
601,[0.1648768  0.30067156],65,46,"[0.16348552635495905, 0.32924349999533675]",1,1
602,[0.48404932 0.5152275 ],84,1,"[0.49950130478530697, 0.5596913563525633]",1,1
603,[0.557854   0.21515438],10,29,"[0.5859719076822636, 0.21355359807692428]",1,1
604,[0.45923244 0.14638562],27,45,"[0.4483381445653574, 0.14251727148733187]",1,1
605,[0.57570803 0.16328633],25,29,"[0.5859719076822636, 0.21355359807692428]",1,1
606,[0.37121753 0.27134256],61,11,"[0.33777533149597266, 0.27521945678560483]",1,1
607,[0.63753586 0.61388576],48,13,"[0.7001559448814977, 0.6099948558286052]",1,1
608,[0.73641696 0.47326382],80,36,"[0.7073878582470373, 0.4976816566718789]",1,1
609,[0.93833621 0.76026248],51,-1,-1,-1,-1
610,[0.62070894 0.42493353],42,16,"[0.5893179240743828, 0.43726283632046076]",1,1
611,[0.36338028 0.37207925],15,4,"[0.36622310390823093, 0.37269277843634296]",1,1
612,[0.19319381 0.21078734],75,52,"[0.1516528432936352, 0.22941094646181384]",1,1
613,[0.69467672 0.26944407],58,22,"[0.7329425896317651, 0.26834928179482387]",1,1
614,[0.48029003 0.3124106 ],83,18,"[0.48518893336494234, 0.3073026314477202]",1,1
615,[0.64013702 0.78025092],82,55,"[0.6354955138177086, 0.7851959205351327]",1,1
616,[0.37809782 0.79795655],53,19,"[0.41933867580972983, 0.7518154543036918]",1,1
617,[0.36903832 0.74598922],26,19,"[0.41933867580972983, 0.7518154543036918]",1,1
618,[0.61149399 0.46855404],17,16,"[0.5893179240743828, 0.43726283632046076]",1,1
619,[0.36938749 0.51362231],97,3,"[0.3903304808377613, 0.5500131802805905]",1,1
620,[0.71505058 0.28125576],40,22,"[0.7329425896317651, 0.26834928179482387]",1,1
621,[0.4903357 0.3102889],83,18,"[0.48518893336494234, 0.3073026314477202]",1,1
622,[0.34330559 0.4349818 ],2,6,"[0.32926880329278774, 0.4616980514041645]",1,1
