,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.30285336 0.3517883 ],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
29,[0.24347604 0.20773869],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
30,[0.34795877 0.2877383 ],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
31,[0.24514305 0.19933828],0,7,"[0.29731579262748165, 0.23699559007811044]",-1,0
32,[0.27994337 0.31300359],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
33,[0.31588834 0.31060139],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
34,[0.30277385 0.29314471],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
35,[0.2371713  0.23143397],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
36,[0.2267043  0.29554391],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
37,[0.31813908 0.1783072 ],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
38,[0.25575609 0.24772192],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
39,[0.34114901 0.31930296],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
40,[0.32696831 0.28202712],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
41,[0.26876931 0.27653962],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
42,[0.31317102 0.23318301],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
43,[0.26616741 0.24053306],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
44,[0.30181045 0.30646293],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
45,[0.32469189 0.22413333],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
46,[0.31149887 0.28939566],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
47,[0.25432673 0.23068389],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
48,[0.42694397 0.27496353],0,9,"[0.3822115508484632, 0.2732042212189543]",5,0
49,[0.31771263 0.22604544],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
50,[0.25461131 0.28683189],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
51,[0.22301351 0.23056169],0,-1,-1,6,0
52,[0.315266  0.2338474],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
53,[0.30117985 0.27548496],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
54,[0.2441779  0.23233266],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
55,[0.29137041 0.25178187],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
56,[0.26740683 0.27540614],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
57,[0.26115399 0.22773821],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
58,[0.37499471 0.22405139],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
59,[0.32731931 0.27553899],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
60,[0.36243231 0.24985118],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
61,[0.31801354 0.29986303],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
62,[0.33074351 0.19773546],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
63,[0.28863015 0.32577765],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
64,[0.28249815 0.26481403],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
65,[0.32311596 0.16238859],0,-1,-1,-1,0
66,[0.33773759 0.23019399],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
67,[0.29136289 0.24342997],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
68,[0.33938729 0.28060376],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
69,[0.33398964 0.26225539],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
70,[0.30372624 0.26135884],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
71,[0.2453822  0.31511542],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
72,[0.29695698 0.23647229],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
73,[0.30460818 0.2492046 ],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
74,[0.35264975 0.27156842],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
75,[0.39859267 0.17608296],0,-1,-1,-1,0
76,[0.28758552 0.25248513],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
77,[0.28747684 0.22667524],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
78,[0.30614609 0.32546111],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
79,[0.30402885 0.23546223],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
80,[0.37926309 0.20220545],0,-1,-1,-1,0
81,[0.31656887 0.23114346],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
82,[0.27606513 0.28105348],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
83,[0.28391241 0.28611275],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
84,[0.29673704 0.23831609],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
85,[0.25426516 0.38638455],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
86,[0.30926123 0.2734865 ],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
87,[0.21062727 0.31374834],0,5,"[0.2657416896713455, 0.3306970047495109]",-1,0
88,[0.38593222 0.30417191],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
89,[0.32989744 0.24140796],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
90,[0.34564803 0.21109081],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
91,[0.30817111 0.27767073],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
92,[0.29314904 0.26508331],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
93,[0.33515811 0.32609125],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
94,[0.34183117 0.3017879 ],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
95,[0.35675684 0.30527172],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
96,[0.29185978 0.24700382],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
97,[0.24253781 0.26057395],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
98,[0.18137792 0.20956022],0,-1,-1,-1,-1
99,[0.26904892 0.31442441],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
100,[0.34520289 0.30952595],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
101,[0.30486821 0.21195699],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
102,[0.35691273 0.27866311],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
103,[0.3030284 0.2795392],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
104,[0.3782944  0.28395688],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
105,[0.30005022 0.27509549],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
106,[0.41226808 0.23996616],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
107,[0.24996157 0.2757576 ],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
108,[0.28778324 0.18964097],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
109,[0.30811385 0.20629061],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
110,[0.25893535 0.16658139],0,-1,-1,-1,0
111,[0.26487    0.30783775],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
112,[0.33122012 0.30280557],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
113,[0.23962722 0.33267646],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
114,[0.32475699 0.30727668],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
115,[0.32426725 0.34918257],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
116,[0.34879899 0.21026046],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
117,[0.35408724 0.3224137 ],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
118,[0.31770555 0.30019141],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
119,[0.34909866 0.20467958],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
120,[0.31576628 0.23860214],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
121,[0.3392605  0.33087562],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
122,[0.29634937 0.27776051],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
123,[0.39139957 0.24108036],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
124,[0.35199473 0.2633045 ],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
125,[0.28930696 0.25878382],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
126,[0.29817664 0.20573379],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
127,[0.32649171 0.22213386],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
128,[0.26741387 0.28886567],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
129,[0.33684263 0.28510049],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
130,[0.32671091 0.21463973],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
131,[0.29331505 0.2630907 ],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
132,[0.33310736 0.24665208],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
133,[0.32778018 0.1718898 ],0,-1,-1,6,0
134,[0.32421848 0.23347628],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
135,[0.32317512 0.27541473],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
136,[0.35119605 0.25501989],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
137,[0.35672465 0.27341595],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
138,[0.29701941 0.29949869],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
139,[0.33092313 0.2907425 ],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
140,[0.32826093 0.23652539],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
141,[0.25009521 0.24853603],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
142,[0.26866175 0.21798611],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
143,[0.30006453 0.2468347 ],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
144,[0.28639239 0.32444516],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
145,[0.26929184 0.24161796],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
146,[0.30023874 0.25099521],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
147,[0.30894475 0.28718179],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
148,[0.29821768 0.25063702],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
149,[0.32276247 0.27534812],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
150,[0.33033888 0.21669346],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
151,[0.3002273  0.26944463],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
152,[0.33503323 0.30280628],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
153,[0.28306873 0.30647924],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
154,[0.26820134 0.28291075],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
155,[0.28553511 0.2772362 ],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
156,[0.29777661 0.23345486],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
157,[0.27445819 0.24529538],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
158,[0.34070491 0.28615232],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
159,[0.28507905 0.22353381],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
160,[0.34720118 0.24869905],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
161,[0.3490391  0.13960674],0,-1,-1,-1,0
162,[0.3346225  0.26063982],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
163,[0.30200465 0.19726459],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
164,[0.34258163 0.27069128],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
165,[0.34984433 0.24042533],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
166,[0.31743701 0.30010317],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
167,[0.33076258 0.17217061],0,-1,-1,6,0
168,[0.22405482 0.25635246],0,-1,-1,6,0
169,[0.35516075 0.24957828],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
170,[0.37358077 0.26579089],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
171,[0.27170252 0.31459984],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
172,[0.28956165 0.26370113],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
173,[0.28315256 0.25226084],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
174,[0.30301938 0.2905742 ],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
175,[0.3087106  0.24519566],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
176,[0.30047825 0.25935808],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
177,[0.27964978 0.28902574],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
178,[0.31796838 0.25766368],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
179,[0.36449659 0.2200505 ],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
180,[0.31747579 0.2747482 ],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
181,[0.36671746 0.29063291],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
182,[0.28519444 0.29932757],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
183,[0.34345715 0.21902472],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
184,[0.35985162 0.26097055],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
185,[0.30430715 0.19643662],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
186,[0.29452836 0.23823524],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
187,[0.38992425 0.23761435],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
188,[0.33545487 0.2580556 ],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
189,[0.31307711 0.24546992],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
190,[0.3376024  0.19736557],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
191,[0.28956859 0.1871858 ],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
192,[0.34213542 0.24251432],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
193,[0.23509553 0.2831144 ],0,5,"[0.2657416896713455, 0.3306970047495109]",6,0
194,[0.30459942 0.22104886],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
195,[0.29845042 0.19826763],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
196,[0.28065187 0.26552807],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
197,[0.2948354  0.28975757],0,2,"[0.3195407870551814, 0.3243784545207927]",6,0
198,[0.29335762 0.25601601],0,7,"[0.29731579262748165, 0.23699559007811044]",6,0
199,[0.35373749 0.29010047],0,9,"[0.3822115508484632, 0.2732042212189543]",6,0
200,[0.8015613  0.81326592],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
201,[0.8116691  0.80018904],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
202,[0.81886358 0.74941431],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
203,[0.77604502 0.79519267],1,6,"[0.7216629706039949, 0.8213662812551153]",1,-1
204,[0.8441535  0.80285089],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
205,[0.77925683 0.87001289],1,-1,-1,1,-1
206,[0.84932526 0.80315739],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
207,[0.79491454 0.83904633],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
208,[0.83531571 0.84124244],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
209,[0.79826328 0.79761536],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
210,[0.77498444 0.83263675],1,6,"[0.7216629706039949, 0.8213662812551153]",1,7
211,[0.80268191 0.73463602],1,-1,-1,1,-1
212,[0.79285484 0.7670169 ],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
213,[0.82369256 0.80507859],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
214,[0.84413406 0.79956056],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
215,[0.87530441 0.78323361],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
216,[0.79630434 0.7824765 ],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
217,[0.8306087  0.83542256],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
218,[0.82730218 0.7193327 ],1,-1,-1,1,-1
219,[0.84120732 0.78072472],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
220,[0.85714131 0.77924135],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
221,[0.87319297 0.84411898],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
222,[0.82116551 0.80479083],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
223,[0.81333182 0.8596307 ],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
224,[0.81793069 0.77832011],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
225,[0.89052162 0.76114358],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
226,[0.77884411 0.81669866],1,6,"[0.7216629706039949, 0.8213662812551153]",1,-1
227,[0.8038727  0.85059064],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
228,[0.78398761 0.83499837],1,6,"[0.7216629706039949, 0.8213662812551153]",1,-1
229,[0.8629365  0.80914409],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
230,[0.88488362 0.81465252],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
231,[0.88552477 0.7749062 ],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
232,[0.86351622 0.78069583],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
233,[0.82208619 0.83874628],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
234,[0.86694147 0.83736519],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
235,[0.85973338 0.87218949],1,-1,-1,1,-1
236,[0.94583486 0.78403392],1,-1,-1,1,-1
237,[0.79725044 0.79033297],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
238,[0.85741951 0.85650641],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
239,[0.81624399 0.81117768],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
240,[0.87905281 0.79966397],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
241,[0.84626409 0.78703426],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
242,[0.87457426 0.86863522],1,-1,-1,1,-1
243,[0.8662436  0.85411885],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
244,[0.83568229 0.88259379],1,-1,-1,1,-1
245,[0.84180101 0.87174923],1,-1,-1,1,-1
246,[0.89451591 0.86183103],1,-1,-1,1,-1
247,[0.78901302 0.80812571],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
248,[0.89086913 0.87694567],1,-1,-1,1,-1
249,[0.82771686 0.73731012],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
250,[0.78130935 0.75609765],1,-1,-1,1,-1
251,[0.85440822 0.8077575 ],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
252,[0.92012378 0.8374852 ],1,-1,-1,1,-1
253,[0.8509476  0.79128924],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
254,[0.82893029 0.86777988],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
255,[0.87543658 0.82774745],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
256,[0.905001   0.76446012],1,-1,-1,1,-1
257,[0.83466058 0.91517848],1,-1,-1,1,-1
258,[0.80287176 0.74972548],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
259,[0.88188692 0.90971688],1,-1,-1,1,-1
260,[0.84404357 0.83020803],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
261,[0.84528428 0.81518698],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
262,[0.86711506 0.76471733],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
263,[0.86469599 0.81003945],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
264,[0.79607605 0.79381564],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
265,[0.92992795 0.83153383],1,-1,-1,1,-1
266,[0.83658725 0.80596523],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
267,[0.84984505 0.81400316],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
268,[0.80711978 0.78492933],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
269,[0.92769713 0.81393317],1,-1,-1,1,-1
270,[0.85451368 0.80266009],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
271,[0.84956976 0.72889969],1,-1,-1,1,-1
272,[0.87175874 0.77149732],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
273,[0.80477086 0.83190993],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
274,[0.8270873  0.80711042],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
275,[0.80129533 0.86499792],1,-1,-1,1,-1
276,[0.8484937  0.81905333],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
277,[0.84362838 0.81198573],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
278,[0.80645889 0.74919236],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
279,[0.79582867 0.80198177],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
280,[0.82458832 0.81109194],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
281,[0.74712471 0.73293588],1,-1,-1,1,-1
282,[0.85976857 0.75691595],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
283,[0.89363604 0.7489056 ],1,-1,-1,1,-1
284,[0.87713939 0.88354955],1,-1,-1,1,-1
285,[0.89147353 0.82382655],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
286,[0.86218324 0.84073107],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
287,[0.87489248 0.76718327],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
288,[0.91149303 0.83997242],1,-1,-1,1,-1
289,[0.8135204  0.85614829],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
290,[0.84894639 0.80968178],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
291,[0.76820735 0.79906618],1,6,"[0.7216629706039949, 0.8213662812551153]",1,-1
292,[0.83771006 0.91541845],1,-1,-1,1,-1
293,[0.80103726 0.83071573],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
294,[0.80584214 0.84173063],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
295,[0.79616523 0.79765822],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
296,[0.81792919 0.84932285],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
297,[0.81155311 0.8691443 ],1,-1,-1,1,-1
298,[0.8606121  0.82000663],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
299,[0.83139044 0.89896617],1,-1,-1,1,-1
300,[0.82501963 0.74331159],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
301,[0.87773677 0.75041643],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
302,[0.82509548 0.82307362],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
303,[0.81078254 0.77770786],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
304,[0.84550852 0.81925689],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
305,[0.86184646 0.73335957],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
306,[0.73554747 0.81276977],1,6,"[0.7216629706039949, 0.8213662812551153]",1,8
307,[1.         0.74170457],1,-1,-1,-1,-1
308,[0.84073811 0.82352774],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
309,[0.76690285 0.7943121 ],1,6,"[0.7216629706039949, 0.8213662812551153]",1,-1
310,[0.8860947  0.86135221],1,-1,-1,1,-1
311,[0.90569509 0.76310208],1,-1,-1,1,-1
312,[0.81510503 0.80170277],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
313,[0.88789476 0.83864363],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
314,[0.86449071 0.75191455],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
315,[0.80739076 0.76005488],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
316,[0.85647371 0.82681086],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
317,[0.80060829 0.86552512],1,-1,-1,1,-1
318,[0.85388311 0.80677661],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
319,[0.91824351 0.82398864],1,-1,-1,1,-1
320,[0.81518507 0.73914999],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
321,[0.87820964 0.86557428],1,-1,-1,1,-1
322,[0.78787911 0.80537875],1,0,"[0.8443116350079299, 0.799605238949962]",1,7
323,[0.89897958 0.81410383],1,0,"[0.8443116350079299, 0.799605238949962]",1,-1
324,[0.90333213 0.87090638],1,-1,-1,1,-1
