,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.28980568 0.57657076],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
92,[0.20280083 0.85340755],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
93,[0.30816883 0.54462322],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
94,[0.71800148 0.76699555],3,-1,-1,0,0
95,[0.1293943  0.88323632],2,-1,-1,4,1
96,[0.17099891 0.89242327],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
97,[0.79845585 0.74278291],3,-1,-1,0,0
98,[0.2843385 0.506581 ],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
99,[0.50644631 0.42029792],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
100,[0.71560096 0.69147941],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
101,[0.28491724 0.44268544],1,-1,-1,1,-1
102,[0.2186434  0.54405183],1,-1,-1,1,-1
103,[0.70461679 0.77249272],3,-1,-1,0,0
104,[0.26451972 0.57576231],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
105,[0.251619   0.53717478],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
106,[0.44377294 0.35804748],0,-1,-1,1,2
107,[0.35461284 0.60979646],1,-1,-1,1,-1
108,[0.4583476  0.41909175],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
109,[0.17915182 0.72598425],2,-1,-1,4,1
110,[0.34472081 0.54095625],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
111,[0.83020509 0.71833082],3,-1,-1,0,0
112,[0.4953199  0.41254355],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
113,[0.42831012 0.44021953],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
114,[0.3002227  0.54524602],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
115,[0.57740136 0.40325169],0,-1,-1,1,-1
116,[0.69795585 0.68774763],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
117,[0.40451699 0.33403413],0,-1,-1,1,-1
118,[0.67622764 0.73927017],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
119,[0.83571754 0.6271264 ],3,-1,-1,0,0
120,[0.31907789 0.5119023 ],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
121,[0.25519352 0.46912884],1,-1,-1,1,-1
122,[0.17019788 0.88539127],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
123,[0.25202578 0.82638365],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
124,[0.1675811  0.75674545],2,-1,-1,4,1
125,[0.34387217 0.52155724],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
126,[0.11986133 0.73385961],2,-1,-1,4,1
127,[0.75544629 0.73092285],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
128,[0.23724233 0.86805754],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
129,[0.72409626 0.75719091],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
130,[0.52791307 0.47878211],0,-1,-1,1,-1
131,[0.5111325  0.42936741],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
132,[0.77320369 0.69767497],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
133,[0.4105135  0.33411888],0,-1,-1,1,-1
134,[0.62043225 0.76435193],3,-1,-1,0,0
135,[0.21878684 0.85206673],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
136,[0.49494062 0.40374223],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
137,[0.76661093 0.72058767],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
138,[0.23504495 0.77660133],2,-1,-1,4,1
139,[0.67353771 0.60595596],3,-1,-1,0,0
140,[0.46030969 0.46496483],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
141,[0.41319514 0.3962577 ],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
142,[0.44482771 0.40130192],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
143,[0.42746853 0.40283198],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
144,[0.42229411 0.46180939],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
145,[0.47262435 0.38728941],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
146,[0.75453746 0.7219471 ],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
147,[0.21132111 0.91208513],2,-1,-1,4,1
148,[0.53766625 0.44719449],0,-1,-1,1,-1
149,[0.15377689 0.8921948 ],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
150,[0.13672819 0.78430238],2,-1,-1,4,1
151,[0.1798954 0.8806132],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
152,[0.71887835 0.65781083],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
153,[0.11550038 0.84996929],2,-1,-1,4,1
154,[0.74183589 0.64484421],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
155,[0.37763688 0.41386798],0,-1,-1,1,-1
156,[0.62941342 0.6875266 ],3,-1,-1,0,0
157,[0.25301253 0.52940827],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
158,[0.41502001 0.46424568],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
159,[0.47096999 0.41245935],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
160,[0.19541081 0.48055303],1,-1,-1,1,-1
161,[0.21540216 0.78155096],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
162,[0.34321301 0.56104692],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
163,[0.56116795 0.44171283],0,-1,-1,1,-1
164,[0.25000847 0.54700629],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
165,[0.48840719 0.27123654],0,-1,-1,1,-1
166,[0.6712277  0.68356003],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
167,[0.68230279 0.70025032],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
168,[0.44918591 0.37183643],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
169,[0.73994289 0.75594854],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
170,[0.29615476 0.85572115],2,-1,-1,4,1
171,[0.21419759 0.81111198],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
172,[0.36529976 0.45039628],0,-1,-1,1,-1
173,[0.25303705 0.56580349],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
174,[0.22635446 0.83349141],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
175,[0.68569294 0.69222434],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
176,[0.72325773 0.67028847],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
177,[0.36297787 0.50281633],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
178,[0.2106746  0.78211622],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
179,[0.77000419 0.7235278 ],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
180,[0.80202726 0.69491359],3,-1,-1,0,0
181,[0.42951587 0.51213586],0,-1,-1,1,-1
182,[0.71677791 0.67709847],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
183,[0.08027826 0.76704485],2,-1,-1,-1,1
184,[0.24647822 0.8737757 ],2,-1,-1,4,1
185,[0.4049626  0.48970704],0,-1,-1,1,2
186,[0.23798402 0.89244111],2,-1,-1,4,1
187,[0.29396583 0.51105445],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
188,[0.42513797 0.53216144],1,-1,-1,1,-1
189,[0.37284269 0.57271567],1,-1,-1,1,-1
190,[0.25287384 0.76786992],2,-1,-1,4,1
191,[0.20217993 0.89055686],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
192,[0.81150312 0.73312298],3,-1,-1,0,0
193,[0.47686366 0.44571167],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
194,[0.2708793  0.90182111],2,-1,-1,4,1
195,[0.13423216 0.8221723 ],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
196,[0.50350037 0.37658499],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
197,[0.24992222 0.46121768],1,-1,-1,1,-1
198,[0.21993531 0.55611492],1,-1,-1,1,-1
199,[0.45942395 0.42686015],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
200,[0.21361787 0.76497875],2,-1,-1,4,1
201,[0.46606266 0.4169225 ],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
202,[0.18764877 0.84946364],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
203,[0.73891007 0.6683121 ],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
204,[0.30444224 0.5873799 ],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
205,[0.68282866 0.75688197],3,-1,-1,0,0
206,[0.24774122 0.49898823],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
207,[0.71430436 0.64124838],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
208,[0.16299611 0.86776191],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
209,[0.31373025 0.57194205],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
210,[0.31609744 0.48234217],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
211,[0.76711341 0.68088015],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
212,[0.32659556 0.56820828],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
213,[0.65475644 0.68593363],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
214,[0.41504236 0.35265894],0,-1,-1,1,-1
215,[0.69367515 0.68547267],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
216,[0.30627575 0.54716607],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
217,[0.43148348 0.42088032],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
218,[0.29043593 0.47881524],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
219,[0.12128353 0.80434581],2,-1,-1,4,1
220,[0.29856107 0.53883962],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
221,[0.76914136 0.68395572],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
222,[0.25239138 0.59124832],1,-1,-1,1,-1
223,[0.75776648 0.73906117],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
224,[0.31647736 0.51054429],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
225,[0.1277532  0.82642279],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
226,[0.4386432  0.41088948],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
227,[0.65328687 0.61057637],3,-1,-1,0,0
228,[0.31474426 0.57898662],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
229,[0.53058035 0.47743455],0,-1,-1,1,-1
230,[0.29226016 0.56068732],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
231,[0.27304398 0.53292824],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
232,[0.40808358 0.44019906],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
233,[0.80154131 0.68187572],3,-1,-1,0,0
234,[0.32007235 0.53317734],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
235,[0.43719167 0.4171042 ],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
236,[0.65775472 0.6748438 ],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
237,[0.31794218 0.5331107 ],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
238,[0.76771623 0.62807086],3,-1,-1,0,0
239,[0.7016963  0.78880742],3,-1,-1,0,0
240,[0.71541184 0.69730894],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
241,[0.30729473 0.56610739],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
242,[0.68411941 0.63239406],3,-1,-1,0,0
243,[0.33661783 0.47934145],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
244,[0.15389521 0.95086296],2,-1,-1,-1,1
245,[0.26756631 0.91484202],2,-1,-1,4,1
246,[0.4023491  0.46840845],0,-1,-1,1,2
247,[0.40094302 0.40804202],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
248,[0.68805289 0.72684573],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
249,[0.74762043 0.57623819],3,-1,-1,0,0
250,[0.45248544 0.37964287],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
251,[0.17541054 0.53473499],1,-1,-1,1,-1
252,[0.16454356 0.80129147],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
253,[0.11614863 0.7548669 ],2,-1,-1,4,1
254,[0.46614449 0.41526111],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
255,[0.33167935 0.4964361 ],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
256,[0.42251924 0.43186539],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
257,[0.07859088 0.86782806],2,-1,-1,4,1
258,[0.15233826 0.81074006],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
259,[0.19330893 0.83961545],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
260,[0.28539942 0.52685401],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
261,[0.22092883 0.48779745],1,-1,-1,1,-1
262,[0.14757625 0.8119737 ],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
263,[0.71708568 0.57206098],3,-1,-1,0,0
264,[0.38875564 0.56261885],1,-1,-1,1,-1
265,[0.29636913 0.49651396],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
266,[0.4159007  0.44994908],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
267,[0.31534253 0.49536339],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
268,[0.12788453 0.9111642 ],2,-1,-1,4,1
269,[0.6583623  0.71283908],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
270,[0.48196521 0.41839368],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
271,[0.24865433 0.48082535],1,-1,-1,1,3
272,[0.33034604 0.54163514],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
273,[0.25852291 0.52032942],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
274,[0.41764557 0.36941052],0,-1,-1,1,2
275,[0.70201234 0.6497782 ],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
276,[0.34240169 0.63153144],1,-1,-1,1,-1
277,[0.47943668 0.40549167],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
278,[0.54650397 0.44457897],0,-1,-1,1,-1
279,[0.64660275 0.69883032],3,-1,-1,0,0
280,[0.49065687 0.41551399],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
281,[0.26151037 0.78575233],2,-1,-1,4,1
282,[0.7039261 0.7616206],3,-1,-1,0,0
283,[0.55600445 0.39715019],0,-1,-1,1,-1
284,[0.26275305 0.5451634 ],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
285,[0.15157705 0.76818945],2,-1,-1,4,1
286,[0.34829762 0.56134549],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
287,[0.77599786 0.66208859],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
288,[0.39173638 0.37139196],0,-1,-1,1,-1
289,[0.16743596 0.85457069],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
290,[0.18768107 0.51559242],1,-1,-1,1,-1
291,[0.22304724 0.83642897],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
292,[0.2210706  0.79387598],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
293,[0.24374789 0.61594913],1,-1,-1,1,-1
294,[0.16380575 0.51231439],1,-1,-1,1,-1
295,[0.72872127 0.7007819 ],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
296,[0.1544864 0.8736599],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
297,[0.69683622 0.67765689],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
298,[0.51853485 0.4062203 ],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
299,[0.79373149 0.66225811],3,-1,-1,0,0
300,[0.42632724 0.48684884],0,-1,-1,1,2
301,[0.77360748 0.69067934],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
302,[0.31312371 0.57169231],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
303,[0.1821521 0.8669295],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
304,[0.68076893 0.724854  ],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
305,[0.07781132 0.81424297],2,-1,-1,4,1
306,[0.74731503 0.6443031 ],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
307,[0.72931794 0.73592896],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
308,[0.41677542 0.39147517],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
309,[0.19654729 0.80477706],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
310,[0.2871638  0.60200782],1,-1,-1,1,-1
311,[0.25208232 0.41799482],1,-1,-1,1,-1
312,[0.59086401 0.34278409],0,-1,-1,1,-1
313,[0.45030627 0.46097701],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
314,[0.53603631 0.45639719],0,-1,-1,1,2
315,[0.66572771 0.70344544],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
316,[0.23086192 0.82061434],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
317,[0.20969588 0.88010823],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
318,[0.33084391 0.56942211],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
319,[0.73028147 0.76316158],3,-1,-1,0,0
320,[0.22055614 0.81731357],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
321,[0.33420403 0.56687196],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
322,[0.52496847 0.42625697],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
323,[0.7115689  0.75988461],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
324,[0.16287834 0.78573961],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
325,[0.65479809 0.60281608],3,-1,-1,0,0
326,[0.30155097 0.46164471],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
327,[0.69880028 0.80281549],3,-1,-1,0,0
328,[0.34090124 0.55165017],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
329,[0.14660603 0.89786587],2,-1,-1,4,1
330,[0.37143688 0.32878316],0,-1,-1,1,-1
331,[0.26133991 0.52080392],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
332,[0.41920254 0.41395166],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
333,[0.20358121 0.7862961 ],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
334,[0.4314246  0.39169214],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
335,[0.3591017  0.51993929],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
336,[0.44344466 0.47439778],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
337,[0.22310938 0.50952691],1,-1,-1,1,-1
338,[0.62917841 0.67438491],3,-1,-1,0,0
339,[0.66477123 0.76218498],3,-1,-1,0,0
340,[0.20066571 0.91927708],2,-1,-1,4,1
341,[0.16755921 0.76023457],2,-1,-1,4,1
342,[0.44195655 0.47306712],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
343,[0.30574969 0.78884213],2,-1,-1,-1,1
344,[0.68435514 0.73661592],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
345,[0.14465079 0.87408779],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
346,[0.29631713 0.53861331],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
347,[0.23720397 0.50877079],1,-1,-1,1,3
348,[0.73577768 0.76814728],3,-1,-1,0,0
349,[0.80705385 0.69397458],3,-1,-1,0,0
350,[0.13596634 0.74253217],2,-1,-1,4,1
351,[0.3318238  0.51772959],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
352,[0.13290234 0.74283962],2,-1,-1,4,1
353,[0.35201752 0.54271132],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
354,[0.43004791 0.42150361],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
355,[0.46109414 0.47665971],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
356,[0.32898351 0.48834337],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
357,[0.30912688 0.58824137],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
358,[0.7837894  0.74091661],3,-1,-1,0,0
359,[0.31988253 0.47286453],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
