,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1177,[0.69055281 0.72982642],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1178,[0.74950407 0.71293745],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1179,[0.1947641  0.91109317],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1180,[0.69697714 0.67014871],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1181,[0.13177871 0.88509883],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1182,[0.75020349 0.69832022],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1183,[0.46091928 0.46906138],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1184,[0.71464078 0.70998024],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1185,[0.35043359 0.56589821],1,-1,-1,2,3
1186,[0.69068746 0.74824588],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1187,[0.84971056 0.70377357],3,-1,-1,0,0
1188,[0.11854035 0.82081698],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1189,[0.25793723 0.58093225],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1190,[0.80700571 0.68342969],3,-1,-1,0,0
1191,[0.40604927 0.4092665 ],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1192,[0.70744572 0.74626682],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1193,[0.47316937 0.38563255],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1194,[0.63104318 0.79115716],3,-1,-1,0,0
1195,[0.43611735 0.37943136],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1196,[0.24784177 0.48643084],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1197,[0.76200441 0.67846099],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1198,[0.29724374 0.58032365],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1199,[0.39744825 0.48242915],0,-1,-1,2,2
1200,[0.76303583 0.68933593],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1201,[0.2868832  0.57674437],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1202,[0.69191486 0.63960913],3,-1,-1,0,0
1203,[0.26411283 0.49475893],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1204,[0.63487089 0.70146756],3,-1,-1,0,0
1205,[0.21163646 0.91360316],2,-1,-1,1,1
1206,[0.51220442 0.48686602],0,-1,-1,2,-1
1207,[0.48060529 0.52229682],0,-1,-1,2,-1
1208,[0.44430653 0.4137994 ],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1209,[0.28828034 0.59760459],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1210,[0.16101534 0.93257222],2,-1,-1,1,1
1211,[0.44596367 0.36182718],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1212,[0.32093788 0.51642762],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1213,[0.2424583 0.851249 ],2,-1,-1,1,1
1214,[0.18777687 0.86024516],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1215,[0.70811418 0.69442646],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1216,[0.32362911 0.54729352],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1217,[0.1317956  0.85583655],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1218,[0.41939426 0.40524447],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1219,[0.30654765 0.50695294],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1220,[0.51536846 0.41852408],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1221,[0.16011728 0.83664137],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1222,[0.23741504 0.78343091],2,-1,-1,1,1
1223,[0.69850661 0.65181159],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1224,[0.74695522 0.71285658],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1225,[0.77288643 0.68322102],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1226,[0.75773581 0.7338712 ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1227,[0.76966327 0.67802998],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1228,[0.16999062 0.82836623],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1229,[0.8050935 0.6793266],3,-1,-1,0,0
1230,[0.50056301 0.44455986],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1231,[0.76349555 0.72054864],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1232,[0.45389131 0.44520856],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1233,[0.40425397 0.53372516],1,-1,-1,2,-1
1234,[0.74325986 0.74286046],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1235,[0.71966789 0.73014582],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1236,[0.49739278 0.40877571],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1237,[0.10664241 0.82775351],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1238,[0.81102913 0.73411488],3,-1,-1,0,0
1239,[0.45887723 0.3599712 ],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1240,[0.76543957 0.65835889],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1241,[0.46176112 0.45219913],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1242,[0.70043934 0.64494521],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1243,[0.17908789 0.86861242],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1244,[0.77973797 0.65003254],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1245,[0.02587448 0.8015388 ],2,-1,-1,1,1
1246,[0.71753587 0.71205038],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1247,[0.10333645 0.79891073],2,-1,-1,1,1
1248,[0.13026627 0.91626977],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1249,[0.44256777 0.40041952],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1250,[0.5521047  0.37568458],0,-1,-1,2,-1
1251,[0.43246614 0.39865104],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1252,[0.76254669 0.71164335],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1253,[0.52523727 0.36523683],0,-1,-1,2,-1
1254,[0.73001741 0.70769419],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1255,[0.3580621 0.4760769],1,-1,-1,2,3
1256,[0.25358187 0.86246128],2,-1,-1,1,1
1257,[0.29317141 0.51779862],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1258,[0.07529321 0.85807838],2,-1,-1,1,1
1259,[0.51429532 0.35879072],0,-1,-1,2,2
1260,[0.48283239 0.42121367],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1261,[0.689109  0.7464988],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1262,[0.27678878 0.53636556],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1263,[0.77175443 0.68439143],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1264,[0.49567785 0.47571864],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1265,[0.29240607 0.49316549],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1266,[0.12814667 0.87812838],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1267,[0.6846968  0.69352723],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1268,[0.71227373 0.7621352 ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1269,[0.73935746 0.66985697],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1270,[0.37714225 0.44106412],0,-1,-1,2,-1
1271,[0.22604423 0.90211859],2,-1,-1,1,1
1272,[0.78584816 0.67048901],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1273,[0.28303109 0.56733171],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1274,[0.42524576 0.40856829],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1275,[0.18550561 0.86741731],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1276,[0.13873787 0.9080938 ],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1277,[0.42945846 0.48764653],0,-1,-1,2,2
1278,[0.51345423 0.53065618],0,-1,-1,2,-1
1279,[0.34683134 0.50132283],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1280,[0.10331114 0.90894393],2,-1,-1,1,1
1281,[0.80301932 0.68451274],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1282,[0.26304647 0.46187004],1,-1,-1,2,3
1283,[0.45301851 0.39828878],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1284,[0.40662578 0.41681984],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1285,[0.77528396 0.66031509],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1286,[0.74758778 0.64899306],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1287,[0.4436334  0.45415257],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1288,[0.72597896 0.70771605],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1289,[0.72632382 0.70712477],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1290,[0.43326024 0.40823164],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1291,[0.25930224 0.55116204],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1292,[0.71222946 0.73097464],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1293,[0.15673745 0.74779757],2,-1,-1,1,1
1294,[0.48458288 0.42599522],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1295,[0.32183067 0.52953706],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1296,[0.72602258 0.6796007 ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1297,[0.2619536  0.58204708],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1298,[0.19643955 0.87907185],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1299,[0.13824681 0.77430101],2,-1,-1,1,1
1300,[0.38127557 0.46181739],0,-1,-1,2,3
1301,[0.49926625 0.35677936],0,-1,-1,2,2
1302,[0.23029483 0.54168375],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1303,[0.1922373  0.83000111],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1304,[0.16700886 0.90920418],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1305,[0.70873947 0.63079485],3,-1,-1,0,0
1306,[0.3645719  0.50299732],1,-1,-1,2,3
1307,[0.75268153 0.61008844],3,-1,-1,0,0
1308,[0.1740821  0.94814743],2,-1,-1,1,1
1309,[0.4623061  0.50215479],0,-1,-1,2,2
1310,[0.20101235 0.51437731],1,-1,-1,2,-1
1311,[0.49161064 0.4522397 ],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1312,[0.22415273 0.80836234],2,-1,-1,1,1
1313,[0.37100886 0.40968599],0,-1,-1,2,-1
1314,[0.73460122 0.66444713],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1315,[0.16848738 0.89151166],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1316,[0.42106366 0.47235801],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1317,[0.52292863 0.4601887 ],0,-1,-1,2,2
1318,[0.47165479 0.40132006],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1319,[0.82001025 0.65257142],3,-1,-1,0,0
1320,[0.2837883  0.61193024],1,-1,-1,2,3
1321,[0.80313169 0.68302078],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1322,[0.33865955 0.56549279],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1323,[0.23749748 0.83376017],2,-1,-1,1,1
1324,[0.78868045 0.73574202],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1325,[0.76584797 0.68670613],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1326,[0.12588405 0.89909434],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1327,[0.20324818 0.92490936],2,-1,-1,1,1
1328,[0.53619544 0.31609759],0,-1,-1,2,-1
1329,[0.5079379  0.48709326],0,-1,-1,2,2
1330,[0.20705012 0.90569605],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1331,[0.78083315 0.69785738],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1332,[0.27931087 0.56562162],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1333,[0.2623291  0.61695597],1,-1,-1,2,-1
1334,[0.79063716 0.72794211],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1335,[0.27356589 0.87016835],2,-1,-1,1,1
1336,[0.28204698 0.58528721],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1337,[0.6525488  0.78102367],3,-1,-1,0,0
1338,[0.6956568  0.69973295],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1339,[0.20018951 0.853129  ],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1340,[0.4903089  0.45050262],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1341,[0.29470437 0.58467733],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1342,[0.67006775 0.66742709],3,-1,-1,0,0
1343,[0.17911446 0.83426791],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1344,[0.38237196 0.60220048],1,-1,-1,2,-1
1345,[0.28939893 0.52940741],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1346,[0.31886155 0.50121179],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1347,[0.71579829 0.7040215 ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1348,[0.34557027 0.59065511],1,-1,-1,2,3
1349,[0.7328717  0.73328816],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1350,[0.44332442 0.42432749],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1351,[0.2968087  0.56056597],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1352,[0.75559097 0.69115416],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1353,[0.76850702 0.66653853],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1354,[0.19455934 0.88185729],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1355,[0.19339002 0.5230453 ],1,-1,-1,2,-1
1356,[0.11923033 0.89077478],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1357,[0.67109853 0.6455716 ],3,-1,-1,0,0
1358,[0.46541589 0.44463345],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1359,[0.29153722 0.42724921],1,-1,-1,2,-1
1360,[0.76649258 0.63264435],3,-1,-1,0,0
1361,[0.84319396 0.6577926 ],3,-1,-1,0,0
1362,[0.47336735 0.48197537],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1363,[0.16926498 0.84608163],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1364,[0.44412912 0.39417838],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1365,[0.13754215 0.85542238],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1366,[0.80099459 0.60489854],3,-1,-1,0,0
1367,[0.78184613 0.66993859],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1368,[0.43696578 0.31849053],0,-1,-1,2,-1
1369,[0.76867622 0.69967711],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1370,[0.67164522 0.78121656],3,-1,-1,0,0
1371,[0.7154797  0.69200879],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1372,[0.71708323 0.71734794],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1373,[0.50170285 0.47815883],0,-1,-1,2,2
1374,[0.45245902 0.41669293],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1375,[0.69719899 0.73170723],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1376,[0.15682372 0.82523428],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1377,[0.75825913 0.79466872],3,-1,-1,0,0
1378,[0.45134528 0.51493593],0,-1,-1,2,-1
1379,[0.6860216  0.74559024],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1380,[0.13735192 0.83614176],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1381,[0.7243092  0.69528785],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1382,[0.40134423 0.4658296 ],0,-1,-1,2,2
1383,[0.21301251 0.51921026],1,-1,-1,2,3
1384,[0.23560755 0.82242204],2,-1,-1,1,1
1385,[0.1550047  0.86806954],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1386,[0.73190693 0.70495552],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1387,[0.74175881 0.75339313],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1388,[0.71674628 0.73213717],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1389,[0.49696189 0.46781419],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1390,[0.54464457 0.46125814],0,-1,-1,2,-1
1391,[0.39985287 0.51424626],0,-1,-1,2,-1
1392,[0.33483227 0.5374236 ],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1393,[0.76967512 0.65791561],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1394,[0.13446615 0.83209723],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1395,[0.50832565 0.36098986],0,-1,-1,2,2
1396,[0.25834191 0.50855086],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1397,[0.69967627 0.62935564],3,-1,-1,0,0
1398,[0.15471736 0.92147816],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1399,[0.76952585 0.6002548 ],3,-1,-1,0,0
1400,[0.55085939 0.45329305],0,-1,-1,2,-1
1401,[0.19650448 0.85707495],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1402,[0.15688198 0.91190627],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1403,[0.3400641  0.53620539],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1404,[0.40757724 0.46833811],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1405,[0.71528375 0.73527275],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1406,[0.21351599 0.86118646],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1407,[0.48098357 0.46321518],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1408,[0.31465579 0.59784457],1,-1,-1,2,3
1409,[0.14245724 0.87585361],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1410,[0.19203694 0.84781614],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1411,[0.2493349  0.58072207],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1412,[0.73150473 0.7187678 ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1413,[0.2873268  0.54306361],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1414,[0.45019411 0.36564216],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1415,[0.49675107 0.42301349],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1416,[0.73783647 0.66535069],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1417,[0.12318174 0.88465588],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1418,[0.3632574  0.56518147],1,-1,-1,2,-1
1419,[0.25930613 0.91963911],2,-1,-1,1,1
1420,[0.25907032 0.55261139],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1421,[0.24224599 0.58376332],1,-1,-1,2,3
1422,[0.14832078 0.90779632],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1423,[0.33168058 0.48343956],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1424,[0.50426374 0.45927934],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1425,[0.22969082 0.50090909],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1426,[0.13007975 0.89551441],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1427,[0.12142539 0.85967071],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1428,[0.76964605 0.65463732],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1429,[0.21022773 0.86831152],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1430,[0.76710223 0.69517158],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1431,[0.20813919 0.52733419],1,-1,-1,2,-1
1432,[0.49054573 0.47162675],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1433,[0.21903485 0.80418106],2,-1,-1,1,1
1434,[0.75041183 0.67281695],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1435,[0.44084416 0.42183503],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1436,[0.46336664 0.39302023],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1437,[0.43428625 0.47176005],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1438,[0.2436466  0.87410269],2,-1,-1,1,1
1439,[0.14308109 0.82939071],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1440,[0.3659879  0.40459127],0,-1,-1,2,-1
1441,[0.12352796 0.90337448],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1442,[0.44406896 0.43805987],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1443,[0.31102852 0.60224864],1,-1,-1,2,3
1444,[0.43256123 0.35203589],0,-1,-1,2,2
1445,[0.74354807 0.71491218],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1446,[0.76766885 0.78094964],3,-1,-1,0,0
1447,[0.79901958 0.73726933],3,-1,-1,0,0
1448,[0.27431932 0.61273336],1,-1,-1,2,-1
1449,[0.15429867 0.91108595],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1450,[0.71185816 0.77666623],3,-1,-1,0,0
1451,[0.35421686 0.56099175],1,-1,-1,2,3
1452,[0.20142563 0.85095173],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1453,[0.7613106  0.79694504],3,-1,-1,0,0
1454,[0.39877588 0.41438072],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1455,[0.68064008 0.74061079],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1456,[0.16238388 0.84941111],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1457,[0.23967997 0.5336156 ],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1458,[0.70037954 0.72127732],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1459,[0.77928985 0.74957555],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1460,[0.72867358 0.7030955 ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1461,[0.28489317 0.56684333],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1462,[0.50250751 0.42289096],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1463,[0.13330541 0.82797365],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1464,[0.23355017 0.5331793 ],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1465,[0.72291303 0.61262059],3,-1,-1,0,0
1466,[0.75842014 0.72955927],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1467,[0.7711684  0.66095708],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1468,[0.72549642 0.73281183],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1469,[0.68548075 0.75457464],3,-1,-1,0,0
1470,[0.10830292 0.9399551 ],2,-1,-1,1,1
1471,[0.39866757 0.34917177],0,-1,-1,2,-1
1472,[0.11921534 0.88754097],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1473,[0.14702817 0.86517091],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1474,[0.82436722 0.69759686],3,-1,-1,0,0
1475,[0.28863609 0.53861917],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1476,[0.73950262 0.68537404],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1477,[0.68290545 0.71282443],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1478,[0.17897643 0.82327925],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1479,[0.18244811 0.89740693],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1480,[0.46500902 0.36809616],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1481,[0.32081177 0.56627181],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1482,[0.17028424 0.80343153],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1483,[0.47797236 0.40534351],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1484,[0.70865588 0.69610915],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1485,[0.29768225 0.50001201],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1486,[0.22965155 0.42584781],1,-1,-1,2,-1
1487,[0.13686613 0.84361038],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1488,[0.73755682 0.76774052],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1489,[0.27449952 0.51612968],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1490,[0.30153071 0.47934518],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1491,[0.15778132 0.79811265],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1492,[0.76370187 0.68219762],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1493,[0.74639082 0.72912742],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1494,[0.75817196 0.75680673],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1495,[0.14754085 0.8939833 ],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1496,[0.20237781 0.82919768],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1497,[0.1317207 0.8940134],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1498,[0.22864787 0.4181642 ],1,-1,-1,2,-1
1499,[0.24129395 0.58664853],1,-1,-1,2,3
1500,[0.30725073 0.55447343],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1501,[0.44129058 0.45792044],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1502,[0.2381995  0.59395826],1,-1,-1,2,-1
1503,[0.15653676 0.82409945],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1504,[0.72458854 0.65099419],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1505,[0.19247134 0.81172579],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
1506,[0.32277425 0.52559945],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1507,[0.46419742 0.44276125],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1508,[0.7755033  0.72126628],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1509,[0.1309898  0.92588802],2,-1,-1,1,1
1510,[0.72707531 0.73273067],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1511,[0.75026241 0.78816708],3,-1,-1,0,0
1512,[0.43361584 0.38732338],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
1513,[0.53333104 0.42008826],0,-1,-1,2,2
1514,[0.4481722  0.34078416],0,-1,-1,2,2
1515,[0.25527801 0.55266467],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1516,[0.72261845 0.66469465],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1517,[0.31329997 0.54024472],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
1518,[0.71413823 0.71728486],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
1519,[0.13002905 0.92234343],2,-1,-1,1,1
1520,[0.12276376 0.89622439],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
