,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2000,[0.74343583 0.28103239],2,-1,-1,0,-1
2001,[0.71670715 0.23835998],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2002,[0.66288543 0.2627729 ],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2003,[0.66609358 0.12543229],2,-1,-1,0,-1
2004,[0.84883742 0.2348885 ],2,-1,-1,0,-1
2005,[0.83510474 0.17956334],2,-1,-1,0,-1
2006,[0.66932595 0.23134488],2,5,"[0.6150684478163141, 0.22003246841196233]",0,6
2007,[0.77161884 0.18797261],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2008,[0.86669039 0.14759321],2,-1,-1,0,-1
2009,[0.78864032 0.14957899],2,-1,-1,0,-1
2010,[0.89853091 0.26895391],2,-1,-1,0,-1
2011,[0.73941924 0.26250823],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2012,[0.74086804 0.30712468],2,-1,-1,0,-1
2013,[0.8010957  0.19013472],2,-1,-1,0,-1
2014,[0.69004448 0.22197703],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2015,[0.75799888 0.14755858],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2016,[0.7510036 0.2502463],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2017,[0.69055719 0.17178785],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2018,[0.69491391 0.16699801],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2019,[0.66920047 0.29162236],2,-1,-1,0,-1
2020,[0.75068161 0.23366661],2,1,"[0.7335654682127377, 0.21087735761457746]",0,4
2021,[0.74638894 0.23963239],2,1,"[0.7335654682127377, 0.21087735761457746]",0,4
2022,[0.84729043 0.23028438],2,-1,-1,0,-1
2023,[0.79938348 0.17781457],2,-1,-1,0,-1
2024,[0.75070254 0.16604503],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2025,[0.8376779 0.2023259],2,-1,-1,0,-1
2026,[0.88389529 0.2749599 ],2,-1,-1,0,-1
2027,[0.81069541 0.19455692],2,-1,-1,0,-1
2028,[0.75868869 0.16313844],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2029,[0.81039621 0.2533338 ],2,-1,-1,0,-1
2030,[0.84180167 0.16130656],2,-1,-1,0,-1
2031,[0.71819038 0.12902029],2,-1,-1,0,-1
2032,[0.80065557 0.12210375],2,-1,-1,0,-1
2033,[0.88294631 0.25912052],2,-1,-1,0,-1
2034,[0.7664424  0.24353346],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2035,[0.75509052 0.21649208],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2036,[0.80587032 0.13604032],2,-1,-1,0,-1
2037,[0.83255993 0.24130924],2,-1,-1,0,-1
2038,[0.7879039  0.22750524],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2039,[0.65547356 0.19217342],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2040,[0.78250747 0.28907337],2,-1,-1,0,-1
2041,[0.81141123 0.12993573],2,-1,-1,0,-1
2042,[0.80362568 0.29107857],2,-1,-1,0,-1
2043,[0.7640332  0.14511937],2,-1,-1,0,-1
2044,[0.84289191 0.24916889],2,-1,-1,0,-1
2045,[0.88828272 0.31048541],2,-1,-1,-1,-1
2046,[0.75570204 0.2128538 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2047,[0.86637561 0.21592867],2,-1,-1,0,-1
2048,[0.72457294 0.17692187],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2049,[0.74309229 0.12676148],2,-1,-1,0,-1
2050,[0.73125288 0.16014159],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2051,[0.77718171 0.20827549],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2052,[0.71127022 0.22700669],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2053,[0.72963352 0.28507295],2,-1,-1,0,-1
2054,[0.73674837 0.17102639],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2055,[0.88571311 0.20785518],2,-1,-1,0,-1
2056,[0.73089349 0.30512916],2,-1,-1,0,-1
2057,[0.68184124 0.24666652],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2058,[0.78419034 0.21421988],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2059,[0.66659445 0.22160448],2,5,"[0.6150684478163141, 0.22003246841196233]",0,6
2060,[0.81766702 0.34687023],2,-1,-1,0,-1
2061,[0.81008141 0.22791012],2,-1,-1,0,-1
2062,[0.82168235 0.28538136],2,-1,-1,0,-1
2063,[0.63329764 0.21179447],2,5,"[0.6150684478163141, 0.22003246841196233]",0,6
2064,[0.80920302 0.18796291],2,-1,-1,0,-1
2065,[0.86809357 0.17134592],2,-1,-1,0,-1
2066,[0.65303181 0.28012843],2,-1,-1,0,-1
2067,[0.68108337 0.17965683],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2068,[0.79462253 0.17309644],2,-1,-1,0,-1
2069,[0.77003739 0.21155972],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2070,[0.72988672 0.2105108 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2071,[0.79077374 0.22746333],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2072,[0.81562324 0.139487  ],2,-1,-1,0,-1
2073,[0.76052479 0.23666203],2,1,"[0.7335654682127377, 0.21087735761457746]",0,4
2074,[0.72108014 0.1981646 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2075,[0.75446104 0.26961726],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2076,[0.77173635 0.22960788],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2077,[0.73996281 0.20168122],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2078,[0.67488295 0.34914957],2,-1,-1,0,-1
2079,[0.75015056 0.11671171],2,-1,-1,0,-1
2080,[0.72245663 0.22900468],2,1,"[0.7335654682127377, 0.21087735761457746]",0,4
2081,[0.75394433 0.26101026],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2082,[0.71034088 0.19594756],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2083,[0.92423403 0.27524764],2,-1,-1,-1,-1
2084,[0.73295818 0.1674877 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2085,[0.70489754 0.21627147],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2086,[0.80527509 0.20151896],2,-1,-1,0,-1
2087,[0.75120782 0.1339573 ],2,-1,-1,0,-1
2088,[0.72413668 0.18538112],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2089,[0.71512676 0.15626855],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2090,[0.78976852 0.143431  ],2,-1,-1,0,-1
2091,[0.77198833 0.27005737],2,-1,-1,0,-1
2092,[0.69924915 0.23548852],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2093,[0.66620498 0.19894263],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2094,[0.65121712 0.22776117],2,5,"[0.6150684478163141, 0.22003246841196233]",0,6
2095,[0.73319958 0.27739177],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2096,[0.85625606 0.15138029],2,-1,-1,0,-1
2097,[0.65803355 0.28171359],2,-1,-1,0,-1
2098,[0.82730077 0.20105421],2,-1,-1,0,-1
2099,[0.95944868 0.12512256],2,-1,-1,-1,-1
2100,[0.73975952 0.20489262],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2101,[0.7447865  0.23726733],2,1,"[0.7335654682127377, 0.21087735761457746]",0,4
2102,[0.75288045 0.2007757 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2103,[0.86322494 0.23255302],2,-1,-1,0,-1
2104,[0.81105345 0.2797477 ],2,-1,-1,0,-1
2105,[0.80298028 0.24587825],2,-1,-1,0,-1
2106,[0.78989204 0.28430387],2,-1,-1,0,-1
2107,[0.81468332 0.16706263],2,-1,-1,0,-1
2108,[0.73904745 0.2765662 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2109,[0.64743984 0.22017614],2,5,"[0.6150684478163141, 0.22003246841196233]",0,6
2110,[0.75642372 0.21980183],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2111,[0.76073917 0.19086437],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2112,[0.72649088 0.22365701],2,1,"[0.7335654682127377, 0.21087735761457746]",0,4
2113,[0.75725979 0.23058267],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2114,[0.74585404 0.16669584],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2115,[0.73174291 0.17098682],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2116,[0.78359422 0.2326207 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2117,[0.81888841 0.24188163],2,-1,-1,0,-1
2118,[0.83596415 0.1947662 ],2,-1,-1,0,-1
2119,[0.71005687 0.16435926],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2120,[0.76204154 0.18441894],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2121,[0.72298918 0.19311881],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2122,[0.74470831 0.12427531],2,-1,-1,0,-1
2123,[0.78283123 0.1294082 ],2,-1,-1,0,-1
2124,[0.71552835 0.1662511 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2125,[0.71965464 0.22501359],2,1,"[0.7335654682127377, 0.21087735761457746]",0,4
2126,[0.74921456 0.17820867],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2127,[0.74741075 0.18536675],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2128,[0.73229595 0.29411902],2,-1,-1,0,-1
2129,[0.83982096 0.1865284 ],2,-1,-1,0,-1
2130,[0.69639581 0.12941265],2,-1,-1,0,-1
2131,[0.74902618 0.09091434],2,-1,-1,0,-1
2132,[0.84125803 0.08583227],2,-1,-1,-1,-1
2133,[0.75283787 0.19914536],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2134,[0.76075111 0.24212769],2,1,"[0.7335654682127377, 0.21087735761457746]",0,4
2135,[0.7539999  0.17983221],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2136,[0.73159916 0.36233476],2,-1,-1,0,-1
2137,[0.83685914 0.17974727],2,-1,-1,0,-1
2138,[0.71641512 0.19224937],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2139,[0.81875818 0.17059531],2,-1,-1,0,-1
2140,[0.65621345 0.20482854],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2141,[0.84533065 0.22986639],2,-1,-1,0,-1
2142,[0.77249871 0.14216895],2,-1,-1,0,-1
2143,[0.72933826 0.20785967],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2144,[0.75213034 0.26087321],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2145,[0.80067722 0.09301414],2,-1,-1,0,-1
2146,[0.78908657 0.29672861],2,-1,-1,0,-1
2147,[0.72194717 0.30058037],2,-1,-1,0,-1
2148,[0.83245298 0.26860851],2,-1,-1,0,-1
2149,[0.68218517 0.21960933],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2150,[0.65707641 0.32542499],2,-1,-1,0,-1
2151,[0.78535943 0.15604549],2,-1,-1,0,-1
2152,[0.78579798 0.15958703],2,-1,-1,0,-1
2153,[0.63040636 0.15074206],2,-1,-1,0,-1
2154,[0.70047017 0.27887162],2,-1,-1,0,-1
2155,[0.73162075 0.24020631],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2156,[0.78488564 0.20299928],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2157,[0.76117289 0.26022713],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2158,[0.69790566 0.19629256],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2159,[0.82048401 0.29491492],2,-1,-1,0,-1
2160,[0.78566098 0.27467941],2,-1,-1,0,-1
2161,[0.71000142 0.21495289],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2162,[0.84958559 0.18517631],2,-1,-1,0,-1
2163,[0.75162244 0.32901234],2,-1,-1,0,-1
2164,[0.71591221 0.24964521],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2165,[0.67893554 0.09248404],2,-1,-1,0,-1
2166,[0.76458939 0.35680069],2,-1,-1,0,-1
2167,[0.7641824  0.21151011],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2168,[0.6290126  0.12166826],2,-1,-1,0,-1
2169,[0.74676036 0.24947577],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2170,[0.82313132 0.15149078],2,-1,-1,0,-1
2171,[0.70799218 0.2987038 ],2,-1,-1,0,-1
2172,[0.80928634 0.19995232],2,-1,-1,0,-1
2173,[0.78142086 0.13379735],2,-1,-1,0,-1
2174,[0.78761729 0.2495332 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2175,[0.67968101 0.1023183 ],2,-1,-1,0,-1
2176,[0.82484704 0.32312651],2,-1,-1,0,-1
2177,[0.71727061 0.15758034],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2178,[0.6751686  0.32579653],2,-1,-1,0,-1
2179,[0.56661249 0.18187991],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2180,[0.67634804 0.24906955],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2181,[0.71400844 0.17579773],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2182,[0.81382064 0.21292313],2,-1,-1,0,-1
2183,[0.7949723  0.22168693],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2184,[0.77743089 0.2076377 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2185,[0.78922322 0.32047516],2,-1,-1,0,-1
2186,[0.65728863 0.10257903],2,-1,-1,0,-1
2187,[0.76002069 0.19054676],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2188,[0.79817732 0.19789144],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2189,[0.7465423 0.1554048],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2190,[0.71773156 0.32794369],2,-1,-1,0,-1
2191,[0.66955016 0.22819342],2,5,"[0.6150684478163141, 0.22003246841196233]",0,6
2192,[0.66419232 0.13471877],2,-1,-1,0,-1
2193,[0.75511422 0.10098921],2,-1,-1,0,-1
2194,[0.71543495 0.20187853],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2195,[0.76791235 0.20533882],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2196,[0.77832104 0.25776122],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2197,[0.82101249 0.18654348],2,-1,-1,0,-1
2198,[0.67092869 0.2375508 ],2,5,"[0.6150684478163141, 0.22003246841196233]",0,6
2199,[0.7985504  0.20228678],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2200,[0.78384754 0.17055873],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2201,[0.76707287 0.23742393],2,1,"[0.7335654682127377, 0.21087735761457746]",0,4
2202,[0.76171939 0.36797062],2,-1,-1,0,-1
2203,[0.77200776 0.23351793],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2204,[0.84376809 0.22006009],2,-1,-1,0,-1
2205,[0.72171284 0.27089991],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2206,[0.78094807 0.17643604],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2207,[0.66424505 0.28217603],2,-1,-1,0,-1
2208,[0.73533599 0.18441817],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2209,[0.73680513 0.19897913],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2210,[0.76116288 0.16327733],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2211,[0.8234239  0.20215538],2,-1,-1,0,-1
2212,[0.72142921 0.22917023],2,1,"[0.7335654682127377, 0.21087735761457746]",0,4
2213,[0.73608058 0.2504613 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2214,[0.69026957 0.14521008],2,-1,-1,0,-1
2215,[0.89159877 0.14618507],2,-1,-1,0,-1
2216,[0.6658509  0.18050343],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2217,[0.74815439 0.19840537],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2218,[0.73379879 0.21147247],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2219,[0.70074246 0.20391233],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2220,[0.82752331 0.22586773],2,-1,-1,0,-1
2221,[0.75042034 0.1659251 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2222,[0.77059188 0.18059144],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2223,[0.7103668  0.27562692],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2224,[0.72664361 0.17302963],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2225,[0.76374326 0.21228153],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2226,[0.80820618 0.0836982 ],2,-1,-1,0,-1
2227,[0.67298236 0.25964701],2,-1,-1,0,-1
2228,[0.68355399 0.22254319],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2229,[0.74988417 0.21294475],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2230,[0.67172097 0.19932371],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2231,[0.94093658 0.22598765],2,-1,-1,-1,-1
2232,[0.84561802 0.16761307],2,-1,-1,0,-1
2233,[0.75977705 0.14593788],2,-1,-1,0,-1
2234,[0.63096303 0.23924623],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2235,[0.75237222 0.11364364],2,-1,-1,0,-1
2236,[0.8399136  0.12999573],2,-1,-1,0,-1
2237,[0.7231733  0.22065686],2,1,"[0.7335654682127377, 0.21087735761457746]",0,4
2238,[0.74807278 0.18209137],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2239,[0.75053961 0.10996025],2,-1,-1,0,-1
2240,[0.63369186 0.1978213 ],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2241,[0.83462205 0.20008438],2,-1,-1,0,-1
2242,[0.7469507  0.22456927],2,1,"[0.7335654682127377, 0.21087735761457746]",0,4
2243,[0.69653803 0.18564052],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2244,[0.83275038 0.11974082],2,-1,-1,0,-1
2245,[0.72894971 0.19871256],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2246,[0.80363392 0.23243736],2,-1,-1,0,-1
2247,[0.65592308 0.26175176],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2248,[0.79902295 0.20402441],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2249,[0.65836383 0.24609871],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2250,[0.72385849 0.23401892],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2251,[0.76563328 0.24962678],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2252,[0.76032988 0.09542927],2,-1,-1,0,-1
2253,[0.73489445 0.15233502],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2254,[0.8179289  0.28208768],2,-1,-1,0,-1
2255,[0.7740525  0.14580956],2,-1,-1,0,-1
2256,[0.70620414 0.16513018],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2257,[0.66513473 0.21516815],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2258,[0.81134115 0.16749257],2,-1,-1,0,-1
2259,[0.66643518 0.18638852],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2260,[0.7652199  0.13251786],2,-1,-1,0,-1
2261,[0.71711358 0.23419325],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2262,[0.6376688  0.20005432],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2263,[0.69707901 0.22822581],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2264,[0.77212796 0.15323895],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2265,[0.75268366 0.21263049],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2266,[0.63169103 0.24271347],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2267,[0.69357661 0.18496042],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2268,[0.75241744 0.15723938],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2269,[0.71563241 0.2648623 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2270,[0.76677008 0.27916233],2,-1,-1,0,-1
2271,[0.85173113 0.234921  ],2,-1,-1,0,-1
2272,[0.71971606 0.24812365],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2273,[0.66153467 0.23221764],2,5,"[0.6150684478163141, 0.22003246841196233]",0,6
2274,[0.78339174 0.14819747],2,-1,-1,0,-1
2275,[0.70920387 0.26602222],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2276,[0.80126585 0.14026305],2,-1,-1,0,-1
2277,[0.71952609 0.09993876],2,-1,-1,0,-1
2278,[0.74823428 0.15269652],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2279,[0.81306265 0.07215457],2,-1,-1,-1,-1
2280,[0.77958682 0.16268295],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2281,[0.76535299 0.25876477],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2282,[0.76846373 0.13142856],2,-1,-1,0,-1
2283,[0.79907527 0.20098963],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2284,[0.787897   0.16847472],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2285,[0.79189617 0.11881224],2,-1,-1,0,-1
2286,[0.76071326 0.2298555 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2287,[0.68158172 0.11927122],2,-1,-1,0,-1
2288,[0.68061834 0.26413979],2,-1,-1,0,-1
2289,[0.77921586 0.24184864],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2290,[0.7595955 0.1907202],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2291,[0.80109725 0.1197604 ],2,-1,-1,0,-1
2292,[0.80040285 0.21736912],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2293,[0.74506461 0.25178789],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2294,[0.74504108 0.20746138],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2295,[0.80306607 0.25045892],2,-1,-1,0,-1
2296,[0.74247311 0.24875202],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2297,[0.8193178  0.25175679],2,-1,-1,0,-1
2298,[0.63283442 0.20772415],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2299,[0.72943803 0.19818023],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2300,[0.71679265 0.16682475],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2301,[0.80547242 0.26815975],2,-1,-1,0,-1
2302,[0.76234243 0.37489927],2,-1,-1,0,-1
2303,[0.81328158 0.19840581],2,-1,-1,0,-1
2304,[0.70314311 0.16523386],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2305,[0.67874643 0.2082037 ],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2306,[0.78875188 0.36104726],2,-1,-1,0,-1
2307,[0.73075394 0.06445652],2,-1,-1,0,-1
2308,[0.79455024 0.14576572],2,-1,-1,0,-1
2309,[0.75820292 0.16986313],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2310,[0.72543496 0.17183648],2,1,"[0.7335654682127377, 0.21087735761457746]",0,5
2311,[0.76479089 0.1467903 ],2,-1,-1,0,-1
2312,[0.70719299 0.25092448],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2313,[0.65413759 0.22738504],2,5,"[0.6150684478163141, 0.22003246841196233]",0,6
2314,[0.71111992 0.25753624],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2315,[0.70292309 0.28042049],2,-1,-1,0,-1
2316,[0.7403839  0.12513845],2,-1,-1,0,-1
2317,[0.7877736  0.09400387],2,-1,-1,0,-1
2318,[0.71925621 0.24090637],2,1,"[0.7335654682127377, 0.21087735761457746]",0,4
2319,[0.71542484 0.21055664],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2320,[0.82181066 0.20597083],2,-1,-1,0,-1
2321,[0.77731971 0.18488982],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2322,[0.72231062 0.30305009],2,-1,-1,0,-1
2323,[0.66215177 0.29552014],2,-1,-1,0,-1
2324,[0.70237991 0.26670404],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2325,[0.81136838 0.25893253],2,-1,-1,0,-1
2326,[0.71538971 0.28184539],2,-1,-1,0,-1
2327,[0.76763661 0.14568819],2,-1,-1,0,-1
2328,[0.70777367 0.18054052],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2329,[0.74222814 0.14742969],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2330,[0.78962554 0.19490577],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2331,[0.73272385 0.23823995],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2332,[0.78261124 0.27084965],2,-1,-1,0,-1
2333,[0.67580664 0.27379902],2,-1,-1,0,-1
2334,[0.6714146  0.33511048],2,-1,-1,0,-1
2335,[0.77209369 0.24235521],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2336,[0.78210627 0.21412198],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2337,[0.64652865 0.16476666],2,5,"[0.6150684478163141, 0.22003246841196233]",0,-1
2338,[0.83654284 0.05079254],2,-1,-1,-1,-1
2339,[0.76984932 0.12771261],2,-1,-1,0,-1
2340,[0.80149604 0.23161208],2,-1,-1,0,-1
2341,[0.80798787 0.30122958],2,-1,-1,0,-1
2342,[0.80689511 0.23239965],2,-1,-1,0,-1
2343,[0.76032868 0.22249816],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2344,[0.76351516 0.15243401],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2345,[0.7070108  0.28509942],2,-1,-1,0,-1
2346,[0.74740127 0.23519841],2,1,"[0.7335654682127377, 0.21087735761457746]",0,4
2347,[0.78663573 0.29717992],2,-1,-1,0,-1
2348,[0.80258617 0.15320946],2,-1,-1,0,-1
2349,[0.68976797 0.28055468],2,-1,-1,0,-1
2350,[0.75911538 0.24884246],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2351,[0.75052095 0.19792208],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2352,[0.65779703 0.21951901],2,5,"[0.6150684478163141, 0.22003246841196233]",0,6
2353,[0.69952527 0.17272327],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2354,[0.82569997 0.185935  ],2,-1,-1,0,-1
2355,[0.76615663 0.13096235],2,-1,-1,0,-1
2356,[0.70334895 0.15150297],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2357,[0.8443726  0.18216715],2,-1,-1,0,-1
2358,[0.8092519  0.19920489],2,-1,-1,0,-1
2359,[0.74835909 0.26696384],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
2360,[0.785414   0.23022977],2,1,"[0.7335654682127377, 0.21087735761457746]",0,-1
