,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6677,[0.44612138 0.67715715],6,21,"[0.4570060208501326, 0.6685745112715452]",869,-1
6678,[0.38714247 0.75053959],6,9,"[0.3814254317165895, 0.7493207491182816]",1194,-1
6679,[0.471973   0.76016782],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6680,[0.47552074 0.71434101],6,21,"[0.4570060208501326, 0.6685745112715452]",1042,33
6681,[0.36373297 0.70549567],6,9,"[0.3814254317165895, 0.7493207491182816]",473,-1
6682,[0.42634842 0.6881578 ],6,21,"[0.4570060208501326, 0.6685745112715452]",1052,-1
6683,[0.37650701 0.69880712],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6684,[0.38283248 0.68439101],6,37,"[0.38383938197976597, 0.6327328605003635]",954,-1
6685,[0.45156567 0.86403256],6,-1,-1,-1,-1
6686,[0.29109253 0.78024792],6,-1,-1,-1,-1
6687,[0.43682933 0.74447606],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,35
6688,[0.40718957 0.77286994],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6689,[0.48857141 0.77441402],6,8,"[0.4665242590861769, 0.7831488721236978]",989,-1
6690,[0.46820095 0.71549831],6,21,"[0.4570060208501326, 0.6685745112715452]",1042,-1
6691,[0.39158866 0.77275471],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6692,[0.36700342 0.69011683],6,37,"[0.38383938197976597, 0.6327328605003635]",-1,-1
6693,[0.47173188 0.68082096],6,21,"[0.4570060208501326, 0.6685745112715452]",1012,19
6694,[0.36389157 0.75240284],6,9,"[0.3814254317165895, 0.7493207491182816]",612,-1
6695,[0.37670602 0.7912924 ],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6696,[0.3815048  0.72337266],6,9,"[0.3814254317165895, 0.7493207491182816]",966,-1
6697,[0.43456074 0.72611835],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,32
6698,[0.43492988 0.67270297],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6699,[0.37400208 0.64881317],6,37,"[0.38383938197976597, 0.6327328605003635]",545,-1
6700,[0.40117817 0.77912225],6,9,"[0.3814254317165895, 0.7493207491182816]",1028,-1
6701,[0.34272956 0.72014252],6,9,"[0.3814254317165895, 0.7493207491182816]",388,-1
6702,[0.34835179 0.75002388],6,9,"[0.3814254317165895, 0.7493207491182816]",612,-1
6703,[0.36185052 0.81731614],6,-1,-1,-1,-1
6704,[0.43472381 0.80534931],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6705,[0.55190235 0.71366179],6,14,"[0.5556459084460128, 0.7090467354069637]",-1,-1
6706,[0.40104981 0.80089109],6,9,"[0.3814254317165895, 0.7493207491182816]",933,-1
6707,[0.54276801 0.78991655],6,-1,-1,-1,-1
6708,[0.40565102 0.72311148],6,9,"[0.3814254317165895, 0.7493207491182816]",687,-1
6709,[0.45112232 0.70183392],6,21,"[0.4570060208501326, 0.6685745112715452]",1043,-1
6710,[0.42061544 0.75325137],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,35
6711,[0.35331904 0.744498  ],6,9,"[0.3814254317165895, 0.7493207491182816]",612,-1
6712,[0.42691824 0.79480872],6,8,"[0.4665242590861769, 0.7831488721236978]",811,-1
6713,[0.44562558 0.72775243],6,8,"[0.4665242590861769, 0.7831488721236978]",1156,-1
6714,[0.49202077 0.74954793],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6715,[0.45400642 0.79667921],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6716,[0.51581933 0.78008551],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6717,[0.44634779 0.76714585],6,8,"[0.4665242590861769, 0.7831488721236978]",1209,35
6718,[0.51553935 0.71559825],6,14,"[0.5556459084460128, 0.7090467354069637]",951,-1
6719,[0.41147007 0.83469443],6,-1,-1,-1,-1
6720,[0.48669137 0.72124741],6,21,"[0.4570060208501326, 0.6685745112715452]",1036,-1
6721,[0.43549258 0.79039284],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6722,[0.48454338 0.78363714],6,8,"[0.4665242590861769, 0.7831488721236978]",616,-1
6723,[0.42301004 0.8053821 ],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6724,[0.441696   0.75498858],6,8,"[0.4665242590861769, 0.7831488721236978]",1218,35
6725,[0.33405422 0.72304217],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6726,[0.3597556  0.79708708],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6727,[0.50019217 0.76598178],6,8,"[0.4665242590861769, 0.7831488721236978]",963,-1
6728,[0.48844518 0.73607595],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6729,[0.48736464 0.83771593],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6730,[0.34030914 0.74310027],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6731,[0.37870081 0.74202177],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6732,[0.449318   0.80598878],6,8,"[0.4665242590861769, 0.7831488721236978]",444,-1
6733,[0.43368404 0.75216592],6,8,"[0.4665242590861769, 0.7831488721236978]",1225,35
6734,[0.48076938 0.69184456],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6735,[0.41526499 0.69309316],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,30
6736,[0.43050245 0.74724178],6,9,"[0.3814254317165895, 0.7493207491182816]",1231,35
6737,[0.44492019 0.73524709],6,8,"[0.4665242590861769, 0.7831488721236978]",1228,-1
6738,[0.47543504 0.75233621],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6739,[0.39049525 0.75608964],6,9,"[0.3814254317165895, 0.7493207491182816]",1194,34
6740,[0.4606261  0.67938489],6,21,"[0.4570060208501326, 0.6685745112715452]",961,-1
6741,[0.38865026 0.64755989],6,37,"[0.38383938197976597, 0.6327328605003635]",754,23
6742,[0.35506798 0.79418637],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6743,[0.3862686 0.5754814],6,41,"[0.37883846521456893, 0.56934204104731]",1398,49
6744,[0.43413695 0.77111056],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6745,[0.54007292 0.69629475],6,14,"[0.5556459084460128, 0.7090467354069637]",645,-1
6746,[0.44580105 0.80439226],6,8,"[0.4665242590861769, 0.7831488721236978]",444,-1
6747,[0.44459828 0.70452296],6,21,"[0.4570060208501326, 0.6685745112715452]",1043,32
6748,[0.39946334 0.66476947],6,37,"[0.38383938197976597, 0.6327328605003635]",746,-1
6749,[0.45621962 0.72863573],6,8,"[0.4665242590861769, 0.7831488721236978]",1044,-1
6750,[0.4338342  0.71792824],6,21,"[0.4570060208501326, 0.6685745112715452]",1166,32
6751,[0.44329163 0.68499945],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6752,[0.44122689 0.71150799],6,21,"[0.4570060208501326, 0.6685745112715452]",1040,-1
6753,[0.43086017 0.73066877],6,9,"[0.3814254317165895, 0.7493207491182816]",1159,-1
6754,[0.41816459 0.74723092],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6755,[0.49098018 0.71747458],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6756,[0.41520464 0.68379426],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6757,[0.46007195 0.80253746],6,8,"[0.4665242590861769, 0.7831488721236978]",446,-1
6758,[0.43842587 0.75582597],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,35
6759,[0.37006947 0.80219637],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6760,[0.35180256 0.71934459],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6761,[0.45579389 0.6600184 ],6,21,"[0.4570060208501326, 0.6685745112715452]",941,-1
6762,[0.47555392 0.67383727],6,21,"[0.4570060208501326, 0.6685745112715452]",1012,-1
6763,[0.43136823 0.75598047],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,35
6764,[0.41727514 0.7218355 ],6,9,"[0.3814254317165895, 0.7493207491182816]",1163,32
6765,[0.50119708 0.75731265],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6766,[0.48913934 0.79786398],6,8,"[0.4665242590861769, 0.7831488721236978]",616,-1
6767,[0.52170292 0.8368073 ],6,-1,-1,-1,-1
6768,[0.47186956 0.76978024],6,8,"[0.4665242590861769, 0.7831488721236978]",987,-1
6769,[0.42718476 0.74738897],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,35
6770,[0.33166854 0.7383893 ],6,9,"[0.3814254317165895, 0.7493207491182816]",108,-1
6771,[0.40770334 0.66536833],6,37,"[0.38383938197976597, 0.6327328605003635]",1046,-1
6772,[0.48291412 0.69133802],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6773,[0.50573452 0.73004928],6,14,"[0.5556459084460128, 0.7090467354069637]",584,12
6774,[0.47692606 0.80703252],6,8,"[0.4665242590861769, 0.7831488721236978]",443,-1
6775,[0.34667795 0.76007069],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6776,[0.40006966 0.70343274],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,30
6777,[0.4280698  0.64900598],6,21,"[0.4570060208501326, 0.6685745112715452]",1240,-1
6778,[0.50674318 0.76620405],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6779,[0.43977436 0.67626735],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6780,[0.43310881 0.71143204],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6781,[0.47060249 0.80108237],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6782,[0.44993886 0.72907921],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6783,[0.44206543 0.73486148],6,8,"[0.4665242590861769, 0.7831488721236978]",1228,-1
6784,[0.3797644 0.7546178],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6785,[0.40514971 0.7935648 ],6,9,"[0.3814254317165895, 0.7493207491182816]",1204,-1
6786,[0.45611739 0.75499864],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6787,[0.4861899 0.7550098],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6788,[0.40987881 0.78768808],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6789,[0.40614773 0.70157391],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6790,[0.3700325  0.75175541],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6791,[0.45185415 0.68075962],6,21,"[0.4570060208501326, 0.6685745112715452]",961,-1
6792,[0.3811036  0.78228913],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6793,[0.4217032  0.69639637],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6794,[0.34982723 0.7324207 ],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6795,[0.47201804 0.76687794],6,8,"[0.4665242590861769, 0.7831488721236978]",987,-1
6796,[0.3880923  0.78226815],6,9,"[0.3814254317165895, 0.7493207491182816]",1013,-1
6797,[0.48719143 0.68422664],6,21,"[0.4570060208501326, 0.6685745112715452]",1011,19
6798,[0.38798274 0.7694211 ],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6799,[0.39809609 0.70577926],6,9,"[0.3814254317165895, 0.7493207491182816]",980,-1
6800,[0.39953671 0.76197472],6,9,"[0.3814254317165895, 0.7493207491182816]",1226,-1
6801,[0.42178117 0.77181218],6,8,"[0.4665242590861769, 0.7831488721236978]",1222,35
6802,[0.46608908 0.69878997],6,21,"[0.4570060208501326, 0.6685745112715452]",542,-1
6803,[0.42990978 0.73231713],6,9,"[0.3814254317165895, 0.7493207491182816]",1159,-1
6804,[0.43327317 0.68118547],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6805,[0.42854957 0.66682035],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6806,[0.38545819 0.79331223],6,9,"[0.3814254317165895, 0.7493207491182816]",1053,-1
6807,[0.42858031 0.71839679],6,9,"[0.3814254317165895, 0.7493207491182816]",1166,-1
6808,[0.45968259 0.66630898],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6809,[0.48631561 0.75682644],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6810,[0.42062733 0.66232793],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6811,[0.41121179 0.73794064],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6812,[0.44016006 0.71159106],6,21,"[0.4570060208501326, 0.6685745112715452]",1040,-1
6813,[0.32547654 0.73928336],6,9,"[0.3814254317165895, 0.7493207491182816]",108,-1
6814,[0.44365157 0.66499553],6,21,"[0.4570060208501326, 0.6685745112715452]",941,-1
6815,[0.40353279 0.74907534],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6816,[0.33140192 0.73956014],6,9,"[0.3814254317165895, 0.7493207491182816]",108,-1
6817,[0.48306544 0.75486558],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6818,[0.4446477  0.74943028],6,8,"[0.4665242590861769, 0.7831488721236978]",1218,35
6819,[0.38919722 0.68562061],6,37,"[0.38383938197976597, 0.6327328605003635]",-1,-1
6820,[0.43819929 0.72688516],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,32
6821,[0.45221885 0.7498422 ],6,8,"[0.4665242590861769, 0.7831488721236978]",1218,-1
6822,[0.38140018 0.77403954],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6823,[0.39883735 0.88692863],6,-1,-1,19,-1
6824,[0.38545895 0.66310884],6,37,"[0.38383938197976597, 0.6327328605003635]",753,-1
6825,[0.44325894 0.74460103],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,35
6826,[0.50811971 0.72256359],6,14,"[0.5556459084460128, 0.7090467354069637]",-1,-1
6827,[0.36353059 0.85314254],6,-1,-1,10,-1
6828,[0.44965396 0.70432814],6,21,"[0.4570060208501326, 0.6685745112715452]",1043,32
6829,[0.50633224 0.71817174],6,14,"[0.5556459084460128, 0.7090467354069637]",-1,-1
6830,[0.44634503 0.72765991],6,8,"[0.4665242590861769, 0.7831488721236978]",1156,-1
6831,[0.42531559 0.69939786],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6832,[0.35945671 0.75073156],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6833,[0.47105523 0.77731289],6,8,"[0.4665242590861769, 0.7831488721236978]",975,-1
6834,[0.46658429 0.69312072],6,21,"[0.4570060208501326, 0.6685745112715452]",542,-1
6835,[0.39417172 0.754542  ],6,9,"[0.3814254317165895, 0.7493207491182816]",1194,-1
6836,[0.44146949 0.65790996],6,21,"[0.4570060208501326, 0.6685745112715452]",940,-1
6837,[0.34137146 0.77347352],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6838,[0.38295061 0.6787468 ],6,37,"[0.38383938197976597, 0.6327328605003635]",-1,-1
6839,[0.37005663 0.71379123],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6840,[0.39128707 0.79820552],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6841,[0.50905738 0.79357149],6,8,"[0.4665242590861769, 0.7831488721236978]",392,-1
6842,[0.41329169 0.73938058],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6843,[0.55149322 0.7158963 ],6,14,"[0.5556459084460128, 0.7090467354069637]",638,-1
6844,[0.45300364 0.79188342],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6845,[0.43029494 0.68294432],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6846,[0.43722085 0.83421413],6,8,"[0.4665242590861769, 0.7831488721236978]",287,-1
6847,[0.40350814 0.72541258],6,9,"[0.3814254317165895, 0.7493207491182816]",687,-1
6848,[0.34961396 0.77401231],6,9,"[0.3814254317165895, 0.7493207491182816]",200,-1
6849,[0.43713703 0.67518064],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6850,[0.4325177  0.67953647],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6851,[0.426357   0.75653645],6,9,"[0.3814254317165895, 0.7493207491182816]",1206,35
6852,[0.46633584 0.6594007 ],6,21,"[0.4570060208501326, 0.6685745112715452]",909,-1
6853,[0.45312077 0.67572804],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6854,[0.45677908 0.70748005],6,21,"[0.4570060208501326, 0.6685745112715452]",952,-1
6855,[0.35653108 0.74328722],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6856,[0.4207729  0.75694647],6,9,"[0.3814254317165895, 0.7493207491182816]",1211,35
6857,[0.39872623 0.81623146],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6858,[0.50722535 0.7997873 ],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6859,[0.36874015 0.83977776],6,-1,-1,-1,-1
6860,[0.39793749 0.74058171],6,9,"[0.3814254317165895, 0.7493207491182816]",685,-1
6861,[0.47299756 0.73013646],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6862,[0.40979845 0.65658176],6,37,"[0.38383938197976597, 0.6327328605003635]",1219,-1
6863,[0.37243172 0.76080026],6,9,"[0.3814254317165895, 0.7493207491182816]",1007,-1
6864,[0.42259059 0.64879322],6,21,"[0.4570060208501326, 0.6685745112715452]",1240,-1
6865,[0.48996229 0.6594691 ],6,21,"[0.4570060208501326, 0.6685745112715452]",563,-1
6866,[0.36152166 0.66956337],6,37,"[0.38383938197976597, 0.6327328605003635]",396,-1
6867,[0.47782382 0.78495676],6,8,"[0.4665242590861769, 0.7831488721236978]",616,-1
6868,[0.36937331 0.74218116],6,9,"[0.3814254317165895, 0.7493207491182816]",1184,-1
6869,[0.41154708 0.75690484],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,35
6870,[0.38584762 0.811382  ],6,9,"[0.3814254317165895, 0.7493207491182816]",538,-1
6871,[0.38795207 0.78140791],6,9,"[0.3814254317165895, 0.7493207491182816]",1013,-1
6872,[0.41409985 0.72296072],6,9,"[0.3814254317165895, 0.7493207491182816]",1163,-1
6873,[0.4162647  0.76629891],6,9,"[0.3814254317165895, 0.7493207491182816]",1222,-1
6874,[0.49113786 0.78457361],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6875,[0.43309477 0.63384083],6,21,"[0.4570060208501326, 0.6685745112715452]",1241,-1
6876,[0.41246844 0.69628106],6,21,"[0.4570060208501326, 0.6685745112715452]",1151,-1
6877,[0.47352531 0.78793157],6,8,"[0.4665242590861769, 0.7831488721236978]",616,-1
6878,[0.41889761 0.75804747],6,9,"[0.3814254317165895, 0.7493207491182816]",1211,35
6879,[0.48592309 0.76161901],6,8,"[0.4665242590861769, 0.7831488721236978]",962,-1
6880,[0.38999713 0.76197772],6,9,"[0.3814254317165895, 0.7493207491182816]",1194,-1
6881,[0.34489738 0.65563449],6,44,"[0.3205065417136713, 0.6297765466599369]",-1,-1
6882,[0.39766555 0.79910071],6,9,"[0.3814254317165895, 0.7493207491182816]",933,-1
6883,[0.43560593 0.75178904],6,8,"[0.4665242590861769, 0.7831488721236978]",1225,35
6884,[0.5395352  0.72411407],6,14,"[0.5556459084460128, 0.7090467354069637]",-1,-1
6885,[0.40246377 0.71869363],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6886,[0.44335745 0.77148922],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,35
6887,[0.51136671 0.75045514],6,8,"[0.4665242590861769, 0.7831488721236978]",957,-1
6888,[0.41150952 0.69958621],6,21,"[0.4570060208501326, 0.6685745112715452]",1151,30
6889,[0.46769455 0.67280099],6,21,"[0.4570060208501326, 0.6685745112715452]",909,-1
6890,[0.32614429 0.83497581],6,-1,-1,-1,-1
6891,[0.45796693 0.66440709],6,21,"[0.4570060208501326, 0.6685745112715452]",941,16
6892,[0.50974363 0.71659937],6,14,"[0.5556459084460128, 0.7090467354069637]",-1,-1
6893,[0.48939311 0.68684818],6,21,"[0.4570060208501326, 0.6685745112715452]",1011,19
6894,[0.45223402 0.79585009],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6895,[0.47643455 0.70300532],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6896,[0.50686244 0.73480943],6,14,"[0.5556459084460128, 0.7090467354069637]",584,12
6897,[0.45609642 0.73954605],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6898,[0.39139593 0.63602653],6,37,"[0.38383938197976597, 0.6327328605003635]",-1,23
6899,[0.35355995 0.75113417],6,9,"[0.3814254317165895, 0.7493207491182816]",612,-1
6900,[0.43205122 0.70751973],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6901,[0.37407786 0.76862523],6,9,"[0.3814254317165895, 0.7493207491182816]",1021,-1
6902,[0.38228534 0.79578517],6,9,"[0.3814254317165895, 0.7493207491182816]",1053,-1
6903,[0.43265321 0.76300444],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6904,[0.36538101 0.72674335],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6905,[0.43507994 0.71643148],6,21,"[0.4570060208501326, 0.6685745112715452]",1166,32
6906,[0.36876797 0.75692897],6,9,"[0.3814254317165895, 0.7493207491182816]",1007,-1
6907,[0.54229865 0.71255939],6,14,"[0.5556459084460128, 0.7090467354069637]",-1,-1
6908,[0.36992137 0.75561688],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6909,[0.40908387 0.73178372],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6910,[0.48369487 0.6675033 ],6,21,"[0.4570060208501326, 0.6685745112715452]",1004,-1
6911,[0.4602136  0.70208343],6,21,"[0.4570060208501326, 0.6685745112715452]",1042,-1
6912,[0.46732003 0.75300349],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6913,[0.49044358 0.74751679],6,8,"[0.4665242590861769, 0.7831488721236978]",837,-1
6914,[0.41326311 0.7493821 ],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6915,[0.34470872 0.73291446],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6916,[0.35383191 0.71548517],6,9,"[0.3814254317165895, 0.7493207491182816]",386,-1
6917,[0.44462464 0.7353613 ],6,8,"[0.4665242590861769, 0.7831488721236978]",1228,-1
6918,[0.36755022 0.7331887 ],6,9,"[0.3814254317165895, 0.7493207491182816]",1181,-1
6919,[0.38744111 0.69132486],6,9,"[0.3814254317165895, 0.7493207491182816]",1115,-1
6920,[0.38717712 0.69766543],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6921,[0.47983759 0.74137583],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6922,[0.41528456 0.80598604],6,8,"[0.4665242590861769, 0.7831488721236978]",1170,-1
6923,[0.35638422 0.71676455],6,9,"[0.3814254317165895, 0.7493207491182816]",386,-1
6924,[0.47479874 0.74196531],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,33
6925,[0.43546454 0.71879814],6,21,"[0.4570060208501326, 0.6685745112715452]",1166,32
6926,[0.37265166 0.79109161],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6927,[0.42930053 0.68725455],6,21,"[0.4570060208501326, 0.6685745112715452]",1052,-1
6928,[0.51315073 0.75152011],6,8,"[0.4665242590861769, 0.7831488721236978]",957,-1
6929,[0.48566645 0.80941219],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6930,[0.53208014 0.73993782],6,14,"[0.5556459084460128, 0.7090467354069637]",571,-1
6931,[0.5207797 0.66222  ],6,31,"[0.5490289743751618, 0.6125459722095761]",-1,18
6932,[0.35767895 0.71767889],6,9,"[0.3814254317165895, 0.7493207491182816]",386,-1
6933,[0.4844873  0.82865365],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6934,[0.4634402  0.73300745],6,8,"[0.4665242590861769, 0.7831488721236978]",1044,33
6935,[0.44624068 0.76830989],6,8,"[0.4665242590861769, 0.7831488721236978]",1209,35
6936,[0.37031293 0.7239334 ],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6937,[0.41378246 0.76568364],6,9,"[0.3814254317165895, 0.7493207491182816]",1222,35
6938,[0.48847076 0.84514493],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6939,[0.37079591 0.77706431],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6940,[0.44765665 0.75890183],6,8,"[0.4665242590861769, 0.7831488721236978]",1209,35
6941,[0.44777815 0.81105906],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6942,[0.36444513 0.68609299],6,37,"[0.38383938197976597, 0.6327328605003635]",-1,-1
6943,[0.39289216 0.75135013],6,9,"[0.3814254317165895, 0.7493207491182816]",1194,-1
6944,[0.37539686 0.69703206],6,9,"[0.3814254317165895, 0.7493207491182816]",454,-1
6945,[0.43384944 0.72524617],6,9,"[0.3814254317165895, 0.7493207491182816]",1160,32
6946,[0.46854291 0.7861008 ],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6947,[0.45965265 0.65387156],6,21,"[0.4570060208501326, 0.6685745112715452]",914,-1
6948,[0.42777652 0.78295404],6,8,"[0.4665242590861769, 0.7831488721236978]",1223,-1
6949,[0.56284964 0.7039933 ],6,14,"[0.5556459084460128, 0.7090467354069637]",477,-1
6950,[0.47398365 0.72475898],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6951,[0.43241472 0.6656401 ],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6952,[0.44293532 0.78499531],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6953,[0.4595145  0.73142784],6,8,"[0.4665242590861769, 0.7831488721236978]",1044,33
6954,[0.44911151 0.73946702],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6955,[0.40408153 0.70398853],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6956,[0.44503047 0.76277946],6,8,"[0.4665242590861769, 0.7831488721236978]",1209,35
6957,[0.42413608 0.65919775],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6958,[0.42526927 0.8531146 ],6,-1,-1,67,-1
6959,[0.48216081 0.76858376],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6960,[0.51458206 0.71648759],6,14,"[0.5556459084460128, 0.7090467354069637]",951,12
6961,[0.44503681 0.73777493],6,8,"[0.4665242590861769, 0.7831488721236978]",1228,-1
6962,[0.51591335 0.73802127],6,14,"[0.5556459084460128, 0.7090467354069637]",-1,-1
6963,[0.35028453 0.72462261],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6964,[0.42193263 0.72648446],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6965,[0.4730017  0.65457826],6,21,"[0.4570060208501326, 0.6685745112715452]",-1,-1
6966,[0.45251229 0.64821078],6,21,"[0.4570060208501326, 0.6685745112715452]",910,-1
6967,[0.46456846 0.74287556],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
6968,[0.38794694 0.72537576],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6969,[0.49686238 0.75842366],6,8,"[0.4665242590861769, 0.7831488721236978]",963,-1
6970,[0.3781186  0.76963101],6,9,"[0.3814254317165895, 0.7493207491182816]",-1,-1
6971,[0.47391665 0.77817448],6,8,"[0.4665242590861769, 0.7831488721236978]",975,-1
6972,[0.46949134 0.85012862],6,8,"[0.4665242590861769, 0.7831488721236978]",-1,-1
