,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.616889   0.30057261],4,14,"[0.6161651291542777, 0.3112245404078084]",1,1
23,[0.79303116 0.1669538 ],4,24,"[0.8295015505209943, 0.16066647427886002]",0,1
24,[0.69689829 0.15550015],4,71,"[0.7096463655358713, 0.13697953583121172]",1,1
25,[0.78873748 0.38618917],5,62,"[0.7669184551104565, 0.3973053517146063]",1,1
26,[0.7830732  0.48058939],5,74,"[0.8010176835763101, 0.4705988045434245]",1,1
27,[0.8043953  0.46486351],5,74,"[0.8010176835763101, 0.4705988045434245]",1,1
28,[0.76477703 0.49434925],5,63,"[0.757654948168252, 0.4971716633239635]",1,1
29,[0.71334399 0.45245302],5,59,"[0.6951744408816678, 0.46677364927333365]",1,1
30,[0.21419218 0.31116911],6,60,"[0.20752712032624948, 0.33657483264611565]",1,1
31,[0.25055478 0.22496412],6,4,"[0.2623153982087597, 0.2301467518384808]",1,1
32,[0.2116126  0.19010654],6,49,"[0.2126068113572435, 0.12948004411311378]",1,1
33,[0.24337968 0.25345949],6,4,"[0.2623153982087597, 0.2301467518384808]",1,1
34,[0.18603621 0.20785111],6,36,"[0.1551239346326265, 0.24697794946029114]",1,1
35,[0.3148679  0.10697436],7,39,"[0.3703150959727208, 0.1197354504683678]",-1,-1
36,[0.36488776 0.13781919],7,39,"[0.3703150959727208, 0.1197354504683678]",1,1
37,[0.37889018 0.12633925],7,39,"[0.3703150959727208, 0.1197354504683678]",1,1
38,[0.45241027 0.09837613],7,65,"[0.48478841026678693, 0.11098601041370715]",-1,1
39,[0.28759625 0.16918102],7,53,"[0.2948727410622466, 0.17347332539379445]",1,1
40,[0.68352638 0.26496458],8,48,"[0.6878209093789494, 0.25910818689662096]",1,1
41,[0.62502483 0.22796274],8,5,"[0.5842619523231904, 0.2317278217982311]",1,1
42,[0.67210722 0.30377188],8,48,"[0.6878209093789494, 0.25910818689662096]",1,1
43,[0.68707424 0.17286283],8,13,"[0.648019912711142, 0.1732181841866704]",1,1
44,[0.65730915 0.16687807],8,13,"[0.648019912711142, 0.1732181841866704]",1,1
45,[0.46184589 0.72757936],9,10,"[0.4573647921560172, 0.7193425491545126]",1,1
46,[0.44730221 0.71498895],9,10,"[0.4573647921560172, 0.7193425491545126]",1,1
47,[0.44646173 0.85719118],9,26,"[0.4834436096991963, 0.8651606771598934]",1,1
48,[0.42952925 0.72381842],9,10,"[0.4573647921560172, 0.7193425491545126]",1,1
49,[0.41210572 0.70970946],9,10,"[0.4573647921560172, 0.7193425491545126]",1,1
50,[0.14175852 0.51701733],10,30,"[0.15099749589541045, 0.5681542290023424]",1,1
51,[0.22233705 0.50641757],10,8,"[0.2413559455987791, 0.5168332425674412]",1,1
52,[0.09690122 0.58609218],10,30,"[0.15099749589541045, 0.5681542290023424]",1,1
53,[0.16539156 0.58350598],10,30,"[0.15099749589541045, 0.5681542290023424]",1,1
54,[0.13160204 0.55419802],10,30,"[0.15099749589541045, 0.5681542290023424]",1,1
55,[0.73011032 0.76903207],11,7,"[0.6997637757455707, 0.7599758077140116]",1,1
56,[0.7833448  0.71682762],11,3,"[0.780782003738009, 0.7229488682189874]",1,1
57,[0.80406816 0.82741659],11,15,"[0.8185258967846254, 0.80584470443045]",1,1
58,[0.70666442 0.76638709],11,7,"[0.6997637757455707, 0.7599758077140116]",1,1
59,[0.77810411 0.73889514],11,3,"[0.780782003738009, 0.7229488682189874]",1,1
60,[0.37398659 0.46180419],12,44,"[0.36919986706513347, 0.4677977496974586]",1,1
61,[0.440696   0.40581193],12,47,"[0.4351583133521838, 0.410671323747503]",1,1
62,[0.39610009 0.50793748],12,44,"[0.36919986706513347, 0.4677977496974586]",1,1
63,[0.34337088 0.4471729 ],12,44,"[0.36919986706513347, 0.4677977496974586]",1,1
64,[0.35965065 0.45213553],12,44,"[0.36919986706513347, 0.4677977496974586]",1,1
65,[0.84367394 0.07121969],13,-1,-1,-1,0
66,[0.83082562 0.20120046],13,24,"[0.8295015505209943, 0.16066647427886002]",0,1
67,[0.76395334 0.        ],13,-1,-1,-1,-1
68,[0.83534831 0.06805552],13,-1,-1,-1,0
69,[0.80732007 0.04657108],13,-1,-1,-1,0
70,[0.24831864 0.44747345],14,9,"[0.2643990400926048, 0.38539951602425954]",1,1
71,[0.24260724 0.37810343],14,9,"[0.2643990400926048, 0.38539951602425954]",1,1
72,[0.38743758 0.40529663],14,47,"[0.4351583133521838, 0.410671323747503]",-1,1
73,[0.27441564 0.41283657],14,9,"[0.2643990400926048, 0.38539951602425954]",1,1
74,[0.24064973 0.38502221],14,9,"[0.2643990400926048, 0.38539951602425954]",1,1
75,[0.56001618 0.21981279],15,5,"[0.5842619523231904, 0.2317278217982311]",1,1
76,[0.64182623 0.19853773],15,13,"[0.648019912711142, 0.1732181841866704]",1,1
77,[0.61834859 0.25584124],15,5,"[0.5842619523231904, 0.2317278217982311]",1,1
78,[0.59547439 0.22140003],15,5,"[0.5842619523231904, 0.2317278217982311]",1,1
79,[0.65175079 0.19787582],15,13,"[0.648019912711142, 0.1732181841866704]",1,1
80,[0.14270506 0.66098991],16,43,"[0.1427341078572691, 0.6632169882774164]",1,1
81,[0.15655895 0.69358231],16,43,"[0.1427341078572691, 0.6632169882774164]",1,1
82,[0.15202992 0.66146039],16,43,"[0.1427341078572691, 0.6632169882774164]",1,1
83,[0.10452888 0.64750917],16,43,"[0.1427341078572691, 0.6632169882774164]",1,1
84,[0.12691404 0.62578329],16,43,"[0.1427341078572691, 0.6632169882774164]",1,1
85,[0.56551878 0.685247  ],17,1,"[0.5700877286110065, 0.6636703065964118]",1,1
86,[0.52577923 0.71932068],17,35,"[0.5654401605835953, 0.7680503646982183]",1,1
87,[0.51637451 0.66176477],17,1,"[0.5700877286110065, 0.6636703065964118]",1,1
88,[0.61117023 0.69039404],17,1,"[0.5700877286110065, 0.6636703065964118]",1,1
89,[0.44795794 0.64996224],17,33,"[0.45488470084280347, 0.6225030505946233]",1,1
90,[0.28927718 0.24042859],18,4,"[0.2623153982087597, 0.2301467518384808]",1,1
91,[0.27732978 0.21576019],18,4,"[0.2623153982087597, 0.2301467518384808]",1,1
92,[0.21052482 0.10461994],18,49,"[0.2126068113572435, 0.12948004411311378]",1,1
93,[0.28839994 0.23809288],18,4,"[0.2623153982087597, 0.2301467518384808]",1,1
94,[0.24609691 0.20462818],18,4,"[0.2623153982087597, 0.2301467518384808]",1,1
95,[0.55618329 0.58101017],19,6,"[0.5378546382612626, 0.590996042151033]",1,1
96,[0.4891209  0.58313699],19,6,"[0.5378546382612626, 0.590996042151033]",1,1
97,[0.48311838 0.47659648],19,34,"[0.48254373146038937, 0.5051162694548638]",1,1
98,[0.51755329 0.55070648],19,6,"[0.5378546382612626, 0.590996042151033]",1,1
99,[0.53693364 0.54867405],19,6,"[0.5378546382612626, 0.590996042151033]",1,1
100,[0.48851265 0.62882332],20,33,"[0.45488470084280347, 0.6225030505946233]",1,1
101,[0.51885142 0.74923179],20,35,"[0.5654401605835953, 0.7680503646982183]",1,1
102,[0.63908824 0.60373717],20,29,"[0.6356209616285562, 0.6121580790087701]",1,1
103,[0.60623234 0.68133648],20,1,"[0.5700877286110065, 0.6636703065964118]",1,1
104,[0.56700037 0.62518269],20,1,"[0.5700877286110065, 0.6636703065964118]",1,1
105,[0.50429327 0.30387986],21,41,"[0.49424810709339917, 0.2935111527010568]",1,1
106,[0.49563653 0.21968042],21,2,"[0.4814273385241617, 0.210117654336998]",1,1
107,[0.48236186 0.22213499],21,2,"[0.4814273385241617, 0.210117654336998]",1,1
108,[0.47549237 0.25240214],21,2,"[0.4814273385241617, 0.210117654336998]",1,1
109,[0.4176697  0.27656861],21,50,"[0.3944487067991526, 0.24380704921330038]",1,1
110,[0.31791542 0.2493878 ],22,57,"[0.346643852157806, 0.22435269215465128]",1,1
111,[0.27219071 0.3178983 ],22,12,"[0.26802604017241605, 0.29948410494332406]",1,1
112,[0.28523007 0.3148371 ],22,12,"[0.26802604017241605, 0.29948410494332406]",1,1
113,[0.31632173 0.2827131 ],22,12,"[0.26802604017241605, 0.29948410494332406]",1,1
114,[0.30779727 0.36799029],22,9,"[0.2643990400926048, 0.38539951602425954]",1,1
115,[0.74182586 0.7413721 ],23,3,"[0.780782003738009, 0.7229488682189874]",1,1
116,[0.69859456 0.58762149],23,25,"[0.7120699335176629, 0.5747666567299897]",1,1
117,[0.77142096 0.67571019],23,73,"[0.730047284389628, 0.6901655484738936]",1,1
118,[0.72551105 0.72549973],23,73,"[0.730047284389628, 0.6901655484738936]",1,1
119,[0.70595069 0.5945504 ],23,25,"[0.7120699335176629, 0.5747666567299897]",1,1
120,[0.47279364 0.97375412],24,69,"[0.4251591590821049, 0.9378913170943659]",-1,-1
121,[0.59432176 0.89904211],24,54,"[0.5973888583691604, 0.8885912613169868]",1,1
122,[0.51133302 0.96702263],24,-1,-1,-1,-1
123,[0.46052269 0.8725908 ],24,26,"[0.4834436096991963, 0.8651606771598934]",1,1
124,[0.50942306 0.86233883],24,26,"[0.4834436096991963, 0.8651606771598934]",1,1
125,[0.30937473 0.62014071],25,0,"[0.2827680517633753, 0.6097396855661199]",1,1
126,[0.33043046 0.69927637],25,58,"[0.35439648596017076, 0.6695001677909291]",1,1
127,[0.43848878 0.69054711],25,10,"[0.4573647921560172, 0.7193425491545126]",1,1
128,[0.33701936 0.66141046],25,58,"[0.35439648596017076, 0.6695001677909291]",1,1
129,[0.27089262 0.62705599],25,0,"[0.2827680517633753, 0.6097396855661199]",1,1
130,[0.4373067  0.44259253],26,47,"[0.4351583133521838, 0.410671323747503]",1,1
131,[0.45781552 0.42692787],26,47,"[0.4351583133521838, 0.410671323747503]",1,1
132,[0.43514863 0.48804836],26,34,"[0.48254373146038937, 0.5051162694548638]",1,1
133,[0.35699586 0.46470288],26,44,"[0.36919986706513347, 0.4677977496974586]",1,1
134,[0.35033668 0.56767829],26,16,"[0.37681949091063466, 0.561866419275167]",1,1
135,[0.74215822 0.89442375],27,17,"[0.7270305063030248, 0.9067201761025259]",1,1
136,[0.72057586 0.93938728],27,17,"[0.7270305063030248, 0.9067201761025259]",1,1
137,[0.7082491  0.83570018],27,11,"[0.6921473236902023, 0.8421501873783597]",1,1
138,[0.74728243 0.87557423],27,17,"[0.7270305063030248, 0.9067201761025259]",1,1
139,[0.71116442 0.83720951],27,11,"[0.6921473236902023, 0.8421501873783597]",1,1
140,[0.66660883 0.74017309],28,21,"[0.6495610996493729, 0.7211285703088302]",1,1
141,[0.6548678  0.71953187],28,21,"[0.6495610996493729, 0.7211285703088302]",1,1
142,[0.66618902 0.75401388],28,7,"[0.6997637757455707, 0.7599758077140116]",1,1
143,[0.63417174 0.73898088],28,21,"[0.6495610996493729, 0.7211285703088302]",1,1
144,[0.67332845 0.66621935],28,32,"[0.6658889743653155, 0.6587446540681793]",1,1
145,[0.63564731 0.19277884],29,13,"[0.648019912711142, 0.1732181841866704]",1,1
146,[0.64605319 0.15397982],29,13,"[0.648019912711142, 0.1732181841866704]",1,1
147,[0.62538503 0.06366942],29,22,"[0.6098792367775779, 0.10219764381879907]",1,1
148,[0.60713252 0.15083357],29,13,"[0.648019912711142, 0.1732181841866704]",1,1
149,[0.56920546 0.15334086],29,51,"[0.5646233365836665, 0.1708334694542343]",1,1
150,[0.85858074 0.44601263],30,45,"[0.8812185905120654, 0.4147755711028759]",1,1
151,[0.78207344 0.48541465],30,74,"[0.8010176835763101, 0.4705988045434245]",1,1
152,[0.79367039 0.45251114],30,74,"[0.8010176835763101, 0.4705988045434245]",1,1
153,[0.88752855 0.48154465],30,72,"[0.8882940312683022, 0.5337034058032628]",1,1
154,[0.88049572 0.41730607],30,45,"[0.8812185905120654, 0.4147755711028759]",1,1
155,[0.59025978 0.09953036],31,22,"[0.6098792367775779, 0.10219764381879907]",1,1
156,[0.57676176 0.16872755],31,51,"[0.5646233365836665, 0.1708334694542343]",1,1
157,[0.60283873 0.23886673],31,5,"[0.5842619523231904, 0.2317278217982311]",1,1
158,[0.42850963 0.21522572],31,50,"[0.3944487067991526, 0.24380704921330038]",1,1
159,[0.5084581  0.18833847],31,2,"[0.4814273385241617, 0.210117654336998]",1,1
160,[0.67535579 0.24218269],32,48,"[0.6878209093789494, 0.25910818689662096]",1,1
161,[0.54507968 0.23362988],32,5,"[0.5842619523231904, 0.2317278217982311]",1,1
162,[0.53493611 0.18348501],32,51,"[0.5646233365836665, 0.1708334694542343]",1,1
163,[0.61181411 0.18646091],32,13,"[0.648019912711142, 0.1732181841866704]",1,1
164,[0.65320012 0.15906432],32,13,"[0.648019912711142, 0.1732181841866704]",1,1
165,[0.29448039 0.27268282],33,12,"[0.26802604017241605, 0.29948410494332406]",1,1
166,[0.25156456 0.25344459],33,4,"[0.2623153982087597, 0.2301467518384808]",1,1
167,[0.21989793 0.24157282],33,4,"[0.2623153982087597, 0.2301467518384808]",1,1
168,[0.2068902 0.2926042],33,60,"[0.20752712032624948, 0.33657483264611565]",1,1
169,[0.20210638 0.35747543],33,60,"[0.20752712032624948, 0.33657483264611565]",1,1
170,[0.51381818 0.88425852],34,26,"[0.4834436096991963, 0.8651606771598934]",1,1
171,[0.54043042 0.92673812],34,54,"[0.5973888583691604, 0.8885912613169868]",-1,1
172,[0.50290811 0.85136405],34,26,"[0.4834436096991963, 0.8651606771598934]",1,1
173,[0.41870692 0.8239316 ],34,42,"[0.4161127020957758, 0.802781024154225]",1,1
174,[0.40295916 0.75661181],34,42,"[0.4161127020957758, 0.802781024154225]",1,1
175,[0.04840239 0.30045333],35,55,"[0.07990226287020763, 0.32624986195644723]",-1,-1
176,[0.15490669 0.42053474],35,23,"[0.16003379982853339, 0.41465374066619154]",1,1
177,[0.11173704 0.23711088],35,68,"[0.09604933889024668, 0.2068625245079061]",1,1
178,[0.16765072 0.24934543],35,36,"[0.1551239346326265, 0.24697794946029114]",1,1
179,[0.12582253 0.24649122],35,36,"[0.1551239346326265, 0.24697794946029114]",1,1
180,[0.58886737 0.64027394],36,1,"[0.5700877286110065, 0.6636703065964118]",1,1
181,[0.58253852 0.60564579],36,6,"[0.5378546382612626, 0.590996042151033]",1,1
182,[0.63809274 0.60513731],36,29,"[0.6356209616285562, 0.6121580790087701]",1,1
183,[0.55876787 0.62845895],36,1,"[0.5700877286110065, 0.6636703065964118]",1,1
184,[0.53632161 0.58498997],36,6,"[0.5378546382612626, 0.590996042151033]",1,1
185,[0.16180234 0.257692  ],37,36,"[0.1551239346326265, 0.24697794946029114]",1,1
186,[0.13898374 0.39674195],37,23,"[0.16003379982853339, 0.41465374066619154]",1,1
187,[0.22167874 0.30807589],37,60,"[0.20752712032624948, 0.33657483264611565]",1,1
188,[0.27195585 0.38009204],37,9,"[0.2643990400926048, 0.38539951602425954]",1,1
189,[0.24599998 0.42774622],37,9,"[0.2643990400926048, 0.38539951602425954]",1,1
190,[0.72948536 0.4030663 ],38,20,"[0.7088500109317971, 0.37866297496855866]",1,1
191,[0.680069   0.38632913],38,20,"[0.7088500109317971, 0.37866297496855866]",1,1
192,[0.68078363 0.36305311],38,20,"[0.7088500109317971, 0.37866297496855866]",1,1
193,[0.59071336 0.4044858 ],38,27,"[0.6129308205673383, 0.4127441341872533]",1,1
194,[0.64864679 0.43149807],38,27,"[0.6129308205673383, 0.4127441341872533]",1,1
195,[0.66283366 0.13443658],39,13,"[0.648019912711142, 0.1732181841866704]",1,1
196,[0.69005133 0.11915764],39,71,"[0.7096463655358713, 0.13697953583121172]",1,1
197,[0.69050976 0.12660166],39,71,"[0.7096463655358713, 0.13697953583121172]",1,1
198,[0.6227463  0.18241984],39,13,"[0.648019912711142, 0.1732181841866704]",1,1
199,[0.63510281 0.16386851],39,13,"[0.648019912711142, 0.1732181841866704]",1,1
200,[0.1566505  0.84245287],40,56,"[0.18124166839454145, 0.8276546020480768]",1,1
201,[0.18328081 0.83133265],40,56,"[0.18124166839454145, 0.8276546020480768]",1,1
202,[0.23615359 0.90527859],40,46,"[0.2533034323402002, 0.9004995205517959]",1,1
203,[0.07611435 0.90690792],40,-1,-1,-1,-1
204,[0.15416318 0.81225404],40,56,"[0.18124166839454145, 0.8276546020480768]",1,1
205,[0.87863289 0.54267102],41,72,"[0.8882940312683022, 0.5337034058032628]",1,1
206,[0.83452475 0.60531826],41,67,"[0.836562668347263, 0.5807988110359225]",1,1
207,[0.95530223 0.47745468],41,-1,-1,-1,1
208,[0.8554608  0.55943882],41,67,"[0.836562668347263, 0.5807988110359225]",1,1
209,[0.87522214 0.53214973],41,72,"[0.8882940312683022, 0.5337034058032628]",1,1
210,[0.4348575  0.16832631],42,2,"[0.4814273385241617, 0.210117654336998]",1,1
211,[0.37365344 0.25490487],42,50,"[0.3944487067991526, 0.24380704921330038]",1,1
212,[0.5429235  0.18036146],42,51,"[0.5646233365836665, 0.1708334694542343]",1,1
213,[0.47064822 0.15411016],42,65,"[0.48478841026678693, 0.11098601041370715]",1,1
214,[0.51607539 0.17142551],42,51,"[0.5646233365836665, 0.1708334694542343]",1,1
215,[0.36670133 0.5844203 ],43,16,"[0.37681949091063466, 0.561866419275167]",1,1
216,[0.30173846 0.59544049],43,0,"[0.2827680517633753, 0.6097396855661199]",1,1
217,[0.17760973 0.56850623],43,30,"[0.15099749589541045, 0.5681542290023424]",1,1
218,[0.2665157  0.60685345],43,0,"[0.2827680517633753, 0.6097396855661199]",1,1
219,[0.25162612 0.53904455],43,8,"[0.2413559455987791, 0.5168332425674412]",1,1
220,[0.72962902 0.44101722],44,70,"[0.7370897907986932, 0.43624216483029044]",1,1
221,[0.69298719 0.45482634],44,59,"[0.6951744408816678, 0.46677364927333365]",1,1
222,[0.77371393 0.42468826],44,62,"[0.7669184551104565, 0.3973053517146063]",1,1
223,[0.68437942 0.56525444],44,25,"[0.7120699335176629, 0.5747666567299897]",1,1
224,[0.75148333 0.60199704],44,25,"[0.7120699335176629, 0.5747666567299897]",1,1
225,[0.27437088 0.7308975 ],45,31,"[0.23835581350618282, 0.7515395215083857]",1,1
226,[0.26136811 0.72012401],45,31,"[0.23835581350618282, 0.7515395215083857]",1,1
227,[0.19151596 0.71066339],45,19,"[0.1619308331947008, 0.7485129249159205]",1,1
228,[0.20919387 0.81853848],45,56,"[0.18124166839454145, 0.8276546020480768]",1,1
229,[0.29461111 0.75097916],45,64,"[0.3164133862803358, 0.7508417409514382]",1,1
230,[0.39938917 0.83493769],46,42,"[0.4161127020957758, 0.802781024154225]",1,1
231,[0.51600149 0.82427918],46,26,"[0.4834436096991963, 0.8651606771598934]",1,1
232,[0.40033123 0.84431521],46,42,"[0.4161127020957758, 0.802781024154225]",1,1
233,[0.41673926 0.92006366],46,69,"[0.4251591590821049, 0.9378913170943659]",1,1
234,[0.47821999 0.89342246],46,26,"[0.4834436096991963, 0.8651606771598934]",1,1
235,[0.24110016 0.77587771],47,31,"[0.23835581350618282, 0.7515395215083857]",1,1
236,[0.19834158 0.73577878],47,19,"[0.1619308331947008, 0.7485129249159205]",1,1
237,[0.22351755 0.78566057],47,31,"[0.23835581350618282, 0.7515395215083857]",1,1
238,[0.15033179 0.75332677],47,19,"[0.1619308331947008, 0.7485129249159205]",1,1
239,[0.22425475 0.8487558 ],47,56,"[0.18124166839454145, 0.8276546020480768]",1,1
240,[0.4161422 0.5855503],48,16,"[0.37681949091063466, 0.561866419275167]",1,1
241,[0.45177253 0.61184782],48,33,"[0.45488470084280347, 0.6225030505946233]",1,1
242,[0.43352511 0.65339814],48,33,"[0.45488470084280347, 0.6225030505946233]",1,1
243,[0.44502247 0.60958895],48,33,"[0.45488470084280347, 0.6225030505946233]",1,1
244,[0.56924232 0.62269341],48,1,"[0.5700877286110065, 0.6636703065964118]",1,1
245,[0.11418921 0.73273962],49,19,"[0.1619308331947008, 0.7485129249159205]",1,1
246,[0.16637168 0.76704259],49,19,"[0.1619308331947008, 0.7485129249159205]",1,1
247,[0.14333099 0.77809276],49,19,"[0.1619308331947008, 0.7485129249159205]",1,1
248,[0.15186636 0.77501462],49,19,"[0.1619308331947008, 0.7485129249159205]",1,1
249,[0.20625816 0.74125497],49,31,"[0.23835581350618282, 0.7515395215083857]",1,1
250,[0.75440109 0.52153667],50,63,"[0.757654948168252, 0.4971716633239635]",1,1
251,[0.66646684 0.51723312],50,28,"[0.6220495223033564, 0.5054388978952891]",1,1
252,[0.60729068 0.49211473],50,28,"[0.6220495223033564, 0.5054388978952891]",1,1
253,[0.62069514 0.47110434],50,28,"[0.6220495223033564, 0.5054388978952891]",1,1
254,[0.66351225 0.4873009 ],50,59,"[0.6951744408816678, 0.46677364927333365]",1,1
255,[0.70166399 0.92809098],51,17,"[0.7270305063030248, 0.9067201761025259]",1,1
256,[0.8429075  0.81660604],51,15,"[0.8185258967846254, 0.80584470443045]",1,1
257,[0.80195639 0.75725805],51,3,"[0.780782003738009, 0.7229488682189874]",1,1
258,[0.80201285 0.86611719],51,18,"[0.8481321684040646, 0.8981274639775623]",1,1
259,[0.80059359 0.81969108],51,15,"[0.8185258967846254, 0.80584470443045]",1,1
260,[0.14284976 0.76043805],52,19,"[0.1619308331947008, 0.7485129249159205]",1,1
261,[0.17334211 0.84203892],52,56,"[0.18124166839454145, 0.8276546020480768]",1,1
262,[0.17440089 0.81297837],52,56,"[0.18124166839454145, 0.8276546020480768]",1,1
263,[0.17464724 0.81288568],52,56,"[0.18124166839454145, 0.8276546020480768]",1,1
264,[0.16118682 0.77627719],52,19,"[0.1619308331947008, 0.7485129249159205]",1,1
265,[0.7999124  0.47144487],53,74,"[0.8010176835763101, 0.4705988045434245]",1,1
266,[0.73792113 0.40067362],53,62,"[0.7669184551104565, 0.3973053517146063]",1,1
267,[0.74512007 0.43290076],53,70,"[0.7370897907986932, 0.43624216483029044]",1,1
268,[0.83978515 0.54291549],53,67,"[0.836562668347263, 0.5807988110359225]",1,1
269,[0.7435406  0.49360021],53,63,"[0.757654948168252, 0.4971716633239635]",1,1
270,[0.31723015 0.57572066],54,0,"[0.2827680517633753, 0.6097396855661199]",1,1
271,[0.3738169  0.52343494],54,16,"[0.37681949091063466, 0.561866419275167]",1,1
272,[0.36565012 0.48463369],54,44,"[0.36919986706513347, 0.4677977496974586]",1,1
273,[0.37518812 0.4485682 ],54,44,"[0.36919986706513347, 0.4677977496974586]",1,1
274,[0.32619715 0.5238458 ],54,16,"[0.37681949091063466, 0.561866419275167]",1,1
275,[0.49693808 0.08753227],55,65,"[0.48478841026678693, 0.11098601041370715]",-1,1
276,[0.49733835 0.19603712],55,2,"[0.4814273385241617, 0.210117654336998]",1,1
277,[0.37803996 0.19015305],55,57,"[0.346643852157806, 0.22435269215465128]",1,1
278,[0.48952164 0.12288004],55,65,"[0.48478841026678693, 0.11098601041370715]",1,1
279,[0.39472812 0.11545151],55,39,"[0.3703150959727208, 0.1197354504683678]",1,1
280,[0.58124872 0.62832431],56,1,"[0.5700877286110065, 0.6636703065964118]",1,1
281,[0.66323026 0.66755461],56,32,"[0.6658889743653155, 0.6587446540681793]",1,1
282,[0.6263967  0.66611497],56,32,"[0.6658889743653155, 0.6587446540681793]",1,1
283,[0.57985442 0.72346853],56,35,"[0.5654401605835953, 0.7680503646982183]",1,1
284,[0.52837443 0.62320446],56,6,"[0.5378546382612626, 0.590996042151033]",1,1
285,[0.49806513 0.60920106],57,6,"[0.5378546382612626, 0.590996042151033]",1,1
286,[0.38226748 0.64068639],57,58,"[0.35439648596017076, 0.6695001677909291]",1,1
287,[0.46869615 0.65487867],57,33,"[0.45488470084280347, 0.6225030505946233]",1,1
288,[0.43335496 0.65069571],57,33,"[0.45488470084280347, 0.6225030505946233]",1,1
289,[0.37052377 0.54271772],57,16,"[0.37681949091063466, 0.561866419275167]",1,1
290,[0.31508083 0.32186806],58,12,"[0.26802604017241605, 0.29948410494332406]",1,1
291,[0.39434309 0.35825694],58,61,"[0.3786303453919962, 0.3361144619525702]",1,1
292,[0.20387102 0.43664305],58,23,"[0.16003379982853339, 0.41465374066619154]",1,1
293,[0.3021555  0.31085079],58,12,"[0.26802604017241605, 0.29948410494332406]",1,1
294,[0.21322767 0.48053194],58,8,"[0.2413559455987791, 0.5168332425674412]",1,1
295,[0.71504365 0.85361202],59,11,"[0.6921473236902023, 0.8421501873783597]",1,1
296,[0.72983994 0.78132474],59,7,"[0.6997637757455707, 0.7599758077140116]",1,1
297,[0.67181045 0.76365374],59,7,"[0.6997637757455707, 0.7599758077140116]",1,1
298,[0.68781289 0.77561031],59,7,"[0.6997637757455707, 0.7599758077140116]",1,1
299,[0.64630216 0.85488663],59,11,"[0.6921473236902023, 0.8421501873783597]",1,1
300,[0.26275981 0.3412635 ],60,12,"[0.26802604017241605, 0.29948410494332406]",1,1
301,[0.22841535 0.33310333],60,60,"[0.20752712032624948, 0.33657483264611565]",1,1
302,[0.28109603 0.27913024],60,12,"[0.26802604017241605, 0.29948410494332406]",1,1
303,[0.25410835 0.35989331],60,9,"[0.2643990400926048, 0.38539951602425954]",1,1
304,[0.2558954  0.38475392],60,9,"[0.2643990400926048, 0.38539951602425954]",1,1
305,[0.63405009 0.72958143],61,21,"[0.6495610996493729, 0.7211285703088302]",1,1
306,[0.63511908 0.74916343],61,21,"[0.6495610996493729, 0.7211285703088302]",1,1
307,[0.73392284 0.68235384],61,73,"[0.730047284389628, 0.6901655484738936]",1,1
308,[0.70084147 0.74055396],61,7,"[0.6997637757455707, 0.7599758077140116]",1,1
309,[0.63848362 0.63229107],61,29,"[0.6356209616285562, 0.6121580790087701]",1,1
310,[0.38743219 0.60645847],62,16,"[0.37681949091063466, 0.561866419275167]",1,1
311,[0.26584844 0.7254749 ],62,31,"[0.23835581350618282, 0.7515395215083857]",1,1
