,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.49784732 0.43636745],31,33,"[0.5075056603554136, 0.4051527616350315]",1,1
312,[0.50080806 0.42550091],31,33,"[0.5075056603554136, 0.4051527616350315]",1,1
313,[0.54211261 0.44981053],31,8,"[0.5686759641045368, 0.46665514495396443]",1,1
314,[0.55866472 0.38260951],31,13,"[0.559943784869549, 0.35583019998498194]",1,1
315,[0.57772515 0.37076096],31,13,"[0.559943784869549, 0.35583019998498194]",1,1
316,[0.46362534 0.39279014],31,33,"[0.5075056603554136, 0.4051527616350315]",1,1
317,[0.54768622 0.41519063],31,33,"[0.5075056603554136, 0.4051527616350315]",1,1
318,[0.5381152  0.40887159],31,33,"[0.5075056603554136, 0.4051527616350315]",1,1
319,[0.46132593 0.48785386],31,24,"[0.45343745864317225, 0.45003813753574795]",1,1
320,[0.42888634 0.39358289],32,23,"[0.39868943209908186, 0.4031357164878011]",1,1
321,[0.34265732 0.36113637],32,22,"[0.33529769003048415, 0.3746642489767595]",1,1
322,[0.25495128 0.39763081],32,26,"[0.2666535740748527, 0.37712866491228697]",1,1
323,[0.44012843 0.42179265],32,24,"[0.45343745864317225, 0.45003813753574795]",1,1
324,[0.46051932 0.35720506],32,42,"[0.4350223360055612, 0.35628553360522786]",1,1
325,[0.3680742  0.42670783],32,23,"[0.39868943209908186, 0.4031357164878011]",1,1
326,[0.29796725 0.36626505],32,26,"[0.2666535740748527, 0.37712866491228697]",1,1
327,[0.26053822 0.38329269],32,26,"[0.2666535740748527, 0.37712866491228697]",1,1
328,[0.35521314 0.28016335],32,34,"[0.3403779948083338, 0.2828640212080649]",1,1
329,[0.44292687 0.25590822],32,58,"[0.44369902585586046, 0.2715329332857999]",1,1
330,[0.64972993 0.60992767],33,16,"[0.6573676308900901, 0.6210118830951332]",1,1
331,[0.72232581 0.65265145],33,35,"[0.7084164592788939, 0.6911902018578487]",1,1
332,[0.6618901 0.6119898],33,16,"[0.6573676308900901, 0.6210118830951332]",1,1
333,[0.78247366 0.71200345],33,48,"[0.7892227820531181, 0.7184336647234439]",1,1
334,[0.87753275 0.69191929],33,56,"[0.8793077349919235, 0.7123769045435966]",1,1
335,[0.7379328  0.55041004],33,11,"[0.7280405557651014, 0.5565026789470499]",1,1
336,[0.73470987 0.54092985],33,11,"[0.7280405557651014, 0.5565026789470499]",1,1
337,[0.65397076 0.52987093],33,21,"[0.6439209279908189, 0.5182359922650294]",1,1
338,[0.69309957 0.63306607],33,16,"[0.6573676308900901, 0.6210118830951332]",1,1
339,[0.76991779 0.62159997],33,39,"[0.7929487030533185, 0.6248558465091355]",1,1
340,[0.4198819 0.2821209],34,57,"[0.4197168843803312, 0.2956880839945549]",1,1
341,[0.57282455 0.36751366],34,13,"[0.559943784869549, 0.35583019998498194]",1,1
342,[0.48047914 0.24065516],34,37,"[0.5071674470594157, 0.2541699844441911]",1,1
343,[0.29092142 0.13656471],34,71,"[0.257667203000791, 0.17285834776492212]",-1,1
344,[0.53114224 0.33278314],34,13,"[0.559943784869549, 0.35583019998498194]",1,1
345,[0.42990069 0.33581958],34,42,"[0.4350223360055612, 0.35628553360522786]",1,1
346,[0.37197054 0.27319115],34,59,"[0.38647776962429975, 0.26899393729914756]",1,1
347,[0.46058778 0.26586017],34,58,"[0.44369902585586046, 0.2715329332857999]",1,1
348,[0.42734787 0.19395027],34,62,"[0.42302514470821995, 0.23118474888358698]",1,1
349,[0.4109075  0.11538468],34,75,"[0.35682327672030895, 0.13594514860839538]",-1,1
350,[0.22785263 0.62431463],35,9,"[0.24881588401801608, 0.5818466647264364]",1,1
351,[0.36437695 0.50129312],35,6,"[0.3807895086446601, 0.5005339412995004]",1,1
352,[0.23083561 0.6050442 ],35,9,"[0.24881588401801608, 0.5818466647264364]",1,1
353,[0.17292831 0.68862653],35,14,"[0.20979512983269816, 0.6720865476018163]",1,1
354,[0.17316794 0.65916913],35,14,"[0.20979512983269816, 0.6720865476018163]",1,1
355,[0.31625849 0.61750846],35,17,"[0.2965306556482144, 0.6364476740207669]",1,1
356,[0.16349539 0.63999759],35,14,"[0.20979512983269816, 0.6720865476018163]",1,1
357,[0.11356347 0.6457188 ],35,73,"[0.10836322903042855, 0.6696115948958355]",-1,1
358,[0.26812903 0.63570352],35,17,"[0.2965306556482144, 0.6364476740207669]",1,1
359,[0.18871175 0.49202704],35,30,"[0.2239449087122118, 0.44910749935662764]",1,1
360,[0.25944679 0.24415104],36,45,"[0.25067779634825627, 0.2569095677407057]",1,1
361,[0.39278087 0.33697598],36,53,"[0.3752993748327017, 0.3283460896446953]",1,1
362,[0.33135124 0.26299941],36,34,"[0.3403779948083338, 0.2828640212080649]",1,1
363,[0.28148695 0.20206003],36,65,"[0.29753333831431433, 0.2023193936446259]",1,1
364,[0.25722239 0.26807997],36,45,"[0.25067779634825627, 0.2569095677407057]",1,1
365,[0.2728832  0.19278844],36,71,"[0.257667203000791, 0.17285834776492212]",1,1
366,[0.26472558 0.23728145],36,45,"[0.25067779634825627, 0.2569095677407057]",1,1
367,[0.26309654 0.24378446],36,45,"[0.25067779634825627, 0.2569095677407057]",1,1
368,[0.24412947 0.26154543],36,45,"[0.25067779634825627, 0.2569095677407057]",1,1
369,[0.17269774 0.27909893],36,49,"[0.1678417182909339, 0.25736953704880194]",1,1
370,[0.68465048 0.31177075],37,20,"[0.6962062981833754, 0.27849096334118734]",1,1
371,[0.52176111 0.24713172],37,37,"[0.5071674470594157, 0.2541699844441911]",1,1
372,[0.62219385 0.2748986 ],37,7,"[0.5979834461373799, 0.2573712358300446]",1,1
373,[0.62463121 0.39932515],37,4,"[0.6557525373720123, 0.4085306330706038]",1,1
374,[0.63857425 0.22757519],37,7,"[0.5979834461373799, 0.2573712358300446]",1,1
375,[0.5831732  0.20530995],37,38,"[0.5834483827600445, 0.16715466583053107]",1,1
376,[0.62071807 0.25170337],37,7,"[0.5979834461373799, 0.2573712358300446]",1,1
377,[0.59158061 0.22448392],37,7,"[0.5979834461373799, 0.2573712358300446]",1,1
378,[0.58655076 0.0875476 ],37,-1,-1,-1,-1
379,[0.59816713 0.32905814],37,36,"[0.6376797097038182, 0.32712921276249746]",1,1
380,[0.71919039 0.50569023],38,27,"[0.7270866011095031, 0.45787570413489953]",1,1
381,[0.90015724 0.48194495],38,64,"[0.8582986931499854, 0.47358152963896444]",-1,-1
382,[0.70771444 0.48669891],38,27,"[0.7270866011095031, 0.45787570413489953]",1,1
383,[0.85651873 0.44765566],38,64,"[0.8582986931499854, 0.47358152963896444]",1,1
384,[0.8372104  0.57704519],38,55,"[0.8628892821776518, 0.5623030615534702]",1,1
385,[0.81706803 0.50131174],38,40,"[0.7950319734457961, 0.5282372727769994]",1,1
386,[0.68929327 0.46035803],38,27,"[0.7270866011095031, 0.45787570413489953]",1,1
387,[0.86632128 0.60987116],38,55,"[0.8628892821776518, 0.5623030615534702]",-1,1
388,[0.8149373  0.43634465],38,43,"[0.7971870195482327, 0.4242790357352317]",1,1
389,[0.73615798 0.4392068 ],38,27,"[0.7270866011095031, 0.45787570413489953]",1,1
390,[0.76328812 0.63661007],39,39,"[0.7929487030533185, 0.6248558465091355]",1,1
391,[0.84342974 0.63084455],39,39,"[0.7929487030533185, 0.6248558465091355]",-1,1
392,[0.77718107 0.4606157 ],39,43,"[0.7971870195482327, 0.4242790357352317]",1,1
393,[0.73663502 0.53458738],39,11,"[0.7280405557651014, 0.5565026789470499]",1,1
394,[0.75055985 0.67430896],39,35,"[0.7084164592788939, 0.6911902018578487]",-1,1
395,[0.78808325 0.55343456],39,40,"[0.7950319734457961, 0.5282372727769994]",1,1
396,[0.8052083  0.47975437],39,40,"[0.7950319734457961, 0.5282372727769994]",1,1
397,[0.79721367 0.54689071],39,40,"[0.7950319734457961, 0.5282372727769994]",1,1
398,[0.72599802 0.60990017],39,11,"[0.7280405557651014, 0.5565026789470499]",1,1
399,[0.70348992 0.59377325],39,11,"[0.7280405557651014, 0.5565026789470499]",1,1
400,[0.60866863 0.16561161],40,38,"[0.5834483827600445, 0.16715466583053107]",1,1
401,[0.58137049 0.23126603],40,7,"[0.5979834461373799, 0.2573712358300446]",1,1
402,[0.61396918 0.14742787],40,38,"[0.5834483827600445, 0.16715466583053107]",1,1
403,[0.5415468  0.15190926],40,38,"[0.5834483827600445, 0.16715466583053107]",-1,1
404,[0.52407617 0.11013529],40,-1,-1,-1,1
405,[0.54586547 0.34452651],40,13,"[0.559943784869549, 0.35583019998498194]",1,1
406,[0.6614673  0.26973881],40,20,"[0.6962062981833754, 0.27849096334118734]",1,1
407,[0.6881514  0.22781747],40,47,"[0.6882674897520065, 0.18147461917337596]",1,1
408,[0.54372177 0.19916036],40,38,"[0.5834483827600445, 0.16715466583053107]",1,1
409,[0.60936614 0.31146249],40,36,"[0.6376797097038182, 0.32712921276249746]",1,1
410,[0.59988977 0.70726193],41,31,"[0.6276524107318602, 0.705820044701828]",1,1
411,[0.62843796 0.7143006 ],41,31,"[0.6276524107318602, 0.705820044701828]",1,1
412,[0.53716709 0.61843846],41,2,"[0.5547350811220026, 0.6594358745941891]",1,1
413,[0.56224992 0.73713266],41,44,"[0.5217818841811493, 0.724093743542772]",1,1
414,[0.63511025 0.71491076],41,31,"[0.6276524107318602, 0.705820044701828]",1,1
415,[0.50471005 0.73176623],41,44,"[0.5217818841811493, 0.724093743542772]",1,1
416,[0.64210361 0.70157665],41,31,"[0.6276524107318602, 0.705820044701828]",1,1
417,[0.52208739 0.72143512],41,44,"[0.5217818841811493, 0.724093743542772]",1,1
418,[0.60418272 0.63504991],41,16,"[0.6573676308900901, 0.6210118830951332]",1,1
419,[0.60791726 0.6774824 ],41,31,"[0.6276524107318602, 0.705820044701828]",1,1
420,[0.4407192 0.5644489],42,1,"[0.468695216902809, 0.5448972566267704]",1,1
421,[0.52586777 0.47719404],42,8,"[0.5686759641045368, 0.46665514495396443]",1,1
422,[0.42185363 0.4484039 ],42,24,"[0.45343745864317225, 0.45003813753574795]",1,1
423,[0.46156108 0.64094532],42,10,"[0.46370673782275784, 0.652966713490947]",1,1
424,[0.45585435 0.65127618],42,10,"[0.46370673782275784, 0.652966713490947]",1,1
425,[0.40870373 0.50679947],42,6,"[0.3807895086446601, 0.5005339412995004]",1,1
426,[0.38547896 0.66351816],42,0,"[0.3807676133525583, 0.6282730999443776]",1,1
427,[0.63213197 0.52070145],42,21,"[0.6439209279908189, 0.5182359922650294]",1,1
428,[0.36447265 0.52015412],42,6,"[0.3807895086446601, 0.5005339412995004]",1,1
429,[0.49819189 0.68706606],42,44,"[0.5217818841811493, 0.724093743542772]",1,1
430,[0.37622756 0.27350609],43,59,"[0.38647776962429975, 0.26899393729914756]",1,1
431,[0.33675089 0.33689128],43,22,"[0.33529769003048415, 0.3746642489767595]",1,1
432,[0.38181748 0.29904829],43,70,"[0.38107893048158725, 0.298730869880918]",1,1
433,[0.44884508 0.44183337],43,24,"[0.45343745864317225, 0.45003813753574795]",1,1
434,[0.43138617 0.38099657],43,42,"[0.4350223360055612, 0.35628553360522786]",1,1
435,[0.51877547 0.38038414],43,33,"[0.5075056603554136, 0.4051527616350315]",1,1
436,[0.32442985 0.36400345],43,22,"[0.33529769003048415, 0.3746642489767595]",1,1
437,[0.35145217 0.404694  ],43,22,"[0.33529769003048415, 0.3746642489767595]",1,1
438,[0.43168241 0.34902438],43,42,"[0.4350223360055612, 0.35628553360522786]",1,1
439,[0.40652053 0.40989047],43,23,"[0.39868943209908186, 0.4031357164878011]",1,1
440,[0.2718302  0.36358402],44,26,"[0.2666535740748527, 0.37712866491228697]",1,1
441,[0.28591287 0.51205411],44,19,"[0.3015942069176545, 0.47229256664246827]",1,1
442,[0.31586224 0.51310828],44,5,"[0.32797633704117063, 0.5506894449897664]",1,1
443,[0.36087363 0.61680857],44,0,"[0.3807676133525583, 0.6282730999443776]",1,1
444,[0.18907171 0.51702401],44,63,"[0.14941246234585812, 0.5351841054714949]",-1,1
445,[0.2894003  0.51022826],44,19,"[0.3015942069176545, 0.47229256664246827]",1,1
446,[0.32263502 0.50901873],44,5,"[0.32797633704117063, 0.5506894449897664]",1,1
447,[0.27469616 0.47672402],44,19,"[0.3015942069176545, 0.47229256664246827]",1,1
448,[0.35440504 0.504585  ],44,6,"[0.3807895086446601, 0.5005339412995004]",1,1
449,[0.22469374 0.56605739],44,9,"[0.24881588401801608, 0.5818466647264364]",1,1
450,[0.35334172 0.41493734],45,22,"[0.33529769003048415, 0.3746642489767595]",1,1
451,[0.32522047 0.35039053],45,22,"[0.33529769003048415, 0.3746642489767595]",1,1
452,[0.48953384 0.50807002],45,1,"[0.468695216902809, 0.5448972566267704]",1,1
453,[0.34417884 0.47095734],45,19,"[0.3015942069176545, 0.47229256664246827]",1,1
454,[0.27706776 0.48636552],45,19,"[0.3015942069176545, 0.47229256664246827]",1,1
455,[0.35130133 0.32289605],45,53,"[0.3752993748327017, 0.3283460896446953]",1,1
456,[0.24530673 0.42754303],45,30,"[0.2239449087122118, 0.44910749935662764]",1,1
457,[0.36847012 0.29269815],45,70,"[0.38107893048158725, 0.298730869880918]",1,1
458,[0.44788455 0.35454341],45,42,"[0.4350223360055612, 0.35628553360522786]",1,1
459,[0.30315481 0.4353131 ],45,19,"[0.3015942069176545, 0.47229256664246827]",1,1
460,[0.36999831 0.5295137 ],46,6,"[0.3807895086446601, 0.5005339412995004]",1,1
461,[0.42201932 0.49991043],46,6,"[0.3807895086446601, 0.5005339412995004]",1,1
462,[0.36006459 0.49345877],46,6,"[0.3807895086446601, 0.5005339412995004]",1,1
463,[0.31721429 0.43291222],46,19,"[0.3015942069176545, 0.47229256664246827]",1,1
464,[0.44411738 0.34155754],46,42,"[0.4350223360055612, 0.35628553360522786]",1,1
465,[0.26399758 0.50209087],46,19,"[0.3015942069176545, 0.47229256664246827]",1,1
466,[0.32005948 0.4585413 ],46,19,"[0.3015942069176545, 0.47229256664246827]",1,1
467,[0.48199706 0.5367358 ],46,1,"[0.468695216902809, 0.5448972566267704]",1,1
468,[0.3361761 0.5894716],46,5,"[0.32797633704117063, 0.5506894449897664]",1,1
469,[0.23805441 0.43318258],46,30,"[0.2239449087122118, 0.44910749935662764]",1,1
470,[0.72761958 0.44276919],47,27,"[0.7270866011095031, 0.45787570413489953]",1,1
471,[0.91895152 0.57159848],47,55,"[0.8628892821776518, 0.5623030615534702]",-1,-1
472,[0.74937386 0.45617435],47,27,"[0.7270866011095031, 0.45787570413489953]",1,1
473,[0.84755418 0.46950222],47,64,"[0.8582986931499854, 0.47358152963896444]",1,1
474,[0.85791589 0.51889471],47,55,"[0.8628892821776518, 0.5623030615534702]",1,1
475,[0.85585376 0.55070202],47,55,"[0.8628892821776518, 0.5623030615534702]",1,1
476,[0.83660623 0.45105222],47,64,"[0.8582986931499854, 0.47358152963896444]",1,1
477,[0.78790193 0.38997984],47,43,"[0.7971870195482327, 0.4242790357352317]",1,1
478,[0.80648577 0.58760571],47,39,"[0.7929487030533185, 0.6248558465091355]",1,1
479,[0.91404123 0.41946121],47,79,"[0.878879777438733, 0.3817144273200242]",-1,-1
480,[0.67714527 0.42638207],48,4,"[0.6557525373720123, 0.4085306330706038]",1,1
481,[0.63362413 0.51936526],48,21,"[0.6439209279908189, 0.5182359922650294]",1,1
482,[0.68314115 0.45765158],48,27,"[0.7270866011095031, 0.45787570413489953]",1,1
483,[0.66636223 0.39007577],48,4,"[0.6557525373720123, 0.4085306330706038]",1,1
484,[0.65316546 0.34132455],48,36,"[0.6376797097038182, 0.32712921276249746]",1,1
485,[0.6294248  0.46172051],48,21,"[0.6439209279908189, 0.5182359922650294]",1,1
486,[0.68274442 0.48264198],48,27,"[0.7270866011095031, 0.45787570413489953]",1,1
487,[0.61415925 0.55644705],48,3,"[0.569386047492299, 0.5583468065991807]",1,1
488,[0.74459059 0.46813127],48,27,"[0.7270866011095031, 0.45787570413489953]",1,1
489,[0.65204601 0.4096838 ],48,4,"[0.6557525373720123, 0.4085306330706038]",1,1
490,[0.25345803 0.5776784 ],49,9,"[0.24881588401801608, 0.5818466647264364]",1,1
491,[0.32404899 0.6495373 ],49,17,"[0.2965306556482144, 0.6364476740207669]",1,1
492,[0.34309793 0.71206315],49,29,"[0.3524290071824239, 0.7115544576128625]",1,1
493,[0.31886205 0.62562152],49,17,"[0.2965306556482144, 0.6364476740207669]",1,1
494,[0.28368211 0.6080535 ],49,17,"[0.2965306556482144, 0.6364476740207669]",1,1
495,[0.16539263 0.59406913],49,63,"[0.14941246234585812, 0.5351841054714949]",-1,1
496,[0.36075223 0.66580866],49,0,"[0.3807676133525583, 0.6282730999443776]",1,1
497,[0.32152905 0.62452102],49,17,"[0.2965306556482144, 0.6364476740207669]",1,1
498,[0.2388757  0.57901023],49,9,"[0.24881588401801608, 0.5818466647264364]",1,1
499,[0.40478226 0.64611979],49,0,"[0.3807676133525583, 0.6282730999443776]",1,1
500,[0.3586605 0.3644697],50,22,"[0.33529769003048415, 0.3746642489767595]",1,1
501,[0.33412629 0.41207204],50,22,"[0.33529769003048415, 0.3746642489767595]",1,1
502,[0.2993912 0.5373692],50,5,"[0.32797633704117063, 0.5506894449897664]",1,1
503,[0.43073258 0.39386112],50,23,"[0.39868943209908186, 0.4031357164878011]",1,1
504,[0.47037887 0.46895953],50,24,"[0.45343745864317225, 0.45003813753574795]",1,1
505,[0.32427729 0.54906141],50,5,"[0.32797633704117063, 0.5506894449897664]",1,1
506,[0.31422001 0.39337504],50,22,"[0.33529769003048415, 0.3746642489767595]",1,1
507,[0.34448318 0.51916015],50,5,"[0.32797633704117063, 0.5506894449897664]",1,1
508,[0.42126546 0.46033683],50,24,"[0.45343745864317225, 0.45003813753574795]",1,1
509,[0.37086274 0.46726007],50,6,"[0.3807895086446601, 0.5005339412995004]",1,1
510,[0.73374227 0.70476416],51,35,"[0.7084164592788939, 0.6911902018578487]",1,1
511,[0.67992616 0.66453356],51,35,"[0.7084164592788939, 0.6911902018578487]",1,1
512,[0.55193494 0.76142646],51,32,"[0.5622701851545423, 0.7917044553973606]",1,1
513,[0.5481931  0.85367881],51,77,"[0.5051205060507834, 0.8814791171196311]",-1,1
514,[0.59813118 0.64795285],51,2,"[0.5547350811220026, 0.6594358745941891]",1,1
515,[0.66589569 0.62804963],51,16,"[0.6573676308900901, 0.6210118830951332]",1,1
516,[0.58436582 0.8099177 ],51,32,"[0.5622701851545423, 0.7917044553973606]",1,1
517,[0.68073433 0.81162426],51,61,"[0.6934353228995804, 0.8379026367343717]",-1,1
518,[0.59584457 0.79254181],51,32,"[0.5622701851545423, 0.7917044553973606]",1,1
519,[0.57054039 0.76813846],51,32,"[0.5622701851545423, 0.7917044553973606]",1,1
520,[0.35119228 0.7081234 ],52,29,"[0.3524290071824239, 0.7115544576128625]",1,1
521,[0.2607328  0.78192466],52,12,"[0.29518416793224506, 0.7947539500009985]",1,1
522,[0.32444532 0.6184178 ],52,17,"[0.2965306556482144, 0.6364476740207669]",1,1
523,[0.36680191 0.71347923],52,29,"[0.3524290071824239, 0.7115544576128625]",1,1
524,[0.23259198 0.67083222],52,14,"[0.20979512983269816, 0.6720865476018163]",1,1
525,[0.14468999 0.76332759],52,74,"[0.15292501144552328, 0.7605535935856197]",-1,-1
526,[0.24974388 0.65663501],52,14,"[0.20979512983269816, 0.6720865476018163]",1,1
527,[0.18544599 0.68163029],52,14,"[0.20979512983269816, 0.6720865476018163]",1,1
528,[0.09732391 0.66514044],52,73,"[0.10836322903042855, 0.6696115948958355]",-1,1
529,[0.28253687 0.64998245],52,17,"[0.2965306556482144, 0.6364476740207669]",1,1
530,[0.86045751 0.71113309],53,56,"[0.8793077349919235, 0.7123769045435966]",1,1
531,[0.82576516 0.73504258],53,48,"[0.7892227820531181, 0.7184336647234439]",-1,1
532,[0.73000657 0.70726895],53,35,"[0.7084164592788939, 0.6911902018578487]",1,1
533,[0.90569487 0.73291711],53,56,"[0.8793077349919235, 0.7123769045435966]",-1,-1
534,[0.86882787 0.64819808],53,56,"[0.8793077349919235, 0.7123769045435966]",1,1
535,[0.8146918  0.62193917],53,39,"[0.7929487030533185, 0.6248558465091355]",1,1
536,[0.88936376 0.74981436],53,56,"[0.8793077349919235, 0.7123769045435966]",-1,-1
537,[0.85187832 0.66279452],53,56,"[0.8793077349919235, 0.7123769045435966]",1,1
538,[0.87905349 0.69151754],53,56,"[0.8793077349919235, 0.7123769045435966]",1,1
539,[0.94358103 0.74731425],53,-1,-1,-1,-1
540,[0.39162699 0.49603784],54,6,"[0.3807895086446601, 0.5005339412995004]",1,1
541,[0.334583   0.48806229],54,19,"[0.3015942069176545, 0.47229256664246827]",1,1
542,[0.32761916 0.52419853],54,5,"[0.32797633704117063, 0.5506894449897664]",1,1
543,[0.37206389 0.48325756],54,6,"[0.3807895086446601, 0.5005339412995004]",1,1
544,[0.25467984 0.52520786],54,9,"[0.24881588401801608, 0.5818466647264364]",1,1
545,[0.35109356 0.54745451],54,5,"[0.32797633704117063, 0.5506894449897664]",1,1
546,[0.28240764 0.56381743],54,9,"[0.24881588401801608, 0.5818466647264364]",1,1
547,[0.32577913 0.4501493 ],54,19,"[0.3015942069176545, 0.47229256664246827]",1,1
548,[0.26858101 0.35829916],54,26,"[0.2666535740748527, 0.37712866491228697]",1,1
549,[0.27844425 0.44984448],54,19,"[0.3015942069176545, 0.47229256664246827]",1,1
550,[0.62002568 0.70966356],55,31,"[0.6276524107318602, 0.705820044701828]",1,1
551,[0.38919544 0.75548275],55,25,"[0.39483232534889867, 0.748484397852252]",1,1
552,[0.52238762 0.66294589],55,2,"[0.5547350811220026, 0.6594358745941891]",1,1
553,[0.43788336 0.63246661],55,10,"[0.46370673782275784, 0.652966713490947]",1,1
554,[0.51990836 0.79323334],55,32,"[0.5622701851545423, 0.7917044553973606]",1,1
555,[0.39610697 0.76859398],55,25,"[0.39483232534889867, 0.748484397852252]",1,1
556,[0.45010064 0.783526  ],55,60,"[0.4527817356516661, 0.8090402918173432]",1,1
557,[0.53373444 0.65101791],55,2,"[0.5547350811220026, 0.6594358745941891]",1,1
558,[0.47702037 0.66049886],55,10,"[0.46370673782275784, 0.652966713490947]",1,1
559,[0.32215606 0.78419529],55,12,"[0.29518416793224506, 0.7947539500009985]",1,1
560,[0.32799649 0.72284962],56,29,"[0.3524290071824239, 0.7115544576128625]",1,1
561,[0.35021168 0.72896065],56,29,"[0.3524290071824239, 0.7115544576128625]",1,1
562,[0.4208469  0.69729076],56,25,"[0.39483232534889867, 0.748484397852252]",1,1
563,[0.3616109  0.71886427],56,29,"[0.3524290071824239, 0.7115544576128625]",1,1
564,[0.30695896 0.82492186],56,12,"[0.29518416793224506, 0.7947539500009985]",1,1
565,[0.37932025 0.62367048],56,0,"[0.3807676133525583, 0.6282730999443776]",1,1
566,[0.36175766 0.75163009],56,25,"[0.39483232534889867, 0.748484397852252]",1,1
567,[0.39663303 0.86423136],56,-1,-1,-1,1
568,[0.38769669 0.71048809],56,29,"[0.3524290071824239, 0.7115544576128625]",1,1
569,[0.39852812 0.64204888],56,0,"[0.3807676133525583, 0.6282730999443776]",1,1
570,[0.31122743 0.81001292],57,12,"[0.29518416793224506, 0.7947539500009985]",1,1
571,[0.41941318 0.69257914],57,10,"[0.46370673782275784, 0.652966713490947]",1,1
572,[0.33046317 0.75442422],57,29,"[0.3524290071824239, 0.7115544576128625]",1,1
573,[0.36880145 0.79417365],57,25,"[0.39483232534889867, 0.748484397852252]",1,1
574,[0.38472896 0.70584515],57,29,"[0.3524290071824239, 0.7115544576128625]",1,1
575,[0.33679309 0.79446714],57,12,"[0.29518416793224506, 0.7947539500009985]",1,1
576,[0.37864856 0.6920049 ],57,29,"[0.3524290071824239, 0.7115544576128625]",1,1
577,[0.26130198 0.78813113],57,12,"[0.29518416793224506, 0.7947539500009985]",1,1
578,[0.31282558 0.84572562],57,78,"[0.3090261570695161, 0.897521966232721]",-1,1
579,[0.38455408 0.76720808],57,25,"[0.39483232534889867, 0.748484397852252]",1,1
580,[0.60209394 0.33365437],58,36,"[0.6376797097038182, 0.32712921276249746]",1,1
581,[0.71812931 0.36080677],58,15,"[0.7568933408685528, 0.3415072885044249]",1,1
582,[0.6597113 0.3929892],58,4,"[0.6557525373720123, 0.4085306330706038]",1,1
583,[0.69358148 0.30515343],58,20,"[0.6962062981833754, 0.27849096334118734]",1,1
584,[0.71067096 0.30190152],58,20,"[0.6962062981833754, 0.27849096334118734]",1,1
585,[0.64354413 0.41473194],58,4,"[0.6557525373720123, 0.4085306330706038]",1,1
586,[0.77201558 0.37343198],58,15,"[0.7568933408685528, 0.3415072885044249]",1,1
587,[0.77326645 0.23032326],58,46,"[0.7761105349542524, 0.2149565762068933]",-1,1
588,[0.65558869 0.48361011],58,21,"[0.6439209279908189, 0.5182359922650294]",1,1
589,[0.67995389 0.33165771],58,36,"[0.6376797097038182, 0.32712921276249746]",1,1
590,[0.37903287 0.58288853],59,0,"[0.3807676133525583, 0.6282730999443776]",1,1
591,[0.44042257 0.57002326],59,1,"[0.468695216902809, 0.5448972566267704]",1,1
592,[0.53781501 0.56802682],59,3,"[0.569386047492299, 0.5583468065991807]",1,1
593,[0.31447696 0.62378731],59,17,"[0.2965306556482144, 0.6364476740207669]",1,1
594,[0.45449141 0.46290834],59,24,"[0.45343745864317225, 0.45003813753574795]",1,1
595,[0.3801712  0.52336488],59,6,"[0.3807895086446601, 0.5005339412995004]",1,1
596,[0.49492573 0.53857189],59,1,"[0.468695216902809, 0.5448972566267704]",1,1
597,[0.44571747 0.6839431 ],59,10,"[0.46370673782275784, 0.652966713490947]",1,1
598,[0.4349575  0.58698586],59,1,"[0.468695216902809, 0.5448972566267704]",1,1
599,[0.49819158 0.47461404],59,24,"[0.45343745864317225, 0.45003813753574795]",1,1
600,[0.82055102 0.37770275],60,43,"[0.7971870195482327, 0.4242790357352317]",-1,1
601,[0.61011522 0.35256408],60,36,"[0.6376797097038182, 0.32712921276249746]",1,1
602,[0.66879024 0.34809886],60,36,"[0.6376797097038182, 0.32712921276249746]",1,1
603,[0.77528322 0.38077512],60,15,"[0.7568933408685528, 0.3415072885044249]",1,1
604,[0.68241791 0.30699136],60,20,"[0.6962062981833754, 0.27849096334118734]",1,1
605,[0.90033935 0.34022318],60,79,"[0.878879777438733, 0.3817144273200242]",-1,-1
606,[0.76896642 0.31955879],60,15,"[0.7568933408685528, 0.3415072885044249]",1,1
607,[0.63682224 0.42751238],60,4,"[0.6557525373720123, 0.4085306330706038]",1,1
608,[0.65711622 0.3881349 ],60,4,"[0.6557525373720123, 0.4085306330706038]",1,1
609,[0.77364982 0.20877631],60,46,"[0.7761105349542524, 0.2149565762068933]",1,1
610,[0.21403247 0.36819318],61,18,"[0.202835628424814, 0.34388209749799203]",1,1
611,[0.19621182 0.5012753 ],61,63,"[0.14941246234585812, 0.5351841054714949]",1,1
612,[0.16156303 0.28553727],61,49,"[0.1678417182909339, 0.25736953704880194]",1,1
613,[0.28572471 0.30907493],61,28,"[0.287333319707009, 0.3064451136483797]",1,1
614,[0.15980973 0.22794326],61,49,"[0.1678417182909339, 0.25736953704880194]",1,1
615,[0.18830254 0.33349852],61,18,"[0.202835628424814, 0.34388209749799203]",1,1
616,[0.21785391 0.16379045],61,66,"[0.20505053836459283, 0.17855241401771033]",1,1
617,[0.18474631 0.2743236 ],61,49,"[0.1678417182909339, 0.25736953704880194]",1,1
618,[0.25163826 0.17761836],61,71,"[0.257667203000791, 0.17285834776492212]",1,1
619,[0.15207286 0.26038914],61,49,"[0.1678417182909339, 0.25736953704880194]",1,1
620,[0.32810351 0.51351282],62,5,"[0.32797633704117063, 0.5506894449897664]",1,1
