,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.55305485 0.4780397 ],0,90,"[0.5553025960532868, 0.48412245845399665]",-1,-1
93,[0.66138009 0.49544889],0,62,"[0.6901434732809322, 0.49896111925999864]",-1,-1
94,[0.60088946 0.52598297],0,91,"[0.6201597035209523, 0.5114347057786804]",-1,-1
95,[0.60958964 0.50648185],0,91,"[0.6201597035209523, 0.5114347057786804]",105,44
96,[0.66773408 0.45667782],0,81,"[0.6936263447192357, 0.42904188437005786]",37,-1
97,[0.55095216 0.51122008],0,90,"[0.5553025960532868, 0.48412245845399665]",-1,-1
98,[0.61013519 0.44766188],0,89,"[0.6150903067961317, 0.4584538130385293]",36,-1
99,[0.62526206 0.49708615],0,91,"[0.6201597035209523, 0.5114347057786804]",-1,-1
100,[0.50204371 0.77190172],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
101,[0.56339928 0.85382605],1,29,"[0.519711252505295, 0.8524799492013753]",20,7
102,[0.57925374 0.805531  ],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
103,[0.59659214 0.74832966],1,47,"[0.5651628167732998, 0.7499091402403888]",-1,-1
104,[0.52052089 0.85144649],1,29,"[0.519711252505295, 0.8524799492013753]",20,3
105,[0.56004927 0.85427673],1,29,"[0.519711252505295, 0.8524799492013753]",20,7
106,[0.45566174 0.79584493],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
107,[0.46020075 0.82436029],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
108,[0.60701973 0.80386106],1,5,"[0.6174438836213765, 0.8613121754064008]",20,-1
109,[0.51681274 0.81609814],1,29,"[0.519711252505295, 0.8524799492013753]",20,-1
110,[0.49838408 0.84785318],1,29,"[0.519711252505295, 0.8524799492013753]",20,3
111,[0.47966089 0.75136504],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
112,[0.5574762  0.88648585],1,29,"[0.519711252505295, 0.8524799492013753]",-1,-1
113,[0.51981104 0.75195285],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
114,[0.47067867 0.78764558],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
115,[0.60020009 0.80212103],1,5,"[0.6174438836213765, 0.8613121754064008]",20,-1
116,[0.49772413 0.8581245 ],1,29,"[0.519711252505295, 0.8524799492013753]",20,3
117,[0.50703421 0.78178354],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
118,[0.52647208 0.80724975],1,29,"[0.519711252505295, 0.8524799492013753]",20,5
119,[0.55681053 0.80820622],1,29,"[0.519711252505295, 0.8524799492013753]",20,5
120,[0.46378962 0.75389883],1,67,"[0.48190315658878297, 0.7844172743301489]",20,2
121,[0.53740067 0.77056576],1,47,"[0.5651628167732998, 0.7499091402403888]",20,6
122,[0.5771211 0.7772117],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
123,[0.57713506 0.85100763],1,5,"[0.6174438836213765, 0.8613121754064008]",20,7
124,[0.51054726 0.7456795 ],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
125,[0.46378533 0.79635422],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
126,[0.55261271 0.7521963 ],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
127,[0.54484862 0.76184527],1,47,"[0.5651628167732998, 0.7499091402403888]",20,6
128,[0.52491668 0.80974711],1,29,"[0.519711252505295, 0.8524799492013753]",20,5
129,[0.47614815 0.81709608],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
130,[0.54437251 0.81741283],1,29,"[0.519711252505295, 0.8524799492013753]",20,5
131,[0.56148931 0.76857832],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
132,[0.50348454 0.87425831],1,29,"[0.519711252505295, 0.8524799492013753]",20,-1
133,[0.55011255 0.74291123],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
134,[0.58554514 0.77039024],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
135,[0.52939712 0.83784949],1,29,"[0.519711252505295, 0.8524799492013753]",-1,-1
136,[0.49216327 0.84582945],1,29,"[0.519711252505295, 0.8524799492013753]",20,3
137,[0.59838694 0.74327842],1,47,"[0.5651628167732998, 0.7499091402403888]",-1,-1
138,[0.53005174 0.75386831],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
139,[0.62091394 0.87153474],1,5,"[0.6174438836213765, 0.8613121754064008]",20,4
140,[0.51807404 0.73415639],1,47,"[0.5651628167732998, 0.7499091402403888]",-1,-1
141,[0.5329062  0.77388079],1,47,"[0.5651628167732998, 0.7499091402403888]",20,6
142,[0.50356718 0.80665564],1,67,"[0.48190315658878297, 0.7844172743301489]",20,5
143,[0.55056292 0.84214001],1,29,"[0.519711252505295, 0.8524799492013753]",20,-1
144,[0.62027747 0.75921902],1,47,"[0.5651628167732998, 0.7499091402403888]",-1,-1
145,[0.50532426 0.86448423],1,29,"[0.519711252505295, 0.8524799492013753]",20,3
146,[0.51938473 0.79179619],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
147,[0.54149495 0.72834725],1,47,"[0.5651628167732998, 0.7499091402403888]",-1,-1
148,[0.5086103  0.84722104],1,29,"[0.519711252505295, 0.8524799492013753]",20,3
149,[0.49399236 0.8534792 ],1,29,"[0.519711252505295, 0.8524799492013753]",20,-1
150,[0.49315126 0.78848024],1,67,"[0.48190315658878297, 0.7844172743301489]",20,5
151,[0.49284579 0.73577073],1,67,"[0.48190315658878297, 0.7844172743301489]",-1,-1
152,[0.53956692 0.76794185],1,47,"[0.5651628167732998, 0.7499091402403888]",20,6
153,[0.53131179 0.87434341],1,29,"[0.519711252505295, 0.8524799492013753]",-1,-1
154,[0.50009769 0.76436645],1,67,"[0.48190315658878297, 0.7844172743301489]",-1,-1
155,[0.54860383 0.77584983],1,47,"[0.5651628167732998, 0.7499091402403888]",20,6
156,[0.54230256 0.75352116],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
157,[0.48124114 0.81105857],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
158,[0.57641689 0.89034154],1,5,"[0.6174438836213765, 0.8613121754064008]",-1,-1
159,[0.54698629 0.77338512],1,47,"[0.5651628167732998, 0.7499091402403888]",20,6
160,[0.58350939 0.7663612 ],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
161,[0.49050552 0.83657996],1,29,"[0.519711252505295, 0.8524799492013753]",20,-1
162,[0.58112582 0.71753215],1,47,"[0.5651628167732998, 0.7499091402403888]",-1,-1
163,[0.53416634 0.76624086],1,47,"[0.5651628167732998, 0.7499091402403888]",20,6
164,[0.55080219 0.75157913],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
165,[0.59229241 0.83061187],1,5,"[0.6174438836213765, 0.8613121754064008]",20,8
166,[0.55560573 0.82874647],1,29,"[0.519711252505295, 0.8524799492013753]",20,-1
167,[0.45753138 0.75305964],1,67,"[0.48190315658878297, 0.7844172743301489]",20,2
168,[0.49727219 0.81120449],1,67,"[0.48190315658878297, 0.7844172743301489]",20,5
169,[0.52164346 0.72556187],1,47,"[0.5651628167732998, 0.7499091402403888]",-1,-1
170,[0.46855992 0.86287481],1,29,"[0.519711252505295, 0.8524799492013753]",20,-1
171,[0.54563134 0.81867415],1,29,"[0.519711252505295, 0.8524799492013753]",20,5
172,[0.46224447 0.79695132],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
173,[0.5001134  0.75579263],1,67,"[0.48190315658878297, 0.7844172743301489]",-1,-1
174,[0.54847731 0.81592145],1,29,"[0.519711252505295, 0.8524799492013753]",20,5
175,[0.50169204 0.78569556],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
176,[0.50345474 0.82296688],1,29,"[0.519711252505295, 0.8524799492013753]",20,5
177,[0.59395054 0.70898094],1,52,"[0.6047100534234526, 0.6684717585283743]",-1,-1
178,[0.53066513 0.75676165],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
179,[0.58610544 0.76153757],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
180,[0.48484737 0.6895072 ],1,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
181,[0.46384571 0.8284668 ],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
182,[0.53494329 0.77546836],1,47,"[0.5651628167732998, 0.7499091402403888]",20,6
183,[0.5697856  0.82138933],1,29,"[0.519711252505295, 0.8524799492013753]",20,-1
184,[0.51363167 0.8539536 ],1,29,"[0.519711252505295, 0.8524799492013753]",20,3
185,[0.53830315 0.82084943],1,29,"[0.519711252505295, 0.8524799492013753]",20,5
186,[0.56615904 0.85109654],1,29,"[0.519711252505295, 0.8524799492013753]",20,7
187,[0.54517263 0.85184739],1,29,"[0.519711252505295, 0.8524799492013753]",20,-1
188,[0.57057167 0.77246252],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
189,[0.49846043 0.78651314],1,67,"[0.48190315658878297, 0.7844172743301489]",20,-1
190,[0.51825016 0.73821456],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
191,[0.60417044 0.84051936],1,5,"[0.6174438836213765, 0.8613121754064008]",20,-1
192,[0.56424624 0.7746733 ],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
193,[0.51784042 0.8588492 ],1,29,"[0.519711252505295, 0.8524799492013753]",20,3
194,[0.59283277 0.76520493],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
195,[0.54701129 0.80376466],1,29,"[0.519711252505295, 0.8524799492013753]",20,5
196,[0.53775275 0.71206082],1,47,"[0.5651628167732998, 0.7499091402403888]",5,-1
197,[0.56374068 0.72974466],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
198,[0.5253897  0.80346381],1,67,"[0.48190315658878297, 0.7844172743301489]",20,5
199,[0.55420728 0.80037659],1,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
200,[0.64749002 0.59343933],2,53,"[0.6734925221495552, 0.6156946719133327]",72,-1
201,[0.67419634 0.64180582],2,53,"[0.6734925221495552, 0.6156946719133327]",135,47
202,[0.68971305 0.66978322],2,25,"[0.6972242492659148, 0.6800698341389882]",135,-1
203,[0.67474592 0.71318407],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
204,[0.69721519 0.67592438],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
205,[0.61683415 0.64458348],2,52,"[0.6047100534234526, 0.6684717585283743]",134,-1
206,[0.65235666 0.68578392],2,25,"[0.6972242492659148, 0.6800698341389882]",93,-1
207,[0.65132877 0.78202225],2,70,"[0.6719992963641165, 0.7961308008908712]",-1,-1
208,[0.70025959 0.64719182],2,25,"[0.6972242492659148, 0.6800698341389882]",135,47
209,[0.64934865 0.64227921],2,53,"[0.6734925221495552, 0.6156946719133327]",134,46
210,[0.69839173 0.69095195],2,25,"[0.6972242492659148, 0.6800698341389882]",94,-1
211,[0.60063639 0.65408131],2,52,"[0.6047100534234526, 0.6684717585283743]",129,29
212,[0.60328003 0.58423992],2,78,"[0.5888677333717783, 0.5972819448644325]",46,-1
213,[0.6383284 0.5504459],2,82,"[0.6457719950438717, 0.5540571624089727]",-1,-1
214,[0.69959287 0.67851939],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
215,[0.58457622 0.64159924],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,-1
216,[0.60924736 0.63112335],2,52,"[0.6047100534234526, 0.6684717585283743]",76,-1
217,[0.56983232 0.64451712],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,-1
218,[0.72347357 0.63212215],2,53,"[0.6734925221495552, 0.6156946719133327]",155,-1
219,[0.6419227 0.6371717],2,53,"[0.6734925221495552, 0.6156946719133327]",134,-1
220,[0.70454793 0.64725658],2,25,"[0.6972242492659148, 0.6800698341389882]",135,-1
221,[0.66048653 0.66932084],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
222,[0.69481084 0.61353976],2,53,"[0.6734925221495552, 0.6156946719133327]",135,-1
223,[0.62429018 0.56153372],2,82,"[0.6457719950438717, 0.5540571624089727]",-1,-1
224,[0.68779    0.66355126],2,25,"[0.6972242492659148, 0.6800698341389882]",135,47
225,[0.65770475 0.58615479],2,53,"[0.6734925221495552, 0.6156946719133327]",72,-1
226,[0.60359321 0.60202063],2,78,"[0.5888677333717783, 0.5972819448644325]",-1,14
227,[0.66195387 0.70495736],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
228,[0.67297501 0.6495809 ],2,53,"[0.6734925221495552, 0.6156946719133327]",135,47
229,[0.69276575 0.70341694],2,25,"[0.6972242492659148, 0.6800698341389882]",94,-1
230,[0.56488393 0.72493616],2,47,"[0.5651628167732998, 0.7499091402403888]",-1,-1
231,[0.59866853 0.62675942],2,78,"[0.5888677333717783, 0.5972819448644325]",129,29
232,[0.58946547 0.70287554],2,52,"[0.6047100534234526, 0.6684717585283743]",31,-1
233,[0.63127023 0.69903233],2,52,"[0.6047100534234526, 0.6684717585283743]",128,29
234,[0.69785188 0.69414838],2,25,"[0.6972242492659148, 0.6800698341389882]",94,-1
235,[0.65369369 0.57176188],2,82,"[0.6457719950438717, 0.5540571624089727]",72,-1
236,[0.59598674 0.66417483],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,-1
237,[0.68034313 0.64843966],2,53,"[0.6734925221495552, 0.6156946719133327]",135,47
238,[0.68464576 0.6541523 ],2,25,"[0.6972242492659148, 0.6800698341389882]",135,47
239,[0.7037592  0.64933364],2,25,"[0.6972242492659148, 0.6800698341389882]",135,47
240,[0.62481477 0.62805663],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,-1
241,[0.59211866 0.67055361],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,-1
242,[0.73145332 0.68768083],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
243,[0.61151355 0.70860537],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,-1
244,[0.7032881  0.57637524],2,26,"[0.7478906592457681, 0.5816388475661934]",158,-1
245,[0.63076813 0.67365389],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,29
246,[0.59037172 0.68094154],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,-1
247,[0.67475691 0.68987306],2,25,"[0.6972242492659148, 0.6800698341389882]",93,-1
248,[0.7131923  0.65132859],2,25,"[0.6972242492659148, 0.6800698341389882]",135,47
249,[0.58522719 0.65442265],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,29
250,[0.6740147  0.67035714],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
251,[0.6789752  0.65404597],2,25,"[0.6972242492659148, 0.6800698341389882]",135,47
252,[0.66533166 0.64696039],2,53,"[0.6734925221495552, 0.6156946719133327]",-1,-1
253,[0.71373859 0.71968299],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
254,[0.64218262 0.69049175],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,29
255,[0.72147629 0.69615891],2,25,"[0.6972242492659148, 0.6800698341389882]",94,-1
256,[0.6776303 0.7715897],2,70,"[0.6719992963641165, 0.7961308008908712]",-1,-1
257,[0.61184911 0.65583967],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,29
258,[0.69837213 0.78650523],2,70,"[0.6719992963641165, 0.7961308008908712]",-1,-1
259,[0.56170444 0.66092251],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,-1
260,[0.67192134 0.68661734],2,25,"[0.6972242492659148, 0.6800698341389882]",93,-1
261,[0.61520804 0.66429966],2,52,"[0.6047100534234526, 0.6684717585283743]",134,29
262,[0.61645664 0.64406337],2,52,"[0.6047100534234526, 0.6684717585283743]",134,-1
263,[0.72260111 0.68076206],2,25,"[0.6972242492659148, 0.6800698341389882]",94,-1
264,[0.56785784 0.6952253 ],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,-1
265,[0.64348202 0.66966487],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,-1
266,[0.59299631 0.72380868],2,47,"[0.5651628167732998, 0.7499091402403888]",-1,-1
267,[0.69051827 0.61033061],2,53,"[0.6734925221495552, 0.6156946719133327]",-1,-1
268,[0.61271832 0.61694172],2,78,"[0.5888677333717783, 0.5972819448644325]",76,29
269,[0.64628449 0.61781194],2,53,"[0.6734925221495552, 0.6156946719133327]",134,46
270,[0.70422165 0.70503907],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
271,[0.68667517 0.69977532],2,25,"[0.6972242492659148, 0.6800698341389882]",94,-1
272,[0.73967624 0.66503094],2,25,"[0.6972242492659148, 0.6800698341389882]",158,-1
273,[0.72970373 0.56209858],2,26,"[0.7478906592457681, 0.5816388475661934]",158,-1
274,[0.60691357 0.54853145],2,93,"[0.5748358852735906, 0.5279556520423964]",-1,-1
275,[0.63856509 0.70232442],2,52,"[0.6047100534234526, 0.6684717585283743]",128,-1
276,[0.65982102 0.63594837],2,53,"[0.6734925221495552, 0.6156946719133327]",135,46
277,[0.70710899 0.71224811],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
278,[0.65651807 0.62167182],2,53,"[0.6734925221495552, 0.6156946719133327]",134,46
279,[0.65267686 0.63305962],2,53,"[0.6734925221495552, 0.6156946719133327]",134,46
280,[0.69509129 0.73725721],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
281,[0.69155875 0.70954511],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
282,[0.63384555 0.66055253],2,52,"[0.6047100534234526, 0.6684717585283743]",134,29
283,[0.663384   0.68629405],2,25,"[0.6972242492659148, 0.6800698341389882]",93,-1
284,[0.71164157 0.67941406],2,25,"[0.6972242492659148, 0.6800698341389882]",94,-1
285,[0.66456424 0.64020415],2,53,"[0.6734925221495552, 0.6156946719133327]",135,-1
286,[0.63570492 0.69831938],2,52,"[0.6047100534234526, 0.6684717585283743]",128,29
287,[0.65246203 0.67359056],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
288,[0.65514797 0.6784274 ],2,25,"[0.6972242492659148, 0.6800698341389882]",93,-1
289,[0.73473276 0.65430333],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
290,[0.71647525 0.68406982],2,25,"[0.6972242492659148, 0.6800698341389882]",94,-1
291,[0.63375201 0.70890785],2,52,"[0.6047100534234526, 0.6684717585283743]",128,-1
292,[0.57443473 0.78179207],2,47,"[0.5651628167732998, 0.7499091402403888]",20,-1
293,[0.64358831 0.64532707],2,53,"[0.6734925221495552, 0.6156946719133327]",134,-1
294,[0.70374532 0.65477879],2,25,"[0.6972242492659148, 0.6800698341389882]",135,47
295,[0.7194139  0.64020539],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
296,[0.63194521 0.68574079],2,52,"[0.6047100534234526, 0.6684717585283743]",-1,29
297,[0.6168228  0.61105658],2,78,"[0.5888677333717783, 0.5972819448644325]",76,-1
298,[0.65853275 0.64772013],2,53,"[0.6734925221495552, 0.6156946719133327]",-1,-1
299,[0.67614629 0.70552921],2,25,"[0.6972242492659148, 0.6800698341389882]",-1,-1
300,[0.61197885 0.19467545],3,69,"[0.6437464102424445, 0.1962990480499847]",118,-1
