,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.48241887 0.39993491],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
44,[0.39016561 0.30352997],0,-1,-1,4,-1
45,[0.50684602 0.48605842],0,-1,-1,4,-1
46,[0.55155167 0.33879532],0,-1,-1,4,-1
47,[0.36666286 0.52292256],0,-1,-1,-1,-1
48,[0.52159392 0.47785886],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
49,[0.37453512 0.35632419],0,-1,-1,4,-1
50,[0.56105444 0.35795308],0,-1,-1,4,-1
51,[0.4896255  0.29832812],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
52,[0.44986743 0.40959003],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
53,[0.40509123 0.42517755],0,-1,-1,4,-1
54,[0.38594178 0.34649196],0,-1,-1,4,-1
55,[0.46556529 0.29949008],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
56,[0.52219106 0.30326881],0,1,"[0.47475054224542884, 0.29530036095693407]",4,5
57,[0.39506212 0.41242605],0,-1,-1,4,-1
58,[0.50927398 0.49805751],0,-1,-1,4,-1
59,[0.40075246 0.33691529],0,-1,-1,4,-1
60,[0.65986113 0.31233963],0,-1,-1,-1,-1
61,[0.57170271 0.36343156],0,-1,-1,4,-1
62,[0.41035668 0.37147989],0,-1,-1,4,-1
63,[0.45853188 0.25993199],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
64,[0.39073046 0.28746797],0,-1,-1,4,-1
65,[0.57507111 0.29693934],0,-1,-1,4,-1
66,[0.49460754 0.47265526],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
67,[0.4679614 0.4757329],0,-1,-1,4,-1
68,[0.43454487 0.32507506],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
69,[0.40142793 0.31593982],0,-1,-1,4,-1
70,[0.38364657 0.39305502],0,-1,-1,4,-1
71,[0.41860407 0.4238012 ],0,-1,-1,4,-1
72,[0.53873253 0.39855934],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
73,[0.46134993 0.35096317],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
74,[0.44191867 0.37485063],0,-1,-1,4,4
75,[0.39663491 0.3420417 ],0,-1,-1,4,-1
76,[0.44771969 0.40937473],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
77,[0.60224964 0.47013938],0,-1,-1,1,-1
78,[0.32484239 0.5068833 ],0,-1,-1,-1,-1
79,[0.48897189 0.2992513 ],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
80,[0.47608958 0.32550995],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
81,[0.44185594 0.39928521],0,-1,-1,4,4
82,[0.5972584  0.38595368],0,-1,-1,4,-1
83,[0.51511659 0.38345309],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
84,[0.53033128 0.33646487],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
85,[0.3959427  0.37062954],0,-1,-1,4,-1
86,[0.45909006 0.29453748],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
87,[0.40279235 0.32081196],0,-1,-1,4,-1
88,[0.54012449 0.36824074],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
89,[0.46597088 0.34552461],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
90,[0.56755693 0.28180455],0,-1,-1,4,-1
91,[0.40196179 0.4496464 ],0,-1,-1,4,-1
92,[0.45268922 0.37216005],0,-1,-1,4,4
93,[0.3903673  0.31724991],0,-1,-1,4,-1
94,[0.55152817 0.37604924],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
95,[0.46894847 0.42270971],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
96,[0.42923457 0.40573314],0,-1,-1,4,-1
97,[0.5136175  0.33270405],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
98,[0.52864449 0.4453324 ],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
99,[0.36872258 0.28079343],0,-1,-1,4,-1
100,[0.52896809 0.4187928 ],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
101,[0.42524528 0.2922139 ],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
102,[0.37318225 0.31188355],0,-1,-1,4,-1
103,[0.39765115 0.37116533],0,-1,-1,4,-1
104,[0.53853474 0.40391087],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
105,[0.47527281 0.34961068],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
106,[0.48173442 0.29943271],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
107,[0.37746551 0.37527147],0,-1,-1,4,-1
108,[0.56894096 0.3393208 ],0,-1,-1,4,-1
109,[0.51409477 0.26602253],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
110,[0.40070167 0.45001364],0,-1,-1,-1,-1
111,[0.53280124 0.31631948],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
112,[0.46529496 0.38924191],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
113,[0.49343428 0.38632783],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
114,[0.41511528 0.45492004],0,-1,-1,4,-1
115,[0.55050093 0.43453078],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
116,[0.50468368 0.39876304],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
117,[0.46283622 0.42921572],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
118,[0.55821094 0.29788274],0,-1,-1,4,-1
119,[0.44874558 0.35413579],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
120,[0.47925577 0.33741653],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
121,[0.61554647 0.3209782 ],0,-1,-1,4,-1
122,[0.48750775 0.37048642],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
123,[0.40796213 0.47210425],0,-1,-1,4,-1
124,[0.44194329 0.49020843],0,-1,-1,-1,-1
125,[0.46160996 0.35411427],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
126,[0.52878685 0.37310468],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
127,[0.58120492 0.40004597],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
128,[0.46033541 0.32532971],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
129,[0.50283523 0.33530155],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
130,[0.29243171 0.40150066],0,-1,-1,-1,-1
131,[0.4908522  0.51963017],0,-1,-1,-1,-1
132,[0.47571616 0.3487594 ],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
133,[0.43137059 0.442202  ],0,-1,-1,4,-1
134,[0.51733015 0.23822685],0,2,"[0.5595805228869808, 0.19389416789786101]",4,5
135,[0.33445614 0.28041878],0,-1,-1,-1,-1
136,[0.58633827 0.48164405],0,-1,-1,-1,-1
137,[0.39025723 0.39281588],0,-1,-1,4,-1
138,[0.4938249  0.37269506],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
139,[0.40387128 0.41434387],0,-1,-1,4,-1
140,[0.50531925 0.30474856],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
141,[0.41225708 0.39378274],0,-1,-1,4,-1
142,[0.45609979 0.45073173],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
143,[0.44352579 0.34207561],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
144,[0.46444563 0.32419695],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
145,[0.41545113 0.43822359],0,-1,-1,4,-1
146,[0.41336364 0.39500464],0,-1,-1,4,-1
147,[0.3734139  0.33573159],0,-1,-1,4,-1
148,[0.53571046 0.39874222],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
149,[0.43510362 0.43975554],0,-1,-1,4,-1
150,[0.53258871 0.37748688],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
151,[0.46102485 0.4057922 ],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
152,[0.45714968 0.38383992],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
153,[0.33898298 0.43548393],0,-1,-1,3,-1
154,[0.49223439 0.41156301],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
155,[0.39390729 0.24629382],0,-1,-1,-1,-1
156,[0.477286   0.35633456],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
157,[0.54754725 0.36808782],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
158,[0.42958664 0.4732239 ],0,-1,-1,4,-1
159,[0.42803112 0.4674708 ],0,-1,-1,4,-1
160,[0.6331098  0.31626476],0,-1,-1,4,-1
161,[0.44366932 0.35684328],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
162,[0.56617398 0.3761486 ],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
163,[0.51299505 0.39274078],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
164,[0.46283758 0.36388516],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
165,[0.55729533 0.2838093 ],0,-1,-1,4,-1
166,[0.47650846 0.54113341],0,-1,-1,-1,-1
167,[0.50826702 0.33624884],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
168,[0.41818287 0.37238334],0,-1,-1,4,-1
169,[0.29954743 0.62726202],0,-1,-1,-1,-1
170,[0.45091267 0.42620933],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
171,[0.47226894 0.39674359],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
172,[0.47121827 0.34642967],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
173,[0.46595271 0.24400113],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
174,[0.48534155 0.38179036],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
175,[0.45255469 0.40941816],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
176,[0.46982168 0.3931158 ],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
177,[0.5259836  0.28452898],0,1,"[0.47475054224542884, 0.29530036095693407]",4,5
178,[0.56771843 0.47065303],0,-1,-1,4,-1
179,[0.46797014 0.42706563],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
180,[0.70533795 0.43581887],0,-1,-1,1,-1
181,[0.4463466  0.42350693],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
182,[0.44827511 0.31537052],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
183,[0.48381699 0.5598843 ],0,-1,-1,-1,-1
184,[0.60853796 0.36461465],0,-1,-1,4,-1
185,[0.51087396 0.39808582],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
186,[0.61634387 0.2493369 ],0,-1,-1,4,-1
187,[0.68320237 0.31671909],0,-1,-1,-1,-1
188,[0.61551132 0.34681834],0,-1,-1,4,-1
189,[0.48401892 0.40518082],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
190,[0.5688888  0.40727276],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
191,[0.4827386  0.36906306],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
192,[0.5771932 0.3566917],0,-1,-1,4,-1
193,[0.42595684 0.3089471 ],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
194,[0.48824219 0.27631302],0,1,"[0.47475054224542884, 0.29530036095693407]",4,5
195,[0.45228475 0.38106475],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
196,[0.45173282 0.35968852],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
197,[0.49688919 0.46278828],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
198,[0.51282975 0.43802528],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
199,[0.47178342 0.32762326],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
200,[0.4203721  0.36168185],0,-1,-1,4,-1
201,[0.56243975 0.45454486],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
202,[0.40085192 0.37589849],0,-1,-1,4,-1
203,[0.46140963 0.39061313],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
204,[0.42464826 0.35669799],0,-1,-1,4,-1
205,[0.41909187 0.35560072],0,-1,-1,4,-1
206,[0.51530515 0.37120019],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
207,[0.59363862 0.33177735],0,-1,-1,4,-1
208,[0.35202669 0.42729521],0,-1,-1,3,-1
209,[0.37897308 0.40517309],0,-1,-1,4,-1
210,[0.46244252 0.32553726],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
211,[0.41362071 0.38158826],0,-1,-1,4,-1
212,[0.45924744 0.26961151],0,1,"[0.47475054224542884, 0.29530036095693407]",4,5
213,[0.35950574 0.44666685],0,-1,-1,3,-1
214,[0.54016287 0.305803  ],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
215,[0.49352687 0.29755971],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
216,[0.49120143 0.28796584],0,1,"[0.47475054224542884, 0.29530036095693407]",4,5
217,[0.35622793 0.49791982],0,-1,-1,-1,-1
218,[0.3751285  0.28266568],0,-1,-1,4,-1
219,[0.42042262 0.38739037],0,-1,-1,4,-1
220,[0.54660554 0.3325274 ],0,-1,-1,4,-1
221,[0.53610942 0.39984731],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
222,[0.43857378 0.38671322],0,-1,-1,4,4
223,[0.51907085 0.39379993],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
224,[0.50092553 0.38011713],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
225,[0.57493945 0.31895181],0,-1,-1,4,-1
226,[0.42029014 0.29058921],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
227,[0.37953757 0.53368241],0,-1,-1,-1,-1
228,[0.46707413 0.47276451],0,-1,-1,4,-1
229,[0.51728311 0.20111835],0,2,"[0.5595805228869808, 0.19389416789786101]",4,-1
230,[0.5184202  0.40286378],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
231,[0.41158253 0.44094496],0,-1,-1,4,-1
232,[0.64814818 0.38793085],0,-1,-1,-1,-1
233,[0.36084151 0.38928109],0,-1,-1,-1,-1
234,[0.56589006 0.34802761],0,-1,-1,4,-1
235,[0.44012428 0.37947395],0,-1,-1,4,4
236,[0.4144249 0.3306672],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
237,[0.44774203 0.395498  ],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
238,[0.55715493 0.31619037],0,-1,-1,4,-1
239,[0.60713597 0.28179244],0,-1,-1,4,-1
240,[0.6034056  0.42742691],0,-1,-1,4,-1
241,[0.40411922 0.36516689],0,-1,-1,4,-1
242,[0.4990469  0.43086766],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
243,[0.55849061 0.38336181],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
244,[0.49426192 0.17747683],0,2,"[0.5595805228869808, 0.19389416789786101]",4,-1
245,[0.59426373 0.37698774],0,-1,-1,4,-1
246,[0.47658772 0.197727  ],0,-1,-1,4,-1
247,[0.5745968  0.34986174],0,-1,-1,4,-1
248,[0.50819561 0.36129329],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
249,[0.41299985 0.34641959],0,-1,-1,4,-1
250,[0.48428905 0.42799237],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
251,[0.58728558 0.40072625],0,-1,-1,4,-1
252,[0.4720277  0.48945789],0,-1,-1,4,-1
253,[0.36484166 0.35242894],0,-1,-1,4,-1
254,[0.44335133 0.27040031],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
255,[0.50126337 0.48105097],0,-1,-1,4,-1
256,[0.61182349 0.2502669 ],0,-1,-1,4,-1
257,[0.32661305 0.3567776 ],0,-1,-1,-1,-1
258,[0.40393983 0.26136378],0,-1,-1,4,-1
259,[0.45114174 0.37174626],0,-1,-1,4,4
260,[0.56368443 0.360245  ],0,-1,-1,4,-1
261,[0.57172125 0.41658155],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
262,[0.52359689 0.4460803 ],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
263,[0.41268603 0.43123447],0,-1,-1,4,-1
264,[0.43397014 0.39362041],0,-1,-1,4,4
265,[0.53723593 0.29120293],0,1,"[0.47475054224542884, 0.29530036095693407]",4,5
266,[0.4807087  0.26084564],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
267,[0.48464435 0.24079345],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
268,[0.43154639 0.27263388],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
269,[0.46128519 0.30463165],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
270,[0.46168069 0.29044682],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
271,[0.48386168 0.39930877],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
272,[0.45293607 0.38699096],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
273,[0.46917391 0.25002572],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
274,[0.53737673 0.49907144],0,-1,-1,-1,-1
275,[0.53985283 0.31949568],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
276,[0.38323675 0.27937677],0,-1,-1,4,-1
277,[0.3332042 0.3160935],0,-1,-1,-1,-1
278,[0.62164661 0.38560397],0,-1,-1,-1,-1
279,[0.43700422 0.43624908],0,-1,-1,4,-1
280,[0.37175709 0.34038562],0,-1,-1,4,-1
281,[0.53019842 0.34727317],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
282,[0.45901011 0.35117135],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
283,[0.41029315 0.40046058],0,-1,-1,4,-1
284,[0.52055681 0.29277522],0,1,"[0.47475054224542884, 0.29530036095693407]",4,5
285,[0.53380308 0.34655763],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
286,[0.48890084 0.36145904],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
287,[0.50359924 0.40785874],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
288,[0.44785956 0.37371399],0,-1,-1,4,4
289,[0.43948027 0.2666025 ],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
290,[0.50052225 0.31697182],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
291,[0.47345507 0.36982608],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
292,[0.48473522 0.43955483],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
293,[0.30429292 0.40504286],0,-1,-1,-1,-1
294,[0.36750009 0.36518332],0,-1,-1,4,-1
295,[0.39773486 0.38798805],0,-1,-1,4,-1
296,[0.55631787 0.50077066],0,-1,-1,-1,-1
297,[0.505817   0.34573413],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
298,[0.57654348 0.43739497],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
299,[0.50610956 0.4443677 ],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
300,[0.4793505  0.33680224],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
301,[0.43158821 0.45778921],0,-1,-1,4,-1
302,[0.54349441 0.39419532],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
303,[0.45287533 0.35712948],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
304,[0.50720846 0.26954289],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
305,[0.59215675 0.43374128],0,-1,-1,4,-1
306,[0.36045416 0.49154006],0,-1,-1,-1,-1
307,[0.41954265 0.39673888],0,-1,-1,4,-1
308,[0.4761581  0.27466769],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
309,[0.52190043 0.30703023],0,1,"[0.47475054224542884, 0.29530036095693407]",4,5
310,[0.32603382 0.32704016],0,-1,-1,-1,-1
311,[0.55460012 0.4714889 ],0,-1,-1,4,-1
312,[0.47134952 0.37460921],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
313,[0.50594749 0.32234747],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
314,[0.4204521  0.43676281],0,-1,-1,4,-1
315,[0.42084991 0.46367713],0,-1,-1,4,-1
316,[0.51698743 0.27582854],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
317,[0.44672196 0.41854756],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
318,[0.41573641 0.39401258],0,-1,-1,4,-1
319,[0.5032581  0.39094562],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
320,[0.55665766 0.40397544],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
321,[0.44673374 0.39250464],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
322,[0.45785486 0.37293401],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
323,[0.55716624 0.41813589],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
324,[0.62176023 0.35663945],0,-1,-1,4,-1
325,[0.37573671 0.41020369],0,-1,-1,4,-1
326,[0.45568472 0.37646381],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
327,[0.55701745 0.32934584],0,-1,-1,4,-1
328,[0.60412098 0.35654324],0,-1,-1,4,-1
329,[0.54043048 0.42802386],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
330,[0.46286317 0.39647753],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
331,[0.45203459 0.33683009],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
332,[0.45256719 0.50552297],0,-1,-1,-1,-1
333,[0.48379293 0.32738997],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
334,[0.4293266  0.39031544],0,-1,-1,4,4
335,[0.52872498 0.27966997],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
336,[0.5634775  0.23813367],0,2,"[0.5595805228869808, 0.19389416789786101]",4,5
337,[0.49474893 0.40595727],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
338,[0.51117947 0.44975037],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
339,[0.36425656 0.48002645],0,-1,-1,-1,-1
340,[0.42770204 0.36290944],0,-1,-1,4,-1
341,[0.47430038 0.32574354],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
342,[0.48763101 0.41575566],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
343,[0.55843039 0.41023692],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
344,[0.52919786 0.32648586],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
345,[0.46927234 0.46614346],0,-1,-1,4,-1
346,[0.62433369 0.4621789 ],0,-1,-1,1,-1
347,[0.53597086 0.46759288],0,0,"[0.5125739666225239, 0.4103242916353608]",-1,-1
348,[0.52880819 0.39277777],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
349,[0.45118759 0.46863587],0,-1,-1,4,-1
350,[0.57852275 0.36806973],0,-1,-1,4,-1
351,[0.40217793 0.48059026],0,-1,-1,-1,-1
352,[0.33036578 0.33894634],0,-1,-1,-1,-1
353,[0.37014852 0.49561914],0,-1,-1,-1,-1
354,[0.45666959 0.27488276],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
355,[0.50627362 0.38802933],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
356,[0.45018293 0.29986365],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
357,[0.53896835 0.38172743],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
358,[0.49187567 0.3383946 ],0,1,"[0.47475054224542884, 0.29530036095693407]",4,4
359,[0.40798854 0.3910255 ],0,-1,-1,4,-1
360,[0.42789023 0.43333434],0,-1,-1,4,-1
361,[0.51576136 0.29901808],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
362,[0.46431813 0.39075778],0,0,"[0.5125739666225239, 0.4103242916353608]",4,4
363,[0.53718175 0.49915155],0,-1,-1,-1,-1
364,[0.53116016 0.41873311],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
365,[0.43127362 0.33622351],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
366,[0.45353613 0.31843861],0,1,"[0.47475054224542884, 0.29530036095693407]",4,-1
367,[0.55248383 0.39174268],0,0,"[0.5125739666225239, 0.4103242916353608]",4,-1
