,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
388,[0.69297422 0.79785301],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
389,[0.78534413 0.14811809],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
390,[0.65588258 0.36076485],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
391,[0.81426946 0.11808483],0,-1,-1,0,2
392,[0.83282265 0.18871122],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
393,[0.22057323 0.85345308],3,-1,-1,2,1
394,[0.53934985 0.29813407],2,-1,-1,0,3
395,[0.65568883 0.72168734],1,-1,-1,1,0
396,[0.59047648 0.35036313],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
397,[0.31614744 0.91053451],3,-1,-1,2,1
398,[0.6002673  0.32969657],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
399,[0.6103984  0.77986566],1,-1,-1,1,0
400,[0.37240113 0.83975447],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
401,[0.72021771 0.87018424],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
402,[0.74054845 0.79003315],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
403,[0.62944313 0.54211463],2,-1,-1,0,-1
404,[0.62441578 0.2835439 ],0,-1,-1,0,3
405,[0.36420975 0.68860214],3,-1,-1,2,1
406,[0.33092635 0.79551204],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
407,[0.33987442 0.82387936],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
408,[0.71973215 0.22926365],0,-1,-1,0,2
409,[0.59704011 0.48951254],2,-1,-1,0,3
410,[0.67334099 0.38818935],2,-1,-1,0,3
411,[0.28117963 0.77438994],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
412,[0.64140594 0.38420428],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
413,[0.7689843  0.15894845],0,-1,-1,0,2
414,[0.8350589  0.21884208],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
415,[0.61976536 0.30029264],2,-1,-1,0,3
416,[0.39317648 0.93630149],3,-1,-1,2,1
417,[0.33080661 0.79975382],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
418,[0.83362403 0.26509896],0,-1,-1,0,2
419,[0.86184    0.34235595],0,-1,-1,0,-1
420,[0.8458936  0.19711034],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
421,[0.90344461 0.15367372],0,-1,-1,0,2
422,[0.67315905 0.82790659],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
423,[0.24314248 0.8874256 ],3,-1,-1,2,1
424,[0.92646629 0.1487295 ],0,-1,-1,0,2
425,[0.31767072 0.72840251],3,-1,-1,2,1
426,[0.76223773 0.13924654],0,-1,-1,0,2
427,[0.37382779 0.86081226],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
428,[0.80282365 0.17438603],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
429,[0.68986661 0.77529342],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
430,[0.6179358  0.39358193],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
431,[0.56205133 0.37358883],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
432,[0.28016797 0.87049689],3,-1,-1,2,1
433,[0.44784899 0.359559  ],2,-1,-1,0,-1
434,[0.6979613  0.73451749],1,-1,-1,1,0
435,[0.57778019 0.38605371],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
436,[0.70469162 0.80730212],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
437,[0.9066986  0.18657428],0,-1,-1,0,2
438,[0.70689212 0.76738685],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
439,[0.59380648 0.26110097],2,-1,-1,0,3
440,[0.66751356 0.32471704],2,-1,-1,0,3
441,[0.57448552 0.37060709],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
442,[0.70288276 0.8848142 ],1,-1,-1,1,0
443,[0.92081129 0.27840164],0,-1,-1,0,-1
444,[0.54312601 0.48048509],2,-1,-1,0,-1
445,[0.89191914 0.19198359],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
446,[0.85150831 0.17695164],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
447,[0.75079528 0.79678824],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
448,[0.64280929 0.79471738],1,-1,-1,1,0
449,[0.68203882 0.81410928],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
450,[0.87438948 0.24879324],0,-1,-1,0,2
451,[0.71365827 0.82011203],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
452,[0.66103197 0.41672115],2,-1,-1,0,3
453,[0.7288101  0.84335833],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
454,[0.69841378 0.7909747 ],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
455,[0.67786216 0.82955535],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
456,[0.54189992 0.38116608],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
457,[0.84348765 0.20608648],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
458,[0.79529987 0.979731  ],1,-1,-1,-1,-1
459,[0.31265793 0.66466649],3,-1,-1,2,1
460,[0.60796872 0.71667213],1,-1,-1,1,0
461,[0.83981609 0.14181109],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
462,[0.73103048 0.94500942],1,-1,-1,1,0
463,[0.85692652 0.14024644],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
464,[0.37518001 0.83851047],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
465,[0.59524736 0.42985287],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
466,[0.9147665  0.22168202],0,-1,-1,0,2
467,[0.65896331 0.75690412],1,-1,-1,1,0
468,[0.38782321 0.7531323 ],3,-1,-1,2,1
469,[0.36476349 0.88369458],3,-1,-1,2,1
470,[0.73365723 0.86548212],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
471,[0.22406586 0.83791012],3,-1,-1,2,1
472,[0.64993296 0.86494216],1,-1,-1,1,0
473,[0.70709067 0.34891293],2,-1,-1,0,3
474,[0.40206708 0.75368379],3,-1,-1,2,1
475,[0.70271195 0.07890581],0,-1,-1,0,-1
476,[0.36084232 0.79419067],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
477,[0.33561585 0.80700753],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
478,[0.74063625 0.8285537 ],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
479,[0.85305776 0.29322643],0,-1,-1,0,2
480,[0.88797136 0.20519711],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
481,[0.61986439 0.40233852],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
482,[0.82416267 0.15687791],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
483,[0.77255691 0.26409808],0,-1,-1,0,2
484,[0.65498278 0.38523585],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
485,[0.50402183 0.30182464],2,-1,-1,0,3
486,[0.3252939  0.96121094],3,-1,-1,2,1
487,[0.80434227 0.289767  ],0,-1,-1,0,2
488,[0.33700636 0.78965069],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
489,[0.39257551 0.92940099],3,-1,-1,2,1
490,[0.63653768 0.80026498],1,-1,-1,1,0
491,[0.72184895 0.90129007],1,-1,-1,1,0
492,[0.76469919 0.17374402],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
493,[0.30061593 0.7605257 ],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
494,[0.62199898 0.33229621],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
495,[0.38634732 0.90197807],3,-1,-1,2,1
496,[0.74526209 0.8438354 ],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
497,[0.70781693 0.398767  ],2,-1,-1,0,3
498,[0.54302939 0.42078142],2,-1,-1,0,3
499,[0.67565821 0.43983197],2,-1,-1,0,3
500,[0.74820793 0.777048  ],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
501,[0.58565743 0.38642043],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
502,[0.66678857 0.86480527],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
503,[0.67215374 0.85628216],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
504,[0.75070378 0.17602527],0,-1,-1,0,2
505,[0.56536614 0.42106041],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
506,[0.18127653 0.79221604],3,-1,-1,2,1
507,[0.58416584 0.21212842],2,-1,-1,0,-1
508,[0.75211964 0.20357552],0,-1,-1,0,2
509,[0.80092432 0.1991883 ],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
510,[0.79817544 0.1959001 ],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
511,[0.89821446 0.21296462],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
512,[0.37415704 0.8601825 ],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
513,[0.75309665 0.81933024],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
514,[0.61866646 0.84027124],1,-1,-1,1,0
515,[0.69921854 0.8092625 ],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
516,[0.70782968 0.74219959],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
517,[0.84764435 0.16013118],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
518,[0.86501911 0.18077234],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
519,[0.33628464 0.81339962],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
520,[0.64395116 0.744351  ],1,-1,-1,1,0
521,[0.32658874 0.7823746 ],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
522,[0.32190657 0.74800777],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
523,[0.63045397 0.84119794],1,-1,-1,1,0
524,[0.30049458 0.92022339],3,-1,-1,2,1
525,[0.70168939 0.78065812],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
526,[0.74728757 0.43021438],2,-1,-1,0,-1
527,[0.52082687 0.42340826],2,-1,-1,0,3
528,[0.62301914 0.72213241],1,-1,-1,1,0
529,[0.8330519  0.17956056],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
530,[0.78180877 0.77540748],1,-1,-1,1,0
531,[0.40281009 0.87187249],3,-1,-1,2,1
532,[0.3619079  0.82926374],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
533,[0.7216869  0.23337487],0,-1,-1,0,2
534,[0.39448783 0.80896491],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
535,[0.77970294 0.80842653],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
536,[0.58751753 0.45583888],2,-1,-1,0,3
537,[0.73171326 0.81978668],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
538,[0.59871184 0.25029279],2,-1,-1,0,3
539,[0.38353738 0.78828237],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
540,[0.56029386 0.38236936],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
541,[0.43073999 0.79768627],3,-1,-1,2,1
542,[0.24163036 0.79713458],3,-1,-1,2,1
543,[0.2677659  0.82104139],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
544,[0.53408777 0.34784584],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
545,[0.66514369 0.42154854],2,-1,-1,0,3
546,[0.73835891 0.35705896],2,-1,-1,0,-1
547,[0.4002079  0.70614172],3,-1,-1,2,1
548,[0.63766574 0.28358745],2,-1,-1,0,3
549,[0.86853616 0.12197729],0,-1,-1,0,2
550,[0.27801134 0.80099974],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
551,[0.7422658  0.75939291],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
552,[0.55928712 0.46033735],2,-1,-1,0,3
553,[0.58823075 0.36001721],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
554,[0.88548381 0.20705769],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
555,[0.32449007 0.70834415],3,-1,-1,2,1
556,[0.36856346 0.7339731 ],3,-1,-1,2,1
557,[0.75902414 0.76457505],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
558,[0.57119073 0.34187448],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
559,[0.79144862 0.8565523 ],1,-1,-1,1,0
560,[0.62578347 0.87741147],1,-1,-1,1,0
561,[0.35141521 0.74128327],3,-1,-1,2,1
562,[0.75317605 0.8082246 ],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
563,[0.74815942 0.84866855],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
564,[0.68422175 0.39285496],2,-1,-1,0,3
565,[0.73018501 0.27601829],0,-1,-1,0,-1
566,[0.80332128 0.2758506 ],0,-1,-1,0,2
567,[0.34039491 0.90584216],3,-1,-1,2,1
568,[0.85290154 0.18482575],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
569,[0.5332016  0.46135454],2,-1,-1,0,3
570,[0.70344439 0.84125012],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
571,[0.70349251 0.79107653],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
572,[0.68105519 0.7580249 ],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
573,[0.56696591 0.30676074],2,-1,-1,0,3
574,[0.62859175 0.34901128],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
575,[0.34437148 0.74912342],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
576,[0.95565062 0.30155   ],0,-1,-1,0,-1
577,[0.86154443 0.21662571],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
578,[0.33114591 0.75928655],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
579,[0.813819   0.19383829],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
580,[0.39045965 0.77255999],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
581,[0.35921271 0.73563215],3,-1,-1,2,1
582,[0.33588809 0.87358015],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
583,[0.58511539 0.37732857],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
584,[0.49590745 0.3044936 ],2,-1,-1,0,3
585,[0.71312482 0.81976472],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
586,[0.38586177 0.9439961 ],3,-1,-1,2,1
587,[0.70664063 0.73185983],1,-1,-1,1,0
588,[0.85836413 0.23245994],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
589,[0.80917385 0.78436288],1,-1,-1,1,0
590,[0.36909712 0.79311216],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
591,[0.68225869 0.82373402],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
592,[0.83644476 0.06843261],0,-1,-1,0,2
593,[0.77206378 0.14022445],0,-1,-1,0,2
594,[0.6781693  0.78069215],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
595,[0.69499705 0.74573952],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
596,[0.64244865 0.34704881],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
597,[0.66980016 0.94453116],1,-1,-1,1,0
598,[0.71824076 0.80296682],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
599,[0.74930298 0.91033487],1,-1,-1,1,0
600,[0.81676359 0.85595892],1,-1,-1,1,0
601,[0.40920557 0.83478651],3,-1,-1,2,1
602,[0.31544162 0.78868987],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
603,[0.57751845 0.32822251],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
604,[0.5849185  0.33642173],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
605,[0.27684972 0.66773632],3,-1,-1,2,1
606,[0.80330482 0.75004654],1,-1,-1,1,0
607,[0.33206283 0.81968144],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
608,[0.78835383 0.26099946],0,-1,-1,0,2
609,[0.61547657 0.27378163],2,-1,-1,0,3
610,[0.61927757 0.28640242],2,-1,-1,0,3
611,[0.87966974 0.15870567],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
612,[0.85678738 0.18776167],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
613,[0.36576375 0.88694053],3,-1,-1,2,1
614,[0.50570691 0.39656347],2,-1,-1,0,3
615,[0.40133706 0.74585477],3,-1,-1,2,1
616,[0.67550721 0.87419886],1,-1,-1,1,0
617,[0.31508327 0.70919265],3,-1,-1,2,1
618,[0.62292231 0.27268659],2,-1,-1,0,3
619,[0.35976582 0.80814586],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
620,[0.78246079 0.72439535],1,-1,-1,1,0
621,[0.65431729 0.6884458 ],1,-1,-1,1,0
622,[0.69031181 0.46550809],2,-1,-1,0,-1
623,[0.78020713 0.22086971],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
624,[0.37102111 0.70588962],3,-1,-1,2,1
625,[0.49412855 0.7892496 ],3,-1,-1,2,1
626,[0.91723555 0.21228128],0,-1,-1,0,2
627,[0.632619   0.74256548],1,-1,-1,1,0
628,[0.52147051 0.3293668 ],2,-1,-1,0,3
629,[0.5706735  0.82617423],1,-1,-1,1,0
630,[0.65813268 0.35407613],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
631,[0.22176896 0.77570781],3,-1,-1,2,1
632,[0.73224217 0.15579653],0,-1,-1,0,2
633,[0.74786918 0.85123671],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
634,[0.78760418 0.69705294],1,-1,-1,1,0
635,[0.62567599 0.8417066 ],1,-1,-1,1,0
636,[0.19474723 0.79349879],3,-1,-1,2,1
637,[0.47938002 0.43464193],2,-1,-1,0,-1
638,[0.55246436 0.27824634],2,-1,-1,0,3
639,[0.61856527 0.48896825],2,-1,-1,0,3
640,[0.63800115 0.76144429],1,-1,-1,1,0
641,[0.72348253 0.80905054],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
642,[0.62878946 0.30464054],2,-1,-1,0,3
643,[0.78605256 0.19693567],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
644,[0.64288703 0.3712923 ],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
645,[0.72088797 0.75974036],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
646,[0.67938701 0.78686676],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
647,[0.66260779 0.88154202],1,-1,-1,1,0
648,[0.63469848 0.68161866],1,-1,-1,1,0
649,[0.58651791 0.72700763],1,-1,-1,1,0
650,[0.86590606 0.16082574],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
651,[0.89922991 0.21393375],0,-1,-1,0,2
652,[0.51045459 0.30448376],2,-1,-1,0,3
653,[0.4329081 0.7557057],3,-1,-1,2,1
654,[0.62663689 0.5121718 ],2,-1,-1,0,-1
655,[0.2882371  0.92401253],3,-1,-1,2,1
656,[0.66564199 0.34697044],2,-1,-1,0,3
657,[0.64158219 0.32277381],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
658,[0.59147533 0.76398641],1,-1,-1,1,0
659,[0.55582085 0.46599686],2,-1,-1,0,3
660,[0.49491685 0.52061364],2,-1,-1,0,-1
661,[0.73587019 0.77744474],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
662,[0.64186924 0.36874943],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
663,[0.94497206 0.15469047],0,-1,-1,0,2
664,[0.72179451 0.80213756],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
665,[0.80399088 0.2702972 ],0,-1,-1,0,2
666,[0.75465759 0.82096265],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
667,[0.76474411 0.21109039],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
668,[0.19727772 0.8328219 ],3,-1,-1,2,1
669,[0.38254155 0.79294969],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
670,[0.60131459 0.29394462],2,-1,-1,0,3
671,[0.35774611 0.73235966],3,-1,-1,2,1
672,[0.70791372 0.82364909],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
673,[0.29669128 0.87156068],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
674,[0.20491703 0.86742698],3,-1,-1,2,1
675,[0.40665129 0.93433191],3,-1,-1,2,1
676,[0.39496091 0.88455481],3,-1,-1,2,1
677,[0.73335934 0.8802419 ],1,-1,-1,1,0
678,[0.9275712  0.14603281],0,-1,-1,0,2
679,[0.63252492 0.33974878],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
680,[0.55641084 0.81201018],1,-1,-1,1,0
681,[0.54287822 0.3267095 ],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
682,[0.59651744 0.26934056],2,-1,-1,0,3
683,[0.88910449 0.        ],0,-1,-1,0,-1
684,[0.30403333 0.77425009],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
685,[0.61399519 0.35380697],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
686,[0.40168947 0.86914016],3,-1,-1,2,1
687,[0.50756561 0.36931459],2,-1,-1,0,3
688,[0.75679046 0.06627249],0,-1,-1,0,-1
689,[0.46288858 0.81462403],3,-1,-1,2,1
690,[0.34257578 0.83368022],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
691,[0.65081259 0.37337172],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
692,[0.91816662 0.19813913],0,-1,-1,0,2
693,[0.69741417 0.81426165],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
694,[0.60455432 0.51175745],2,-1,-1,0,-1
695,[0.26826754 0.79511379],3,-1,-1,2,1
696,[0.62801427 0.84140097],1,-1,-1,1,0
697,[0.77008761 0.74614685],1,-1,-1,1,0
698,[0.7923658  0.10590028],0,-1,-1,0,2
699,[0.97204051 0.1744491 ],0,-1,-1,0,-1
700,[0.90785111 0.34753882],0,-1,-1,0,-1
701,[0.82582976 0.2152881 ],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
702,[0.76615705 0.21651306],0,-1,-1,0,2
703,[0.91246382 0.20262921],0,-1,-1,0,2
704,[0.62306343 0.30867289],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
705,[0.91447142 0.19205268],0,-1,-1,0,2
706,[0.31637138 0.85303802],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
707,[0.64579647 0.8531898 ],1,-1,-1,1,0
708,[0.39310799 0.90383067],3,-1,-1,2,1
709,[0.84592926 0.34240974],0,-1,-1,0,-1
710,[0.70486526 0.90509402],1,-1,-1,1,0
711,[0.39524964 0.82365471],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
712,[0.28069664 0.752709  ],3,-1,-1,2,1
713,[0.36770821 0.82696796],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
714,[0.34313792 0.73868213],3,-1,-1,2,1
715,[0.74459376 0.79480546],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
716,[0.57150245 0.43296986],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
717,[0.86312015 0.22534124],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
718,[0.32053174 0.82253415],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
719,[0.58494866 0.76888075],1,-1,-1,1,0
720,[0.7882861  0.79007495],1,-1,-1,1,0
721,[0.32355889 0.75299415],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
722,[0.60429027 0.80317357],1,-1,-1,1,0
723,[0.21558168 0.70048354],3,-1,-1,2,-1
724,[0.63935626 0.75822375],1,-1,-1,1,0
725,[0.31147169 0.81249461],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
726,[0.6935501  0.73660292],1,-1,-1,1,0
727,[0.66257744 0.83348197],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
728,[0.66719447 0.32604486],2,-1,-1,0,3
729,[0.52807978 0.29871086],2,-1,-1,0,3
730,[0.65474236 0.80716608],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
731,[0.88270409 0.20317606],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
732,[0.70712433 0.7496327 ],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
733,[0.42418201 0.85770074],3,-1,-1,2,1
734,[0.89421174 0.20082907],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
735,[0.67633908 0.39732862],2,-1,-1,0,3
736,[0.8552183  0.20855228],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
737,[0.68443074 0.42605952],2,-1,-1,0,3
738,[0.8627237  0.13298277],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
739,[0.74794771 0.23836417],0,-1,-1,0,2
740,[0.84131643 0.22485554],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
741,[0.34429323 0.77603726],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
742,[0.74822796 0.82600059],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
743,[0.68245451 0.11384804],0,-1,-1,0,-1
744,[0.84362656 0.87629602],1,-1,-1,1,0
745,[0.64893741 0.90463102],1,-1,-1,1,0
746,[0.61014621 0.35518494],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
747,[0.60121095 0.75401076],1,-1,-1,1,0
748,[0.90479447 0.17449644],0,-1,-1,0,2
749,[0.77849282 0.80468172],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
750,[0.56191856 0.29901991],2,-1,-1,0,3
751,[0.3573291  0.74076224],3,-1,-1,2,1
752,[0.39459289 0.84607659],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
753,[0.84123807 0.21797585],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
754,[0.64512072 0.8753888 ],1,-1,-1,1,0
755,[0.7563994  0.19880742],0,-1,-1,0,2
756,[0.67602322 0.24763046],2,-1,-1,0,-1
757,[0.87724022 0.14362575],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
758,[0.53761934 0.38256541],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
759,[0.6940968  0.93680203],1,-1,-1,1,0
760,[0.73688737 0.08749209],0,-1,-1,0,-1
761,[0.82963467 0.13233791],0,0,"[0.8319106172864112, 0.19147800533566076]",0,2
762,[0.60768643 0.36758251],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
763,[0.82742048 0.09076697],0,-1,-1,0,2
764,[0.71854338 0.73076357],1,-1,-1,1,0
765,[0.62942469 0.34892665],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
766,[0.64542789 0.32032977],2,-1,-1,0,3
767,[0.66395867 0.85362403],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
768,[0.57360895 0.40488829],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
769,[0.88539399 0.1016637 ],0,-1,-1,0,2
770,[0.36349153 0.95880968],3,-1,-1,2,1
771,[0.64632659 0.2958794 ],2,-1,-1,0,3
772,[0.89007537 0.24221585],0,-1,-1,0,2
773,[0.3072776  0.82399597],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
774,[0.93469153 0.23281199],0,-1,-1,0,2
775,[0.97096712 0.19766136],0,-1,-1,0,-1
776,[0.53467708 0.45513771],2,-1,-1,0,3
777,[0.64985164 0.88518723],1,-1,-1,1,0
778,[0.29860288 0.75749673],3,2,"[0.33568184163142967, 0.8157339877578266]",2,1
779,[0.49957067 0.31414827],2,-1,-1,0,3
780,[0.73825446 0.14684603],0,-1,-1,0,2
781,[0.64824134 0.41167447],2,3,"[0.5969083374391722, 0.37102750228581927]",0,3
782,[0.67990464 0.79248528],1,1,"[0.7111122219926902, 0.8120575847204854]",1,0
