,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.58568445 0.48784545],31,33,"[0.5471971901095875, 0.48603678933879935]",1,1
314,[0.65656312 0.47312336],31,20,"[0.6719511699335474, 0.49110237697204073]",1,1
315,[0.48243317 0.55858267],31,6,"[0.4873797197525146, 0.5768705068935693]",1,1
316,[0.58840887 0.42294037],31,18,"[0.5760150270393892, 0.3995729116465847]",1,1
317,[0.58855306 0.39415009],31,18,"[0.5760150270393892, 0.3995729116465847]",1,1
318,[0.51957234 0.39818198],31,38,"[0.4645382901016447, 0.3982443416539343]",1,1
319,[0.51496604 0.50653223],31,33,"[0.5471971901095875, 0.48603678933879935]",1,1
320,[0.24920397 0.53275766],32,17,"[0.23823299780747487, 0.5682769012901218]",1,1
321,[0.11786209 0.5067101 ],32,23,"[0.1232329579241531, 0.4490716050282377]",1,1
322,[0.13258484 0.58142524],32,2,"[0.1631551280619032, 0.5427897970134598]",1,1
323,[0.19577421 0.39956047],32,4,"[0.1681178122187351, 0.372742420277472]",1,1
324,[0.20965449 0.43900003],32,12,"[0.1931479508426699, 0.4458642279632403]",1,1
325,[0.24028758 0.48927591],32,22,"[0.2507424234541609, 0.46849332401374455]",1,1
326,[0.07776477 0.43947622],32,23,"[0.1232329579241531, 0.4490716050282377]",-1,-1
327,[0.18772025 0.35916164],32,4,"[0.1681178122187351, 0.372742420277472]",1,1
328,[0.12600028 0.46958207],32,23,"[0.1232329579241531, 0.4490716050282377]",1,1
329,[0.05056433 0.38879279],32,-1,-1,-1,-1
330,[0.77057867 0.42256317],33,47,"[0.7662087657423939, 0.44356791069615]",1,1
331,[0.82623718 0.42585556],33,59,"[0.8565195100609133, 0.4310297502777738]",1,1
332,[0.84002265 0.40581117],33,59,"[0.8565195100609133, 0.4310297502777738]",1,1
333,[0.82246323 0.39208144],33,32,"[0.7956478258670349, 0.38480301735872846]",1,1
334,[0.81171549 0.40779094],33,32,"[0.7956478258670349, 0.38480301735872846]",1,1
335,[0.83246885 0.29487259],33,27,"[0.816545799432934, 0.28367775178238724]",1,1
336,[0.82835239 0.44389183],33,59,"[0.8565195100609133, 0.4310297502777738]",1,1
337,[0.79331786 0.43689549],33,47,"[0.7662087657423939, 0.44356791069615]",1,1
338,[0.71739449 0.44755245],33,47,"[0.7662087657423939, 0.44356791069615]",1,1
339,[0.83843213 0.37315593],33,32,"[0.7956478258670349, 0.38480301735872846]",1,1
340,[0.45111848 0.81810568],34,60,"[0.42175243395106715, 0.8288154302391305]",1,1
341,[0.44742501 0.75542261],34,24,"[0.47166265813736613, 0.7537279204909025]",1,1
342,[0.52807513 0.84994784],34,-1,-1,-1,-1
343,[0.44131457 0.81747981],34,60,"[0.42175243395106715, 0.8288154302391305]",1,1
344,[0.41648702 0.79973315],34,60,"[0.42175243395106715, 0.8288154302391305]",1,1
345,[0.49719355 0.75693706],34,24,"[0.47166265813736613, 0.7537279204909025]",1,1
346,[0.45760364 0.76667416],34,24,"[0.47166265813736613, 0.7537279204909025]",1,1
347,[0.40478438 0.69844527],34,56,"[0.4088068522601556, 0.7073951442587746]",1,1
348,[0.39616309 0.7170593 ],34,56,"[0.4088068522601556, 0.7073951442587746]",1,1
349,[0.45166933 0.69715084],34,10,"[0.4618392530052291, 0.6631982598581605]",1,1
350,[0.61923233 0.43209474],35,18,"[0.5760150270393892, 0.3995729116465847]",1,1
351,[0.59784984 0.54730069],35,42,"[0.6129162335539159, 0.5319217541564505]",1,1
352,[0.6659328  0.47753682],35,20,"[0.6719511699335474, 0.49110237697204073]",1,1
353,[0.63209598 0.53663862],35,42,"[0.6129162335539159, 0.5319217541564505]",1,1
354,[0.58129013 0.49402966],35,33,"[0.5471971901095875, 0.48603678933879935]",1,1
355,[0.62852456 0.54642944],35,42,"[0.6129162335539159, 0.5319217541564505]",1,1
356,[0.58824259 0.52072783],35,42,"[0.6129162335539159, 0.5319217541564505]",1,1
357,[0.54666382 0.5652668 ],35,52,"[0.5765042271541386, 0.5866422361027869]",1,1
358,[0.66662251 0.53088239],35,20,"[0.6719511699335474, 0.49110237697204073]",1,1
359,[0.52201774 0.46591506],35,33,"[0.5471971901095875, 0.48603678933879935]",1,1
360,[0.36092188 0.46433873],36,8,"[0.3333754636205557, 0.48912051137613305]",1,1
361,[0.28583995 0.57499442],36,11,"[0.318279620340462, 0.5638974747761082]",1,1
362,[0.37108599 0.6473991 ],36,26,"[0.3656158532960095, 0.6543633096418322]",1,1
363,[0.4559963  0.61408573],36,6,"[0.4873797197525146, 0.5768705068935693]",1,1
364,[0.31653679 0.64086895],36,19,"[0.2681019301625562, 0.6482738975924723]",1,1
365,[0.36548533 0.5720405 ],36,3,"[0.39842295705737607, 0.5739390292684183]",1,1
366,[0.26836648 0.65240773],36,19,"[0.2681019301625562, 0.6482738975924723]",1,1
367,[0.22159145 0.75596781],36,0,"[0.21350359630307494, 0.7246755578994158]",1,1
368,[0.34839704 0.69084939],36,44,"[0.353007771821464, 0.7205947989283097]",1,1
369,[0.32814869 0.67017372],36,26,"[0.3656158532960095, 0.6543633096418322]",1,1
370,[0.58063133 0.41272996],37,18,"[0.5760150270393892, 0.3995729116465847]",1,1
371,[0.55717378 0.4912271 ],37,33,"[0.5471971901095875, 0.48603678933879935]",1,1
372,[0.50223319 0.48362876],37,33,"[0.5471971901095875, 0.48603678933879935]",1,1
373,[0.60431728 0.45876751],37,33,"[0.5471971901095875, 0.48603678933879935]",1,1
374,[0.63010753 0.39672592],37,34,"[0.6682844542440977, 0.39532917610868584]",1,1
375,[0.54625539 0.49130131],37,33,"[0.5471971901095875, 0.48603678933879935]",1,1
376,[0.5556303 0.3948781],37,18,"[0.5760150270393892, 0.3995729116465847]",1,1
377,[0.51828154 0.42365114],37,38,"[0.4645382901016447, 0.3982443416539343]",1,1
378,[0.67680379 0.43263786],37,34,"[0.6682844542440977, 0.39532917610868584]",1,1
379,[0.55195668 0.48083281],37,33,"[0.5471971901095875, 0.48603678933879935]",1,1
380,[0.5272293 0.2621799],38,15,"[0.5818623028112638, 0.2797428356760674]",1,1
381,[0.55934572 0.4166825 ],38,18,"[0.5760150270393892, 0.3995729116465847]",1,1
382,[0.54809323 0.31540771],38,15,"[0.5818623028112638, 0.2797428356760674]",1,1
383,[0.61155631 0.3512217 ],38,18,"[0.5760150270393892, 0.3995729116465847]",1,1
384,[0.46901018 0.41681878],38,38,"[0.4645382901016447, 0.3982443416539343]",1,1
385,[0.592637   0.30262331],38,15,"[0.5818623028112638, 0.2797428356760674]",1,1
386,[0.59598075 0.2959611 ],38,15,"[0.5818623028112638, 0.2797428356760674]",1,1
387,[0.48799922 0.43325923],38,38,"[0.4645382901016447, 0.3982443416539343]",1,1
388,[0.47875351 0.40307025],38,38,"[0.4645382901016447, 0.3982443416539343]",1,1
389,[0.54756149 0.47375596],38,33,"[0.5471971901095875, 0.48603678933879935]",1,1
390,[0.62484959 0.21577627],39,39,"[0.6437479938451314, 0.18841124470408083]",1,1
391,[0.51308392 0.25616683],39,25,"[0.4678556762665368, 0.2323163544736113]",1,1
392,[0.62041504 0.16380606],39,39,"[0.6437479938451314, 0.18841124470408083]",1,1
393,[0.57715225 0.18357125],39,41,"[0.5679646639000975, 0.15199062073037686]",1,1
394,[0.58142223 0.26357721],39,15,"[0.5818623028112638, 0.2797428356760674]",1,1
395,[0.59481272 0.24859862],39,15,"[0.5818623028112638, 0.2797428356760674]",1,1
396,[0.53648149 0.26946656],39,15,"[0.5818623028112638, 0.2797428356760674]",1,1
397,[0.5413199  0.28558819],39,15,"[0.5818623028112638, 0.2797428356760674]",1,1
398,[0.64962991 0.235499  ],39,39,"[0.6437479938451314, 0.18841124470408083]",1,1
399,[0.7147636  0.27521281],39,13,"[0.7112780637144835, 0.322890911240915]",1,1
400,[0.35318451 0.49453827],40,8,"[0.3333754636205557, 0.48912051137613305]",1,1
401,[0.35317532 0.57414682],40,11,"[0.318279620340462, 0.5638974747761082]",1,1
402,[0.3869101  0.58373805],40,3,"[0.39842295705737607, 0.5739390292684183]",1,1
403,[0.38156702 0.58772432],40,3,"[0.39842295705737607, 0.5739390292684183]",1,1
404,[0.46311663 0.45279227],40,28,"[0.421237990484898, 0.4683845077962236]",1,1
405,[0.37529545 0.56503733],40,3,"[0.39842295705737607, 0.5739390292684183]",1,1
406,[0.40798431 0.58420149],40,3,"[0.39842295705737607, 0.5739390292684183]",1,1
407,[0.38193784 0.58340899],40,3,"[0.39842295705737607, 0.5739390292684183]",1,1
408,[0.33718324 0.60168004],40,11,"[0.318279620340462, 0.5638974747761082]",1,1
409,[0.43786509 0.57861863],40,3,"[0.39842295705737607, 0.5739390292684183]",1,1
410,[0.68809381 0.48036864],41,20,"[0.6719511699335474, 0.49110237697204073]",1,1
411,[0.7529363  0.58011354],41,68,"[0.774339874814403, 0.587338055986353]",1,1
412,[0.66309358 0.46342363],41,20,"[0.6719511699335474, 0.49110237697204073]",1,1
413,[0.70022541 0.4153001 ],41,34,"[0.6682844542440977, 0.39532917610868584]",1,1
414,[0.8043702  0.47116809],41,47,"[0.7662087657423939, 0.44356791069615]",1,1
415,[0.69443565 0.38794927],41,34,"[0.6682844542440977, 0.39532917610868584]",1,1
416,[0.72344538 0.51227365],41,53,"[0.7613165886848596, 0.5085169606598828]",1,1
417,[0.68504044 0.54154812],41,35,"[0.6663059990347531, 0.5854546494803937]",1,1
418,[0.6837284  0.48010258],41,20,"[0.6719511699335474, 0.49110237697204073]",1,1
419,[0.81680272 0.56858281],41,62,"[0.8288693245387391, 0.5641906857727407]",1,1
420,[0.65191564 0.48916475],42,20,"[0.6719511699335474, 0.49110237697204073]",1,1
421,[0.60154784 0.49374122],42,42,"[0.6129162335539159, 0.5319217541564505]",1,1
422,[0.56606671 0.67594461],42,16,"[0.5656536635734037, 0.6852306109867423]",1,1
423,[0.6537691  0.57394629],42,35,"[0.6663059990347531, 0.5854546494803937]",1,1
424,[0.56467852 0.58505615],42,52,"[0.5765042271541386, 0.5866422361027869]",1,1
425,[0.50892301 0.59030645],42,6,"[0.4873797197525146, 0.5768705068935693]",1,1
426,[0.57533428 0.58185006],42,52,"[0.5765042271541386, 0.5866422361027869]",1,1
427,[0.57124116 0.47864022],42,33,"[0.5471971901095875, 0.48603678933879935]",1,1
428,[0.51602053 0.59102066],42,6,"[0.4873797197525146, 0.5768705068935693]",1,1
429,[0.66972521 0.54237811],42,35,"[0.6663059990347531, 0.5854546494803937]",1,1
430,[0.28650734 0.21820276],43,9,"[0.298474428331208, 0.25592595452409966]",1,1
431,[0.42422199 0.28402901],43,5,"[0.38319817849450366, 0.29391685457365796]",1,1
432,[0.43495882 0.22519837],43,25,"[0.4678556762665368, 0.2323163544736113]",1,1
433,[0.41560449 0.28707924],43,5,"[0.38319817849450366, 0.29391685457365796]",1,1
434,[0.42808756 0.20266   ],43,25,"[0.4678556762665368, 0.2323163544736113]",1,1
435,[0.37799409 0.2840037 ],43,5,"[0.38319817849450366, 0.29391685457365796]",1,1
436,[0.37139828 0.31856611],43,5,"[0.38319817849450366, 0.29391685457365796]",1,1
437,[0.3885702  0.31368949],43,5,"[0.38319817849450366, 0.29391685457365796]",1,1
438,[0.4046097 0.3079435],43,5,"[0.38319817849450366, 0.29391685457365796]",1,1
439,[0.34688078 0.29668251],43,5,"[0.38319817849450366, 0.29391685457365796]",1,1
440,[0.74009801 0.35944194],44,13,"[0.7112780637144835, 0.322890911240915]",1,1
441,[0.8016166  0.32470682],44,27,"[0.816545799432934, 0.28367775178238724]",1,1
442,[0.78212422 0.40731295],44,32,"[0.7956478258670349, 0.38480301735872846]",1,1
443,[0.75442767 0.28774996],44,13,"[0.7112780637144835, 0.322890911240915]",1,1
444,[0.79284272 0.36610399],44,32,"[0.7956478258670349, 0.38480301735872846]",1,1
445,[0.74678421 0.42396712],44,47,"[0.7662087657423939, 0.44356791069615]",1,1
446,[0.7754974  0.24213729],44,37,"[0.7828241149681645, 0.22158346399992723]",1,1
447,[0.89602683 0.37404268],44,59,"[0.8565195100609133, 0.4310297502777738]",-1,-1
448,[0.78425203 0.26631458],44,27,"[0.816545799432934, 0.28367775178238724]",1,1
449,[0.79818877 0.33729004],44,32,"[0.7956478258670349, 0.38480301735872846]",1,1
450,[0.29995316 0.15951281],45,21,"[0.28759891180965486, 0.16712778640692375]",1,1
451,[0.25381049 0.15424935],45,21,"[0.28759891180965486, 0.16712778640692375]",1,1
452,[0.35583053 0.24915789],45,5,"[0.38319817849450366, 0.29391685457365796]",1,1
453,[0.30275343 0.17525621],45,21,"[0.28759891180965486, 0.16712778640692375]",1,1
454,[0.29857882 0.18873056],45,21,"[0.28759891180965486, 0.16712778640692375]",1,1
455,[0.21863966 0.30042971],45,7,"[0.2087114123088716, 0.28289848301766324]",1,1
456,[0.35755772 0.29159412],45,5,"[0.38319817849450366, 0.29391685457365796]",1,1
457,[0.31025067 0.29012811],45,9,"[0.298474428331208, 0.25592595452409966]",1,1
458,[0.30140815 0.38829115],45,1,"[0.27096953016661063, 0.35132087277467633]",1,1
459,[0.28894318 0.30163567],45,9,"[0.298474428331208, 0.25592595452409966]",1,1
460,[0.63048623 0.22125408],46,39,"[0.6437479938451314, 0.18841124470408083]",1,1
461,[0.58343755 0.13718448],46,41,"[0.5679646639000975, 0.15199062073037686]",1,1
462,[0.71600622 0.20054005],46,29,"[0.7222844312204423, 0.1867523611685558]",1,1
463,[0.61668173 0.15844129],46,39,"[0.6437479938451314, 0.18841124470408083]",1,1
464,[0.63091339 0.19161778],46,39,"[0.6437479938451314, 0.18841124470408083]",1,1
465,[0.62392846 0.21731385],46,39,"[0.6437479938451314, 0.18841124470408083]",1,1
466,[0.56047501 0.13645346],46,41,"[0.5679646639000975, 0.15199062073037686]",1,1
467,[0.65104306 0.22389325],46,39,"[0.6437479938451314, 0.18841124470408083]",1,1
468,[0.567066   0.19168669],46,41,"[0.5679646639000975, 0.15199062073037686]",1,1
469,[0.68168385 0.18122003],46,39,"[0.6437479938451314, 0.18841124470408083]",1,1
470,[0.10137902 0.72744299],47,66,"[0.06639107130551204, 0.7062761855929419]",1,1
471,[0.1777179  0.63144979],47,14,"[0.16177519231532403, 0.6411791296595497]",1,1
472,[0.18044011 0.63305498],47,14,"[0.16177519231532403, 0.6411791296595497]",1,1
473,[0.18005958 0.57509381],47,2,"[0.1631551280619032, 0.5427897970134598]",1,1
474,[0.27439898 0.64086525],47,19,"[0.2681019301625562, 0.6482738975924723]",1,1
475,[0.31215925 0.69685515],47,54,"[0.2900016147781341, 0.7029844548710912]",1,1
476,[0.16205081 0.57979464],47,2,"[0.1631551280619032, 0.5427897970134598]",1,1
477,[0.26535262 0.5430244 ],47,17,"[0.23823299780747487, 0.5682769012901218]",1,1
478,[0.1955118  0.71662785],47,0,"[0.21350359630307494, 0.7246755578994158]",1,1
479,[0.16076372 0.54680709],47,2,"[0.1631551280619032, 0.5427897970134598]",1,1
480,[0.64675901 0.52232062],48,42,"[0.6129162335539159, 0.5319217541564505]",1,1
481,[0.61805001 0.6291845 ],48,52,"[0.5765042271541386, 0.5866422361027869]",1,1
482,[0.67042929 0.52579054],48,20,"[0.6719511699335474, 0.49110237697204073]",1,1
483,[0.62051523 0.50038644],48,42,"[0.6129162335539159, 0.5319217541564505]",1,1
484,[0.72993889 0.44477783],48,47,"[0.7662087657423939, 0.44356791069615]",1,1
485,[0.6629384  0.57770005],48,35,"[0.6663059990347531, 0.5854546494803937]",1,1
486,[0.6203242  0.55607693],48,42,"[0.6129162335539159, 0.5319217541564505]",1,1
487,[0.70153395 0.53077188],48,20,"[0.6719511699335474, 0.49110237697204073]",1,1
488,[0.57705966 0.50828766],48,33,"[0.5471971901095875, 0.48603678933879935]",1,1
489,[0.6813308  0.57055825],48,35,"[0.6663059990347531, 0.5854546494803937]",1,1
490,[0.59262285 0.3814517 ],49,18,"[0.5760150270393892, 0.3995729116465847]",1,1
491,[0.49746813 0.34492671],49,57,"[0.4754335823499315, 0.3277078739893531]",1,1
492,[0.63366502 0.19079395],49,39,"[0.6437479938451314, 0.18841124470408083]",1,1
493,[0.70405624 0.34750601],49,13,"[0.7112780637144835, 0.322890911240915]",1,1
494,[0.72870433 0.33685217],49,13,"[0.7112780637144835, 0.322890911240915]",1,1
495,[0.66573257 0.35895021],49,34,"[0.6682844542440977, 0.39532917610868584]",1,1
496,[0.55209881 0.40230591],49,18,"[0.5760150270393892, 0.3995729116465847]",1,1
497,[0.74639631 0.30851136],49,13,"[0.7112780637144835, 0.322890911240915]",1,1
498,[0.60257808 0.29873171],49,15,"[0.5818623028112638, 0.2797428356760674]",1,1
499,[0.642806   0.42109579],49,34,"[0.6682844542440977, 0.39532917610868584]",1,1
500,[0.2159607  0.61607783],50,17,"[0.23823299780747487, 0.5682769012901218]",1,1
501,[0.22311933 0.68756131],50,0,"[0.21350359630307494, 0.7246755578994158]",1,1
502,[0.2391292  0.64542038],50,19,"[0.2681019301625562, 0.6482738975924723]",1,1
503,[0.21007115 0.6903884 ],50,0,"[0.21350359630307494, 0.7246755578994158]",1,1
504,[0.31120299 0.63631327],50,19,"[0.2681019301625562, 0.6482738975924723]",1,1
505,[0.22464581 0.65588823],50,19,"[0.2681019301625562, 0.6482738975924723]",1,1
506,[0.06603918 0.75139677],50,66,"[0.06639107130551204, 0.7062761855929419]",-1,1
507,[0.25792431 0.67317979],50,19,"[0.2681019301625562, 0.6482738975924723]",1,1
508,[0.17225345 0.56700738],50,2,"[0.1631551280619032, 0.5427897970134598]",1,1
509,[0.2296294  0.64323939],50,19,"[0.2681019301625562, 0.6482738975924723]",1,1
510,[0.69880049 0.05104771],51,-1,-1,-1,-1
511,[0.65951425 0.13515941],51,39,"[0.6437479938451314, 0.18841124470408083]",1,1
512,[0.68386914 0.14759359],51,29,"[0.7222844312204423, 0.1867523611685558]",1,1
513,[0.72310393 0.17465148],51,29,"[0.7222844312204423, 0.1867523611685558]",1,1
514,[0.72298545 0.19136182],51,29,"[0.7222844312204423, 0.1867523611685558]",1,1
515,[0.68988141 0.161307  ],51,29,"[0.7222844312204423, 0.1867523611685558]",1,1
516,[0.63730748 0.14583984],51,39,"[0.6437479938451314, 0.18841124470408083]",1,1
517,[0.75322952 0.15959026],51,29,"[0.7222844312204423, 0.1867523611685558]",1,1
518,[0.7477961  0.14286642],51,29,"[0.7222844312204423, 0.1867523611685558]",1,1
519,[0.65871135 0.19331903],51,39,"[0.6437479938451314, 0.18841124470408083]",1,1
520,[0.2632712  0.42967018],52,22,"[0.2507424234541609, 0.46849332401374455]",1,1
521,[0.2409376  0.49847427],52,22,"[0.2507424234541609, 0.46849332401374455]",1,1
522,[0.15366791 0.44511655],52,23,"[0.1232329579241531, 0.4490716050282377]",1,1
523,[0.23006637 0.52856635],52,17,"[0.23823299780747487, 0.5682769012901218]",1,1
524,[0.23695957 0.47192871],52,22,"[0.2507424234541609, 0.46849332401374455]",1,1
525,[0.42162933 0.55925345],52,3,"[0.39842295705737607, 0.5739390292684183]",1,1
526,[0.22380077 0.43905753],52,12,"[0.1931479508426699, 0.4458642279632403]",1,1
527,[0.28808942 0.54421053],52,11,"[0.318279620340462, 0.5638974747761082]",1,1
528,[0.20835894 0.46530228],52,12,"[0.1931479508426699, 0.4458642279632403]",1,1
529,[0.32575725 0.55330982],52,11,"[0.318279620340462, 0.5638974747761082]",1,1
530,[0.34378923 0.54307507],53,11,"[0.318279620340462, 0.5638974747761082]",1,1
531,[0.38456664 0.45447651],53,28,"[0.421237990484898, 0.4683845077962236]",1,1
532,[0.39657075 0.55616735],53,3,"[0.39842295705737607, 0.5739390292684183]",1,1
533,[0.35604357 0.56071709],53,11,"[0.318279620340462, 0.5638974747761082]",1,1
534,[0.475561   0.52208778],53,6,"[0.4873797197525146, 0.5768705068935693]",1,1
535,[0.35566189 0.45899897],53,8,"[0.3333754636205557, 0.48912051137613305]",1,1
536,[0.25619732 0.54246585],53,17,"[0.23823299780747487, 0.5682769012901218]",1,1
537,[0.20279926 0.46897655],53,12,"[0.1931479508426699, 0.4458642279632403]",1,1
538,[0.38068449 0.4810071 ],53,28,"[0.421237990484898, 0.4683845077962236]",1,1
539,[0.41839423 0.51429111],53,28,"[0.421237990484898, 0.4683845077962236]",1,1
540,[0.21657473 0.36963685],54,4,"[0.1681178122187351, 0.372742420277472]",1,1
541,[0.1262525  0.49153234],54,23,"[0.1232329579241531, 0.4490716050282377]",1,1
542,[0.29424437 0.4238728 ],54,22,"[0.2507424234541609, 0.46849332401374455]",1,1
543,[0.23665471 0.44844119],54,22,"[0.2507424234541609, 0.46849332401374455]",1,1
544,[0.16765254 0.4233922 ],54,12,"[0.1931479508426699, 0.4458642279632403]",1,1
545,[0.14228549 0.47099479],54,23,"[0.1232329579241531, 0.4490716050282377]",1,1
546,[0.1801443  0.44754724],54,12,"[0.1931479508426699, 0.4458642279632403]",1,1
547,[0.2467392 0.3787404],54,1,"[0.27096953016661063, 0.35132087277467633]",1,1
548,[0.27120003 0.465324  ],54,22,"[0.2507424234541609, 0.46849332401374455]",1,1
549,[0.17251415 0.54524186],54,2,"[0.1631551280619032, 0.5427897970134598]",1,1
550,[0.52452972 0.69234067],55,16,"[0.5656536635734037, 0.6852306109867423]",1,1
551,[0.37482966 0.75827564],55,69,"[0.4056737786897204, 0.7425513514250517]",1,1
552,[0.47949673 0.61191272],55,6,"[0.4873797197525146, 0.5768705068935693]",1,1
553,[0.50145188 0.68981679],55,10,"[0.4618392530052291, 0.6631982598581605]",1,1
554,[0.42823479 0.76727745],55,69,"[0.4056737786897204, 0.7425513514250517]",1,1
555,[0.50771479 0.67015164],55,10,"[0.4618392530052291, 0.6631982598581605]",1,1
556,[0.45526751 0.74610177],55,24,"[0.47166265813736613, 0.7537279204909025]",1,1
557,[0.34118296 0.73568861],55,44,"[0.353007771821464, 0.7205947989283097]",1,1
558,[0.45955953 0.70662648],55,10,"[0.4618392530052291, 0.6631982598581605]",1,1
559,[0.43438764 0.73718346],55,69,"[0.4056737786897204, 0.7425513514250517]",1,1
560,[0.32624598 0.27065644],56,9,"[0.298474428331208, 0.25592595452409966]",1,1
561,[0.37479109 0.35603001],56,5,"[0.38319817849450366, 0.29391685457365796]",1,1
562,[0.36452742 0.33052957],56,5,"[0.38319817849450366, 0.29391685457365796]",1,1
563,[0.32382927 0.24610757],56,9,"[0.298474428331208, 0.25592595452409966]",1,1
564,[0.33244703 0.27524731],56,9,"[0.298474428331208, 0.25592595452409966]",1,1
565,[0.34300079 0.30252124],56,5,"[0.38319817849450366, 0.29391685457365796]",1,1
566,[0.31821614 0.21143076],56,9,"[0.298474428331208, 0.25592595452409966]",1,1
567,[0.42277535 0.33857436],56,57,"[0.4754335823499315, 0.3277078739893531]",1,1
568,[0.37488516 0.2717677 ],56,5,"[0.38319817849450366, 0.29391685457365796]",1,1
569,[0.37585088 0.2928042 ],56,5,"[0.38319817849450366, 0.29391685457365796]",1,1
570,[0.18624387 0.02140421],57,-1,-1,-1,-1
571,[0.27105553 0.15399602],57,21,"[0.28759891180965486, 0.16712778640692375]",1,1
572,[0.18852616 0.20666706],57,51,"[0.20491070426107338, 0.22324933933598046]",1,1
573,[0.30000118 0.14803701],57,21,"[0.28759891180965486, 0.16712778640692375]",1,1
574,[0.24384734 0.09655765],57,65,"[0.2324678076505454, 0.09506306278966849]",1,1
575,[0.21918339 0.12387659],57,65,"[0.2324678076505454, 0.09506306278966849]",1,1
576,[0.29030963 0.25498175],57,9,"[0.298474428331208, 0.25592595452409966]",1,1
577,[0.03973445 0.13135735],57,-1,-1,-1,-1
578,[0.16632474 0.13915346],57,49,"[0.13987945625816145, 0.14622230280186568]",1,1
579,[0.17497018 0.16522468],57,49,"[0.13987945625816145, 0.14622230280186568]",1,1
580,[0.68673007 0.40164545],58,34,"[0.6682844542440977, 0.39532917610868584]",1,1
581,[0.67036281 0.48872549],58,20,"[0.6719511699335474, 0.49110237697204073]",1,1
582,[0.61204621 0.34883745],58,18,"[0.5760150270393892, 0.3995729116465847]",1,1
583,[0.58259581 0.3344831 ],58,15,"[0.5818623028112638, 0.2797428356760674]",1,1
584,[0.58606299 0.43499688],58,18,"[0.5760150270393892, 0.3995729116465847]",1,1
585,[0.67032951 0.42962969],58,34,"[0.6682844542440977, 0.39532917610868584]",1,1
586,[0.64155963 0.39817184],58,34,"[0.6682844542440977, 0.39532917610868584]",1,1
587,[0.59188012 0.28258242],58,15,"[0.5818623028112638, 0.2797428356760674]",1,1
588,[0.54032692 0.38577678],58,18,"[0.5760150270393892, 0.3995729116465847]",1,1
589,[0.57391056 0.40768827],58,18,"[0.5760150270393892, 0.3995729116465847]",1,1
590,[0.96328125 0.58421046],59,-1,-1,-1,-1
591,[0.78099869 0.58434456],59,68,"[0.774339874814403, 0.587338055986353]",1,1
592,[0.6954553 0.5652683],59,35,"[0.6663059990347531, 0.5854546494803937]",1,1
593,[0.86018905 0.60598062],59,62,"[0.8288693245387391, 0.5641906857727407]",-1,-1
594,[0.79165585 0.56866169],59,68,"[0.774339874814403, 0.587338055986353]",1,1
595,[0.85017749 0.52690206],59,62,"[0.8288693245387391, 0.5641906857727407]",-1,-1
596,[0.88515049 0.46398722],59,59,"[0.8565195100609133, 0.4310297502777738]",-1,-1
597,[0.7640552  0.58784629],59,68,"[0.774339874814403, 0.587338055986353]",1,1
598,[0.83035397 0.64367131],59,-1,-1,-1,-1
599,[0.77605818 0.5140985 ],59,53,"[0.7613165886848596, 0.5085169606598828]",1,1
600,[0.39985506 0.8351451 ],60,60,"[0.42175243395106715, 0.8288154302391305]",1,1
601,[0.35387933 0.78233189],60,61,"[0.36661613079611227, 0.7933768039981582]",1,1
602,[0.33323201 0.76704275],60,43,"[0.3190618899744819, 0.7763861278539869]",1,1
603,[0.40317387 0.71389465],60,56,"[0.4088068522601556, 0.7073951442587746]",1,1
604,[0.39273904 0.61586671],60,3,"[0.39842295705737607, 0.5739390292684183]",1,1
605,[0.34433457 0.74403327],60,44,"[0.353007771821464, 0.7205947989283097]",1,1
606,[0.4217059  0.71051711],60,56,"[0.4088068522601556, 0.7073951442587746]",1,1
607,[0.38310975 0.74938689],60,69,"[0.4056737786897204, 0.7425513514250517]",1,1
608,[0.33282061 0.84412596],60,67,"[0.3324605358118198, 0.8902109896011692]",1,1
609,[0.33703246 0.74907106],60,44,"[0.353007771821464, 0.7205947989283097]",1,1
610,[0.8120998  0.28411671],61,27,"[0.816545799432934, 0.28367775178238724]",1,1
611,[0.68462911 0.19767263],61,29,"[0.7222844312204423, 0.1867523611685558]",1,1
612,[0.75173732 0.22711473],61,37,"[0.7828241149681645, 0.22158346399992723]",1,1
613,[0.8179946  0.24563383],61,27,"[0.816545799432934, 0.28367775178238724]",1,1
614,[0.78317334 0.24617911],61,37,"[0.7828241149681645, 0.22158346399992723]",1,1
615,[0.83171255 0.26795033],61,27,"[0.816545799432934, 0.28367775178238724]",1,1
616,[0.75925834 0.27773129],61,27,"[0.816545799432934, 0.28367775178238724]",1,1
617,[0.69651709 0.26242037],61,13,"[0.7112780637144835, 0.322890911240915]",-1,1
618,[0.78392291 0.24849183],61,37,"[0.7828241149681645, 0.22158346399992723]",1,1
619,[0.75603036 0.17874805],61,29,"[0.7222844312204423, 0.1867523611685558]",1,1
620,[0.81286315 0.30654562],62,27,"[0.816545799432934, 0.28367775178238724]",1,1
621,[0.8024947  0.27155151],62,27,"[0.816545799432934, 0.28367775178238724]",1,1
622,[0.76845904 0.24825471],62,37,"[0.7828241149681645, 0.22158346399992723]",1,1
623,[0.78120721 0.31436742],62,27,"[0.816545799432934, 0.28367775178238724]",1,1
624,[0.76429956 0.20669532],62,37,"[0.7828241149681645, 0.22158346399992723]",1,1
