,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.76005173 0.67396922],6,40,"[0.7904741800223001, 0.677254499946686]",1,1
126,[0.78293021 0.67406079],6,40,"[0.7904741800223001, 0.677254499946686]",1,1
127,[0.80919536 0.66540744],6,40,"[0.7904741800223001, 0.677254499946686]",1,1
128,[0.8132125  0.78542634],6,23,"[0.8145835955645631, 0.7569729839259142]",1,1
129,[0.753906   0.61874838],6,33,"[0.7304105126468012, 0.610360259089299]",1,1
130,[0.76275311 0.74256382],6,8,"[0.7417540789940574, 0.7733666439254417]",1,1
131,[0.74625824 0.69212174],6,46,"[0.7090417810420405, 0.6884314669780912]",1,1
132,[0.77628091 0.73522183],6,23,"[0.8145835955645631, 0.7569729839259142]",1,1
133,[0.78271238 0.71339713],6,40,"[0.7904741800223001, 0.677254499946686]",1,1
134,[0.82319644 0.66557835],6,40,"[0.7904741800223001, 0.677254499946686]",1,1
135,[0.72748124 0.6713342 ],6,46,"[0.7090417810420405, 0.6884314669780912]",1,1
136,[0.83274781 0.72471253],6,23,"[0.8145835955645631, 0.7569729839259142]",1,1
137,[0.7115461  0.67236223],6,46,"[0.7090417810420405, 0.6884314669780912]",1,1
138,[0.77052602 0.5895251 ],6,33,"[0.7304105126468012, 0.610360259089299]",1,1
139,[0.85913807 0.67658201],6,40,"[0.7904741800223001, 0.677254499946686]",1,1
140,[0.1405153  0.82092912],7,25,"[0.13629563795877483, 0.8161896788459215]",1,1
141,[0.06438209 0.8247164 ],7,-1,-1,-1,-1
142,[0.12570396 0.91586274],7,78,"[0.12669667913281218, 0.8947468362442912]",-1,1
143,[0.10865014 0.87784588],7,78,"[0.12669667913281218, 0.8947468362442912]",1,1
144,[0.11233494 0.74512243],7,35,"[0.0954996331499582, 0.7379974160926732]",1,1
145,[0.11728328 0.81455908],7,25,"[0.13629563795877483, 0.8161896788459215]",1,1
146,[0.10553744 0.83047913],7,25,"[0.13629563795877483, 0.8161896788459215]",1,1
147,[0.13019129 0.84894936],7,25,"[0.13629563795877483, 0.8161896788459215]",1,1
148,[0.24043996 0.81464604],7,24,"[0.2280531595229944, 0.8306065345442795]",1,1
149,[0.08218571 0.91118841],7,78,"[0.12669667913281218, 0.8947468362442912]",-1,-1
150,[0.14038799 0.83858595],7,25,"[0.13629563795877483, 0.8161896788459215]",1,1
151,[0.16660934 0.81977744],7,25,"[0.13629563795877483, 0.8161896788459215]",1,1
152,[0.15735029 0.88717681],7,78,"[0.12669667913281218, 0.8947468362442912]",-1,1
153,[0.15677301 0.82163821],7,25,"[0.13629563795877483, 0.8161896788459215]",1,1
154,[0.1226137  0.84942464],7,25,"[0.13629563795877483, 0.8161896788459215]",1,1
155,[0.09014954 0.81503971],7,25,"[0.13629563795877483, 0.8161896788459215]",1,1
156,[0.12991547 0.79004012],7,25,"[0.13629563795877483, 0.8161896788459215]",1,1
157,[0.10159273 0.87874095],7,78,"[0.12669667913281218, 0.8947468362442912]",1,1
158,[0.15294782 0.89560378],7,78,"[0.12669667913281218, 0.8947468362442912]",1,1
159,[0.11478055 0.88556642],7,78,"[0.12669667913281218, 0.8947468362442912]",1,1
160,[0.44906059 0.17990566],8,47,"[0.4767194081206071, 0.21283616120987087]",1,1
161,[0.48898346 0.21592333],8,47,"[0.4767194081206071, 0.21283616120987087]",1,1
162,[0.45058278 0.23105046],8,47,"[0.4767194081206071, 0.21283616120987087]",1,1
163,[0.49587847 0.19308695],8,47,"[0.4767194081206071, 0.21283616120987087]",1,1
164,[0.5215219  0.19225909],8,48,"[0.5367091515831508, 0.16278251004899325]",1,1
165,[0.5471464  0.18778592],8,48,"[0.5367091515831508, 0.16278251004899325]",1,1
166,[0.48374219 0.18174573],8,47,"[0.4767194081206071, 0.21283616120987087]",1,1
167,[0.50013087 0.21483613],8,47,"[0.4767194081206071, 0.21283616120987087]",1,1
168,[0.4416552  0.19027297],8,47,"[0.4767194081206071, 0.21283616120987087]",1,1
169,[0.46685887 0.23233504],8,47,"[0.4767194081206071, 0.21283616120987087]",1,1
170,[0.46842478 0.21052144],8,47,"[0.4767194081206071, 0.21283616120987087]",1,1
171,[0.49090776 0.265814  ],8,10,"[0.5174337599409866, 0.27811589465238945]",1,1
172,[0.48032154 0.13658207],8,48,"[0.5367091515831508, 0.16278251004899325]",1,1
173,[0.44445679 0.21842191],8,47,"[0.4767194081206071, 0.21283616120987087]",1,1
174,[0.53945569 0.16060542],8,48,"[0.5367091515831508, 0.16278251004899325]",1,1
175,[0.50854572 0.2128675 ],8,47,"[0.4767194081206071, 0.21283616120987087]",1,1
176,[0.43441203 0.10636322],8,64,"[0.3829894137884875, 0.11682310885288397]",1,1
177,[0.57849276 0.24709772],8,41,"[0.5875141866445276, 0.2434606151561217]",1,1
178,[0.48356952 0.24753864],8,47,"[0.4767194081206071, 0.21283616120987087]",1,1
179,[0.5104023  0.22157818],8,47,"[0.4767194081206071, 0.21283616120987087]",1,1
180,[0.83460044 0.27508609],9,5,"[0.8125563779781251, 0.24529803655167504]",1,1
181,[0.86775136 0.32084983],9,72,"[0.8821477937446406, 0.382191268647132]",1,1
182,[0.81226786 0.21734725],9,5,"[0.8125563779781251, 0.24529803655167504]",1,1
183,[0.77532358 0.32140452],9,63,"[0.767722019730008, 0.34217335606526156]",1,1
184,[0.77216454 0.2448454 ],9,5,"[0.8125563779781251, 0.24529803655167504]",1,1
185,[0.85863941 0.3894784 ],9,72,"[0.8821477937446406, 0.382191268647132]",1,1
186,[0.72211742 0.25680104],9,45,"[0.708066582883454, 0.2725700268972334]",1,1
187,[0.85432112 0.26008152],9,5,"[0.8125563779781251, 0.24529803655167504]",1,1
188,[0.81484412 0.30557456],9,63,"[0.767722019730008, 0.34217335606526156]",1,1
189,[0.76437356 0.35114413],9,63,"[0.767722019730008, 0.34217335606526156]",1,1
190,[0.79023116 0.27685536],9,5,"[0.8125563779781251, 0.24529803655167504]",1,1
191,[0.79270698 0.32618347],9,63,"[0.767722019730008, 0.34217335606526156]",1,1
192,[0.84226187 0.2015324 ],9,44,"[0.8279627248415377, 0.17096518444163475]",1,1
193,[0.76865373 0.20288856],9,5,"[0.8125563779781251, 0.24529803655167504]",1,1
194,[0.80442005 0.27798095],9,5,"[0.8125563779781251, 0.24529803655167504]",1,1
195,[0.70885857 0.2588867 ],9,45,"[0.708066582883454, 0.2725700268972334]",1,1
196,[0.84050067 0.34587951],9,72,"[0.8821477937446406, 0.382191268647132]",1,1
197,[0.70455195 0.15221981],9,37,"[0.7121789629267615, 0.17954909999001978]",1,1
198,[0.70208946 0.30147387],9,45,"[0.708066582883454, 0.2725700268972334]",1,1
199,[0.90222404 0.20887598],9,43,"[0.8780018948544825, 0.218513967673608]",1,1
200,[0.21955983 0.43357823],10,79,"[0.2157505179636287, 0.4445863416287564]",1,1
201,[0.3503193  0.46555205],10,55,"[0.30497097572527077, 0.47613806932358194]",1,1
202,[0.20972629 0.53264756],10,17,"[0.21969494962826608, 0.5297966987915175]",1,1
203,[0.20387827 0.56014104],10,17,"[0.21969494962826608, 0.5297966987915175]",1,1
204,[0.36232652 0.53552397],10,59,"[0.3597309456676063, 0.5415372393944212]",1,1
205,[0.3082665 0.4084279],10,52,"[0.32558927149806605, 0.37836499326912343]",1,1
206,[0.12965298 0.43661019],10,58,"[0.10961872441104023, 0.37840455936040396]",-1,1
207,[0.28962919 0.49840091],10,55,"[0.30497097572527077, 0.47613806932358194]",1,1
208,[0.21102485 0.50463738],10,17,"[0.21969494962826608, 0.5297966987915175]",1,1
209,[0.20099799 0.53486233],10,17,"[0.21969494962826608, 0.5297966987915175]",1,1
210,[0.26764516 0.52247449],10,42,"[0.27776228910278117, 0.5644159622305098]",1,1
211,[0.20346698 0.50448646],10,17,"[0.21969494962826608, 0.5297966987915175]",1,1
212,[0.22655747 0.40911041],10,79,"[0.2157505179636287, 0.4445863416287564]",1,1
213,[0.18835665 0.55509713],10,17,"[0.21969494962826608, 0.5297966987915175]",1,1
214,[0.26931189 0.47603892],10,55,"[0.30497097572527077, 0.47613806932358194]",1,1
215,[0.24076502 0.50812359],10,17,"[0.21969494962826608, 0.5297966987915175]",1,1
216,[0.19948454 0.43453388],10,79,"[0.2157505179636287, 0.4445863416287564]",1,1
217,[0.27436671 0.43117953],10,55,"[0.30497097572527077, 0.47613806932358194]",1,1
218,[0.32694292 0.45884292],10,55,"[0.30497097572527077, 0.47613806932358194]",1,1
219,[0.23780088 0.45004328],10,79,"[0.2157505179636287, 0.4445863416287564]",1,1
220,[0.64690381 0.83600336],11,0,"[0.6391347411719843, 0.8062580535876228]",1,1
221,[0.64990897 0.77708543],11,0,"[0.6391347411719843, 0.8062580535876228]",1,1
222,[0.60641659 0.91107666],11,69,"[0.6021600895030933, 0.8899318696201447]",1,1
223,[0.63107375 0.86629576],11,69,"[0.6021600895030933, 0.8899318696201447]",1,1
224,[0.54357494 0.89318468],11,36,"[0.52775555357005, 0.8778880015572984]",1,1
225,[0.64812491 0.79888255],11,0,"[0.6391347411719843, 0.8062580535876228]",1,1
226,[0.61239826 0.9045687 ],11,69,"[0.6021600895030933, 0.8899318696201447]",1,1
227,[0.69691172 0.92504491],11,60,"[0.6719078319431608, 0.9366740765980448]",1,1
228,[0.66621009 0.9645815 ],11,60,"[0.6719078319431608, 0.9366740765980448]",1,1
229,[0.73020047 0.88535645],11,26,"[0.7121018388439757, 0.8854426967451186]",1,1
230,[0.59166732 0.92889056],11,69,"[0.6021600895030933, 0.8899318696201447]",1,1
231,[0.71778985 0.8672345 ],11,26,"[0.7121018388439757, 0.8854426967451186]",1,1
232,[0.54538781 0.86956948],11,36,"[0.52775555357005, 0.8778880015572984]",1,1
233,[0.66498322 0.9080679 ],11,60,"[0.6719078319431608, 0.9366740765980448]",1,1
234,[0.66487859 0.94123092],11,60,"[0.6719078319431608, 0.9366740765980448]",1,1
235,[0.58348759 0.84326083],11,69,"[0.6021600895030933, 0.8899318696201447]",1,1
236,[0.75195834 0.87484238],11,26,"[0.7121018388439757, 0.8854426967451186]",1,1
237,[0.59513425 0.90865578],11,69,"[0.6021600895030933, 0.8899318696201447]",1,1
238,[0.6860156 0.8875781],11,26,"[0.7121018388439757, 0.8854426967451186]",1,1
239,[0.56740424 0.9001336 ],11,69,"[0.6021600895030933, 0.8899318696201447]",1,1
240,[0.87514234 0.46722618],12,6,"[0.8226948355112962, 0.466257430431927]",1,1
241,[0.87147717 0.51594241],12,34,"[0.8961195292290596, 0.5420331542077459]",1,1
242,[0.82478296 0.6653371 ],12,40,"[0.7904741800223001, 0.677254499946686]",1,1
243,[0.66095417 0.56691495],12,65,"[0.622021271053763, 0.5556762252389996]",-1,-1
244,[0.75927408 0.54651924],12,66,"[0.8100335729940193, 0.5555388185143163]",1,1
245,[0.8022148 0.4747334],12,6,"[0.8226948355112962, 0.466257430431927]",1,1
246,[0.82055027 0.46857794],12,6,"[0.8226948355112962, 0.466257430431927]",1,1
247,[0.80905641 0.55792052],12,66,"[0.8100335729940193, 0.5555388185143163]",1,1
248,[0.82846261 0.49832396],12,6,"[0.8226948355112962, 0.466257430431927]",1,1
249,[0.77355956 0.54621928],12,66,"[0.8100335729940193, 0.5555388185143163]",1,1
250,[0.82207929 0.50762978],12,6,"[0.8226948355112962, 0.466257430431927]",1,1
251,[0.83948231 0.53652736],12,66,"[0.8100335729940193, 0.5555388185143163]",1,1
252,[0.74515092 0.56448323],12,33,"[0.7304105126468012, 0.610360259089299]",1,1
253,[0.75841769 0.53505113],12,66,"[0.8100335729940193, 0.5555388185143163]",1,1
254,[0.7418468  0.59109035],12,33,"[0.7304105126468012, 0.610360259089299]",1,1
255,[0.70018195 0.45317168],12,32,"[0.703097516823081, 0.48299467899791876]",1,1
256,[0.7533952  0.49651022],12,32,"[0.703097516823081, 0.48299467899791876]",1,1
257,[0.81594316 0.5273781 ],12,66,"[0.8100335729940193, 0.5555388185143163]",1,1
258,[0.92720738 0.52228792],12,34,"[0.8961195292290596, 0.5420331542077459]",1,1
259,[0.8468407  0.53238555],12,66,"[0.8100335729940193, 0.5555388185143163]",1,1
260,[0.63461052 0.77759195],13,0,"[0.6391347411719843, 0.8062580535876228]",1,1
261,[0.58339289 0.79712407],13,61,"[0.5470641662340635, 0.780955509279334]",1,1
262,[0.53398826 0.93220884],13,36,"[0.52775555357005, 0.8778880015572984]",-1,1
263,[0.60498518 0.7081801 ],13,14,"[0.6398121319728186, 0.714184870092384]",1,1
264,[0.57264373 0.7991165 ],13,61,"[0.5470641662340635, 0.780955509279334]",1,1
265,[0.6082881  0.75843968],13,14,"[0.6398121319728186, 0.714184870092384]",1,1
266,[0.64604154 0.791518  ],13,0,"[0.6391347411719843, 0.8062580535876228]",1,1
267,[0.64492289 0.76390542],13,0,"[0.6391347411719843, 0.8062580535876228]",1,1
268,[0.51853842 0.70771527],13,18,"[0.5510259838561886, 0.6987865027821788]",1,1
269,[0.59493646 0.75168144],13,61,"[0.5470641662340635, 0.780955509279334]",1,1
270,[0.68284724 0.74918804],13,14,"[0.6398121319728186, 0.714184870092384]",1,1
271,[0.65282094 0.72038531],13,14,"[0.6398121319728186, 0.714184870092384]",1,1
272,[0.58413424 0.82295662],13,61,"[0.5470641662340635, 0.780955509279334]",1,1
273,[0.61783289 0.69486795],13,14,"[0.6398121319728186, 0.714184870092384]",1,1
274,[0.64637259 0.79784789],13,0,"[0.6391347411719843, 0.8062580535876228]",1,1
275,[0.61464061 0.83132466],13,0,"[0.6391347411719843, 0.8062580535876228]",1,1
276,[0.6647882  0.81714097],13,0,"[0.6391347411719843, 0.8062580535876228]",1,1
277,[0.59910324 0.78905985],13,0,"[0.6391347411719843, 0.8062580535876228]",1,1
278,[0.63898398 0.82677637],13,0,"[0.6391347411719843, 0.8062580535876228]",1,1
279,[0.57989062 0.80737334],13,61,"[0.5470641662340635, 0.780955509279334]",1,1
280,[0.54151602 0.75150604],14,61,"[0.5470641662340635, 0.780955509279334]",1,1
281,[0.52013519 0.79086299],14,61,"[0.5470641662340635, 0.780955509279334]",1,1
282,[0.46462524 0.6852558 ],14,31,"[0.4646908120720658, 0.6668929562456363]",1,1
283,[0.46198189 0.74712355],14,21,"[0.4671667213958681, 0.7572485976799629]",1,1
284,[0.41165425 0.65317323],14,50,"[0.3746805838068656, 0.6215464575414593]",1,1
285,[0.56422414 0.72440869],14,18,"[0.5510259838561886, 0.6987865027821788]",1,1
286,[0.49609218 0.75202543],14,21,"[0.4671667213958681, 0.7572485976799629]",1,1
287,[0.53776464 0.71718753],14,18,"[0.5510259838561886, 0.6987865027821788]",1,1
288,[0.42733924 0.73239612],14,74,"[0.3841037560857149, 0.7484103702187084]",1,1
289,[0.46532146 0.70329503],14,31,"[0.4646908120720658, 0.6668929562456363]",1,1
290,[0.50166628 0.73727549],14,21,"[0.4671667213958681, 0.7572485976799629]",1,1
291,[0.48812422 0.72761298],14,21,"[0.4671667213958681, 0.7572485976799629]",1,1
292,[0.4798493  0.73534736],14,21,"[0.4671667213958681, 0.7572485976799629]",1,1
293,[0.44516354 0.75256241],14,21,"[0.4671667213958681, 0.7572485976799629]",1,1
294,[0.3988077  0.75531381],14,74,"[0.3841037560857149, 0.7484103702187084]",1,1
295,[0.51725983 0.72310696],14,18,"[0.5510259838561886, 0.6987865027821788]",1,1
296,[0.39043993 0.7433644 ],14,74,"[0.3841037560857149, 0.7484103702187084]",1,1
297,[0.44414862 0.69861976],14,31,"[0.4646908120720658, 0.6668929562456363]",1,1
298,[0.44532004 0.74934953],14,21,"[0.4671667213958681, 0.7572485976799629]",1,1
299,[0.38395041 0.73498166],14,74,"[0.3841037560857149, 0.7484103702187084]",1,1
300,[0.61462354 0.39136091],15,29,"[0.6330512332398025, 0.4092551268916713]",1,1
301,[0.56609544 0.34158434],15,4,"[0.5776656543506884, 0.3210522587592519]",1,1
302,[0.62679816 0.41293976],15,29,"[0.6330512332398025, 0.4092551268916713]",1,1
303,[0.64172698 0.43609838],15,29,"[0.6330512332398025, 0.4092551268916713]",1,1
304,[0.66652047 0.39003756],15,29,"[0.6330512332398025, 0.4092551268916713]",1,1
305,[0.68829553 0.36209778],15,53,"[0.6894071640619173, 0.3455546732973642]",1,1
306,[0.58676139 0.41623309],15,29,"[0.6330512332398025, 0.4092551268916713]",1,1
307,[0.63141877 0.41541315],15,29,"[0.6330512332398025, 0.4092551268916713]",1,1
308,[0.63114864 0.40583173],15,29,"[0.6330512332398025, 0.4092551268916713]",1,1
309,[0.6665448  0.45523212],15,32,"[0.703097516823081, 0.48299467899791876]",1,1
