,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.62825304 0.75141707],5,0,"[0.5823810765274411, 0.749904241710391]",0,0
51,[0.55386631 0.73201869],5,0,"[0.5823810765274411, 0.749904241710391]",0,0
52,[0.53214307 0.78824064],5,49,"[0.48756078576802286, 0.7647978762554671]",0,0
53,[0.6532804  0.73298763],5,33,"[0.6866531843161625, 0.7641734848128409]",0,0
54,[0.61989316 0.72717155],5,0,"[0.5823810765274411, 0.749904241710391]",0,0
55,[0.55048378 0.70161416],5,4,"[0.5292181585514657, 0.6702505119151806]",0,0
56,[0.50646652 0.68785837],5,4,"[0.5292181585514657, 0.6702505119151806]",0,0
57,[0.66932558 0.81281664],5,34,"[0.6412024522260883, 0.8208953956191423]",0,0
58,[0.58602307 0.71094964],5,0,"[0.5823810765274411, 0.749904241710391]",0,0
59,[0.5906461  0.73221647],5,0,"[0.5823810765274411, 0.749904241710391]",0,0
60,[0.54004426 0.02191448],6,61,"[0.5821905026870281, 0.060351546630102004]",-1,-1
61,[0.71430741 0.12451013],6,50,"[0.7305388997516403, 0.11554825871638821]",-1,0
62,[0.5683869  0.15899122],6,19,"[0.5533313334567271, 0.15113884316520185]",0,0
63,[0.54378763 0.02363866],6,61,"[0.5821905026870281, 0.060351546630102004]",-1,-1
64,[0.72932692 0.12293643],6,50,"[0.7305388997516403, 0.11554825871638821]",0,0
65,[0.52982584 0.11880604],6,19,"[0.5533313334567271, 0.15113884316520185]",0,0
66,[0.60373882 0.06168279],6,61,"[0.5821905026870281, 0.060351546630102004]",-1,0
67,[0.60294232 0.13786838],6,19,"[0.5533313334567271, 0.15113884316520185]",-1,0
68,[0.54696488 0.11211114],6,19,"[0.5533313334567271, 0.15113884316520185]",0,0
69,[0.66884132 0.0763495 ],6,-1,-1,-1,-1
70,[0.20804834 0.33036866],7,35,"[0.21868066806994457, 0.3411013299420242]",0,0
71,[0.21932087 0.37068879],7,35,"[0.21868066806994457, 0.3411013299420242]",0,0
72,[0.12980387 0.37686922],7,52,"[0.11229707251139241, 0.3803215578839815]",-1,0
73,[0.18294266 0.25472746],7,24,"[0.1874818358539431, 0.25627461958068337]",0,0
74,[0.11588217 0.2835871 ],7,60,"[0.10428178307617858, 0.2578330647576244]",0,0
75,[0.22010897 0.27403049],7,24,"[0.1874818358539431, 0.25627461958068337]",0,0
76,[0.19107126 0.22977592],7,24,"[0.1874818358539431, 0.25627461958068337]",0,0
77,[0.23476361 0.27937233],7,24,"[0.1874818358539431, 0.25627461958068337]",0,0
78,[0.13909054 0.28377402],7,60,"[0.10428178307617858, 0.2578330647576244]",0,0
79,[0.23092661 0.35746844],7,35,"[0.21868066806994457, 0.3411013299420242]",0,0
80,[0.54377572 0.76484295],8,0,"[0.5823810765274411, 0.749904241710391]",0,0
81,[0.61102414 0.70204283],8,3,"[0.6350827957973331, 0.6841899071167146]",0,0
82,[0.58761958 0.74605919],8,0,"[0.5823810765274411, 0.749904241710391]",0,0
83,[0.5829308  0.71691354],8,0,"[0.5823810765274411, 0.749904241710391]",0,0
84,[0.5841109  0.74162008],8,0,"[0.5823810765274411, 0.749904241710391]",0,0
85,[0.68145394 0.73946502],8,33,"[0.6866531843161625, 0.7641734848128409]",0,0
86,[0.60435272 0.73382159],8,0,"[0.5823810765274411, 0.749904241710391]",0,0
87,[0.66782757 0.71033954],8,38,"[0.6970192567538696, 0.6894099750555731]",0,0
88,[0.53879003 0.67208986],8,4,"[0.5292181585514657, 0.6702505119151806]",0,0
89,[0.64339383 0.80741521],8,34,"[0.6412024522260883, 0.8208953956191423]",0,0
90,[0.16680569 0.57432524],9,20,"[0.1475583677675736, 0.5920629214592958]",0,0
91,[0.30077314 0.65423439],9,12,"[0.318142755350904, 0.6336188190212013]",0,0
92,[0.09069171 0.57413695],9,20,"[0.1475583677675736, 0.5920629214592958]",-1,0
93,[0.29535226 0.49017731],9,13,"[0.3026879651499296, 0.4794020760346046]",0,0
94,[0.47467462 0.54001172],9,9,"[0.4430733445175754, 0.5448616876050503]",0,0
95,[0.32564343 0.60778728],9,12,"[0.318142755350904, 0.6336188190212013]",0,0
96,[0.29818249 0.72401472],9,1,"[0.3377766637332169, 0.7415445985545533]",0,0
97,[0.24640148 0.60602602],9,27,"[0.23591757915594697, 0.6341097042560755]",0,0
98,[0.29215047 0.62360987],9,12,"[0.318142755350904, 0.6336188190212013]",0,0
99,[0.29587134 0.65449098],9,12,"[0.318142755350904, 0.6336188190212013]",0,0
100,[0.61858779 0.35418054],10,59,"[0.5796471193279666, 0.3767471324430913]",-1,0
101,[0.52208143 0.4602489 ],10,8,"[0.4890274708105197, 0.45982446578457026]",0,0
102,[0.65561144 0.30064502],10,41,"[0.6208212822092908, 0.2891155652418635]",0,0
103,[0.72435851 0.45599827],10,47,"[0.7077207141775302, 0.4817518159489664]",0,0
104,[0.5285074  0.42047781],10,8,"[0.4890274708105197, 0.45982446578457026]",0,0
105,[0.59170947 0.31845952],10,41,"[0.6208212822092908, 0.2891155652418635]",-1,0
106,[0.52497686 0.41570721],10,8,"[0.4890274708105197, 0.45982446578457026]",0,0
107,[0.53600752 0.43176705],10,8,"[0.4890274708105197, 0.45982446578457026]",0,0
108,[0.61755948 0.46363765],10,39,"[0.6124735021559838, 0.42882342370983667]",0,0
109,[0.56507237 0.3741861 ],10,59,"[0.5796471193279666, 0.3767471324430913]",0,0
110,[0.7163636  0.78313511],11,33,"[0.6866531843161625, 0.7641734848128409]",0,0
111,[0.72271679 0.70710948],11,38,"[0.6970192567538696, 0.6894099750555731]",0,0
112,[0.64578307 0.65053778],11,3,"[0.6350827957973331, 0.6841899071167146]",0,0
113,[0.64649511 0.71115364],11,3,"[0.6350827957973331, 0.6841899071167146]",0,0
114,[0.71877535 0.77505327],11,33,"[0.6866531843161625, 0.7641734848128409]",0,0
115,[0.61239854 0.65449393],11,3,"[0.6350827957973331, 0.6841899071167146]",0,0
116,[0.69102263 0.69427888],11,38,"[0.6970192567538696, 0.6894099750555731]",0,0
117,[0.64117091 0.79520183],11,34,"[0.6412024522260883, 0.8208953956191423]",0,0
118,[0.68610159 0.68679349],11,38,"[0.6970192567538696, 0.6894099750555731]",0,0
119,[0.68937541 0.81531671],11,34,"[0.6412024522260883, 0.8208953956191423]",0,0
120,[0.31713082 0.79103885],12,1,"[0.3377766637332169, 0.7415445985545533]",0,0
121,[0.24303033 0.87587783],12,64,"[0.2996953593259435, 0.8539960264373434]",0,0
122,[0.2222115  0.70843625],12,7,"[0.22206440430712024, 0.7121319341035628]",0,0
123,[0.23033012 0.82305502],12,30,"[0.20866011161647582, 0.8110194188120349]",0,0
124,[0.30655983 0.77971815],12,1,"[0.3377766637332169, 0.7415445985545533]",0,0
125,[0.34640385 0.74902547],12,1,"[0.3377766637332169, 0.7415445985545533]",0,0
126,[0.21950879 0.82174108],12,30,"[0.20866011161647582, 0.8110194188120349]",0,0
127,[0.20772995 0.7377047 ],12,7,"[0.22206440430712024, 0.7121319341035628]",0,0
128,[0.24056188 0.72811784],12,7,"[0.22206440430712024, 0.7121319341035628]",0,0
129,[0.23261974 0.80647101],12,30,"[0.20866011161647582, 0.8110194188120349]",0,0
130,[0.4148388  0.57395652],13,11,"[0.38472853035452514, 0.5600162410291569]",0,0
131,[0.50777238 0.59689995],13,10,"[0.5276822818710531, 0.5716936131793072]",0,0
132,[0.43335833 0.66067152],13,2,"[0.4336157917814496, 0.6706926251668288]",0,0
133,[0.43449142 0.6343747 ],13,2,"[0.4336157917814496, 0.6706926251668288]",0,0
134,[0.46511886 0.53602716],13,9,"[0.4430733445175754, 0.5448616876050503]",0,0
135,[0.50159005 0.5552594 ],13,10,"[0.5276822818710531, 0.5716936131793072]",0,0
136,[0.45075097 0.70619479],13,2,"[0.4336157917814496, 0.6706926251668288]",0,0
137,[0.56580643 0.67726316],13,4,"[0.5292181585514657, 0.6702505119151806]",0,0
138,[0.42047845 0.558699  ],13,9,"[0.4430733445175754, 0.5448616876050503]",0,0
139,[0.42543229 0.58368337],13,9,"[0.4430733445175754, 0.5448616876050503]",0,0
140,[0.25283771 0.73242966],14,7,"[0.22206440430712024, 0.7121319341035628]",0,0
141,[0.29997064 0.71543332],14,1,"[0.3377766637332169, 0.7415445985545533]",0,0
142,[0.30420407 0.75304071],14,1,"[0.3377766637332169, 0.7415445985545533]",0,0
143,[0.30452298 0.67915326],14,12,"[0.318142755350904, 0.6336188190212013]",0,0
144,[0.3542942  0.71988457],14,1,"[0.3377766637332169, 0.7415445985545533]",0,0
145,[0.23914033 0.71450345],14,7,"[0.22206440430712024, 0.7121319341035628]",0,0
146,[0.19794704 0.68991111],14,7,"[0.22206440430712024, 0.7121319341035628]",0,0
147,[0.24632506 0.77457119],14,30,"[0.20866011161647582, 0.8110194188120349]",0,0
148,[0.21291352 0.7215892 ],14,7,"[0.22206440430712024, 0.7121319341035628]",0,0
149,[0.31605034 0.75556606],14,1,"[0.3377766637332169, 0.7415445985545533]",0,0
150,[0.4110938  0.35362747],15,5,"[0.39356331167239395, 0.350297930526029]",0,0
151,[0.35372363 0.32381784],15,36,"[0.32201268289858115, 0.3532426594255938]",0,0
152,[0.30759736 0.22463474],15,40,"[0.3254816806700684, 0.2512066181048502]",0,0
153,[0.41309997 0.39088209],15,5,"[0.39356331167239395, 0.350297930526029]",0,0
154,[0.30410998 0.40593905],15,36,"[0.32201268289858115, 0.3532426594255938]",0,0
155,[0.32341528 0.32789091],15,36,"[0.32201268289858115, 0.3532426594255938]",0,0
156,[0.35650283 0.36178861],15,36,"[0.32201268289858115, 0.3532426594255938]",0,0
157,[0.30191905 0.33345111],15,36,"[0.32201268289858115, 0.3532426594255938]",0,0
158,[0.36589139 0.29913424],15,5,"[0.39356331167239395, 0.350297930526029]",0,0
159,[0.32619783 0.2524845 ],15,40,"[0.3254816806700684, 0.2512066181048502]",0,0
160,[0.36079467 0.70048444],16,1,"[0.3377766637332169, 0.7415445985545533]",0,0
161,[0.32039186 0.69300643],16,1,"[0.3377766637332169, 0.7415445985545533]",0,0
162,[0.37992874 0.65057547],16,2,"[0.4336157917814496, 0.6706926251668288]",0,0
163,[0.35511323 0.55974518],16,11,"[0.38472853035452514, 0.5600162410291569]",0,0
164,[0.35760783 0.78100154],16,17,"[0.3769756780200508, 0.800104145227018]",0,0
165,[0.3604908  0.72613493],16,1,"[0.3377766637332169, 0.7415445985545533]",0,0
166,[0.35682658 0.71278288],16,1,"[0.3377766637332169, 0.7415445985545533]",0,0
167,[0.31671688 0.6280248 ],16,12,"[0.318142755350904, 0.6336188190212013]",0,0
168,[0.29437578 0.70501516],16,1,"[0.3377766637332169, 0.7415445985545533]",0,0
169,[0.37524256 0.71863693],16,1,"[0.3377766637332169, 0.7415445985545533]",0,0
170,[0.57388517 0.14021674],17,19,"[0.5533313334567271, 0.15113884316520185]",0,0
171,[0.43159774 0.21414715],17,15,"[0.3943150500580725, 0.18450867330794385]",0,0
172,[0.43458976 0.24594547],17,14,"[0.4270596608806341, 0.2654296258388979]",0,0
173,[0.60940255 0.26706269],17,41,"[0.6208212822092908, 0.2891155652418635]",-1,0
174,[0.51946678 0.27290875],17,6,"[0.5105861881503677, 0.27644530166645115]",0,0
175,[0.51038933 0.29293173],17,6,"[0.5105861881503677, 0.27644530166645115]",0,0
176,[0.55705102 0.28450159],17,6,"[0.5105861881503677, 0.27644530166645115]",0,0
177,[0.55525442 0.34758432],17,59,"[0.5796471193279666, 0.3767471324430913]",0,0
178,[0.49351455 0.27517392],17,6,"[0.5105861881503677, 0.27644530166645115]",0,0
179,[0.50020759 0.32748975],17,6,"[0.5105861881503677, 0.27644530166645115]",0,0
180,[0.55222185 0.54144086],18,10,"[0.5276822818710531, 0.5716936131793072]",0,0
181,[0.54895505 0.60954009],18,10,"[0.5276822818710531, 0.5716936131793072]",0,0
182,[0.69324628 0.55855953],18,16,"[0.6916603393656836, 0.5569621967374647]",0,0
183,[0.60906899 0.55764695],18,18,"[0.6173674710243289, 0.5830751546688026]",0,0
184,[0.61427681 0.55245539],18,18,"[0.6173674710243289, 0.5830751546688026]",0,0
185,[0.71135668 0.66944623],18,38,"[0.6970192567538696, 0.6894099750555731]",0,0
186,[0.69318723 0.5730568 ],18,16,"[0.6916603393656836, 0.5569621967374647]",0,0
187,[0.6193968  0.60831118],18,18,"[0.6173674710243289, 0.5830751546688026]",0,0
188,[0.64712481 0.5640218 ],18,18,"[0.6173674710243289, 0.5830751546688026]",0,0
189,[0.67868774 0.48927818],18,47,"[0.7077207141775302, 0.4817518159489664]",0,0
190,[0.5535362 0.5085853],19,37,"[0.5652536554303174, 0.5035611794313019]",0,0
191,[0.48375921 0.45938805],19,8,"[0.4890274708105197, 0.45982446578457026]",0,0
192,[0.44589698 0.50319736],19,9,"[0.4430733445175754, 0.5448616876050503]",0,0
193,[0.46624054 0.40344139],19,21,"[0.47739987612697343, 0.38439924740971704]",0,0
194,[0.57770741 0.5376226 ],19,37,"[0.5652536554303174, 0.5035611794313019]",0,0
195,[0.5260474  0.56239896],19,10,"[0.5276822818710531, 0.5716936131793072]",0,0
196,[0.5573263  0.57043587],19,10,"[0.5276822818710531, 0.5716936131793072]",0,0
197,[0.56562241 0.4422769 ],19,39,"[0.6124735021559838, 0.42882342370983667]",0,0
198,[0.51696581 0.5624973 ],19,10,"[0.5276822818710531, 0.5716936131793072]",0,0
199,[0.51775667 0.50201831],19,37,"[0.5652536554303174, 0.5035611794313019]",0,0
200,[0.04659366 0.60221565],20,-1,-1,-1,-1
201,[0.17604652 0.62222253],20,20,"[0.1475583677675736, 0.5920629214592958]",0,0
202,[0.         0.63818941],20,-1,-1,-1,-1
203,[0.06986071 0.61651517],20,-1,-1,-1,0
204,[0.19040064 0.60145228],20,20,"[0.1475583677675736, 0.5920629214592958]",0,0
205,[0.17830822 0.61284212],20,20,"[0.1475583677675736, 0.5920629214592958]",0,0
206,[0.16102871 0.57661254],20,20,"[0.1475583677675736, 0.5920629214592958]",0,0
207,[0.02910363 0.51173423],20,-1,-1,-1,-1
208,[0.02757393 0.68828725],20,-1,-1,-1,-1
209,[0.18260922 0.59360516],20,20,"[0.1475583677675736, 0.5920629214592958]",0,0
210,[0.47349682 0.15292383],21,48,"[0.4837700232607632, 0.13850797331776887]",0,0
211,[0.42349588 0.11852035],21,45,"[0.41916536561309936, 0.08951710635940448]",-1,0
212,[0.54130543 0.06837292],21,61,"[0.5821905026870281, 0.060351546630102004]",0,0
213,[0.55320766 0.18911971],21,19,"[0.5533313334567271, 0.15113884316520185]",0,0
214,[0.43422787 0.10062738],21,45,"[0.41916536561309936, 0.08951710635940448]",0,0
215,[0.59132468 0.07524797],21,61,"[0.5821905026870281, 0.060351546630102004]",-1,0
216,[0.55211997 0.15754164],21,19,"[0.5533313334567271, 0.15113884316520185]",0,0
217,[0.51328897 0.23614846],21,6,"[0.5105861881503677, 0.27644530166645115]",0,0
218,[0.49423321 0.22524969],21,6,"[0.5105861881503677, 0.27644530166645115]",0,0
219,[0.46375514 0.13262515],21,48,"[0.4837700232607632, 0.13850797331776887]",0,0
220,[0.05188326 0.22901306],22,60,"[0.10428178307617858, 0.2578330647576244]",-1,-1
221,[0.06791429 0.40285483],22,52,"[0.11229707251139241, 0.3803215578839815]",-1,-1
222,[0.05011998 0.24742171],22,60,"[0.10428178307617858, 0.2578330647576244]",-1,-1
223,[0.11163421 0.42583781],22,52,"[0.11229707251139241, 0.3803215578839815]",-1,0
224,[0.11922021 0.36524555],22,52,"[0.11229707251139241, 0.3803215578839815]",-1,0
225,[0.10859811 0.33787486],22,52,"[0.11229707251139241, 0.3803215578839815]",-1,0
226,[0.14973525 0.29915236],22,24,"[0.1874818358539431, 0.25627461958068337]",0,0
227,[0.10690997 0.52666107],22,-1,-1,-1,-1
228,[0.09486823 0.3253095 ],22,52,"[0.11229707251139241, 0.3803215578839815]",-1,0
229,[0.07406702 0.31578765],22,60,"[0.10428178307617858, 0.2578330647576244]",-1,0
230,[0.9026637  0.22175656],23,57,"[0.848517108273227, 0.23373223208193572]",-1,-1
231,[0.82007925 0.17764751],23,31,"[0.8322077529594318, 0.14089810772791012]",0,0
232,[0.83338629 0.30944579],23,-1,-1,-1,0
233,[0.87062287 0.35716124],23,65,"[0.874667858302193, 0.37655397090587367]",-1,0
234,[0.83555878 0.23891942],23,57,"[0.848517108273227, 0.23373223208193572]",0,0
235,[0.85632307 0.22756579],23,57,"[0.848517108273227, 0.23373223208193572]",-1,0
236,[0.93725864 0.40576417],23,65,"[0.874667858302193, 0.37655397090587367]",-1,0
237,[0.80557063 0.25828715],23,57,"[0.848517108273227, 0.23373223208193572]",0,0
238,[0.96751262 0.38560779],23,-1,-1,-1,-1
239,[0.76127848 0.28023288],23,58,"[0.7451186692094556, 0.23849346946055444]",-1,0
240,[0.10694002 0.09534162],24,-1,-1,-1,-1
241,[0.19516068 0.16941301],24,56,"[0.1892174493866881, 0.12729503739238515]",-1,0
242,[0.20602524 0.19321628],24,24,"[0.1874818358539431, 0.25627461958068337]",-1,0
243,[0.28674525 0.1653964 ],24,67,"[0.28862121833693316, 0.12054751021720161]",-1,0
244,[0.19243811 0.24244455],24,24,"[0.1874818358539431, 0.25627461958068337]",0,0
245,[0.17584259 0.12536434],24,56,"[0.1892174493866881, 0.12729503739238515]",-1,0
246,[0.16607125 0.03454907],24,-1,-1,-1,-1
247,[0.20694097 0.08508329],24,56,"[0.1892174493866881, 0.12729503739238515]",-1,0
248,[0.23997258 0.05487666],24,-1,-1,-1,-1
249,[0.19314987 0.20350167],24,24,"[0.1874818358539431, 0.25627461958068337]",0,0
250,[0.36928389 0.64760613],25,12,"[0.318142755350904, 0.6336188190212013]",0,0
251,[0.35200691 0.717843  ],25,1,"[0.3377766637332169, 0.7415445985545533]",0,0
252,[0.33083098 0.60745541],25,12,"[0.318142755350904, 0.6336188190212013]",0,0
253,[0.2912557  0.67713298],25,12,"[0.318142755350904, 0.6336188190212013]",0,0
254,[0.38113352 0.59327348],25,11,"[0.38472853035452514, 0.5600162410291569]",0,0
255,[0.33772863 0.66431948],25,12,"[0.318142755350904, 0.6336188190212013]",0,0
256,[0.45173541 0.68683685],25,2,"[0.4336157917814496, 0.6706926251668288]",0,0
257,[0.39044075 0.75540105],25,17,"[0.3769756780200508, 0.800104145227018]",0,0
258,[0.3953653  0.55768033],25,11,"[0.38472853035452514, 0.5600162410291569]",0,0
259,[0.36584569 0.74912255],25,1,"[0.3377766637332169, 0.7415445985545533]",0,0
260,[0.21415887 0.73885569],26,7,"[0.22206440430712024, 0.7121319341035628]",0,0
261,[0.27651934 0.92027517],26,-1,-1,-1,0
262,[0.22572344 0.67911437],26,7,"[0.22206440430712024, 0.7121319341035628]",0,0
263,[0.26236304 0.758094  ],26,7,"[0.22206440430712024, 0.7121319341035628]",0,0
264,[0.24779404 0.61915768],26,27,"[0.23591757915594697, 0.6341097042560755]",0,0
265,[0.24191802 0.77290358],26,30,"[0.20866011161647582, 0.8110194188120349]",0,0
266,[0.22748763 0.69340722],26,7,"[0.22206440430712024, 0.7121319341035628]",0,0
267,[0.27622883 0.87502618],26,64,"[0.2996953593259435, 0.8539960264373434]",0,0
268,[0.38001965 0.79610191],26,17,"[0.3769756780200508, 0.800104145227018]",0,0
269,[0.34910591 0.81133775],26,17,"[0.3769756780200508, 0.800104145227018]",0,0
270,[0.92297491 0.21561577],27,-1,-1,-1,-1
271,[0.93704693 0.14000095],27,-1,-1,-1,-1
272,[0.82946912 0.18904124],27,31,"[0.8322077529594318, 0.14089810772791012]",0,0
273,[0.79316952 0.14722744],27,31,"[0.8322077529594318, 0.14089810772791012]",0,0
274,[0.82470549 0.1489987 ],27,31,"[0.8322077529594318, 0.14089810772791012]",0,0
275,[0.82762267 0.08890011],27,31,"[0.8322077529594318, 0.14089810772791012]",-1,0
276,[0.89161984 0.07479496],27,-1,-1,-1,-1
277,[0.79811073 0.11007751],27,31,"[0.8322077529594318, 0.14089810772791012]",-1,0
278,[0.80221353 0.13762602],27,31,"[0.8322077529594318, 0.14089810772791012]",0,0
279,[0.86339925 0.07105827],27,-1,-1,-1,0
280,[0.65481261 0.57328033],28,18,"[0.6173674710243289, 0.5830751546688026]",0,0
281,[0.71470353 0.54347719],28,16,"[0.6916603393656836, 0.5569621967374647]",0,0
282,[0.633068   0.70024629],28,3,"[0.6350827957973331, 0.6841899071167146]",0,0
283,[0.68853039 0.65897547],28,38,"[0.6970192567538696, 0.6894099750555731]",0,0
284,[0.68047111 0.6124309 ],28,26,"[0.6951360672865341, 0.6227974540830611]",0,0
285,[0.67593486 0.63245907],28,26,"[0.6951360672865341, 0.6227974540830611]",0,0
286,[0.71216756 0.61379653],28,26,"[0.6951360672865341, 0.6227974540830611]",0,0
287,[0.59943706 0.68083792],28,3,"[0.6350827957973331, 0.6841899071167146]",0,0
288,[0.79359998 0.61378165],28,29,"[0.7944945848623334, 0.5995387011051854]",0,0
289,[0.66138354 0.72367505],28,3,"[0.6350827957973331, 0.6841899071167146]",0,0
290,[0.58860129 0.28406991],29,41,"[0.6208212822092908, 0.2891155652418635]",0,0
291,[0.47527842 0.24299216],29,6,"[0.5105861881503677, 0.27644530166645115]",0,0
292,[0.39080257 0.25277457],29,14,"[0.4270596608806341, 0.2654296258388979]",0,0
293,[0.37812463 0.37304544],29,5,"[0.39356331167239395, 0.350297930526029]",0,0
294,[0.3933505 0.2773976],29,14,"[0.4270596608806341, 0.2654296258388979]",0,0
295,[0.43983329 0.3250929 ],29,5,"[0.39356331167239395, 0.350297930526029]",0,0
296,[0.51740292 0.2294994 ],29,6,"[0.5105861881503677, 0.27644530166645115]",0,0
297,[0.48507085 0.27227886],29,6,"[0.5105861881503677, 0.27644530166645115]",0,0
298,[0.4219728 0.2931002],29,14,"[0.4270596608806341, 0.2654296258388979]",0,0
299,[0.47760212 0.32036722],29,6,"[0.5105861881503677, 0.27644530166645115]",0,0
300,[0.57888715 0.79790606],30,0,"[0.5823810765274411, 0.749904241710391]",0,0
301,[0.55028263 0.65806155],30,4,"[0.5292181585514657, 0.6702505119151806]",0,0
302,[0.60834513 0.6722501 ],30,3,"[0.6350827957973331, 0.6841899071167146]",0,0
303,[0.52389446 0.67348531],30,4,"[0.5292181585514657, 0.6702505119151806]",0,0
304,[0.62691057 0.7863875 ],30,34,"[0.6412024522260883, 0.8208953956191423]",0,0
305,[0.5329029  0.68628098],30,4,"[0.5292181585514657, 0.6702505119151806]",0,0
306,[0.60098074 0.65565512],30,3,"[0.6350827957973331, 0.6841899071167146]",0,0
307,[0.63645896 0.66651735],30,3,"[0.6350827957973331, 0.6841899071167146]",0,0
308,[0.62795985 0.765819  ],30,0,"[0.5823810765274411, 0.749904241710391]",0,0
309,[0.6997457  0.71123245],30,38,"[0.6970192567538696, 0.6894099750555731]",0,0
310,[0.44867012 0.81213109],31,32,"[0.44344616978376816, 0.8180809887717398]",0,0
311,[0.54523211 0.89260723],31,43,"[0.5487465891122977, 0.8750329738187027]",1,0
312,[0.39737712 0.75602568],31,17,"[0.3769756780200508, 0.800104145227018]",0,0
313,[0.39520115 0.8742262 ],31,55,"[0.4185816305773654, 0.9210185915850791]",0,0
