,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.4564708  0.59753832],0,2,"[0.5172514623382041, 0.5759760863876155]",-1,-1
26,[0.3273239  0.54958383],0,31,"[0.3067765382804366, 0.5899810646077894]",-1,-1
27,[0.22691665 0.50246448],0,35,"[0.27667213941053515, 0.5171287978612799]",337,-1
28,[0.39328525 0.38134251],0,38,"[0.39659391680009615, 0.3518354697448593]",322,49
29,[0.34991858 0.43846279],0,44,"[0.36678302515778066, 0.4144914379918406]",-1,-1
30,[0.4282833 0.4323649],0,48,"[0.4454386840724687, 0.4607014791525677]",-1,-1
31,[0.2363928  0.46413682],0,22,"[0.21072945851748823, 0.4525811315165272]",237,-1
32,[0.2704484  0.51909629],0,35,"[0.27667213941053515, 0.5171287978612799]",360,58
33,[0.39274293 0.42307215],0,44,"[0.36678302515778066, 0.4144914379918406]",-1,-1
34,[0.28622392 0.53245341],0,35,"[0.27667213941053515, 0.5171287978612799]",-1,-1
35,[0.2490788  0.54570988],0,35,"[0.27667213941053515, 0.5171287978612799]",362,-1
36,[0.34136534 0.53360533],0,47,"[0.34995542247424005, 0.4872035455895349]",110,-1
37,[0.31278699 0.54843127],0,31,"[0.3067765382804366, 0.5899810646077894]",-1,-1
38,[0.39837597 0.49865694],0,25,"[0.40416176628333006, 0.5362766246429362]",-1,-1
39,[0.39162348 0.51775931],0,25,"[0.40416176628333006, 0.5362766246429362]",-1,-1
40,[0.21359428 0.58996759],0,5,"[0.20369754124942874, 0.5962555913165432]",368,45
41,[0.33769805 0.59075003],0,31,"[0.3067765382804366, 0.5899810646077894]",87,-1
42,[0.29174875 0.51339197],0,35,"[0.27667213941053515, 0.5171287978612799]",287,-1
43,[0.28756348 0.42504915],0,34,"[0.26771772202254734, 0.39793743028381645]",-1,-1
44,[0.33653791 0.60905742],0,31,"[0.3067765382804366, 0.5899810646077894]",-1,-1
45,[0.33223312 0.49169295],0,47,"[0.34995542247424005, 0.4872035455895349]",214,-1
46,[0.27945157 0.42868647],0,34,"[0.26771772202254734, 0.39793743028381645]",-1,-1
47,[0.33524153 0.5489626 ],0,31,"[0.3067765382804366, 0.5899810646077894]",-1,-1
48,[0.29522312 0.48279687],0,43,"[0.31101654601948886, 0.45044818496831296]",341,-1
49,[0.278442   0.44408501],0,43,"[0.31101654601948886, 0.45044818496831296]",-1,-1
50,[0.40433438 0.55656627],0,25,"[0.40416176628333006, 0.5362766246429362]",46,-1
51,[0.32099328 0.43491802],0,43,"[0.31101654601948886, 0.45044818496831296]",354,50
52,[0.28621451 0.57044801],0,31,"[0.3067765382804366, 0.5899810646077894]",335,-1
53,[0.37690991 0.67383033],0,8,"[0.37704685656656506, 0.7009237637931829]",-1,-1
54,[0.36954987 0.5132096 ],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
55,[0.31392447 0.38976053],0,37,"[0.3315460256683149, 0.3541238738235272]",366,-1
56,[0.36679388 0.39684771],0,44,"[0.36678302515778066, 0.4144914379918406]",-1,-1
57,[0.30830366 0.48235551],0,43,"[0.31101654601948886, 0.45044818496831296]",-1,-1
58,[0.34628217 0.54855008],0,31,"[0.3067765382804366, 0.5899810646077894]",110,-1
59,[0.36821465 0.54875743],0,25,"[0.40416176628333006, 0.5362766246429362]",-1,-1
60,[0.32225862 0.55153806],0,31,"[0.3067765382804366, 0.5899810646077894]",-1,-1
61,[0.34331412 0.45484372],0,43,"[0.31101654601948886, 0.45044818496831296]",257,-1
62,[0.36194674 0.48656106],0,47,"[0.34995542247424005, 0.4872035455895349]",213,25
63,[0.34466105 0.55579598],0,31,"[0.3067765382804366, 0.5899810646077894]",-1,-1
64,[0.29420762 0.44416019],0,43,"[0.31101654601948886, 0.45044818496831296]",346,50
65,[0.37877524 0.48509935],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
66,[0.31224966 0.56066325],0,31,"[0.3067765382804366, 0.5899810646077894]",-1,-1
67,[0.27682245 0.50808329],0,35,"[0.27667213941053515, 0.5171287978612799]",-1,-1
68,[0.34221002 0.43750275],0,44,"[0.36678302515778066, 0.4144914379918406]",338,-1
69,[0.26527083 0.49989375],0,35,"[0.27667213941053515, 0.5171287978612799]",358,-1
70,[0.37122317 0.39590274],0,44,"[0.36678302515778066, 0.4144914379918406]",-1,-1
71,[0.3526706  0.55363163],0,25,"[0.40416176628333006, 0.5362766246429362]",110,-1
72,[0.27855334 0.49005024],0,35,"[0.27667213941053515, 0.5171287978612799]",-1,-1
73,[0.20584438 0.54655576],0,18,"[0.17411692457562822, 0.5335737821570461]",-1,-1
74,[0.2708098  0.51624376],0,35,"[0.27667213941053515, 0.5171287978612799]",360,58
75,[0.22970595 0.55976772],0,5,"[0.20369754124942874, 0.5962555913165432]",-1,-1
76,[0.26932503 0.49329798],0,35,"[0.27667213941053515, 0.5171287978612799]",-1,-1
77,[0.35874286 0.51195257],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
78,[0.2534833  0.50087784],0,35,"[0.27667213941053515, 0.5171287978612799]",-1,-1
79,[0.33818332 0.49659921],0,47,"[0.34995542247424005, 0.4872035455895349]",214,-1
80,[0.30898726 0.47952634],0,43,"[0.31101654601948886, 0.45044818496831296]",336,-1
81,[0.29000734 0.48897803],0,35,"[0.27667213941053515, 0.5171287978612799]",341,-1
82,[0.25163955 0.52415262],0,35,"[0.27667213941053515, 0.5171287978612799]",-1,-1
83,[0.3441533  0.46779162],0,47,"[0.34995542247424005, 0.4872035455895349]",257,-1
84,[0.27265158 0.47211404],0,43,"[0.31101654601948886, 0.45044818496831296]",345,59
85,[0.26926955 0.51192611],0,35,"[0.27667213941053515, 0.5171287978612799]",360,58
86,[0.3515481  0.53172373],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
87,[0.36318594 0.44270162],0,44,"[0.36678302515778066, 0.4144914379918406]",114,-1
88,[0.36588693 0.48439727],0,47,"[0.34995542247424005, 0.4872035455895349]",213,25
89,[0.31310016 0.46613426],0,43,"[0.31101654601948886, 0.45044818496831296]",336,-1
90,[0.26303044 0.47563767],0,35,"[0.27667213941053515, 0.5171287978612799]",345,59
91,[0.25190757 0.44547922],0,22,"[0.21072945851748823, 0.4525811315165272]",237,-1
92,[0.21470808 0.56279023],0,5,"[0.20369754124942874, 0.5962555913165432]",342,-1
93,[0.40226146 0.50725782],0,25,"[0.40416176628333006, 0.5362766246429362]",-1,-1
94,[0.22036892 0.50776425],0,18,"[0.17411692457562822, 0.5335737821570461]",-1,-1
95,[0.40717413 0.4299018 ],0,44,"[0.36678302515778066, 0.4144914379918406]",313,-1
96,[0.40232818 0.53224851],0,25,"[0.40416176628333006, 0.5362766246429362]",86,-1
97,[0.17066026 0.53366668],0,18,"[0.17411692457562822, 0.5335737821570461]",84,-1
98,[0.32617212 0.48169078],0,47,"[0.34995542247424005, 0.4872035455895349]",214,-1
99,[0.21605553 0.46944533],0,22,"[0.21072945851748823, 0.4525811315165272]",155,-1
100,[0.41678141 0.46516412],0,48,"[0.4454386840724687, 0.4607014791525677]",191,-1
101,[0.21802572 0.52910343],0,18,"[0.17411692457562822, 0.5335737821570461]",343,-1
102,[0.31643853 0.45559507],0,43,"[0.31101654601948886, 0.45044818496831296]",348,50
103,[0.34520945 0.45896454],0,47,"[0.34995542247424005, 0.4872035455895349]",257,-1
104,[0.29108056 0.44425883],0,43,"[0.31101654601948886, 0.45044818496831296]",346,50
105,[0.37811097 0.49789159],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
106,[0.25032304 0.59665268],0,5,"[0.20369754124942874, 0.5962555913165432]",364,47
107,[0.33817283 0.49038508],0,47,"[0.34995542247424005, 0.4872035455895349]",214,-1
108,[0.36238085 0.44870205],0,44,"[0.36678302515778066, 0.4144914379918406]",114,-1
109,[0.29561485 0.48081419],0,43,"[0.31101654601948886, 0.45044818496831296]",-1,-1
110,[0.36591568 0.48546891],0,47,"[0.34995542247424005, 0.4872035455895349]",213,25
111,[0.34012051 0.51275812],0,47,"[0.34995542247424005, 0.4872035455895349]",214,-1
112,[0.31810096 0.46215182],0,43,"[0.31101654601948886, 0.45044818496831296]",348,-1
113,[0.34080762 0.37966913],0,37,"[0.3315460256683149, 0.3541238738235272]",-1,-1
114,[0.26476639 0.39295712],0,34,"[0.26771772202254734, 0.39793743028381645]",288,53
115,[0.35585316 0.5516291 ],0,25,"[0.40416176628333006, 0.5362766246429362]",-1,-1
116,[0.2454742  0.52145077],0,35,"[0.27667213941053515, 0.5171287978612799]",-1,-1
117,[0.25644527 0.56317327],0,35,"[0.27667213941053515, 0.5171287978612799]",-1,46
118,[0.27786773 0.62861389],0,40,"[0.2704505719625642, 0.6606716502751803]",58,-1
119,[0.37485402 0.57243155],0,25,"[0.40416176628333006, 0.5362766246429362]",-1,-1
120,[0.28316965 0.39020686],0,34,"[0.26771772202254734, 0.39793743028381645]",350,-1
121,[0.27564803 0.49041775],0,35,"[0.27667213941053515, 0.5171287978612799]",-1,-1
122,[0.29534358 0.46144888],0,43,"[0.31101654601948886, 0.45044818496831296]",-1,-1
123,[0.26841193 0.45057896],0,43,"[0.31101654601948886, 0.45044818496831296]",-1,-1
124,[0.44268218 0.47166   ],0,48,"[0.4454386840724687, 0.4607014791525677]",-1,-1
125,[0.27771277 0.32043334],0,4,"[0.2375512048023205, 0.31565956051644745]",339,-1
126,[0.36069076 0.49034265],0,47,"[0.34995542247424005, 0.4872035455895349]",213,25
127,[0.27576413 0.45892141],0,43,"[0.31101654601948886, 0.45044818496831296]",344,-1
128,[0.26929252 0.58289875],0,31,"[0.3067765382804366, 0.5899810646077894]",-1,47
129,[0.28454632 0.61840213],0,31,"[0.3067765382804366, 0.5899810646077894]",-1,-1
130,[0.39038493 0.49228785],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
131,[0.23982411 0.56475619],0,5,"[0.20369754124942874, 0.5962555913165432]",367,46
132,[0.30408041 0.48373083],0,43,"[0.31101654601948886, 0.45044818496831296]",-1,-1
133,[0.34637727 0.60913167],0,31,"[0.3067765382804366, 0.5899810646077894]",-1,-1
134,[0.17684726 0.42379311],0,22,"[0.21072945851748823, 0.4525811315165272]",26,-1
135,[0.25491628 0.58849284],0,5,"[0.20369754124942874, 0.5962555913165432]",-1,-1
136,[0.28997418 0.57318618],0,31,"[0.3067765382804366, 0.5899810646077894]",335,-1
137,[0.41096784 0.47017516],0,48,"[0.4454386840724687, 0.4607014791525677]",-1,-1
138,[0.30610583 0.50910114],0,35,"[0.27667213941053515, 0.5171287978612799]",287,-1
139,[0.33878554 0.49553939],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
140,[0.33370556 0.38098595],0,37,"[0.3315460256683149, 0.3541238738235272]",-1,-1
141,[0.26713208 0.42240612],0,34,"[0.26771772202254734, 0.39793743028381645]",-1,-1
142,[0.36682319 0.46578148],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
143,[0.25717493 0.48548546],0,35,"[0.27667213941053515, 0.5171287978612799]",-1,-1
144,[0.36312043 0.59740419],0,31,"[0.3067765382804366, 0.5899810646077894]",-1,-1
145,[0.24356301 0.48620624],0,35,"[0.27667213941053515, 0.5171287978612799]",-1,-1
146,[0.37658255 0.46820883],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
147,[0.39730668 0.49221386],0,25,"[0.40416176628333006, 0.5362766246429362]",-1,-1
148,[0.40114926 0.56816488],0,25,"[0.40416176628333006, 0.5362766246429362]",46,-1
149,[0.3299949  0.47533959],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
150,[0.23798427 0.49403221],0,35,"[0.27667213941053515, 0.5171287978612799]",337,-1
151,[0.43197588 0.41992587],0,39,"[0.44546357222468325, 0.39922446893003377]",189,30
152,[0.33529856 0.49539443],0,47,"[0.34995542247424005, 0.4872035455895349]",214,-1
153,[0.34448277 0.4866715 ],0,47,"[0.34995542247424005, 0.4872035455895349]",214,-1
154,[0.32142683 0.4775132 ],0,43,"[0.31101654601948886, 0.45044818496831296]",-1,-1
155,[0.3825911  0.46314602],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
156,[0.2665431  0.60397944],0,31,"[0.3067765382804366, 0.5899810646077894]",-1,-1
157,[0.29597275 0.52777043],0,35,"[0.27667213941053515, 0.5171287978612799]",-1,-1
158,[0.24989324 0.45260982],0,22,"[0.21072945851748823, 0.4525811315165272]",237,-1
159,[0.31853277 0.44754075],0,43,"[0.31101654601948886, 0.45044818496831296]",348,-1
160,[0.28609118 0.44313345],0,43,"[0.31101654601948886, 0.45044818496831296]",346,-1
161,[0.29564934 0.44251657],0,43,"[0.31101654601948886, 0.45044818496831296]",346,50
162,[0.31977168 0.3711636 ],0,37,"[0.3315460256683149, 0.3541238738235272]",-1,-1
163,[0.33340522 0.52194848],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
164,[0.29964256 0.62471951],0,31,"[0.3067765382804366, 0.5899810646077894]",58,-1
165,[0.33319863 0.58367819],0,31,"[0.3067765382804366, 0.5899810646077894]",87,-1
166,[0.37280083 0.50197599],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
167,[0.26374016 0.47260009],0,35,"[0.27667213941053515, 0.5171287978612799]",345,59
168,[0.31080234 0.45281066],0,43,"[0.31101654601948886, 0.45044818496831296]",-1,-1
169,[0.31041116 0.50702656],0,35,"[0.27667213941053515, 0.5171287978612799]",-1,-1
170,[0.25676762 0.51641874],0,35,"[0.27667213941053515, 0.5171287978612799]",359,58
171,[0.26629335 0.59968829],0,31,"[0.3067765382804366, 0.5899810646077894]",-1,47
172,[0.25738134 0.51649602],0,35,"[0.27667213941053515, 0.5171287978612799]",359,58
173,[0.28184302 0.32475166],0,4,"[0.2375512048023205, 0.31565956051644745]",339,51
174,[0.22833976 0.47436568],0,22,"[0.21072945851748823, 0.4525811315165272]",237,-1
175,[0.2591975  0.59213323],0,31,"[0.3067765382804366, 0.5899810646077894]",364,47
176,[0.28022727 0.52682172],0,35,"[0.27667213941053515, 0.5171287978612799]",-1,-1
177,[0.31249273 0.49357381],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
178,[0.31100649 0.53268204],0,35,"[0.27667213941053515, 0.5171287978612799]",279,-1
179,[0.33548312 0.44093458],0,43,"[0.31101654601948886, 0.45044818496831296]",-1,-1
180,[0.30768903 0.4717551 ],0,43,"[0.31101654601948886, 0.45044818496831296]",-1,-1
181,[0.31594346 0.47966689],0,43,"[0.31101654601948886, 0.45044818496831296]",-1,-1
182,[0.34208984 0.42006269],0,44,"[0.36678302515778066, 0.4144914379918406]",-1,50
183,[0.25349628 0.57851804],0,5,"[0.20369754124942874, 0.5962555913165432]",-1,-1
184,[0.31984456 0.58206167],0,31,"[0.3067765382804366, 0.5899810646077894]",87,-1
185,[0.34759051 0.48552644],0,47,"[0.34995542247424005, 0.4872035455895349]",214,-1
186,[0.37815877 0.50465791],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
187,[0.29116895 0.58535386],0,31,"[0.3067765382804366, 0.5899810646077894]",334,-1
188,[0.26590508 0.56741759],0,31,"[0.3067765382804366, 0.5899810646077894]",347,-1
189,[0.32916577 0.42180644],0,43,"[0.31101654601948886, 0.45044818496831296]",353,-1
190,[0.31354298 0.43234598],0,43,"[0.31101654601948886, 0.45044818496831296]",354,50
191,[0.27140327 0.50940079],0,35,"[0.27667213941053515, 0.5171287978612799]",360,58
192,[0.38504618 0.39319212],0,44,"[0.36678302515778066, 0.4144914379918406]",-1,-1
193,[0.36239484 0.52755684],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
194,[0.34714196 0.53617958],0,47,"[0.34995542247424005, 0.4872035455895349]",110,-1
195,[0.40780773 0.56448373],0,25,"[0.40416176628333006, 0.5362766246429362]",46,-1
196,[0.31855173 0.36995179],0,37,"[0.3315460256683149, 0.3541238738235272]",-1,-1
197,[0.29156882 0.50810035],0,35,"[0.27667213941053515, 0.5171287978612799]",287,-1
198,[0.31344561 0.45023014],0,43,"[0.31101654601948886, 0.45044818496831296]",348,-1
199,[0.37995861 0.48592077],0,47,"[0.34995542247424005, 0.4872035455895349]",-1,-1
200,[0.44394474 0.22055321],1,32,"[0.4446428281784357, 0.21994122204400673]",293,41
201,[0.42725789 0.20736776],1,32,"[0.4446428281784357, 0.21994122204400673]",-1,-1
202,[0.52148392 0.1923004 ],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
203,[0.55006295 0.15077057],1,23,"[0.5247069898003532, 0.15875342891073912]",34,-1
204,[0.47255125 0.15482034],1,23,"[0.5247069898003532, 0.15875342891073912]",136,-1
205,[0.51900324 0.08745893],1,-1,-1,-1,-1
206,[0.49065609 0.26709345],1,33,"[0.510251231528147, 0.2618576190524501]",-1,-1
207,[0.60800368 0.19096574],1,41,"[0.580824322920254, 0.19904962489072553]",183,-1
208,[0.57943617 0.1942661 ],1,41,"[0.580824322920254, 0.19904962489072553]",-1,-1
209,[0.50661504 0.21322522],1,33,"[0.510251231528147, 0.2618576190524501]",-1,-1
210,[0.51245795 0.10597263],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
211,[0.48961463 0.16554429],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
212,[0.50641517 0.1682711 ],1,23,"[0.5247069898003532, 0.15875342891073912]",135,-1
213,[0.53710471 0.17102109],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
214,[0.53024087 0.15615255],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
215,[0.47928076 0.15032579],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
216,[0.4373008  0.14118758],1,45,"[0.43204023429658095, 0.12157454857503298]",-1,-1
217,[0.55438874 0.23269311],1,41,"[0.580824322920254, 0.19904962489072553]",165,-1
218,[0.47151159 0.26449632],1,33,"[0.510251231528147, 0.2618576190524501]",215,-1
219,[0.52385423 0.19112406],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
220,[0.43768082 0.12094797],1,45,"[0.43204023429658095, 0.12157454857503298]",76,10
221,[0.46730086 0.22280983],1,32,"[0.4446428281784357, 0.21994122204400673]",-1,-1
222,[0.47539361 0.21190618],1,32,"[0.4446428281784357, 0.21994122204400673]",222,-1
223,[0.49331331 0.23169139],1,33,"[0.510251231528147, 0.2618576190524501]",216,-1
224,[0.58333086 0.18696576],1,41,"[0.580824322920254, 0.19904962489072553]",-1,-1
225,[0.43404697 0.18952472],1,32,"[0.4446428281784357, 0.21994122204400673]",192,-1
226,[0.48114133 0.21974645],1,32,"[0.4446428281784357, 0.21994122204400673]",223,22
227,[0.5267047  0.11729823],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
228,[0.49413628 0.22035198],1,33,"[0.510251231528147, 0.2618576190524501]",223,22
229,[0.56860868 0.20864762],1,41,"[0.580824322920254, 0.19904962489072553]",-1,-1
230,[0.50077608 0.18665796],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
231,[0.61265504 0.1474525 ],1,41,"[0.580824322920254, 0.19904962489072553]",-1,-1
232,[0.56403233 0.17845813],1,41,"[0.580824322920254, 0.19904962489072553]",56,-1
233,[0.54857471 0.19741195],1,41,"[0.580824322920254, 0.19904962489072553]",-1,-1
234,[0.57628712 0.11240522],1,23,"[0.5247069898003532, 0.15875342891073912]",32,-1
235,[0.48618833 0.2742419 ],1,33,"[0.510251231528147, 0.2618576190524501]",-1,-1
236,[0.53240631 0.13935093],1,23,"[0.5247069898003532, 0.15875342891073912]",34,-1
237,[0.55684239 0.18095265],1,41,"[0.580824322920254, 0.19904962489072553]",-1,-1
238,[0.59846066 0.14975971],1,41,"[0.580824322920254, 0.19904962489072553]",-1,-1
239,[0.55776773 0.20649586],1,41,"[0.580824322920254, 0.19904962489072553]",-1,-1
240,[0.48066992 0.11970122],1,45,"[0.43204023429658095, 0.12157454857503298]",-1,-1
241,[0.57733372 0.28602742],1,27,"[0.5802492096788785, 0.2840908325313907]",-1,-1
242,[0.52483115 0.07507121],1,-1,-1,-1,-1
243,[0.54675047 0.38927291],1,10,"[0.5176833625429528, 0.354617593495132]",221,-1
244,[0.43405548 0.08913933],1,45,"[0.43204023429658095, 0.12157454857503298]",-1,-1
245,[0.528458   0.21247952],1,33,"[0.510251231528147, 0.2618576190524501]",177,-1
246,[0.5050532  0.22119185],1,33,"[0.510251231528147, 0.2618576190524501]",-1,-1
247,[0.61432202 0.10981549],1,-1,-1,-1,-1
248,[0.63089844 0.29148001],1,20,"[0.6409799977361935, 0.24326486822158597]",-1,29
249,[0.65318666 0.17760988],1,20,"[0.6409799977361935, 0.24326486822158597]",-1,-1
250,[0.53771901 0.13603727],1,23,"[0.5247069898003532, 0.15875342891073912]",34,-1
251,[0.51221864 0.19684805],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
252,[0.41032052 0.13833008],1,45,"[0.43204023429658095, 0.12157454857503298]",-1,-1
253,[0.55196488 0.15134162],1,23,"[0.5247069898003532, 0.15875342891073912]",34,-1
254,[0.54523536 0.27148505],1,33,"[0.510251231528147, 0.2618576190524501]",173,-1
255,[0.52727105 0.1396149 ],1,23,"[0.5247069898003532, 0.15875342891073912]",34,-1
256,[0.45849464 0.17951597],1,32,"[0.4446428281784357, 0.21994122204400673]",251,-1
257,[0.54068363 0.27832499],1,33,"[0.510251231528147, 0.2618576190524501]",173,-1
258,[0.52751042 0.1995051 ],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
259,[0.51987191 0.34790103],1,10,"[0.5176833625429528, 0.354617593495132]",-1,-1
260,[0.6055405  0.21708648],1,41,"[0.580824322920254, 0.19904962489072553]",-1,-1
261,[0.33638165 0.30914333],1,37,"[0.3315460256683149, 0.3541238738235272]",314,57
262,[0.58159709 0.21136747],1,41,"[0.580824322920254, 0.19904962489072553]",183,-1
263,[0.45646541 0.26657958],1,32,"[0.4446428281784357, 0.21994122204400673]",-1,-1
264,[0.65710382 0.09647556],1,-1,-1,-1,-1
265,[0.58044827 0.20002925],1,41,"[0.580824322920254, 0.19904962489072553]",-1,-1
266,[0.57293802 0.1134678 ],1,23,"[0.5247069898003532, 0.15875342891073912]",32,-1
267,[0.56150269 0.17063363],1,41,"[0.580824322920254, 0.19904962489072553]",56,-1
268,[0.47996684 0.32723842],1,10,"[0.5176833625429528, 0.354617593495132]",193,-1
269,[0.46784656 0.21350815],1,32,"[0.4446428281784357, 0.21994122204400673]",222,-1
270,[0.664598   0.23527594],1,20,"[0.6409799977361935, 0.24326486822158597]",-1,-1
271,[0.49287316 0.11259512],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
272,[0.38703397 0.17410088],1,13,"[0.3679608840790872, 0.18334420624899497]",202,-1
273,[0.42245782 0.2003603 ],1,32,"[0.4446428281784357, 0.21994122204400673]",301,-1
274,[0.54966193 0.23186476],1,41,"[0.580824322920254, 0.19904962489072553]",165,-1
275,[0.41814285 0.18013254],1,32,"[0.4446428281784357, 0.21994122204400673]",-1,-1
276,[0.50905939 0.25549286],1,33,"[0.510251231528147, 0.2618576190524501]",-1,-1
277,[0.48770648 0.18260667],1,23,"[0.5247069898003532, 0.15875342891073912]",137,-1
278,[0.42679257 0.22688849],1,32,"[0.4446428281784357, 0.21994122204400673]",-1,-1
279,[0.52200312 0.16518997],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
280,[0.51407755 0.16730621],1,23,"[0.5247069898003532, 0.15875342891073912]",135,-1
281,[0.59121138 0.26237584],1,27,"[0.5802492096788785, 0.2840908325313907]",-1,-1
282,[0.48395607 0.18352748],1,23,"[0.5247069898003532, 0.15875342891073912]",137,-1
283,[0.50178576 0.34168795],1,10,"[0.5176833625429528, 0.354617593495132]",130,-1
284,[0.55389806 0.19127011],1,41,"[0.580824322920254, 0.19904962489072553]",-1,-1
285,[0.51755208 0.10595405],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
286,[0.51365553 0.18645816],1,23,"[0.5247069898003532, 0.15875342891073912]",162,18
287,[0.48295346 0.1978381 ],1,32,"[0.4446428281784357, 0.21994122204400673]",-1,-1
288,[0.54659768 0.13795468],1,23,"[0.5247069898003532, 0.15875342891073912]",34,-1
289,[0.53601192 0.12347912],1,23,"[0.5247069898003532, 0.15875342891073912]",34,-1
290,[0.62223373 0.22942532],1,20,"[0.6409799977361935, 0.24326486822158597]",-1,-1
291,[0.38536695 0.18960805],1,13,"[0.3679608840790872, 0.18334420624899497]",203,39
292,[0.49139849 0.34914372],1,10,"[0.5176833625429528, 0.354617593495132]",-1,-1
293,[0.53124783 0.27632301],1,33,"[0.510251231528147, 0.2618576190524501]",173,-1
294,[0.55094222 0.32182962],1,10,"[0.5176833625429528, 0.354617593495132]",-1,-1
295,[0.55686776 0.14866229],1,23,"[0.5247069898003532, 0.15875342891073912]",34,-1
296,[0.53136543 0.1677396 ],1,23,"[0.5247069898003532, 0.15875342891073912]",-1,-1
297,[0.50706584 0.16239954],1,23,"[0.5247069898003532, 0.15875342891073912]",135,-1
298,[0.51346127 0.30816372],1,33,"[0.510251231528147, 0.2618576190524501]",-1,-1
299,[0.56644983 0.18785632],1,41,"[0.580824322920254, 0.19904962489072553]",-1,-1
300,[0.49910945 0.23411156],1,33,"[0.510251231528147, 0.2618576190524501]",216,21
301,[0.55796184 0.25419903],1,27,"[0.5802492096788785, 0.2840908325313907]",-1,32
