,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.18827623 0.40166017],43,26,"[0.20937693285466963, 0.42281484271831027]",1,14
116,[0.45461439 0.30083039],33,39,"[0.4391774247594184, 0.2991092024851381]",1,13
117,[0.17722347 0.53445804],15,13,"[0.1374762049434327, 0.5304386490442218]",1,11
118,[0.58390027 0.57983273],34,12,"[0.5466986446286003, 0.5712281784812762]",1,12
119,[0.73047361 0.40825784],19,11,"[0.7311935820354885, 0.37003889453261396]",1,9
120,[0.37765405 0.26581175],35,23,"[0.3443311198793051, 0.2987634340424362]",1,14
121,[0.54562963 0.54971232],20,12,"[0.5466986446286003, 0.5712281784812762]",1,-1
122,[0.52496891 0.36911151],27,19,"[0.5240491223010459, 0.387934360729989]",1,13
123,[0.5250177 0.4461749],27,20,"[0.5455997327871601, 0.4733329722287126]",1,13
124,[0.43522217 0.80253916],39,5,"[0.4484738950884941, 0.7461414737732848]",1,12
125,[0.15238849 0.25051512],44,18,"[0.1503578912534368, 0.2716624440099743]",1,14
126,[0.53208675 0.58038564],45,12,"[0.5466986446286003, 0.5712281784812762]",1,12
127,[0.82997078 0.19158788],24,6,"[0.854087515658565, 0.19902060886471754]",0,0
128,[0.26257933 0.72462525],13,30,"[0.26887583773971285, 0.7533725607023554]",1,5
129,[0.50840606 0.57958717],20,12,"[0.5466986446286003, 0.5712281784812762]",1,12
130,[0.37393709 0.38237398],41,48,"[0.3753062858691134, 0.4042927038984605]",1,-1
131,[0.31553508 0.30463049],41,23,"[0.3443311198793051, 0.2987634340424362]",1,14
132,[0.77485878 0.48101078],11,17,"[0.7505645724042481, 0.44954349900573004]",1,9
133,[0.15082637 0.24291668],44,18,"[0.1503578912534368, 0.2716624440099743]",1,-1
134,[0.71284717 0.81479806],48,9,"[0.6737978554949562, 0.804306781786746]",1,12
135,[0.60064044 0.17575027],8,15,"[0.5793061717354934, 0.1541571641794467]",1,15
136,[0.14977187 0.72783647],32,-1,-1,1,-1
137,[0.46778428 0.13768517],31,7,"[0.43586635471554686, 0.10392552497381058]",1,14
138,[0.42675023 0.668464  ],23,37,"[0.40975311735880326, 0.6565594625406538]",1,12
139,[0.52674878 0.71097482],39,1,"[0.5433805679214437, 0.6858174072863441]",1,12
140,[0.28428609 0.39350992],41,22,"[0.28143868552243845, 0.3661655824906029]",1,-1
141,[0.07507427 0.47292421],15,-1,-1,-1,-1
142,[0.69997202 0.78347986],2,9,"[0.6737978554949562, 0.804306781786746]",1,12
143,[0.13749321 0.46121072],5,13,"[0.1374762049434327, 0.5304386490442218]",1,-1
144,[0.78680475 0.14968177],10,40,"[0.7639110973836482, 0.15164555389660192]",0,-1
145,[0.13494894 0.3475363 ],44,8,"[0.17716084558214604, 0.34606480993998495]",1,-1
146,[0.44200836 0.77797448],25,5,"[0.4484738950884941, 0.7461414737732848]",1,12
147,[0.34821074 0.44029055],38,38,"[0.3330365808108162, 0.4744628239005824]",1,-1
148,[0.59099981 0.69348365],34,2,"[0.6208253880000002, 0.7166902301225093]",1,12
149,[0.17597446 0.46862425],15,26,"[0.20937693285466963, 0.42281484271831027]",1,-1
150,[0.57067382 0.50958931],20,20,"[0.5455997327871601, 0.4733329722287126]",1,12
151,[0.74272056 0.80350965],2,29,"[0.7650661920741658, 0.8111459744008922]",1,12
152,[0.3862051  0.50964008],21,14,"[0.38819850563374575, 0.5652612163826145]",1,10
153,[0.3091414  0.50163463],21,38,"[0.3330365808108162, 0.4744628239005824]",1,17
154,[0.65910448 0.68129808],34,21,"[0.6918663153465755, 0.6890754127879861]",1,12
155,[0.35545514 0.28226581],35,23,"[0.3443311198793051, 0.2987634340424362]",1,14
156,[0.67243345 0.51284104],6,42,"[0.6354326137865509, 0.5119628504506399]",1,-1
157,[0.25212432 0.49603941],15,46,"[0.24483036716664014, 0.5103064891819575]",1,11
158,[0.51100219 0.30065801],33,45,"[0.5210009744937729, 0.2692745332161194]",1,13
159,[0.67968361 0.68352591],34,21,"[0.6918663153465755, 0.6890754127879861]",1,12
160,[0.2963223  0.30026861],35,23,"[0.3443311198793051, 0.2987634340424362]",1,14
161,[0.71222065 0.41922435],19,17,"[0.7505645724042481, 0.44954349900573004]",1,9
162,[0.19301298 0.58795007],30,49,"[0.21298120615473382, 0.5785768706428345]",1,11
163,[0.59003656 0.47508464],28,20,"[0.5455997327871601, 0.4733329722287126]",1,13
164,[0.44047397 0.76772881],39,5,"[0.4484738950884941, 0.7461414737732848]",1,12
165,[0.19297043 0.22541186],35,18,"[0.1503578912534368, 0.2716624440099743]",1,-1
166,[0.60492945 0.76167123],45,2,"[0.6208253880000002, 0.7166902301225093]",1,12
167,[0.17943409 0.34175515],43,8,"[0.17716084558214604, 0.34606480993998495]",1,14
168,[0.56852913 0.89589403],1,3,"[0.5077537928988001, 0.8990568812706996]",1,4
169,[0.37357138 0.20367029],43,43,"[0.3714297745310604, 0.20988362296457946]",1,14
170,[0.20497547 0.70474599],13,31,"[0.21930197008251082, 0.7074877896929593]",1,5
171,[0.25065453 0.52045265],30,46,"[0.24483036716664014, 0.5103064891819575]",1,11
172,[0.62078806 0.41858309],6,32,"[0.6307243874752358, 0.4074521028743601]",1,9
173,[0.58244647 0.18097658],8,15,"[0.5793061717354934, 0.1541571641794467]",1,15
174,[0.19819725 0.52838033],15,46,"[0.24483036716664014, 0.5103064891819575]",1,11
175,[0.76358132 0.44470885],0,17,"[0.7505645724042481, 0.44954349900573004]",1,9
176,[0.57283029 0.60426906],34,0,"[0.6008454659101454, 0.6304997220344524]",1,12
177,[0.42651129 0.20055029],41,33,"[0.46368834534418624, 0.2061615237856482]",1,14
178,[0.37745391 0.63451793],23,37,"[0.40975311735880326, 0.6565594625406538]",1,10
179,[0.6191193  0.53318873],45,42,"[0.6354326137865509, 0.5119628504506399]",1,12
180,[0.61676077 0.40008985],28,32,"[0.6307243874752358, 0.4074521028743601]",1,9
181,[0.41036957 0.78720389],23,5,"[0.4484738950884941, 0.7461414737732848]",1,-1
182,[0.61479111 0.69450635],46,2,"[0.6208253880000002, 0.7166902301225093]",1,12
183,[0.17709004 0.49492979],15,13,"[0.1374762049434327, 0.5304386490442218]",1,-1
184,[0.80374992 0.81028863],48,29,"[0.7650661920741658, 0.8111459744008922]",1,-1
185,[0.68156204 0.3518789 ],19,11,"[0.7311935820354885, 0.37003889453261396]",1,9
186,[0.40278254 0.66510891],23,37,"[0.40975311735880326, 0.6565594625406538]",1,-1
187,[0.54773471 0.25589465],8,45,"[0.5210009744937729, 0.2692745332161194]",1,-1
188,[0.23685886 0.33413218],35,22,"[0.28143868552243845, 0.3661655824906029]",1,14
189,[0.27154888 0.65178633],13,44,"[0.28834194801845187, 0.6450259803351145]",1,5
190,[0.32199552 0.47350646],38,38,"[0.3330365808108162, 0.4744628239005824]",1,17
191,[0.74572391 0.32727793],47,11,"[0.7311935820354885, 0.37003889453261396]",1,-1
192,[0.43238086 0.41233883],37,16,"[0.45358229324824295, 0.38822760839519654]",1,13
193,[0.63722076 0.70740591],40,2,"[0.6208253880000002, 0.7166902301225093]",1,12
194,[0.48314547 0.28652719],33,45,"[0.5210009744937729, 0.2692745332161194]",1,-1
195,[0.52941518 0.3753724 ],37,19,"[0.5240491223010459, 0.387934360729989]",1,13
196,[0.92524858 0.61822693],29,35,"[0.9124870896252959, 0.608739201114113]",1,-1
197,[0.57626791 0.88655231],12,3,"[0.5077537928988001, 0.8990568812706996]",1,4
198,[0.45517881 0.81570802],39,5,"[0.4484738950884941, 0.7461414737732848]",1,-1
199,[0.62566572 0.4128898 ],19,32,"[0.6307243874752358, 0.4074521028743601]",1,9
200,[0.62052605 0.72782848],9,2,"[0.6208253880000002, 0.7166902301225093]",1,12
201,[0.28824573 0.66801975],13,44,"[0.28834194801845187, 0.6450259803351145]",1,5
202,[0.71611464 0.42787773],47,17,"[0.7505645724042481, 0.44954349900573004]",1,9
203,[0.49481226 0.97159468],12,-1,-1,1,-1
204,[0.18439644 0.59155282],30,49,"[0.21298120615473382, 0.5785768706428345]",1,11
205,[0.7605342  0.79007166],48,29,"[0.7650661920741658, 0.8111459744008922]",1,12
206,[0.93373322 0.52073831],22,10,"[0.8959307875486686, 0.5076425032918362]",1,-1
207,[0.5918857  0.13262609],8,15,"[0.5793061717354934, 0.1541571641794467]",1,-1
208,[0.62101429 0.76193574],9,2,"[0.6208253880000002, 0.7166902301225093]",1,12
209,[0.21704591 0.43099942],5,26,"[0.20937693285466963, 0.42281484271831027]",1,14
210,[0.38351632 0.09969815],31,7,"[0.43586635471554686, 0.10392552497381058]",1,-1
211,[0.27945728 0.77543918],14,30,"[0.26887583773971285, 0.7533725607023554]",1,5
212,[0.17821393 0.28870282],17,18,"[0.1503578912534368, 0.2716624440099743]",1,14
213,[0.21665984 0.72505306],32,31,"[0.21930197008251082, 0.7074877896929593]",1,5
214,[0.18972476 0.36834515],44,8,"[0.17716084558214604, 0.34606480993998495]",1,14
215,[0.49228602 0.51729453],20,28,"[0.45526581542607714, 0.4769345003199574]",1,13
216,[0.59532873 0.6610412 ],45,0,"[0.6008454659101454, 0.6304997220344524]",1,12
217,[0.41527808 0.27290446],35,39,"[0.4391774247594184, 0.2991092024851381]",1,14
218,[0.8609879  0.11524153],10,-1,-1,0,-1
219,[0.57356389 0.56750523],20,12,"[0.5466986446286003, 0.5712281784812762]",1,12
220,[0.92933219 0.60390656],29,35,"[0.9124870896252959, 0.608739201114113]",1,-1
221,[0.92535174 0.57541409],29,35,"[0.9124870896252959, 0.608739201114113]",1,6
222,[0.92062211 0.58199213],29,35,"[0.9124870896252959, 0.608739201114113]",1,6
223,[0.5390584  0.13158048],8,15,"[0.5793061717354934, 0.1541571641794467]",1,-1
224,[0.6240771  0.65864636],46,0,"[0.6008454659101454, 0.6304997220344524]",1,12
225,[0.84766226 0.17229926],10,6,"[0.854087515658565, 0.19902060886471754]",0,0
226,[0.15214229 0.34340818],17,8,"[0.17716084558214604, 0.34606480993998495]",1,14
227,[0.83016842 0.23004052],10,6,"[0.854087515658565, 0.19902060886471754]",0,0
228,[0.5238321  0.38628365],27,19,"[0.5240491223010459, 0.387934360729989]",1,13
229,[0.75636989 0.78232979],48,29,"[0.7650661920741658, 0.8111459744008922]",1,12
230,[0.5037625  0.39375343],37,19,"[0.5240491223010459, 0.387934360729989]",1,13
231,[0.43682145 0.42330381],20,16,"[0.45358229324824295, 0.38822760839519654]",1,13
232,[0.24846829 0.35847328],16,22,"[0.28143868552243845, 0.3661655824906029]",1,14
233,[0.54532716 0.57749885],34,12,"[0.5466986446286003, 0.5712281784812762]",1,12
234,[0.60653951 0.60974639],45,0,"[0.6008454659101454, 0.6304997220344524]",1,12
235,[0.89596029 0.1798472 ],10,6,"[0.854087515658565, 0.19902060886471754]",0,0
236,[0.63117459 0.61737019],34,0,"[0.6008454659101454, 0.6304997220344524]",1,12
237,[0.79910334 0.4733253 ],11,17,"[0.7505645724042481, 0.44954349900573004]",1,9
238,[0.72629429 0.64933433],34,21,"[0.6918663153465755, 0.6890754127879861]",1,-1
239,[0.80176861 0.73295249],2,-1,-1,1,-1
240,[0.33624735 0.33255708],33,23,"[0.3443311198793051, 0.2987634340424362]",1,14
241,[0.35743994 0.62631964],13,37,"[0.40975311735880326, 0.6565594625406538]",1,10
242,[0.71362793 0.49595097],6,17,"[0.7505645724042481, 0.44954349900573004]",1,-1
243,[0.2422231  0.74733872],14,30,"[0.26887583773971285, 0.7533725607023554]",1,5
244,[0.19058964 0.84897576],3,4,"[0.18946007753032904, 0.8261187457878285]",1,-1
245,[0.68091407 0.76676903],18,9,"[0.6737978554949562, 0.804306781786746]",1,12
246,[0.91382859 0.68964922],29,-1,-1,1,-1
247,[0.54840204 0.36392389],28,19,"[0.5240491223010459, 0.387934360729989]",1,13
248,[0.44003344 0.10055341],31,7,"[0.43586635471554686, 0.10392552497381058]",1,14
249,[0.73266364 0.71871923],40,21,"[0.6918663153465755, 0.6890754127879861]",1,-1
250,[0.63195769 0.72574966],34,2,"[0.6208253880000002, 0.7166902301225093]",1,12
251,[0.742893   0.39744311],47,11,"[0.7311935820354885, 0.37003889453261396]",1,9
252,[0.90453693 0.50374811],11,10,"[0.8959307875486686, 0.5076425032918362]",1,9
253,[0.68451419 0.64559813],40,21,"[0.6918663153465755, 0.6890754127879861]",1,12
254,[0.82920125 0.50283562],0,34,"[0.8192675368236546, 0.5354150818141232]",1,9
255,[0.65048015 0.73484351],18,2,"[0.6208253880000002, 0.7166902301225093]",1,12
256,[0.15472971 0.30752295],44,18,"[0.1503578912534368, 0.2716624440099743]",1,14
257,[0.58850599 0.64035153],7,0,"[0.6008454659101454, 0.6304997220344524]",1,12
258,[0.85868738 0.46897371],11,36,"[0.8492859946526765, 0.42463148424986286]",1,9
259,[0.69622939 0.71623226],2,21,"[0.6918663153465755, 0.6890754127879861]",1,12
260,[0.50912418 0.30549232],28,45,"[0.5210009744937729, 0.2692745332161194]",1,13
261,[0.58181577 0.39005942],28,32,"[0.6307243874752358, 0.4074521028743601]",1,-1
262,[0.57938877 0.6706982 ],46,1,"[0.5433805679214437, 0.6858174072863441]",1,12
263,[0.47742852 0.47669533],36,28,"[0.45526581542607714, 0.4769345003199574]",1,13
264,[0.58054504 0.64285776],7,0,"[0.6008454659101454, 0.6304997220344524]",1,12
265,[0.35837168 0.55978581],21,14,"[0.38819850563374575, 0.5652612163826145]",1,10
266,[0.43886438 0.19923692],31,33,"[0.46368834534418624, 0.2061615237856482]",1,14
267,[0.22870291 0.29628375],43,47,"[0.25207069795455656, 0.26581911307992695]",1,14
268,[0.89298956 0.51944408],11,10,"[0.8959307875486686, 0.5076425032918362]",1,9
269,[0.54030524 0.35279274],33,19,"[0.5240491223010459, 0.387934360729989]",1,13
270,[0.57475028 0.65905342],7,0,"[0.6008454659101454, 0.6304997220344524]",1,12
271,[0.67092895 0.72314731],2,21,"[0.6918663153465755, 0.6890754127879861]",1,12
272,[0.81446983 0.59522328],11,34,"[0.8192675368236546, 0.5354150818141232]",1,-1
273,[0.55208641 0.38982437],27,19,"[0.5240491223010459, 0.387934360729989]",1,13
274,[0.13754075 0.49040831],5,13,"[0.1374762049434327, 0.5304386490442218]",1,-1
275,[0.54565628 0.43154606],36,20,"[0.5455997327871601, 0.4733329722287126]",1,13
276,[0.45832973 0.73706133],39,5,"[0.4484738950884941, 0.7461414737732848]",1,12
277,[0.65938914 0.811523  ],40,9,"[0.6737978554949562, 0.804306781786746]",1,-1
278,[0.39600179 0.43752438],21,48,"[0.3753062858691134, 0.4042927038984605]",1,18
279,[0.6075713  0.49623611],6,42,"[0.6354326137865509, 0.5119628504506399]",1,-1
280,[0.25017096 0.84838402],3,4,"[0.18946007753032904, 0.8261187457878285]",1,-1
281,[0.44572315 0.28867188],41,39,"[0.4391774247594184, 0.2991092024851381]",1,13
282,[0.456527   0.13672778],26,7,"[0.43586635471554686, 0.10392552497381058]",1,14
283,[0.51492654 0.46438909],20,20,"[0.5455997327871601, 0.4733329722287126]",1,13
284,[0.59216503 0.51877434],6,42,"[0.6354326137865509, 0.5119628504506399]",1,-1
285,[0.59446119 0.32744297],33,41,"[0.5910733488103286, 0.29465180618872777]",1,-1
286,[0.33147113 0.57036214],38,14,"[0.38819850563374575, 0.5652612163826145]",1,10
287,[0.41654326 0.28779872],41,39,"[0.4391774247594184, 0.2991092024851381]",1,14
288,[0.76715672 0.8361392 ],48,29,"[0.7650661920741658, 0.8111459744008922]",1,-1
289,[0.82397024 0.45308895],47,36,"[0.8492859946526765, 0.42463148424986286]",1,-1
290,[0.7743749  0.42644581],47,17,"[0.7505645724042481, 0.44954349900573004]",1,9
291,[0.55764766 0.55749141],4,12,"[0.5466986446286003, 0.5712281784812762]",1,12
292,[0.47933519 0.71560168],39,5,"[0.4484738950884941, 0.7461414737732848]",1,12
293,[0.80367494 0.06917038],24,-1,-1,-1,-1
294,[0.24263675 0.48707457],16,46,"[0.24483036716664014, 0.5103064891819575]",1,11
295,[0.8311831  0.41220961],47,36,"[0.8492859946526765, 0.42463148424986286]",1,9
296,[0.44398624 0.41346377],36,16,"[0.45358229324824295, 0.38822760839519654]",1,13
297,[0.56010157 0.12319603],26,15,"[0.5793061717354934, 0.1541571641794467]",1,-1
298,[0.34594095 0.13623374],35,-1,-1,1,-1
299,[0.41331664 0.58468375],38,14,"[0.38819850563374575, 0.5652612163826145]",1,-1
300,[0.51364837 0.17854432],26,33,"[0.46368834534418624, 0.2061615237856482]",1,-1
301,[0.16273979 0.63829101],15,-1,-1,1,-1
302,[0.36530482 0.74494307],25,25,"[0.3559007391318729, 0.7683207223324178]",1,-1
303,[0.58770751 0.67936237],45,1,"[0.5433805679214437, 0.6858174072863441]",1,12
304,[0.3149341  0.40554434],21,22,"[0.28143868552243845, 0.3661655824906029]",1,16
305,[0.47217232 0.02180926],26,-1,-1,1,-1
306,[0.60352712 0.6199659 ],49,0,"[0.6008454659101454, 0.6304997220344524]",1,12
307,[0.14822879 0.37732896],5,8,"[0.17716084558214604, 0.34606480993998495]",1,14
308,[0.15321009 0.30181341],44,18,"[0.1503578912534368, 0.2716624440099743]",1,14
309,[0.2308157  0.87185018],3,4,"[0.18946007753032904, 0.8261187457878285]",1,-1
310,[0.32752564 0.40516804],21,48,"[0.3753062858691134, 0.4042927038984605]",1,16
311,[0.1682594  0.78727584],3,4,"[0.18946007753032904, 0.8261187457878285]",1,5
